-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,667064,17897.164,18312.879,257.24307,158.47217,1229.7053,929.6221,0.8493811,0.86542577,17897.164,9769.408,70.6,Inf,89,"((X23 * (6.7122016 * X11)) * ((((16654.215 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 392894.66) - (-0.11837461 * (((-754.6727 * X25) + ((((1025.1146 - (X8 * (45.139675 + log(abs(6.535938e7))))) + (X6 * (-0.0010506453 * (((338.54428 * X16) - (X6 * (X6 * (7.2093096 + (X6 * (-6.049803e-5 * X11)))))) - X15)))) - (((((X7 + -13.335672) - sqrt(abs(X6))) * 16.58944) / sqrt(abs((-1.4852005e6 * 276650.16)))) * -55089.46)) * (-181.46516 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 956.159) - sqrt(abs(569424.1))) * -0.77231157)) / 23863.791)) [likelihood params: Float32[]]"
46,683050,17897.164,18312.879,257.24307,158.47217,1229.7053,929.6221,0.8493811,0.86542577,17897.164,9769.408,70.26,Inf,89,"((X23 * (6.7122016 * X11)) * ((((16654.215 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 392894.66) - (-0.11837461 * (((-754.6727 * X25) + ((((1025.1146 - (X8 * (45.139675 + log(abs(6.535938e7))))) + (X6 * (-0.0010506453 * (((338.54428 * X16) - (X6 * (X6 * (7.2093096 + (X6 * (-6.049803e-5 * X11)))))) - X15)))) - (((((X7 + -13.335672) - sqrt(abs(X6))) * 16.58944) / sqrt(abs((-1.4852005e6 * 276650.16)))) * -55089.46)) * (-181.46516 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 956.159) - sqrt(abs(569424.1))) * -0.77231157)) / 23863.791)) [likelihood params: Float32[]]"
47,698598,17897.164,18312.879,257.24307,158.47217,1229.7053,929.6221,0.8493811,0.86542577,17897.164,9769.408,69.18,Inf,89,"((X23 * (6.7122016 * X11)) * ((((16654.215 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 392894.66) - (-0.11837461 * (((-754.6727 * X25) + ((((1025.1146 - (X8 * (45.139675 + log(abs(6.535938e7))))) + (X6 * (-0.0010506453 * (((338.54428 * X16) - (X6 * (X6 * (7.2093096 + (X6 * (-6.049803e-5 * X11)))))) - X15)))) - (((((X7 + -13.335672) - sqrt(abs(X6))) * 16.58944) / sqrt(abs((-1.4852005e6 * 276650.16)))) * -55089.46)) * (-181.46516 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 956.159) - sqrt(abs(569424.1))) * -0.77231157)) / 23863.791)) [likelihood params: Float32[]]"
48,714339,17897.164,18312.879,257.24307,158.47217,1229.7053,929.6221,0.8493811,0.86542577,17897.164,9769.408,68.232,Inf,89,"((X23 * (6.7122016 * X11)) * ((((16654.215 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 392894.66) - (-0.11837461 * (((-754.6727 * X25) + ((((1025.1146 - (X8 * (45.139675 + log(abs(6.535938e7))))) + (X6 * (-0.0010506453 * (((338.54428 * X16) - (X6 * (X6 * (7.2093096 + (X6 * (-6.049803e-5 * X11)))))) - X15)))) - (((((X7 + -13.335672) - sqrt(abs(X6))) * 16.58944) / sqrt(abs((-1.4852005e6 * 276650.16)))) * -55089.46)) * (-181.46516 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 956.159) - sqrt(abs(569424.1))) * -0.77231157)) / 23863.791)) [likelihood params: Float32[]]"
49,729594,17897.164,18312.879,257.24307,158.47217,1229.7053,929.6221,0.8493811,0.86542577,17897.164,9769.408,69.292,Inf,89,"((X23 * (6.7122016 * X11)) * ((((16654.215 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 392894.66) - (-0.11837461 * (((-754.6727 * X25) + ((((1025.1146 - (X8 * (45.139675 + log(abs(6.535938e7))))) + (X6 * (-0.0010506453 * (((338.54428 * X16) - (X6 * (X6 * (7.2093096 + (X6 * (-6.049803e-5 * X11)))))) - X15)))) - (((((X7 + -13.335672) - sqrt(abs(X6))) * 16.58944) / sqrt(abs((-1.4852005e6 * 276650.16)))) * -55089.46)) * (-181.46516 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 956.159) - sqrt(abs(569424.1))) * -0.77231157)) / 23863.791)) [likelihood params: Float32[]]"
50,745349,17897.164,18312.879,257.24307,158.47217,1229.7053,929.6221,0.8493811,0.86542577,17897.164,9769.408,69.536,Inf,89,"((X23 * (6.7122016 * X11)) * ((((16654.215 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 392894.66) - (-0.11837461 * (((-754.6727 * X25) + ((((1025.1146 - (X8 * (45.139675 + log(abs(6.535938e7))))) + (X6 * (-0.0010506453 * (((338.54428 * X16) - (X6 * (X6 * (7.2093096 + (X6 * (-6.049803e-5 * X11)))))) - X15)))) - (((((X7 + -13.335672) - sqrt(abs(X6))) * 16.58944) / sqrt(abs((-1.4852005e6 * 276650.16)))) * -55089.46)) * (-181.46516 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 956.159) - sqrt(abs(569424.1))) * -0.77231157)) / 23863.791)) [likelihood params: Float32[]]"
51,760617,17854.582,18289.662,257.24307,177.83817,1220.9066,920.7758,0.85045874,0.8667064,17854.582,9743.976,69.352,Inf,89,"((X23 * (6.5204477 * X11)) * ((((16911.28 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 381424.12) - (-0.12848744 * (((-664.55695 * X25) + ((((1081.1523 - (X8 * (41.18698 + log(abs(6.535947e7))))) + (X6 * (-0.0010854832 * (((350.74786 * X16) - (X6 * (X6 * (7.0900936 + (X6 * (-5.951961e-5 * X11)))))) - X15)))) - (((((X7 + 10.752977) - sqrt(abs(X11))) * 25.974056) / sqrt(abs((-1.4703262e6 * 196683.31)))) * -86258.016)) * (-180.61963 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 962.77045) - sqrt(abs(559486.9))) * -0.7576166)) / 24563.117)) [likelihood params: Float32[]]"
52,775289,17702.492,18164.148,257.24307,204.4131,1189.48,896.9484,0.854308,0.8701557,17702.492,9675.472,70.468,Inf,89,"((X23 * (5.468399 * X11)) * ((((19325.271 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 294992.78) - (-0.13415478 * (((-425.88773 * X25) + ((((1072.9562 - (X8 * (29.05388 + log(abs(6.5358492e7))))) + (X6 * (-0.0011906526 * (((371.59363 * X16) - (X6 * (X6 * (6.8647866 + (X6 * (-5.8026522e-5 * X11)))))) - X15)))) - (((((X7 + 12.72339) - sqrt(abs(X11))) * 36.55971) / sqrt(abs((-1.3174834e6 * 96321.33)))) * -121293.22)) * (-178.0454 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1038.4945) - sqrt(abs(451362.8))) * -0.63813215)) / 29223.135)) [likelihood params: Float32[]]"
53,789873,17675.123,18096.77,257.24307,164.40369,1183.8245,892.4661,0.85500073,0.87080455,17675.123,9662.585,70.978,Inf,89,"((X23 * (5.3742228 * X11)) * ((((19609.14 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 287031.12) - (-0.13263673 * (((-415.83722 * X25) + ((((1066.3394 - (X8 * (28.392412 + log(abs(6.5358428e7))))) + (X6 * (-0.0011944596 * (((372.5819 * X16) - (X6 * (X6 * (6.8497424 + (X6 * (-5.7957535e-5 * X11)))))) - X15)))) - (((((X7 + 12.202281) - sqrt(abs(X11))) * 37.095505) / sqrt(abs((-1.3008941e6 * 93555.51)))) * -123069.945)) * (-177.91663 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1049.0198) - sqrt(abs(437322.97))) * -0.62632865)) / 29734.584)) [likelihood params: Float32[]]"
54,804929,17664.236,18104.174,257.24307,182.69463,1181.575,891.1128,0.8552762,0.87100047,17664.236,9658.694,69.762,Inf,89,"((X23 * (5.2855053 * X11)) * ((((19888.646 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 279518.7) - (-0.13089643 * (((-408.2084 * X25) + ((((1060.5198 - (X8 * (27.92883 + log(abs(6.5358224e7))))) + (X6 * (-0.0011971269 * (((373.40106 * X16) - (X6 * (X6 * (6.836574 + (X6 * (-5.7875484e-5 * X11)))))) - X15)))) - (((((X7 + 11.765991) - sqrt(abs(X11))) * 37.52875) / sqrt(abs((-1.2866596e6 * 91404.29)))) * -124506.93)) * (-177.81828 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1059.5798) - sqrt(abs(423457.9))) * -0.6150635)) / 30233.168)) [likelihood params: Float32[]]"
55,820679,17664.242,18108.418,257.24307,186.93349,1181.5764,891.11865,0.8552761,0.87099963,17664.242,9658.711,71.092,Inf,89,"((X23 * (5.285494 * X11)) * ((((19888.645 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 279518.7) - (-0.1308964 * (((-408.2089 * X25) + ((((1060.5205 - (X8 * (27.928741 + log(abs(6.5358224e7))))) + (X6 * (-0.0011971265 * (((373.401 * X16) - (X6 * (X6 * (6.836575 + (X6 * (-5.787546e-5 * X11)))))) - X15)))) - (((((X7 + 11.766048) - sqrt(abs(X11))) * 37.5288) / sqrt(abs((-1.286658e6 * 91404.05)))) * -124507.086)) * (-177.81827 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1059.5801) - sqrt(abs(423457.53))) * -0.6150635)) / 30233.234)) [likelihood params: Float32[]]"
56,836886,17664.242,18108.418,257.24307,186.93349,1181.5764,891.11865,0.8552761,0.87099963,17664.242,9658.711,69.604,Inf,89,"((X23 * (5.285494 * X11)) * ((((19888.645 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 279518.7) - (-0.1308964 * (((-408.2089 * X25) + ((((1060.5205 - (X8 * (27.928741 + log(abs(6.5358224e7))))) + (X6 * (-0.0011971265 * (((373.401 * X16) - (X6 * (X6 * (6.836575 + (X6 * (-5.787546e-5 * X11)))))) - X15)))) - (((((X7 + 11.766048) - sqrt(abs(X11))) * 37.5288) / sqrt(abs((-1.286658e6 * 91404.05)))) * -124507.086)) * (-177.81827 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1059.5801) - sqrt(abs(423457.53))) * -0.6150635)) / 30233.234)) [likelihood params: Float32[]]"
57,852804,17664.242,18108.418,257.24307,186.93349,1181.5764,891.11865,0.8552761,0.87099963,17664.242,9658.711,70.91,Inf,89,"((X23 * (5.285494 * X11)) * ((((19888.645 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 279518.7) - (-0.1308964 * (((-408.2089 * X25) + ((((1060.5205 - (X8 * (27.928741 + log(abs(6.5358224e7))))) + (X6 * (-0.0011971265 * (((373.401 * X16) - (X6 * (X6 * (6.836575 + (X6 * (-5.787546e-5 * X11)))))) - X15)))) - (((((X7 + 11.766048) - sqrt(abs(X11))) * 37.5288) / sqrt(abs((-1.286658e6 * 91404.05)))) * -124507.086)) * (-177.81827 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1059.5801) - sqrt(abs(423457.53))) * -0.6150635)) / 30233.234)) [likelihood params: Float32[]]"
58,868320,17664.242,18108.418,257.24307,186.93349,1181.5764,891.11865,0.8552761,0.87099963,17664.242,9658.711,72.232,Inf,89,"((X23 * (5.285494 * X11)) * ((((19888.645 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 279518.7) - (-0.1308964 * (((-408.2089 * X25) + ((((1060.5205 - (X8 * (27.928741 + log(abs(6.5358224e7))))) + (X6 * (-0.0011971265 * (((373.401 * X16) - (X6 * (X6 * (6.836575 + (X6 * (-5.787546e-5 * X11)))))) - X15)))) - (((((X7 + 11.766048) - sqrt(abs(X11))) * 37.5288) / sqrt(abs((-1.286658e6 * 91404.05)))) * -124507.086)) * (-177.81827 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1059.5801) - sqrt(abs(423457.53))) * -0.6150635)) / 30233.234)) [likelihood params: Float32[]]"
59,883988,17664.242,18108.418,257.24307,186.93349,1181.5764,891.11865,0.8552761,0.87099963,17664.242,9658.711,72.298,Inf,89,"((X23 * (5.285494 * X11)) * ((((19888.645 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 279518.7) - (-0.1308964 * (((-408.2089 * X25) + ((((1060.5205 - (X8 * (27.928741 + log(abs(6.5358224e7))))) + (X6 * (-0.0011971265 * (((373.401 * X16) - (X6 * (X6 * (6.836575 + (X6 * (-5.787546e-5 * X11)))))) - X15)))) - (((((X7 + 11.766048) - sqrt(abs(X11))) * 37.5288) / sqrt(abs((-1.286658e6 * 91404.05)))) * -124507.086)) * (-177.81827 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1059.5801) - sqrt(abs(423457.53))) * -0.6150635)) / 30233.234)) [likelihood params: Float32[]]"
60,898881,17576.266,18030.682,257.24307,197.17476,1163.3973,881.0617,0.8575027,0.8724555,17576.266,9629.798,72.64,Inf,89,"((X23 * (4.363638 * X11)) * ((((23368.012 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 204115.9) - (-0.10026776 * (((-374.43353 * X25) + ((((1017.3568 - (X8 * (26.949476 + log(abs(6.5353384e7))))) + (X6 * (-0.0012795408 * (((380.80817 * X16) - (X6 * (X6 * (6.738535 + (X6 * (-5.7266458e-5 * X11)))))) - X15)))) - (((((X7 + 11.113413) - sqrt(abs(X11))) * 32.75124) / sqrt(abs((-289080.6 * 118615.98)))) * -108551.56)) * (-177.08218 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1221.7452) - sqrt(abs(237528.78))) * -0.50125635)) / 36135.9)) [likelihood params: Float32[]]"
61,914688,17550.992,18005.76,257.24307,197.52475,1158.1752,878.3457,0.8581424,0.8728487,17550.992,9621.989,74.798,Inf,89,"((X23 * (4.0381784 * X11)) * ((((25104.574 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 178430.7) - (-0.09055302 * (((-357.94327 * X25) + ((((998.3879 - (X8 * (25.757448 + log(abs(6.535301e7))))) + (X6 * (-0.0012828967 * (((381.66202 * X16) - (X6 * (X6 * (6.6841984 + (X6 * (-5.68634e-5 * X11)))))) - X15)))) - (((((X7 + 10.165582) - sqrt(abs(X11))) * 33.32041) / sqrt(abs((-279318.84 * 114653.734)))) * -110416.22)) * (-176.87653 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1326.2123) - sqrt(abs(145921.6))) * -0.45620894)) / 39046.65)) [likelihood params: Float32[]]"
62,930325,17550.824,17989.861,257.24307,181.79451,1158.14,878.34094,0.85814667,0.87284935,17550.824,9621.976,75.932,Inf,89,"((X23 * (4.0380654 * X11)) * ((((25104.479 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 178431.92) - (-0.09055477 * (((-357.95255 * X25) + ((((998.3978 - (X8 * (25.756447 + log(abs(6.535301e7))))) + (X6 * (-0.0012828907 * (((381.66125 * X16) - (X6 * (X6 * (6.6842127 + (X6 * (-5.68631e-5 * X11)))))) - X15)))) - (((((X7 + 10.166066) - sqrt(abs(X11))) * 33.320732) / sqrt(abs((-279313.5 * 114651.55)))) * -110417.27)) * (-176.87636 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1326.2183) - sqrt(abs(145916.98))) * -0.45621094)) / 39047.742)) [likelihood params: Float32[]]"
63,945737,17450.016,17940.41,277.6549,212.74026,1137.31,891.6012,0.860698,0.8709298,17450.016,9660.099,75.832,Inf,98,"((X23 * (4.081505 * X11)) * ((((20583.666 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 236755.25) - (-0.13251027 * (((-300.84985 * X25) + ((((452.88898 - (X8 * (21.669556 + log(abs(6.5354244e7))))) + (X6 * (-0.0010095888 * (((398.5439 * X16) - (X6 * (X6 * (8.721036 + (X6 * (-7.3177565e-5 * X11)))))) - (-2353.3381 / sqrt(abs((X3 / ((-2.7241055e6 / -3.5809824e7) - -4655.268))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 48.32686) / sqrt(abs((-1.226554e6 * 117981.516)))) * -94261.32)) * (-177.16873 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1078.8722) - sqrt(abs(398343.03))) * -0.6231023)) / 30894.898)) [likelihood params: Float32[]]"
64,961689,17046.234,17519.785,277.6549,195.89638,1053.8756,795.39105,0.8709173,0.88485736,17046.234,9383.494,75.202,Inf,98,"((X23 * (2.654951 * X11)) * ((((24309.3 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 175943.03) - (-0.21427354 * (((-154.7072 * X25) + ((((852.5986 - (X8 * (4.890739 + log(abs(6.5355096e7))))) + (X6 * (-0.0009668045 * (((414.58713 * X16) - (X6 * (X6 * (8.244927 + (X6 * (-6.748366e-5 * X11)))))) - (-3103.2937 / sqrt(abs((X3 / ((-2.7241182e6 / -3.5809824e7) - -8045.99))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.985256) / sqrt(abs((-1.0591396e6 * 101815.805)))) * -101394.7)) * (-176.35251 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1258.6392) - sqrt(abs(201245.98))) * -0.47005323)) / 46859.668)) [likelihood params: Float32[]]"
65,977750,17020.416,17501.758,277.6549,203.68796,1048.5405,795.7462,0.8715708,0.884806,17020.416,9384.516,74.298,Inf,98,"((X23 * (2.3051417 * X11)) * ((((28531.504 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 134200.22) - (-0.16354145 * (((-144.15385 * X25) + ((((926.67224 - (X8 * (5.003053 + log(abs(6.5356708e7))))) + (X6 * (-0.000966814 * (((405.10416 * X16) - (X6 * (X6 * (8.344925 + (X6 * (-6.8337686e-5 * X11)))))) - (-3167.2397 / sqrt(abs((X3 / ((-2.7241192e6 / -3.5809824e7) - -8395.636))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.471233) / sqrt(abs((-1.0783065e6 * 104136.08)))) * -100619.94)) * (-176.08737 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1578.7323) - sqrt(abs(5991.1562))) * -0.35465443)) / 54419.582)) [likelihood params: Float32[]]"
66,993649,17020.416,17501.758,277.6549,203.68796,1048.5405,795.7462,0.8715708,0.884806,17020.416,9384.516,72.172,Inf,98,"((X23 * (2.3051417 * X11)) * ((((28531.504 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 134200.22) - (-0.16354145 * (((-144.15385 * X25) + ((((926.67224 - (X8 * (5.003053 + log(abs(6.5356708e7))))) + (X6 * (-0.000966814 * (((405.10416 * X16) - (X6 * (X6 * (8.344925 + (X6 * (-6.8337686e-5 * X11)))))) - (-3167.2397 / sqrt(abs((X3 / ((-2.7241192e6 / -3.5809824e7) - -8395.636))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.471233) / sqrt(abs((-1.0783065e6 * 104136.08)))) * -100619.94)) * (-176.08737 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1578.7323) - sqrt(abs(5991.1562))) * -0.35465443)) / 54419.582)) [likelihood params: Float32[]]"
67,1009183,17020.416,17501.758,277.6549,203.68796,1048.5405,795.7462,0.8715708,0.884806,17020.416,9384.516,71.994,Inf,98,"((X23 * (2.3051417 * X11)) * ((((28531.504 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 134200.22) - (-0.16354145 * (((-144.15385 * X25) + ((((926.67224 - (X8 * (5.003053 + log(abs(6.5356708e7))))) + (X6 * (-0.000966814 * (((405.10416 * X16) - (X6 * (X6 * (8.344925 + (X6 * (-6.8337686e-5 * X11)))))) - (-3167.2397 / sqrt(abs((X3 / ((-2.7241192e6 / -3.5809824e7) - -8395.636))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.471233) / sqrt(abs((-1.0783065e6 * 104136.08)))) * -100619.94)) * (-176.08737 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1578.7323) - sqrt(abs(5991.1562))) * -0.35465443)) / 54419.582)) [likelihood params: Float32[]]"
68,1024440,17020.416,17501.758,277.6549,203.68796,1048.5405,795.7462,0.8715708,0.884806,17020.416,9384.516,74.1,Inf,98,"((X23 * (2.3051417 * X11)) * ((((28531.504 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 134200.22) - (-0.16354145 * (((-144.15385 * X25) + ((((926.67224 - (X8 * (5.003053 + log(abs(6.5356708e7))))) + (X6 * (-0.000966814 * (((405.10416 * X16) - (X6 * (X6 * (8.344925 + (X6 * (-6.8337686e-5 * X11)))))) - (-3167.2397 / sqrt(abs((X3 / ((-2.7241192e6 / -3.5809824e7) - -8395.636))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.471233) / sqrt(abs((-1.0783065e6 * 104136.08)))) * -100619.94)) * (-176.08737 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1578.7323) - sqrt(abs(5991.1562))) * -0.35465443)) / 54419.582)) [likelihood params: Float32[]]"
69,1040517,17020.416,17501.758,277.6549,203.68796,1048.5405,795.7462,0.8715708,0.884806,17020.416,9384.516,73.58,Inf,98,"((X23 * (2.3051417 * X11)) * ((((28531.504 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 134200.22) - (-0.16354145 * (((-144.15385 * X25) + ((((926.67224 - (X8 * (5.003053 + log(abs(6.5356708e7))))) + (X6 * (-0.000966814 * (((405.10416 * X16) - (X6 * (X6 * (8.344925 + (X6 * (-6.8337686e-5 * X11)))))) - (-3167.2397 / sqrt(abs((X3 / ((-2.7241192e6 / -3.5809824e7) - -8395.636))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.471233) / sqrt(abs((-1.0783065e6 * 104136.08)))) * -100619.94)) * (-176.08737 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1578.7323) - sqrt(abs(5991.1562))) * -0.35465443)) / 54419.582)) [likelihood params: Float32[]]"
70,1056119,17020.416,17501.758,277.6549,203.68796,1048.5405,795.7462,0.8715708,0.884806,17020.416,9384.516,75.102,Inf,98,"((X23 * (2.3051417 * X11)) * ((((28531.504 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 134200.22) - (-0.16354145 * (((-144.15385 * X25) + ((((926.67224 - (X8 * (5.003053 + log(abs(6.5356708e7))))) + (X6 * (-0.000966814 * (((405.10416 * X16) - (X6 * (X6 * (8.344925 + (X6 * (-6.8337686e-5 * X11)))))) - (-3167.2397 / sqrt(abs((X3 / ((-2.7241192e6 / -3.5809824e7) - -8395.636))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.471233) / sqrt(abs((-1.0783065e6 * 104136.08)))) * -100619.94)) * (-176.08737 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1578.7323) - sqrt(abs(5991.1562))) * -0.35465443)) / 54419.582)) [likelihood params: Float32[]]"
71,1072055,17020.416,17501.758,277.6549,203.68796,1048.5405,795.7462,0.8715708,0.884806,17020.416,9384.516,74.692,Inf,98,"((X23 * (2.3051417 * X11)) * ((((28531.504 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 134200.22) - (-0.16354145 * (((-144.15385 * X25) + ((((926.67224 - (X8 * (5.003053 + log(abs(6.5356708e7))))) + (X6 * (-0.000966814 * (((405.10416 * X16) - (X6 * (X6 * (8.344925 + (X6 * (-6.8337686e-5 * X11)))))) - (-3167.2397 / sqrt(abs((X3 / ((-2.7241192e6 / -3.5809824e7) - -8395.636))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.471233) / sqrt(abs((-1.0783065e6 * 104136.08)))) * -100619.94)) * (-176.08737 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1578.7323) - sqrt(abs(5991.1562))) * -0.35465443)) / 54419.582)) [likelihood params: Float32[]]"
72,1087582,17020.416,17501.758,277.6549,203.68796,1048.5405,795.7462,0.8715708,0.884806,17020.416,9384.516,75.816,Inf,98,"((X23 * (2.3051417 * X11)) * ((((28531.504 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 134200.22) - (-0.16354145 * (((-144.15385 * X25) + ((((926.67224 - (X8 * (5.003053 + log(abs(6.5356708e7))))) + (X6 * (-0.000966814 * (((405.10416 * X16) - (X6 * (X6 * (8.344925 + (X6 * (-6.8337686e-5 * X11)))))) - (-3167.2397 / sqrt(abs((X3 / ((-2.7241192e6 / -3.5809824e7) - -8395.636))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.471233) / sqrt(abs((-1.0783065e6 * 104136.08)))) * -100619.94)) * (-176.08737 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1578.7323) - sqrt(abs(5991.1562))) * -0.35465443)) / 54419.582)) [likelihood params: Float32[]]"
73,1102647,17020.416,17501.758,277.6549,203.68796,1048.5405,795.7462,0.8715708,0.884806,17020.416,9384.516,75.546,Inf,98,"((X23 * (2.3051417 * X11)) * ((((28531.504 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 134200.22) - (-0.16354145 * (((-144.15385 * X25) + ((((926.67224 - (X8 * (5.003053 + log(abs(6.5356708e7))))) + (X6 * (-0.000966814 * (((405.10416 * X16) - (X6 * (X6 * (8.344925 + (X6 * (-6.8337686e-5 * X11)))))) - (-3167.2397 / sqrt(abs((X3 / ((-2.7241192e6 / -3.5809824e7) - -8395.636))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.471233) / sqrt(abs((-1.0783065e6 * 104136.08)))) * -100619.94)) * (-176.08737 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1578.7323) - sqrt(abs(5991.1562))) * -0.35465443)) / 54419.582)) [likelihood params: Float32[]]"
74,1117194,17020.416,17501.758,277.6549,203.68796,1048.5405,795.7462,0.8715708,0.884806,17020.416,9384.516,76.25,Inf,98,"((X23 * (2.3051417 * X11)) * ((((28531.504 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 134200.22) - (-0.16354145 * (((-144.15385 * X25) + ((((926.67224 - (X8 * (5.003053 + log(abs(6.5356708e7))))) + (X6 * (-0.000966814 * (((405.10416 * X16) - (X6 * (X6 * (8.344925 + (X6 * (-6.8337686e-5 * X11)))))) - (-3167.2397 / sqrt(abs((X3 / ((-2.7241192e6 / -3.5809824e7) - -8395.636))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.471233) / sqrt(abs((-1.0783065e6 * 104136.08)))) * -100619.94)) * (-176.08737 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1578.7323) - sqrt(abs(5991.1562))) * -0.35465443)) / 54419.582)) [likelihood params: Float32[]]"
75,1131864,17020.416,17501.758,277.6549,203.68796,1048.5405,795.7462,0.8715708,0.884806,17020.416,9384.516,74.696,Inf,98,"((X23 * (2.3051417 * X11)) * ((((28531.504 / sqrt(abs((X3 * ((sqrt(abs(X3)) - 134200.22) - (-0.16354145 * (((-144.15385 * X25) + ((((926.67224 - (X8 * (5.003053 + log(abs(6.5356708e7))))) + (X6 * (-0.000966814 * (((405.10416 * X16) - (X6 * (X6 * (8.344925 + (X6 * (-6.8337686e-5 * X11)))))) - (-3167.2397 / sqrt(abs((X3 / ((-2.7241192e6 / -3.5809824e7) - -8395.636))))))))) - (((((X7 + X16) - sqrt(abs(X11))) * 51.471233) / sqrt(abs((-1.0783065e6 * 104136.08)))) * -100619.94)) * (-176.08737 + X12))) * (X2 + X3)))))))) * X6) + (((X7 + 1578.7323) - sqrt(abs(5991.1562))) * -0.35465443)) / 54419.582)) [likelihood params: Float32[]]"
