-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1467754,17482.63,17779.777,237.98991,59.155865,1144.0492,1046.9546,0.8598726,0.84844047,17482.63,10106.739,73.154,Inf,84,"(-2.1385089e-5 * (log(abs((((X18 / -195018.53) - X3) * -12173.082))) + (X25 + ((((X6 / -3.3104965e6) - ((2982.4805 / X1) + -71.001625)) * (X21 * (X6 + (((sqrt(abs((((((374480.53 / X1) - -32300.969) * (X6 + -1131.0774)) * ((((-4.936077e6 / ((sqrt(abs(X22)) + -33.77118) * ((224235.44 / 2.7323228e7) - X3))) - X5) * 11.613945) - -226152.25)) * X23))) + (X6 * 119237.05)) - (((X3 * ((X21 * 1386.5408) + (sqrt(abs(X6)) + X22))) + (-139405.23 * X7)) + 3.2024398e7)) / sqrt(abs(-1.7164605e6)))))) - 1.2560389e7)))) [likelihood params: Float32[]]"
80,1488323,17465.36,17773.84,237.98991,70.4903,1140.4807,1047.8446,0.8603096,0.8483116,17465.36,10109.299,74.53,Inf,84,"(-2.0843658e-5 * (log(abs((((X18 / -195018.53) - X3) * -6064.0024))) + (X25 + ((((X6 / -3.3104965e6) - ((2298.9348 / X1) + -54.86981)) * (X21 * (X6 + (((sqrt(abs((((((329947.2 / X1) - -31930.53) * (X6 + -1117.7959)) * ((((-4.897047e6 / ((sqrt(abs(X22)) + -25.973928) * ((225095.98 / 2.7323228e7) - X3))) - X5) * 5.49284) - -224772.77)) * X23))) + (X6 * 116658.09)) - (((X3 * ((X21 * 1362.7776) + (sqrt(abs(X6)) + X22))) + (-145263.69 * X7)) + 3.203837e7)) / sqrt(abs(938879.9)))))) - 1.2607674e7)))) [likelihood params: Float32[]]"
81,1508647,17416.229,17728.547,237.98991,74.32834,1130.3285,1044.621,0.86155313,0.84877825,17416.229,10100.03,72.494,Inf,84,"(-2.0174752e-5 * (log(abs((((X18 / -195018.53) - X3) * 12781.948))) + (X25 + ((((X6 / -3.3104948e6) - ((2387.8132 / X1) + -56.94931)) * (X21 * (X6 + (((sqrt(abs((((((244415.03 / X1) - -31894.64) * (X6 + -1123.8922)) * ((((-4.865316e6 / ((sqrt(abs(X22)) + -16.02543) * ((231017.56 / 2.7323186e7) - X3))) - X5) * 0.5957467) - -222563.67)) * X23))) + (X6 * 110518.62)) - (((X3 * ((X21 * 1371.723) + (sqrt(abs(X6)) + X22))) + (-160587.4 * X7)) + 3.2062956e7)) / sqrt(abs(909755.94)))))) - 1.2600592e7)))) [likelihood params: Float32[]]"
82,1528856,17404.082,17712.908,237.98991,70.835724,1127.8186,1042.8546,0.8618605,0.84903395,17404.082,10094.952,73.356,Inf,84,"(-1.9726318e-5 * (log(abs((((X18 / -195018.53) - X3) * -8075.1533))) + (X25 + ((((X6 / -4.4503215e6) - ((2388.7793 / X1) + -57.141975)) * (X21 * (X6 + (((sqrt(abs((((((289878.72 / X1) - -33908.21) * (X21 + -1095.2545)) * ((((-4.864988e6 / ((sqrt(abs(X22)) + -16.063688) * ((249587.34 / 2.7323032e7) - X3))) - X5) * 0.62731254) - -232226.88)) * X23))) + (X6 * 99691.7)) - (((X3 * ((X21 * 1272.9939) + (sqrt(abs(X6)) + X22))) + (-147077.4 * X7)) + 3.218666e7)) / sqrt(abs(907177.1)))))) - 1.2598336e7)))) [likelihood params: Float32[]]"
83,1548223,17371.008,17683.041,237.98991,74.04332,1120.9843,1042.5955,0.8626976,0.8490715,17371.008,10094.207,73.618,Inf,84,"(-1.3533312e-5 * (log(abs((((X18 / -195018.53) - X3) * 687.5114))) + (X25 + ((((X6 / X25) - ((2198.535 / X1) + -41.906235)) * (X21 * (X6 + (((sqrt(abs((((((107008.43 / X1) - -35948.508) * (X6 + -1187.3497)) * ((((-4.861574e6 / ((sqrt(abs(X22)) + -15.602148) * ((240892.17 / 2.7323108e7) - X3))) - X5) * 0.47280705) - -234940.86)) * X23))) + (X6 * 88014.21)) - (((X3 * ((X21 * 1479.268) + (sqrt(abs(X6)) + X22))) + (-198230.06 * X7)) + 3.1947182e7)) / sqrt(abs(382298.7)))))) - 1.2507586e7)))) [likelihood params: Float32[]]"
84,1567962,17363.895,17658.062,237.98991,56.178627,1119.5144,1047.1484,0.86287767,0.8484124,17363.895,10107.297,75.686,Inf,84,"(-1.1767612e-5 * (log(abs((((X18 / -195018.53) - X3) * 507.97537))) + (X25 + ((((X6 / X25) - ((1630.2444 / X1) + -28.359346)) * (X21 * (X6 + (((sqrt(abs((((((78534.84 / X1) - -36639.176) * (X6 + -1212.9188)) * ((((-4.85876e6 / ((sqrt(abs(X22)) + -15.414072) * ((250787.7 / 2.732303e7) - X3))) - X5) * 0.4210677) - -237913.03)) * X23))) + (X6 * 78309.29)) - (((X3 * ((X21 * 1521.1753) + (sqrt(abs(X6)) + X22))) + (-214125.69 * X7)) + 3.192226e7)) / sqrt(abs(166308.27)))))) - 1.2481044e7)))) [likelihood params: Float32[]]"
85,1588222,17343.941,17638.414,203.10376,91.36924,1115.3915,1047.807,0.8633827,0.848317,17343.941,10109.19,72.04,Inf,75,"(-1.0348943e-5 * (sqrt(abs(9.8071544e7)) + (X25 + ((((X6 / X25) - ((1426.8724 / X1) + -23.560787)) * (X21 * (X6 + (((sqrt(abs((((((150710.97 / X1) - -33594.26) * (X6 + -1217.4404)) * ((((-4.8491455e6 / ((sqrt(abs(X22)) + -15.353475) * ((299660.5 / 2.7322554e7) - X3))) - X5) * 0.38923457) - -224486.08)) * X23))) + (X6 * 69296.164)) - (((X3 * ((X21 * 1515.4568) + -58920.15)) + (-160853.02 * X7)) + 3.2138678e7)) / sqrt(abs(94525.68)))))) - 1.2460921e7)))) [likelihood params: Float32[]]"
86,1608321,17343.89,17637.969,203.10376,90.974,1115.3812,1047.7971,0.8633839,0.84831846,17343.89,10109.162,74.124,Inf,75,"(-1.0348308e-5 * (sqrt(abs(9.8071544e7)) + (X25 + ((((X6 / X25) - ((1426.8163 / X1) + -23.56169)) * (X21 * (X6 + (((sqrt(abs((((((150714.08 / X1) - -33594.22) * (X6 + -1217.4404)) * ((((-4.849144e6 / ((sqrt(abs(X22)) + -15.353396) * ((299661.3 / 2.7322554e7) - X3))) - X5) * 0.38911965) - -224486.02)) * X23))) + (X6 * 69294.99)) - (((X3 * ((X21 * 1515.462) + -58920.285)) + (-160850.94 * X7)) + 3.213868e7)) / sqrt(abs(94550.01)))))) - 1.2460921e7)))) [likelihood params: Float32[]]"
87,1628247,17343.89,17637.969,203.10376,90.974,1115.3812,1047.7971,0.8633839,0.84831846,17343.89,10109.162,73.394,Inf,75,"(-1.0348308e-5 * (sqrt(abs(9.8071544e7)) + (X25 + ((((X6 / X25) - ((1426.8163 / X1) + -23.56169)) * (X21 * (X6 + (((sqrt(abs((((((150714.08 / X1) - -33594.22) * (X6 + -1217.4404)) * ((((-4.849144e6 / ((sqrt(abs(X22)) + -15.353396) * ((299661.3 / 2.7322554e7) - X3))) - X5) * 0.38911965) - -224486.02)) * X23))) + (X6 * 69294.99)) - (((X3 * ((X21 * 1515.462) + -58920.285)) + (-160850.94 * X7)) + 3.213868e7)) / sqrt(abs(94550.01)))))) - 1.2460921e7)))) [likelihood params: Float32[]]"
88,1648506,17340.385,17659.078,197.9293,120.762955,1114.6567,1048.8965,0.86347264,0.8481593,17340.385,10112.322,74.03,Inf,75,"(-9.8844985e-6 * (sqrt(abs(9.807662e7)) + (X25 + ((((X6 / X25) - ((1389.1794 / X1) + -22.625765)) * (X21 * (-1283.0095 + (((sqrt(abs((((((204184.44 / X1) - -32079.268) * (X6 + -1228.5079)) * ((((-4.8475535e6 / ((sqrt(abs(X22)) + -15.348304) * ((337099.66 / 2.7322124e7) - X3))) - 14597.456) * 0.37216616) - -219600.52)) * X23))) + (X6 * 66810.8)) - (((X3 * ((X21 * 1508.8911) + -92268.45)) + (-128665.5 * X7)) + 3.2182636e7)) / sqrt(abs(81142.12)))))) - 1.2452446e7)))) [likelihood params: Float32[]]"
89,1668902,17338.863,17642.951,197.9293,106.15815,1114.342,1048.9015,0.8635112,0.8481586,17338.863,10112.337,74.312,Inf,75,"(-9.6567965e-6 * (sqrt(abs(9.8091144e7)) + (X25 + ((((X6 / X25) - ((1369.2919 / X1) + -22.104017)) * (X21 * (-1732.469 + (((sqrt(abs((((((232378.16 / X1) - -31071.912) * (X6 + -1233.6503)) * ((((-4.8456335e6 / ((sqrt(abs(X22)) + -15.3477125) * ((361872.22 / 2.7321812e7) - X3))) - 21790.584) * 0.36405972) - -216944.64)) * X23))) + (X6 * 65250.727)) - (((X3 * ((X21 * 1501.1753) + -109101.87)) + (-111748.62 * X7)) + 3.2193028e7)) / sqrt(abs(74763.3)))))) - 1.2447428e7)))) [likelihood params: Float32[]]"
90,1689145,17287.64,17676.191,277.6549,110.895676,1103.7577,989.9475,0.8648076,0.8566929,17287.64,9942.844,75.204,Inf,98,"(-7.618082e-6 * (((sqrt(abs(sin(-5.6570335e6))) + ((X25 * (X23 + (sqrt(X6) + X22))) - ((X21 * -597051.56) + (sqrt(abs(((X6 - -345382.0) + X20))) + X21)))) - ((((3469.4448 * (-89.24089 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-562620.06 * X7)) + X23)) + (sin(X7) + (((136.29039 - (((-7.236982 * (X25 + X6)) / X1) + X21)) * (-0.034150466 * (-3.0538462e6 + (((sqrt(abs(((-234308.78 * (((1214.3237 * ((X21 * 14212.217) + (sqrt(abs(1.710352e6)) + -1.5550304e6))) - sqrt(abs(3.4712068e6))) + 1.3979575e7)) * X23))) + (X6 * -508144.5)) - 2.8537515e6) + (1.0962642e6 * X23))))) - X5)))) [likelihood params: Float32[]]"
91,1708986,17267.86,17652.193,274.8217,109.51172,1099.6707,986.28564,0.8653082,0.85722303,17267.86,9932.316,73.792,Inf,97,"(-7.747367e-6 * (((sqrt(abs(sin(-5.6561775e6))) + ((X25 * (X23 + (sqrt(X6) + X22))) - ((X21 * -836794.5) + (sqrt(abs(((X6 - -345361.7) + X20))) + X21)))) - ((((3493.189 * (-89.98792 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-486886.62 * X7)) + X23)) + (X23 + (((141.77664 - (((-6.998486 * (X25 + X6)) / X1) + X21)) * (-0.031462546 * (-2.9868225e6 + (((sqrt(abs(((-304710.47 * (((1598.1816 * ((X21 * 14717.483) + (sqrt(abs(1.7109154e6)) + -1.4946064e6))) - sqrt(abs(3.4712068e6))) + 1.3980624e7)) * X23))) + (X6 * -538599.25)) - 2.7867298e6) + (751233.1 * X23))))) - X5)))) [likelihood params: Float32[]]"
92,1729505,17244.643,17630.168,277.6549,107.87044,1094.8732,982.2633,0.8658958,0.8578053,17244.643,9920.752,74.888,Inf,98,"(-8.845075e-6 * (((sqrt(abs(sin(-5.644384e6))) + ((X25 * (X23 + (sqrt(X6) + X22))) - ((X21 * -1.0799619e6) + (sqrt(abs(((X6 - -345335.94) + X20))) + X21)))) - ((((3164.1353 * (-90.747375 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-352919.9 * X7)) + X23)) + (sin(X7) + (((150.05989 - (((-6.673306 * (X25 + X6)) / X1) + X21)) * (-0.02885241 * (-2.8824392e6 + (((sqrt(abs(((-344235.53 * (((1805.8726 * ((X21 * 15298.622) + (sqrt(abs(X7)) + -1.4131786e6))) - sqrt(abs(3.4712065e6))) + 1.3982168e7)) * X23))) + (X6 * -498797.25)) - 2.6823162e6) + (240628.62 * X23))))) - X5)))) [likelihood params: Float32[]]"
93,1750800,17234.158,17617.805,277.6549,105.992004,1092.7067,980.4962,0.86616117,0.85806113,17234.158,9915.672,74.142,Inf,98,"(-9.781034e-6 * (((sqrt(abs(sin(-5.6457265e6))) + ((X25 * (X23 + (sqrt(X6) + X22))) - ((X21 * -1.1663045e6) + (sqrt(abs(((X6 - -345322.97) + X20))) + X21)))) - ((((2911.982 * (-91.0614 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-287122.7 * X7)) + X23)) + (sin(X7) + (((154.80402 - (((-6.488973 * (X25 + X6)) / X1) + X21)) * (-0.027960142 * (-2.818397e6 + (((sqrt(abs(((-343743.22 * (((1801.3969 * ((X21 * 15537.086) + (sqrt(abs(X7)) + -1.3700916e6))) - sqrt(abs(3.4712065e6))) + 1.3983154e7)) * X23))) + (X6 * -454504.53)) - 2.618283e6) + (13592.334 * X23))))) - X5)))) [likelihood params: Float32[]]"
94,1771391,17226.102,17612.992,277.6549,109.23538,1091.042,979.18024,0.8663651,0.85825163,17226.102,9911.889,73.936,Inf,98,"(-1.0711378e-5 * (((sqrt(abs(sin(-5.6483e6))) + ((X25 * (X23 + (sqrt(X6) + X22))) - ((X21 * -1.2301149e6) + (sqrt(abs(((X22 - -345310.6) + X20))) + X21)))) - ((((2699.576 * (-91.297424 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-238536.47 * X7)) + X23)) + (sin(X7) + (((159.19803 - (((-6.330856 * (X25 + X6)) / X1) + X21)) * (-0.027268482 * (-2.7553752e6 + (((sqrt(abs(((-338328.75 * (((1771.102 * ((X21 * 15714.09) + (sqrt(abs(X7)) + -1.332071e6))) - sqrt(abs(3.4712065e6))) + 1.3984184e7)) * X23))) + (X6 * -414651.88)) - 2.5552485e6) + (-148909.78 * X23))))) - X5)))) [likelihood params: Float32[]]"
95,1791965,17219.736,17608.312,277.6549,110.92213,1089.7268,978.25433,0.8665261,0.8583857,17219.736,9909.227,76.476,Inf,98,"(-1.1434777e-5 * (((sqrt(abs(sin(-5.638709e6))) + ((X25 * (X23 + (sqrt(X6) + X22))) - ((X21 * -1.271406e6) + (sqrt(abs(((X22 - -345299.84) + X20))) + X21)))) - ((((2562.3713 * (-91.490845 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-205732.98 * X7)) + -3.099826e6)) + (sin(X7) + (((163.22102 - (((-6.204774 * (X25 + X6)) / X1) + X21)) * (-0.02679718 * (-2.6916268e6 + (((sqrt(abs(((-332938.22 * (((1741.2463 * ((X21 * 15868.641) + (sqrt(abs(X7)) + -1.2958622e6))) - sqrt(abs(3.4712065e6))) + 1.3985299e7)) * X23))) + (X6 * -384833.16)) - 2.491519e6) + (-266932.97 * X23))))) - X5)))) [likelihood params: Float32[]]"
96,1812423,17215.39,17604.842,274.8217,114.62898,1088.8287,977.5628,0.86663616,0.85848576,17215.39,9907.238,75.25,Inf,97,"(-1.21382745e-5 * (((sqrt(abs(sin(-5.6407975e6))) + ((X25 * (X23 + (sqrt(X6) + X22))) - ((X21 * -1.312447e6) + (sqrt(abs(((X22 - -345288.28) + X20))) + X21)))) - ((((2438.617 * (-91.624374 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-181197.89 * X7)) + -3.113401e6)) + (sin(X7) + (((166.66296 - (((-6.1124816 * (X25 + X6)) / X1) + X21)) * (-0.026312664 * (-2.6311818e6 + (((sqrt(abs(((-326827.7 * (((1709.0088 * ((X21 * 15988.728) + (sqrt(abs(X7)) + -1.263668e6))) - 1.0374103e7) + 1.398643e7)) * X23))) + (X6 * -360034.72)) - 2.4310762e6) + (-347719.56 * X23))))) - X5)))) [likelihood params: Float32[]]"
97,1832527,16929.14,17315.367,283.32132,102.904915,1029.6799,926.6374,0.8738809,0.86585784,16929.14,9760.828,72.48,Inf,100,"(-1.11325835e-5 * (((sqrt(abs(sin(-5.631377e6))) + ((X25 * (X23 + (sqrt(X6) + X22))) - ((X21 * -1.0768585e6) + (sqrt(abs(((X22 - -345290.12) + X20))) + X21)))) - ((((3362.7212 * (-92.59416 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (17192.834 * X7)) + -3.1114018e6)) + (((X6 * 1.6208976e6) + 248889.83) + (((177.08215 - (((-5.461331 * (X25 + X6)) / X1) + X21)) * (-0.024974102 * (-2.7892942e6 + (((sqrt(abs(((-312041.03 * (((1632.6248 * ((X21 * 15101.848) + (sqrt(abs(X7)) + -1.4134405e6))) - 1.0380528e7) + 1.3980005e7)) * X23))) + (X6 * 386206.1)) - 2.588811e6) + (-38344.992 * X23))))) - X5)))) [likelihood params: Float32[]]"
98,1852755,16838.285,17248.738,277.25888,133.19388,1010.9067,886.7905,0.87618035,0.8716262,16838.285,9646.268,74.204,Inf,100,"(-1.03647135e-5 * (((sqrt(abs(sin(-5.6469455e6))) + ((X25 * (X23 + ((X22 - -771968.2) + X20))) - ((X21 * -1.2175152e6) + (sqrt(abs(((X22 - -345308.47) + 1.8155173))) + sqrt(abs(1.0293073e8)))))) - ((((2936.6934 * (-93.4589 + X6)) * (X1 + (sqrt(abs(50.8238)) + X22))) + (-526109.5 * X7)) + X23)) + (sin(X7) + (((162.03844 - (((-6.11706 * (X25 + X6)) / X1) + X21)) * (-0.027080368 * (-2.7737708e6 + (((sqrt(abs(((-345770.38 * (((1812.77 * ((X21 * 15485.689) + (sqrt(abs(X7)) + -1.3817095e6))) - sqrt(abs(3.4712065e6))) + 1.3982619e7)) * X23))) + (X6 * -182686.1)) - 2.5736455e6) + (-115188.68 * X23))))) - X5)))) [likelihood params: Float32[]]"
99,1873351,16821.586,17234.36,277.25888,135.51414,1007.4557,886.5626,0.876603,0.87165916,16821.586,9645.612,78.112,Inf,100,"(-1.0468391e-5 * (((sqrt(abs(sin(-5.647584e6))) + ((X25 * (X23 + ((X22 - -792245.0) + X20))) - ((X21 * -1.2187085e6) + (sqrt(abs(((X22 - -345307.88) + 1.2140024))) + sqrt(abs(1.0293073e8)))))) - ((((2928.7502 * (-93.33224 + X6)) * (X1 + (sqrt(abs(0.35388327)) + X22))) + (-547202.25 * X7)) + X23)) + (sin(X7) + (((162.38356 - (((-6.0058403 * (X25 + X6)) / X1) + X21)) * (-0.02703848 * (-2.7778968e6 + (((sqrt(abs(((-345903.8 * (((1813.8381 * ((X21 * 15438.81) + (sqrt(abs(X7)) + -1.3903002e6))) - sqrt(abs(3.4712065e6))) + 1.3982326e7)) * X23))) + (X6 * -148289.75)) - 2.577772e6) + (-109517.22 * X23))))) - X5)))) [likelihood params: Float32[]]"
100,1894012,16742.559,17137.375,269.15527,125.659195,991.12634,872.75134,0.8786031,0.87365854,16742.559,9605.905,78.418,Inf,95,"(-9.4799066e-7 * (((sqrt(abs(sin(-5.1947025e6))) + ((X25 * 1.1202469e7) - ((X21 * -1.2912093e7) + (sqrt(abs(((X22 - -344467.5) + X20))) + X21)))) - ((((33486.516 * (-90.888115 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-8.535287e6 * X7)) + -4.0765162e6)) + (sin(X7) + (((153.55368 - (((-4.0095005 * (X25 + X6)) / X1) + X21)) * (-0.016347975 * (-4.014897e6 + (((sqrt(abs(((-266896.3 * (((1403.1206 * ((X21 * 14515.492) + (sqrt(abs(X7)) + -1.4941351e6))) * sqrt(abs(1.8894168e6))) + 1.3980202e7)) * X23))) + ((329293.7 / 2.7322222e7) - X3)) - 3.8147855e6) + (781908.06 * X23))))) - X5)))) [likelihood params: Float32[]]"
101,1915175,16735.861,17138.152,277.6549,124.63713,989.74243,870.3644,0.8787726,0.87400407,16735.861,9599.043,77.978,Inf,98,"(-9.320913e-7 * (((sqrt(abs(sin(-5.2024215e6))) + ((X25 * 1.1547034e7) - ((X21 * -1.2093876e7) + (sqrt(abs(((X22 - -344454.62) + X20))) + X21)))) - ((((33867.625 * (-90.96897 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-8.653662e6 * X7)) + -4.0917318e6)) + (((X21 * -756400.8) + X25) + (((150.95 - (((-4.166656 * (X25 + X6)) / X1) + X21)) * (-0.017758597 * (-4.0580132e6 + (((sqrt(abs(((-242179.64 * (((1274.9404 * ((X21 * 14391.075) + (sqrt(abs(X7)) + -1.5168965e6))) * sqrt(abs(1.5959831e6))) + 1.39802e7)) * X23))) + ((329293.7 / 2.7322222e7) - X3)) - 3.8578525e6) + (4.4545945e6 * X23))))) - X5)))) [likelihood params: Float32[]]"
102,1936720,16735.83,17131.23,277.6549,117.74655,989.73596,870.3319,0.8787734,0.8740088,16735.83,9598.949,76.254,Inf,98,"(-9.3210946e-7 * (((sqrt(abs(sin(-5.202421e6))) + ((X25 * 1.1547034e7) - ((X21 * -1.2093868e7) + (sqrt(abs(((X22 - -344454.62) + X20))) + X21)))) - ((((33867.105 * (-90.967705 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-8.653657e6 * X7)) + -4.0917318e6)) + (((X21 * -756409.06) + X25) + (((150.9501 - (((-4.1666865 * (X25 + X6)) / X1) + X21)) * (-0.017758647 * (-4.0580132e6 + (((sqrt(abs(((-242181.17 * (((1274.9485 * ((X21 * 14391.09) + (sqrt(abs(X7)) + -1.5168946e6))) * sqrt(abs(1.5960031e6))) + 1.39802e7)) * X23))) + ((329293.7 / 2.7322222e7) - X3)) - 3.8578525e6) + (4.4545995e6 * X23))))) - X5)))) [likelihood params: Float32[]]"
103,1957800,16732.818,17133.59,269.15527,131.61664,989.1137,869.54205,0.8788496,0.8741231,16732.818,9596.679,76.424,Inf,95,"(-9.0211836e-7 * (((sqrt(abs(sin(-5.1998275e6))) + ((X25 * 1.1895736e7) - ((X21 * -1.0927983e7) + (sqrt(abs(((X22 - -344453.3) + X20))) + X21)))) - ((((34853.203 * (-90.966354 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-8.940256e6 * X7)) + (135533.75 + 3.2510682e7))) + (sin(X7) + (((149.59618 - (((-4.3036966 * (X25 + X6)) / X1) + X21)) * (-0.02028168 * (-4.077413e6 + (((sqrt(abs(((-217173.77 * (((1136.3304 * ((X21 * 14223.116) + (sqrt(abs(X7)) + -1.5202369e6))) * sqrt(abs(1.317186e6))) + 1.39802e7)) * X23))) + (X23 - X3)) - 3.8772672e6) + (6.096528e6 * X23))))) - X5)))) [likelihood params: Float32[]]"
104,1979481,16638.012,16955.783,227.35228,90.419716,969.5235,848.49133,0.8812491,0.87717044,16638.012,9536.158,76.808,Inf,82,"(-8.35328e-7 * (((sqrt(abs((sqrt(abs(X25)) * X25))) + ((X25 * 1.2431624e7) - ((X21 * -8.920529e6) + (sqrt(abs(((X22 - -332696.7) + X20))) + X21)))) - ((((39933.387 * (-93.94078 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-9.83587e6 * X7)) + -4.0926752e6)) + (((X21 * -3.9244085e6) + X25) + (((153.83015 - (((-10.057868 * (X25 + X6)) / X1) + X21)) * (-0.04084792 * (-4.126268e6 + (((((sin(X23) - X5) * -2.1777008e6) - -284902.75) - 3.9262158e6) + (6.4640655e6 * X23))))) - X5)))) [likelihood params: Float32[]]"
105,2000059,16584.195,16902.285,227.35228,90.737335,958.4031,845.6454,0.88261116,0.87758243,16584.195,9527.976,75.166,Inf,82,"(-8.525214e-7 * (((sqrt(abs((sqrt(abs(X25)) * X25))) + ((X25 * 1.2113744e7) - ((X21 * -1.0092111e7) + (sqrt(abs(((X22 - -368683.4) + X20))) + X21)))) - ((((38322.434 * (-94.44423 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-9.105602e6 * X7)) + -4.1021978e6)) + (((X21 * -2.752814e6) + X25) + (((154.89607 - (((-7.659587 * (X25 + X6)) / X1) + X21)) * (-0.046313245 * (-4.1600822e6 + (((((sin(X23) - X5) * -3.39069e6) - -251090.81) - 3.960029e6) + (6.48557e6 * X23))))) - X5)))) [likelihood params: Float32[]]"
106,2020737,16578.932,16896.717,249.32277,68.46245,957.31555,847.81866,0.8827444,0.87726784,16578.932,9534.224,74.364,Inf,88,"(-8.6022527e-7 * (((sqrt(abs((sqrt(abs(X25)) * ((X16 * (X25 + -13037.497)) / X1)))) + ((X25 * 1.1867719e7) - ((X21 * -1.0551221e7) + (sqrt(abs(((X22 - -334314.7) + X20))) + X21)))) - ((((37569.15 * (-94.59305 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-8.79568e6 * X7)) + -4.1190435e6)) + (((X21 * -2.2942682e6) + X25) + (((155.09846 - (((-6.9451985 * (X25 + X6)) / X1) + X21)) * (-0.049190257 * (-4.333906e6 + (((((sin(X23) - X5) * -3.8030878e6) - -77269.97) - 4.133855e6) + (6.3689675e6 * X23))))) - X5)))) [likelihood params: Float32[]]"
107,2041883,16578.928,16893.35,249.32277,65.09867,957.31464,847.8628,0.8827445,0.87726146,16578.928,9534.351,73.27,Inf,88,"(-8.602681e-7 * (((sqrt(abs((sqrt(abs(X25)) * ((X16 * (X25 + -13037.807)) / X1)))) + ((X25 * 1.1867712e7) - ((X21 * -1.0551158e7) + (sqrt(abs(((X22 - -334314.7) + X20))) + X21)))) - ((((37567.38 * (-94.59533 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-8.795636e6 * X7)) + -4.119044e6)) + (((X21 * -2.2943308e6) + X25) + (((155.09946 - (((-6.9454274 * (X25 + X6)) / X1) + X21)) * (-0.049191628 * (-4.33392e6 + (((((sin(X23) - X5) * -3.8031415e6) - 63.373287) - 4.1338682e6) + (6.3690805e6 * X23))))) - X5)))) [likelihood params: Float32[]]"
108,2062889,16578.928,16893.35,249.32277,65.09867,957.31464,847.8628,0.8827445,0.87726146,16578.928,9534.351,74.908,Inf,88,"(-8.602681e-7 * (((sqrt(abs((sqrt(abs(X25)) * ((X16 * (X25 + -13037.807)) / X1)))) + ((X25 * 1.1867712e7) - ((X21 * -1.0551158e7) + (sqrt(abs(((X22 - -334314.7) + X20))) + X21)))) - ((((37567.38 * (-94.59533 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-8.795636e6 * X7)) + -4.119044e6)) + (((X21 * -2.2943308e6) + X25) + (((155.09946 - (((-6.9454274 * (X25 + X6)) / X1) + X21)) * (-0.049191628 * (-4.33392e6 + (((((sin(X23) - X5) * -3.8031415e6) - 63.373287) - 4.1338682e6) + (6.3690805e6 * X23))))) - X5)))) [likelihood params: Float32[]]"
109,2083981,16578.916,16889.13,235.67004,74.54421,957.31226,847.86273,0.8827448,0.87726146,16578.916,9534.351,76.128,Inf,85,"(-8.602681e-7 * (((sqrt(abs((sqrt(abs(X25)) * ((X16 * (X25 + -13037.807)) / X1)))) + ((X25 * 1.1867712e7) - ((X21 * -1.0551158e7) + (sqrt(abs(sin(5.400885e8))) + X21)))) - ((((37567.38 * (-94.59533 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-8.795636e6 * X7)) + -4.119044e6)) + (((X21 * -2.2943308e6) + X25) + (((155.09946 - (((-6.9454274 * (X25 + X6)) / X1) + X21)) * (-0.049191628 * (-4.33392e6 + (((((sin(X23) - X5) * -3.8031415e6) - 63.373287) - 4.1338682e6) + (6.3690805e6 * X23))))) - X5)))) [likelihood params: Float32[]]"
110,2105269,16578.916,16889.13,235.67004,74.54421,957.31226,847.86273,0.8827448,0.87726146,16578.916,9534.351,77.488,Inf,85,"(-8.602681e-7 * (((sqrt(abs((sqrt(abs(X25)) * ((X16 * (X25 + -13037.807)) / X1)))) + ((X25 * 1.1867712e7) - ((X21 * -1.0551158e7) + (sqrt(abs(sin(5.400885e8))) + X21)))) - ((((37567.38 * (-94.59533 + X6)) * (X1 + (sqrt(abs(X6)) + X22))) + (-8.795636e6 * X7)) + -4.119044e6)) + (((X21 * -2.2943308e6) + X25) + (((155.09946 - (((-6.9454274 * (X25 + X6)) / X1) + X21)) * (-0.049191628 * (-4.33392e6 + (((((sin(X23) - X5) * -3.8031415e6) - 63.373287) - 4.1338682e6) + (6.3690805e6 * X23))))) - X5)))) [likelihood params: Float32[]]"
