-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,749004,18375.273,18980.508,267.94394,337.2913,1328.4983,1058.8441,0.8372805,0.8467193,18375.273,10140.922,69.046,Inf,91,"((log(abs((X12 / 952.22797))) * (((-2048.116 + (((X4 / sin(383.42252)) - ((X3 - ((log(abs((((((-1277.203 - (48496.777 / X3)) / sin(sin(-45374.88))) - (((X6 - -2716.933) * 65.74363) - (74474.93 / X20))) - -185449.8) / (((-1546.691 - ((X13 + -28618.059) / 68256.66)) / X8) - -906.4064)))) * (-920.2062 - (sqrt(abs(569829.94)) - ((X6 - ((sqrt(abs((exp(-43.10339) / X15))) + -8175.8145) / log(abs(X7)))) - sqrt(abs((1.0599838e7 / X6))))))) + 192.73648)) - (-80422.94 / X3))) - 2245.4663)) + (-1.0968339e6 / ((X6 - -6.931949) / -0.055656474))) - X11)) + -7880.321) [likelihood params: Float32[]]"
50,767662,18374.637,18969.61,267.94394,327.02847,1328.3671,1054.5204,0.8372966,0.84734523,18374.637,10128.491,69.514,Inf,91,"((log(abs((X12 / 952.1917))) * (((-2048.176 + (((X4 / sin(383.42252)) - ((X3 - ((log(abs((((((-1278.0474 - (47975.977 / X3)) / sin(sin(-45374.88))) - (((X6 - -2716.952) * 65.744095) - (74046.74 / X20))) - -185448.6) / (((-1551.4731 - ((X13 + -28618.008) / 68256.67)) / X8) - -907.7743)))) * (-920.1706 - (sqrt(abs(569776.1)) - ((X6 - ((sqrt(abs((exp(-43.103424) / X15))) + -8175.1616) / log(abs(X7)))) - sqrt(abs((1.0599962e7 / X6))))))) + 192.67647)) - (-80421.12 / X3))) - 2245.5264)) + (-1.0970121e6 / ((X6 - -6.9497466) / -0.055665523))) - X11)) + -7880.376) [likelihood params: Float32[]]"
51,785671,18374.637,18969.61,267.94394,327.02847,1328.3671,1054.5204,0.8372966,0.84734523,18374.637,10128.491,70.42,Inf,91,"((log(abs((X12 / 952.1917))) * (((-2048.176 + (((X4 / sin(383.42252)) - ((X3 - ((log(abs((((((-1278.0474 - (47975.977 / X3)) / sin(sin(-45374.88))) - (((X6 - -2716.952) * 65.744095) - (74046.74 / X20))) - -185448.6) / (((-1551.4731 - ((X13 + -28618.008) / 68256.67)) / X8) - -907.7743)))) * (-920.1706 - (sqrt(abs(569776.1)) - ((X6 - ((sqrt(abs((exp(-43.103424) / X15))) + -8175.1616) / log(abs(X7)))) - sqrt(abs((1.0599962e7 / X6))))))) + 192.67647)) - (-80421.12 / X3))) - 2245.5264)) + (-1.0970121e6 / ((X6 - -6.9497466) / -0.055665523))) - X11)) + -7880.376) [likelihood params: Float32[]]"
52,803580,18374.637,18969.61,267.94394,327.02847,1328.3671,1054.5204,0.8372966,0.84734523,18374.637,10128.491,66.96,Inf,91,"((log(abs((X12 / 952.1917))) * (((-2048.176 + (((X4 / sin(383.42252)) - ((X3 - ((log(abs((((((-1278.0474 - (47975.977 / X3)) / sin(sin(-45374.88))) - (((X6 - -2716.952) * 65.744095) - (74046.74 / X20))) - -185448.6) / (((-1551.4731 - ((X13 + -28618.008) / 68256.67)) / X8) - -907.7743)))) * (-920.1706 - (sqrt(abs(569776.1)) - ((X6 - ((sqrt(abs((exp(-43.103424) / X15))) + -8175.1616) / log(abs(X7)))) - sqrt(abs((1.0599962e7 / X6))))))) + 192.67647)) - (-80421.12 / X3))) - 2245.5264)) + (-1.0970121e6 / ((X6 - -6.9497466) / -0.055665523))) - X11)) + -7880.376) [likelihood params: Float32[]]"
53,821516,18374.637,18969.61,267.94394,327.02847,1328.3671,1054.5204,0.8372966,0.84734523,18374.637,10128.491,68.882,Inf,91,"((log(abs((X12 / 952.1917))) * (((-2048.176 + (((X4 / sin(383.42252)) - ((X3 - ((log(abs((((((-1278.0474 - (47975.977 / X3)) / sin(sin(-45374.88))) - (((X6 - -2716.952) * 65.744095) - (74046.74 / X20))) - -185448.6) / (((-1551.4731 - ((X13 + -28618.008) / 68256.67)) / X8) - -907.7743)))) * (-920.1706 - (sqrt(abs(569776.1)) - ((X6 - ((sqrt(abs((exp(-43.103424) / X15))) + -8175.1616) / log(abs(X7)))) - sqrt(abs((1.0599962e7 / X6))))))) + 192.67647)) - (-80421.12 / X3))) - 2245.5264)) + (-1.0970121e6 / ((X6 - -6.9497466) / -0.055665523))) - X11)) + -7880.376) [likelihood params: Float32[]]"
54,839477,18360.186,18949.07,246.48956,342.39496,1325.3806,1038.7295,0.8376624,0.84963113,18360.186,10083.093,68.842,Inf,87,"((log(abs((X12 / 932.0773))) * (((-2050.8335 + (((X4 / sin(383.4186)) - ((X3 - ((log(abs((((((-1243.2297 - (71619.85 / X3)) / sin(sin(-45374.84))) - (((X6 - -2716.1711) * 65.72453) - (106431.83 / X20))) - -185499.78) / (((-1071.0511 - ((X13 + -25551.1) / 69484.125)) / X8) - -653.3021)))) * (-1635.3259 - (X6 - ((808.4405 - ((sqrt(abs(64707.09)) + -5554.7725) / log(abs(X7)))) - sqrt(abs((1.0912042e7 / X6))))))) + 190.01045)) - (-83512.164 / X3))) - 2248.2014)) + (-1.0738318e6 / ((X6 - -6.17315) / -0.05449269))) - X11)) + -7892.8496) [likelihood params: Float32[]]"
55,858225,18047.504,18341.416,196.8538,97.05874,1260.7708,1016.786,0.84557605,0.85280776,18047.504,10020.005,71.81,Inf,71,"(-2739.7224 + (((((-274.4425 + (((1.135802e6 / -1.2665489e7) - ((8.661877e7 * (sin((X6 + 5556.27)) / -1.7281884e7)) - (124946.26 / X3))) - 496.41605)) + (-4.385733e6 / ((X6 - -200.48409) / -0.23587807))) - X11) / sin((X12 / -68.09781))) - ((X24 - X18) - ((X20 * 55.526222) - (((870156.1 / -6204.1987) - ((((7.0395585e6 + ((3.0795425e6 + X9) + log(abs(X11)))) / X3) + (sqrt(abs(-7309.1543)) / -713658.75)) - (-6800.677 + -79510.336))) / X3))))) [likelihood params: Float32[]]"
56,876474,18047.504,18346.316,196.8538,101.95963,1260.7704,1016.68195,0.8455761,0.8528228,18047.504,10019.706,68.874,Inf,71,"(-2739.7246 + (((((-274.4415 + (((1.135802e6 / -1.2665489e7) - ((8.661877e7 * (sin((X6 + 5556.27)) / -1.7281884e7)) - (124946.37 / X3))) - 496.41504)) + (-4.3857345e6 / ((X6 - -200.484) / -0.23587814))) - X11) / sin((X12 / -68.0978))) - ((X24 - X18) - ((X20 * 55.52621) - (((870156.1 / -6208.1216) - ((((7.0395565e6 + ((3.0795405e6 + X9) + log(abs(X11)))) / X3) + (sqrt(abs(-7309.1543)) / -713658.75)) - (-6800.5044 + -79510.164))) / X3))))) [likelihood params: Float32[]]"
57,895010,17896.256,18201.127,196.8538,108.016846,1229.5178,1002.90674,0.84940404,0.8548169,17896.256,9980.102,69.594,Inf,71,"(-6199.3833 + (((((-720.17224 + (((-1.275119e6 / -1.4600164e7) - ((8.574891e7 * (sin((X6 + 5556.242)) / -2.1232884e7)) - (164693.36 / X3))) - 926.28656)) + (-3.8154748e6 / ((X6 - -187.4054) / -0.208589))) - X11) / sin((X12 / -65.16163))) - ((X24 - X18) - ((X20 * 58.17077) - (((865374.5 / 95703.6) - ((((4.2253195e6 + ((265302.4 + X9) + log(abs(X11)))) / X3) + (sqrt(abs(-7306.699)) / -713658.75)) - (X11 + -330626.5))) / X3))))) [likelihood params: Float32[]]"
58,915022,17896.244,18199.111,196.8538,106.01286,1229.5155,1002.8549,0.84940434,0.8548244,17896.244,9979.953,72.654,Inf,71,"(-6199.385 + (((((-720.1716 + (((-1.275119e6 / -1.4600164e7) - ((8.574891e7 * (sin((X6 + 5556.242)) / -2.1232884e7)) - (164693.42 / X3))) - 926.2859)) + (-3.8154755e6 / ((X6 - -187.40533) / -0.20858905))) - X11) / sin((X12 / -65.16163))) - ((X24 - X18) - ((X20 * 58.170757) - (((865374.5 / 95703.59) - ((((4.2253185e6 + ((265301.44 + X9) + log(abs(X11)))) / X3) + (sqrt(abs(-7306.699)) / -713658.75)) - (X11 + -330626.4))) / X3))))) [likelihood params: Float32[]]"
59,935358,17896.244,18199.111,196.8538,106.01286,1229.5155,1002.8549,0.84940434,0.8548244,17896.244,9979.953,72.508,1.4721742e13,71,"(-6199.385 + (((((-720.1716 + (((-1.275119e6 / -1.4600164e7) - ((8.574891e7 * (sin((X6 + 5556.242)) / -2.1232884e7)) - (164693.42 / X3))) - 926.2859)) + (-3.8154755e6 / ((X6 - -187.40533) / -0.20858905))) - X11) / sin((X12 / -65.16163))) - ((X24 - X18) - ((X20 * 58.170757) - (((865374.5 / 95703.59) - ((((4.2253185e6 + ((265301.44 + X9) + log(abs(X11)))) / X3) + (sqrt(abs(-7306.699)) / -713658.75)) - (X11 + -330626.4))) / X3))))) [likelihood params: Float32[]]"
60,955498,17876.293,18169.441,202.39897,90.75078,1225.3931,1008.0862,0.84990925,0.85406715,17876.293,9994.993,69.38,Inf,73,"(-6715.5093 + (((((-1610.4014 + (((-60994.75 / -1.4600213e7) - ((8.637951e7 * (sin((X6 + (X6 - -41.707367))) / -1.8512746e7)) - (197671.47 / X3))) - X6)) + (-3.7925762e6 / ((X6 - -194.162) / -0.20748916))) - X11) / sin((X12 / -65.6792))) - ((X24 - X18) - ((X20 * 57.71415) - (((864349.2 / 104294.61) - ((((3.1051972e6 + ((-873644.5 + X9) + log(abs(X11)))) / X3) + (sqrt(abs(-7305.9165)) / -713658.75)) - (X11 + -429097.75))) / X3))))) [likelihood params: Float32[]]"
61,975106,17703.518,18021.982,199.62639,118.83813,1189.6917,933.25854,0.8542821,0.8648994,17703.518,9779.863,71.146,Inf,72,"(-5199.325 + (((((286.50897 + (((-5.2399696e7 / -2.9721734e7) - ((8.2129176e7 * (sin((X6 + 5556.329)) / -3.278616e7)) - (4.088196e6 / sqrt(abs(-1.8417213e8))))) - -75.94577)) + (-1.1676106e6 / ((X6 - -20.235788) / -0.0669029))) - X11) / sin((X12 / -60.464294))) - ((X24 - X18) - ((X20 * 58.397316) - (((871267.5 / 50132.65) - ((((2.571063e7 + ((2.1750624e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14499.111))) / X3))))) [likelihood params: Float32[]]"
62,995171,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,71.772,Inf,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
63,1014739,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,70.096,Inf,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
64,1034454,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,70.384,6.805647e35,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
65,1054740,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,72.492,Inf,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
66,1074853,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,72.056,Inf,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
67,1095228,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,70.724,Inf,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
68,1114313,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,72.258,Inf,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
69,1134148,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,69.602,Inf,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
70,1155657,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,69.54,Inf,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
71,1176333,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,69.724,1.2390914e28,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
72,1196618,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,68.31,Inf,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
73,1217141,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,66.838,Inf,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
74,1236996,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,67.584,Inf,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
75,1256767,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,66.182,Inf,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
76,1277787,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,66.482,Inf,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
77,1297994,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,67.876,6.805647e35,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
78,1317323,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,67.456,Inf,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
79,1335856,17703.445,18018.08,199.62639,115.00777,1189.6768,932.63104,0.8542839,0.86499023,17703.445,9778.06,68.688,Inf,72,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + 5556.3306)) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
80,1354234,17667.143,18023.61,219.03452,137.43115,1182.1757,930.71344,0.8552027,0.8652678,17667.143,9772.546,68.532,Inf,79,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + (6.927006e7 * (sin((X6 + 5556.707)) / -1.9051752e7)))) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
81,1372976,17667.143,18023.61,219.03452,137.43115,1182.1757,930.71344,0.8552027,0.8652678,17667.143,9772.546,66.298,Inf,79,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + (6.927006e7 * (sin((X6 + 5556.707)) / -1.9051752e7)))) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + log(abs(X11)))) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
82,1392481,17667.137,18011.691,211.22792,133.32652,1182.1741,930.5097,0.85520285,0.8652973,17667.137,9771.961,68.316,Inf,78,"(-5199.377 + (((((286.52612 + (((-5.2399696e7 / -2.9721734e7) - ((8.212915e7 * (sin((X6 + (6.927006e7 * (sin((X6 + 5556.707)) / -1.9051752e7)))) / -3.2786222e7)) - (4.0883215e6 / sqrt(abs(-1.8417213e8))))) - -75.96292)) + (-1.1676032e6 / ((X6 - -20.238775) / -0.06690247))) - X11) / sin((X12 / -60.46435))) - ((X24 - X18) - ((X20 * 58.39681) - (((871267.5 / 50133.32) - ((((2.5710774e7 + ((2.1750768e7 + X9) + -3183.9404)) / X11) + (sqrt(abs(-7309.601)) / -713658.75)) - (X11 + 14497.194))) / X3))))) [likelihood params: Float32[]]"
83,1412597,17610.832,17991.51,229.49028,151.18668,1170.5398,917.6981,0.8566279,0.8671519,17610.832,9735.127,66.952,Inf,81,"(-5143.888 + (((((292.53946 + (((-5.974847e7 / -3.4242556e7) - ((8.328979e7 * (sin((X6 + (6.7705016e7 * (sin(((725316.8 - X17) + 5557.358)) / -2.4251724e7)))) / -2.9789234e7)) - (4.154986e6 / sqrt(abs(-1.8416746e8))))) - -84.18298)) + (-1.1221266e6 / ((X6 - -15.380627) / -0.06309923))) - X11) / sin((X12 / -60.399426))) - ((X24 - X18) - ((X20 * 57.906704) - (((871313.4 / 49038.367) - ((((2.691213e7 + ((2.2952124e7 + X9) + log(abs(X20)))) / X11) + (sqrt(abs(-7309.632)) / -713658.75)) - (X11 + 21238.102))) / X3))))) [likelihood params: Float32[]]"
