-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1256787,16302.098,16621.914,252.30557,67.51231,900.11255,727.31824,0.88975084,0.89471173,16302.098,9187.785,74.744,Inf,91,"(((-1063.1617 * sqrt(abs(X12))) + (((-177331.05 - ((-1.4389325e7 / X3) - (-1.1089958e7 / X23))) / X6) - -15892.211)) + (((X14 * 10999.258) + (((((((((1.0067617e6 * X3) + ((X6 + (X6 - (1.4453588e6 + (-1.2766551e7 / X23)))) * X6)) - sqrt(abs(1.2101145e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (5.221139e6 / X11))) * -9.150254e-7) - ((325033.16 * sqrt(abs(X12))) + ((((13665.386 * X3) + ((X6 + (X4 - (23837.08 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125885e8))) - 1.9946041e6)))) * ((11628.701 / X8) / (99049.58 + (3.404169e7 / X23))))) [likelihood params: Float32[]]"
78,1273350,16302.098,16621.914,252.30557,67.51231,900.11255,727.31824,0.88975084,0.89471173,16302.098,9187.785,75.214,Inf,91,"(((-1063.1617 * sqrt(abs(X12))) + (((-177331.05 - ((-1.4389325e7 / X3) - (-1.1089958e7 / X23))) / X6) - -15892.211)) + (((X14 * 10999.258) + (((((((((1.0067617e6 * X3) + ((X6 + (X6 - (1.4453588e6 + (-1.2766551e7 / X23)))) * X6)) - sqrt(abs(1.2101145e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (5.221139e6 / X11))) * -9.150254e-7) - ((325033.16 * sqrt(abs(X12))) + ((((13665.386 * X3) + ((X6 + (X4 - (23837.08 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125885e8))) - 1.9946041e6)))) * ((11628.701 / X8) / (99049.58 + (3.404169e7 / X23))))) [likelihood params: Float32[]]"
79,1289308,16302.098,16621.914,252.30557,67.51231,900.11255,727.31824,0.88975084,0.89471173,16302.098,9187.785,74.918,Inf,91,"(((-1063.1617 * sqrt(abs(X12))) + (((-177331.05 - ((-1.4389325e7 / X3) - (-1.1089958e7 / X23))) / X6) - -15892.211)) + (((X14 * 10999.258) + (((((((((1.0067617e6 * X3) + ((X6 + (X6 - (1.4453588e6 + (-1.2766551e7 / X23)))) * X6)) - sqrt(abs(1.2101145e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (5.221139e6 / X11))) * -9.150254e-7) - ((325033.16 * sqrt(abs(X12))) + ((((13665.386 * X3) + ((X6 + (X4 - (23837.08 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125885e8))) - 1.9946041e6)))) * ((11628.701 / X8) / (99049.58 + (3.404169e7 / X23))))) [likelihood params: Float32[]]"
80,1305644,16302.098,16621.914,252.30557,67.51231,900.11255,727.31824,0.88975084,0.89471173,16302.098,9187.785,76.064,Inf,91,"(((-1063.1617 * sqrt(abs(X12))) + (((-177331.05 - ((-1.4389325e7 / X3) - (-1.1089958e7 / X23))) / X6) - -15892.211)) + (((X14 * 10999.258) + (((((((((1.0067617e6 * X3) + ((X6 + (X6 - (1.4453588e6 + (-1.2766551e7 / X23)))) * X6)) - sqrt(abs(1.2101145e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (5.221139e6 / X11))) * -9.150254e-7) - ((325033.16 * sqrt(abs(X12))) + ((((13665.386 * X3) + ((X6 + (X4 - (23837.08 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125885e8))) - 1.9946041e6)))) * ((11628.701 / X8) / (99049.58 + (3.404169e7 / X23))))) [likelihood params: Float32[]]"
81,1321881,16302.098,16621.914,252.30557,67.51231,900.11255,727.31824,0.88975084,0.89471173,16302.098,9187.785,75.908,6.805647e35,91,"(((-1063.1617 * sqrt(abs(X12))) + (((-177331.05 - ((-1.4389325e7 / X3) - (-1.1089958e7 / X23))) / X6) - -15892.211)) + (((X14 * 10999.258) + (((((((((1.0067617e6 * X3) + ((X6 + (X6 - (1.4453588e6 + (-1.2766551e7 / X23)))) * X6)) - sqrt(abs(1.2101145e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (5.221139e6 / X11))) * -9.150254e-7) - ((325033.16 * sqrt(abs(X12))) + ((((13665.386 * X3) + ((X6 + (X4 - (23837.08 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125885e8))) - 1.9946041e6)))) * ((11628.701 / X8) / (99049.58 + (3.404169e7 / X23))))) [likelihood params: Float32[]]"
82,1338714,16302.098,16621.914,252.30557,67.51231,900.11255,727.31824,0.88975084,0.89471173,16302.098,9187.785,76.27,Inf,91,"(((-1063.1617 * sqrt(abs(X12))) + (((-177331.05 - ((-1.4389325e7 / X3) - (-1.1089958e7 / X23))) / X6) - -15892.211)) + (((X14 * 10999.258) + (((((((((1.0067617e6 * X3) + ((X6 + (X6 - (1.4453588e6 + (-1.2766551e7 / X23)))) * X6)) - sqrt(abs(1.2101145e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (5.221139e6 / X11))) * -9.150254e-7) - ((325033.16 * sqrt(abs(X12))) + ((((13665.386 * X3) + ((X6 + (X4 - (23837.08 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125885e8))) - 1.9946041e6)))) * ((11628.701 / X8) / (99049.58 + (3.404169e7 / X23))))) [likelihood params: Float32[]]"
83,1354483,16302.098,16621.914,252.30557,67.51231,900.11255,727.31824,0.88975084,0.89471173,16302.098,9187.785,75.86,Inf,91,"(((-1063.1617 * sqrt(abs(X12))) + (((-177331.05 - ((-1.4389325e7 / X3) - (-1.1089958e7 / X23))) / X6) - -15892.211)) + (((X14 * 10999.258) + (((((((((1.0067617e6 * X3) + ((X6 + (X6 - (1.4453588e6 + (-1.2766551e7 / X23)))) * X6)) - sqrt(abs(1.2101145e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (5.221139e6 / X11))) * -9.150254e-7) - ((325033.16 * sqrt(abs(X12))) + ((((13665.386 * X3) + ((X6 + (X4 - (23837.08 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125885e8))) - 1.9946041e6)))) * ((11628.701 / X8) / (99049.58 + (3.404169e7 / X23))))) [likelihood params: Float32[]]"
84,1370893,16302.098,16621.914,252.30557,67.51231,900.11255,727.31824,0.88975084,0.89471173,16302.098,9187.785,77.248,6.805647e35,91,"(((-1063.1617 * sqrt(abs(X12))) + (((-177331.05 - ((-1.4389325e7 / X3) - (-1.1089958e7 / X23))) / X6) - -15892.211)) + (((X14 * 10999.258) + (((((((((1.0067617e6 * X3) + ((X6 + (X6 - (1.4453588e6 + (-1.2766551e7 / X23)))) * X6)) - sqrt(abs(1.2101145e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (5.221139e6 / X11))) * -9.150254e-7) - ((325033.16 * sqrt(abs(X12))) + ((((13665.386 * X3) + ((X6 + (X4 - (23837.08 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125885e8))) - 1.9946041e6)))) * ((11628.701 / X8) / (99049.58 + (3.404169e7 / X23))))) [likelihood params: Float32[]]"
85,1387446,15856.191,16171.203,251.84866,63.16335,807.97375,702.68115,0.9010363,0.89827824,15856.191,9116.953,75.716,Inf,93,"(((-1127.0787 * sqrt(abs(X12))) + (((256391.61 - ((-1.3745886e7 / X3) - (-1.2851989e7 / X23))) / X6) - -12118.263)) + (((X14 * 9239.118) + (((((((((1.03704094e6 * X3) + ((X6 + (X6 - (1.4485988e6 + (-1.1360142e7 / X23)))) * X6)) - sqrt(abs(1.2205345e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (6.263305e6 / X11))) * -1.0160645e-6) - ((205650.12 * sqrt(abs(X12))) + ((((18327.781 * X3) + ((X6 + (X4 - (52470.15 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.612531e8))) - -1.3026485e6)))) * ((166715.5 / (X6 - X4)) / (857553.2 + (3.395532e7 / X23))))) [likelihood params: Float32[]]"
86,1404270,15855.92,16170.374,251.84866,62.60505,807.91766,702.3174,0.9010432,0.8983309,15855.92,9115.907,75.872,6.805647e35,93,"(((-1127.0806 * sqrt(abs(X12))) + (((256390.97 - ((-1.3745875e7 / X3) - (-1.2852009e7 / X23))) / X6) - -12118.226)) + (((X14 * 9239.068) + (((((((((1.0370343e6 * X3) + ((X6 + (X6 - (1.448606e6 + (-1.1360128e7 / X23)))) * X6)) - sqrt(abs(1.2205345e6))) / sqrt(abs(X12))) * X1) + X13) * (X1 - (6.2633085e6 / X11))) * -1.0160654e-6) - ((205650.12 * sqrt(abs(X12))) + ((((18327.908 * X3) + ((X6 + (X4 - (52470.074 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.612531e8))) - -1.3026632e6)))) * ((166717.14 / (X6 - X4)) / (857540.06 + (3.395532e7 / X23))))) [likelihood params: Float32[]]"
87,1420099,15805.947,16129.13,251.84866,71.33443,797.59174,711.8216,0.902308,0.8969551,15805.947,9143.232,77.082,Inf,93,"(((-1162.148 * sqrt(abs(X12))) + (((310388.66 - ((-1.2807445e7 / X3) - (-1.3390149e7 / X23))) / X6) - -12170.4375)) + (((X14 * 7685.795) + (((((((((1.0383631e6 * X3) + ((X6 + (X6 - (1.4473034e6 + (-1.174138e7 / X23)))) * X6)) - sqrt(abs(1.2378062e6))) / sqrt(abs(3.2214797e8))) * X1) + X13) * (X1 - (6.6699e6 / X11))) * -0.0013338653) - ((112017.58 * sqrt(abs(X12))) + ((((19683.016 * X3) + ((X6 + (X4 - (54112.348 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125141e8))) - -2.3071712e6)))) * ((176938.89 / (X6 - X4)) / (893138.2 + (3.395174e7 / X23))))) [likelihood params: Float32[]]"
88,1436411,15805.913,16126.179,251.84866,68.417244,797.5847,711.66174,0.9023088,0.8969782,15805.913,9142.772,77.642,Inf,93,"(((-1162.149 * sqrt(abs(X12))) + (((310388.34 - ((-1.2807433e7 / X3) - (-1.3390154e7 / X23))) / X6) - -12170.467)) + (((X14 * 7685.783) + (((((((((1.038364e6 * X3) + ((X6 + (X6 - (1.4473038e6 + (-1.1741381e7 / X23)))) * X6)) - sqrt(abs(1.2378064e6))) / sqrt(abs(3.2214797e8))) * X1) + X13) * (X1 - (6.6699555e6 / X11))) * -0.0013340138) - ((112017.36 * sqrt(abs(X12))) + ((((19683.008 * X3) + ((X6 + (X4 - (54112.324 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125141e8))) - -2.307176e6)))) * ((176938.55 / (X6 - X4)) / (893139.7 + (3.395174e7 / X23))))) [likelihood params: Float32[]]"
89,1453132,15805.913,16126.179,251.84866,68.417244,797.5847,711.66174,0.9023088,0.8969782,15805.913,9142.772,75.702,Inf,93,"(((-1162.149 * sqrt(abs(X12))) + (((310388.34 - ((-1.2807433e7 / X3) - (-1.3390154e7 / X23))) / X6) - -12170.467)) + (((X14 * 7685.783) + (((((((((1.038364e6 * X3) + ((X6 + (X6 - (1.4473038e6 + (-1.1741381e7 / X23)))) * X6)) - sqrt(abs(1.2378064e6))) / sqrt(abs(3.2214797e8))) * X1) + X13) * (X1 - (6.6699555e6 / X11))) * -0.0013340138) - ((112017.36 * sqrt(abs(X12))) + ((((19683.008 * X3) + ((X6 + (X4 - (54112.324 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125141e8))) - -2.307176e6)))) * ((176938.55 / (X6 - X4)) / (893139.7 + (3.395174e7 / X23))))) [likelihood params: Float32[]]"
90,1470764,15805.913,16126.179,251.84866,68.417244,797.5847,711.66174,0.9023088,0.8969782,15805.913,9142.772,74.686,Inf,93,"(((-1162.149 * sqrt(abs(X12))) + (((310388.34 - ((-1.2807433e7 / X3) - (-1.3390154e7 / X23))) / X6) - -12170.467)) + (((X14 * 7685.783) + (((((((((1.038364e6 * X3) + ((X6 + (X6 - (1.4473038e6 + (-1.1741381e7 / X23)))) * X6)) - sqrt(abs(1.2378064e6))) / sqrt(abs(3.2214797e8))) * X1) + X13) * (X1 - (6.6699555e6 / X11))) * -0.0013340138) - ((112017.36 * sqrt(abs(X12))) + ((((19683.008 * X3) + ((X6 + (X4 - (54112.324 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125141e8))) - -2.307176e6)))) * ((176938.55 / (X6 - X4)) / (893139.7 + (3.395174e7 / X23))))) [likelihood params: Float32[]]"
91,1487433,15805.913,16126.179,251.84866,68.417244,797.5847,711.66174,0.9023088,0.8969782,15805.913,9142.772,74.722,6.805647e35,93,"(((-1162.149 * sqrt(abs(X12))) + (((310388.34 - ((-1.2807433e7 / X3) - (-1.3390154e7 / X23))) / X6) - -12170.467)) + (((X14 * 7685.783) + (((((((((1.038364e6 * X3) + ((X6 + (X6 - (1.4473038e6 + (-1.1741381e7 / X23)))) * X6)) - sqrt(abs(1.2378064e6))) / sqrt(abs(3.2214797e8))) * X1) + X13) * (X1 - (6.6699555e6 / X11))) * -0.0013340138) - ((112017.36 * sqrt(abs(X12))) + ((((19683.008 * X3) + ((X6 + (X4 - (54112.324 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125141e8))) - -2.307176e6)))) * ((176938.55 / (X6 - X4)) / (893139.7 + (3.395174e7 / X23))))) [likelihood params: Float32[]]"
92,1503572,15805.913,16126.179,251.84866,68.417244,797.5847,711.66174,0.9023088,0.8969782,15805.913,9142.772,75.302,8.715287e30,93,"(((-1162.149 * sqrt(abs(X12))) + (((310388.34 - ((-1.2807433e7 / X3) - (-1.3390154e7 / X23))) / X6) - -12170.467)) + (((X14 * 7685.783) + (((((((((1.038364e6 * X3) + ((X6 + (X6 - (1.4473038e6 + (-1.1741381e7 / X23)))) * X6)) - sqrt(abs(1.2378064e6))) / sqrt(abs(3.2214797e8))) * X1) + X13) * (X1 - (6.6699555e6 / X11))) * -0.0013340138) - ((112017.36 * sqrt(abs(X12))) + ((((19683.008 * X3) + ((X6 + (X4 - (54112.324 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125141e8))) - -2.307176e6)))) * ((176938.55 / (X6 - X4)) / (893139.7 + (3.395174e7 / X23))))) [likelihood params: Float32[]]"
93,1519220,15805.913,16126.179,251.84866,68.417244,797.5847,711.66174,0.9023088,0.8969782,15805.913,9142.772,75.004,Inf,93,"(((-1162.149 * sqrt(abs(X12))) + (((310388.34 - ((-1.2807433e7 / X3) - (-1.3390154e7 / X23))) / X6) - -12170.467)) + (((X14 * 7685.783) + (((((((((1.038364e6 * X3) + ((X6 + (X6 - (1.4473038e6 + (-1.1741381e7 / X23)))) * X6)) - sqrt(abs(1.2378064e6))) / sqrt(abs(3.2214797e8))) * X1) + X13) * (X1 - (6.6699555e6 / X11))) * -0.0013340138) - ((112017.36 * sqrt(abs(X12))) + ((((19683.008 * X3) + ((X6 + (X4 - (54112.324 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125141e8))) - -2.307176e6)))) * ((176938.55 / (X6 - X4)) / (893139.7 + (3.395174e7 / X23))))) [likelihood params: Float32[]]"
94,1536577,15805.913,16126.179,251.84866,68.417244,797.5847,711.66174,0.9023088,0.8969782,15805.913,9142.772,74.266,Inf,93,"(((-1162.149 * sqrt(abs(X12))) + (((310388.34 - ((-1.2807433e7 / X3) - (-1.3390154e7 / X23))) / X6) - -12170.467)) + (((X14 * 7685.783) + (((((((((1.038364e6 * X3) + ((X6 + (X6 - (1.4473038e6 + (-1.1741381e7 / X23)))) * X6)) - sqrt(abs(1.2378064e6))) / sqrt(abs(3.2214797e8))) * X1) + X13) * (X1 - (6.6699555e6 / X11))) * -0.0013340138) - ((112017.36 * sqrt(abs(X12))) + ((((19683.008 * X3) + ((X6 + (X4 - (54112.324 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125141e8))) - -2.307176e6)))) * ((176938.55 / (X6 - X4)) / (893139.7 + (3.395174e7 / X23))))) [likelihood params: Float32[]]"
95,1553479,15805.913,16126.179,251.84866,68.417244,797.5847,711.66174,0.9023088,0.8969782,15805.913,9142.772,75.82,6.805647e35,93,"(((-1162.149 * sqrt(abs(X12))) + (((310388.34 - ((-1.2807433e7 / X3) - (-1.3390154e7 / X23))) / X6) - -12170.467)) + (((X14 * 7685.783) + (((((((((1.038364e6 * X3) + ((X6 + (X6 - (1.4473038e6 + (-1.1741381e7 / X23)))) * X6)) - sqrt(abs(1.2378064e6))) / sqrt(abs(3.2214797e8))) * X1) + X13) * (X1 - (6.6699555e6 / X11))) * -0.0013340138) - ((112017.36 * sqrt(abs(X12))) + ((((19683.008 * X3) + ((X6 + (X4 - (54112.324 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125141e8))) - -2.307176e6)))) * ((176938.55 / (X6 - X4)) / (893139.7 + (3.395174e7 / X23))))) [likelihood params: Float32[]]"
96,1570260,15805.913,16126.179,251.84866,68.417244,797.5847,711.66174,0.9023088,0.8969782,15805.913,9142.772,74.012,Inf,93,"(((-1162.149 * sqrt(abs(X12))) + (((310388.34 - ((-1.2807433e7 / X3) - (-1.3390154e7 / X23))) / X6) - -12170.467)) + (((X14 * 7685.783) + (((((((((1.038364e6 * X3) + ((X6 + (X6 - (1.4473038e6 + (-1.1741381e7 / X23)))) * X6)) - sqrt(abs(1.2378064e6))) / sqrt(abs(3.2214797e8))) * X1) + X13) * (X1 - (6.6699555e6 / X11))) * -0.0013340138) - ((112017.36 * sqrt(abs(X12))) + ((((19683.008 * X3) + ((X6 + (X4 - (54112.324 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125141e8))) - -2.307176e6)))) * ((176938.55 / (X6 - X4)) / (893139.7 + (3.395174e7 / X23))))) [likelihood params: Float32[]]"
97,1587002,15803.985,16128.202,251.84866,72.36809,797.1864,712.582,0.90235764,0.896845,15803.985,9145.418,72.762,Inf,93,"(((-1190.4865 * sqrt(abs(X12))) + (((307605.72 - ((-1.289391e7 / X3) - (-1.3243638e7 / X23))) / X6) - -12547.311)) + (((X14 * 7571.8687) + (((((((((1.0479859e6 * X3) + ((X6 + (X6 - (1.4554911e6 + (-1.1412789e7 / X23)))) * X6)) - sqrt(abs(1.2471294e6))) / sqrt(abs(3.2214656e8))) * X1) + X13) * (X1 - (6.8499865e6 / X11))) * -0.0012766555) - ((97139.516 * sqrt(abs(X12))) + ((((19493.777 * X3) + ((X6 + (X4 - (53563.867 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125112e8))) - -2.4580418e6)))) * ((34738.473 / (X6 - X4)) / (173730.75 + (6.5704955e6 / X23))))) [likelihood params: Float32[]]"
98,1604059,15803.969,16129.841,251.84866,74.02367,797.183,712.55365,0.90235806,0.8968491,15803.969,9145.337,74.64,Inf,93,"(((-1190.4866 * sqrt(abs(X12))) + (((307605.6 - ((-1.2893908e7 / X3) - (-1.324364e7 / X23))) / X6) - -12547.309)) + (((X14 * 7571.865) + (((((((((1.0479856e6 * X3) + ((X6 + (X6 - (1.4554914e6 + (-1.1412788e7 / X23)))) * X6)) - sqrt(abs(1.2471294e6))) / sqrt(abs(3.2214656e8))) * X1) + X13) * (X1 - (6.849988e6 / X11))) * -0.0012766599) - ((97139.56 * sqrt(abs(X12))) + ((((19493.783 * X3) + ((X6 + (X4 - (53563.86 + sqrt(abs(X1))))) * X6)) - sqrt(abs(-2.6125112e8))) - -2.4580422e6)))) * ((34738.45 / (X6 - X4)) / (173730.92 + (6.5704955e6 / X23))))) [likelihood params: Float32[]]"
99,1620328,15800.482,16129.078,249.14062,79.45527,796.46246,713.57697,0.90244627,0.896701,15800.482,9148.279,76.036,Inf,92,"(((-1250.5377 * sqrt(abs(X12))) + (((306655.44 - ((-1.3049868e7 / X3) - (-1.3447553e7 / X23))) / X6) - -13353.544)) + (((X14 * 7687.727) + (((((((((1.0444952e6 * X3) + ((X6 + (X6 - (1.4547259e6 + (-1.1795408e7 / X23)))) * X6)) - sqrt(abs(1.2721142e6))) / sqrt(abs(3.2214528e8))) * X1) + X13) * (X1 - (7.211786e6 / X11))) * -0.0012458086) - ((71080.234 * sqrt(abs(X12))) + ((((19906.41 * X3) + ((X6 + (X4 - (54611.78 + sqrt(abs(X1))))) * X6)) - -330210.16) - -2.5176912e6)))) * ((32872.82 / (X6 - X4)) / (167189.31 + (6.376457e6 / X23))))) [likelihood params: Float32[]]"
100,1636898,15800.378,16124.784,249.14062,75.265755,796.441,713.1003,0.9024489,0.89677,15800.378,9146.908,76.19,Inf,92,"(((-1250.5385 * sqrt(abs(X12))) + (((306655.44 - ((-1.3049873e7 / X3) - (-1.344755e7 / X23))) / X6) - -13353.538)) + (((X14 * 7687.7334) + (((((((((1.0444965e6 * X3) + ((X6 + (X6 - (1.4547256e6 + (-1.1795409e7 / X23)))) * X6)) - sqrt(abs(1.2721142e6))) / sqrt(abs(3.2214528e8))) * X1) + X13) * (X1 - (7.21183e6 / X11))) * -0.0012459385) - ((71080.164 * sqrt(abs(X12))) + ((((19906.422 * X3) + ((X6 + (X4 - (54611.742 + sqrt(abs(X1))))) * X6)) - -330209.22) - -2.5176905e6)))) * ((32870.418 / (X6 - X4)) / (167206.45 + (6.3764795e6 / X23))))) [likelihood params: Float32[]]"
101,1653080,15800.378,16124.784,249.14062,75.265755,796.441,713.1003,0.9024489,0.89677,15800.378,9146.908,78.874,Inf,92,"(((-1250.5385 * sqrt(abs(X12))) + (((306655.44 - ((-1.3049873e7 / X3) - (-1.344755e7 / X23))) / X6) - -13353.538)) + (((X14 * 7687.7334) + (((((((((1.0444965e6 * X3) + ((X6 + (X6 - (1.4547256e6 + (-1.1795409e7 / X23)))) * X6)) - sqrt(abs(1.2721142e6))) / sqrt(abs(3.2214528e8))) * X1) + X13) * (X1 - (7.21183e6 / X11))) * -0.0012459385) - ((71080.164 * sqrt(abs(X12))) + ((((19906.422 * X3) + ((X6 + (X4 - (54611.742 + sqrt(abs(X1))))) * X6)) - -330209.22) - -2.5176905e6)))) * ((32870.418 / (X6 - X4)) / (167206.45 + (6.3764795e6 / X23))))) [likelihood params: Float32[]]"
102,1670073,15800.378,16124.784,249.14062,75.265755,796.441,713.1003,0.9024489,0.89677,15800.378,9146.908,79.664,6.805647e35,92,"(((-1250.5385 * sqrt(abs(X12))) + (((306655.44 - ((-1.3049873e7 / X3) - (-1.344755e7 / X23))) / X6) - -13353.538)) + (((X14 * 7687.7334) + (((((((((1.0444965e6 * X3) + ((X6 + (X6 - (1.4547256e6 + (-1.1795409e7 / X23)))) * X6)) - sqrt(abs(1.2721142e6))) / sqrt(abs(3.2214528e8))) * X1) + X13) * (X1 - (7.21183e6 / X11))) * -0.0012459385) - ((71080.164 * sqrt(abs(X12))) + ((((19906.422 * X3) + ((X6 + (X4 - (54611.742 + sqrt(abs(X1))))) * X6)) - -330209.22) - -2.5176905e6)))) * ((32870.418 / (X6 - X4)) / (167206.45 + (6.3764795e6 / X23))))) [likelihood params: Float32[]]"
103,1686328,15800.378,16124.784,249.14062,75.265755,796.441,713.1003,0.9024489,0.89677,15800.378,9146.908,80.7,Inf,92,"(((-1250.5385 * sqrt(abs(X12))) + (((306655.44 - ((-1.3049873e7 / X3) - (-1.344755e7 / X23))) / X6) - -13353.538)) + (((X14 * 7687.7334) + (((((((((1.0444965e6 * X3) + ((X6 + (X6 - (1.4547256e6 + (-1.1795409e7 / X23)))) * X6)) - sqrt(abs(1.2721142e6))) / sqrt(abs(3.2214528e8))) * X1) + X13) * (X1 - (7.21183e6 / X11))) * -0.0012459385) - ((71080.164 * sqrt(abs(X12))) + ((((19906.422 * X3) + ((X6 + (X4 - (54611.742 + sqrt(abs(X1))))) * X6)) - -330209.22) - -2.5176905e6)))) * ((32870.418 / (X6 - X4)) / (167206.45 + (6.3764795e6 / X23))))) [likelihood params: Float32[]]"
104,1701532,15800.378,16124.784,249.14062,75.265755,796.441,713.1003,0.9024489,0.89677,15800.378,9146.908,80.314,Inf,92,"(((-1250.5385 * sqrt(abs(X12))) + (((306655.44 - ((-1.3049873e7 / X3) - (-1.344755e7 / X23))) / X6) - -13353.538)) + (((X14 * 7687.7334) + (((((((((1.0444965e6 * X3) + ((X6 + (X6 - (1.4547256e6 + (-1.1795409e7 / X23)))) * X6)) - sqrt(abs(1.2721142e6))) / sqrt(abs(3.2214528e8))) * X1) + X13) * (X1 - (7.21183e6 / X11))) * -0.0012459385) - ((71080.164 * sqrt(abs(X12))) + ((((19906.422 * X3) + ((X6 + (X4 - (54611.742 + sqrt(abs(X1))))) * X6)) - -330209.22) - -2.5176905e6)))) * ((32870.418 / (X6 - X4)) / (167206.45 + (6.3764795e6 / X23))))) [likelihood params: Float32[]]"
105,1717443,15800.378,16124.784,249.14062,75.265755,796.441,713.1003,0.9024489,0.89677,15800.378,9146.908,80.078,Inf,92,"(((-1250.5385 * sqrt(abs(X12))) + (((306655.44 - ((-1.3049873e7 / X3) - (-1.344755e7 / X23))) / X6) - -13353.538)) + (((X14 * 7687.7334) + (((((((((1.0444965e6 * X3) + ((X6 + (X6 - (1.4547256e6 + (-1.1795409e7 / X23)))) * X6)) - sqrt(abs(1.2721142e6))) / sqrt(abs(3.2214528e8))) * X1) + X13) * (X1 - (7.21183e6 / X11))) * -0.0012459385) - ((71080.164 * sqrt(abs(X12))) + ((((19906.422 * X3) + ((X6 + (X4 - (54611.742 + sqrt(abs(X1))))) * X6)) - -330209.22) - -2.5176905e6)))) * ((32870.418 / (X6 - X4)) / (167206.45 + (6.3764795e6 / X23))))) [likelihood params: Float32[]]"
106,1733535,15774.898,16117.077,265.38892,76.79019,791.176,708.5797,0.9030938,0.8974244,15774.898,9133.912,80.33,Inf,98,"(((-1270.7681 * sqrt(abs(X12))) + (((274657.66 - ((-1.6787544e7 / X3) - (-1.711252e7 / X23))) / X6) - -14005.738)) + (((X14 * 7183.347) + (((((((((1.0724636e6 * X3) + ((X6 + (X6 - (1.4761661e6 + (-1.0473018e7 / X23)))) * X6)) - sqrt(abs(1.2822146e6))) / sqrt(abs(3.221441e8))) * X1) + X13) * (X1 - (7.247044e6 / X11))) * -0.0011062747) - ((63344.74 * sqrt(abs(X12))) + ((((18069.197 * X3) + ((X6 + (X4 - (48310.92 + sqrt(abs(X1))))) * X6)) - ((-1.6200978e7 / X3) - (-2.0162084e7 / X23))) - -2.5748608e6)))) * ((35520.137 / (X6 - X4)) / (166426.16 + (6.2834575e6 / X23))))) [likelihood params: Float32[]]"
107,1747670,15774.861,16117.355,265.38892,77.1054,791.1684,708.62006,0.9030947,0.89741856,15774.861,9134.027,80.808,Inf,98,"(((-1270.7682 * sqrt(abs(X12))) + (((274657.1 - ((-1.6787534e7 / X3) - (-1.7112534e7 / X23))) / X6) - -14005.739)) + (((X14 * 7183.333) + (((((((((1.0724632e6 * X3) + ((X6 + (X6 - (1.4761666e6 + (-1.0473015e7 / X23)))) * X6)) - sqrt(abs(1.2822146e6))) / sqrt(abs(3.221441e8))) * X1) + X13) * (X1 - (7.247048e6 / X11))) * -0.0011062861) - ((63344.875 * sqrt(abs(X12))) + ((((18069.2 * X3) + ((X6 + (X4 - (48310.91 + sqrt(abs(X1))))) * X6)) - ((-1.6200984e7 / X3) - (-2.016209e7 / X23))) - -2.5748628e6)))) * ((35521.15 / (X6 - X4)) / (166419.47 + (6.283449e6 / X23))))) [likelihood params: Float32[]]"
