-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1108905,19084.535,20213.262,268.097,860.6299,1475.0548,1378.5082,0.81932974,0.800444,19084.535,11059.956,74.21,Inf,99,"(((((((1.4812128e9 + (X9 * (((655685.3 - (-151520.86 + (152650.17 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.94) + -5.942036e7))) - ((25893.482 - (X6 * 359.37506)) * (53645.758 - X10))) - (exp(sqrt(abs(((-12966.079 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X6 * -49880.305)) - -1.852536e6) - (1.5069936e6 + (X9 * (X25 - X25)))) - (-9949.942 * (X4 * ((-8410.28 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5933 + X17) * -8.204118e7))))))) * -2.2680015e-7) / (29.110056 - X3)) [likelihood params: Float32[]]"
88,1124401,19084.535,20213.262,268.097,860.6299,1475.0548,1378.5082,0.81932974,0.800444,19084.535,11059.956,74.538,Inf,99,"(((((((1.4812128e9 + (X9 * (((655685.3 - (-151520.86 + (152650.17 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.94) + -5.942036e7))) - ((25893.482 - (X6 * 359.37506)) * (53645.758 - X10))) - (exp(sqrt(abs(((-12966.079 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X6 * -49880.305)) - -1.852536e6) - (1.5069936e6 + (X9 * (X25 - X25)))) - (-9949.942 * (X4 * ((-8410.28 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5933 + X17) * -8.204118e7))))))) * -2.2680015e-7) / (29.110056 - X3)) [likelihood params: Float32[]]"
89,1140754,19084.535,20213.262,268.097,860.6299,1475.0548,1378.5082,0.81932974,0.800444,19084.535,11059.956,71.716,Inf,99,"(((((((1.4812128e9 + (X9 * (((655685.3 - (-151520.86 + (152650.17 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.94) + -5.942036e7))) - ((25893.482 - (X6 * 359.37506)) * (53645.758 - X10))) - (exp(sqrt(abs(((-12966.079 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X6 * -49880.305)) - -1.852536e6) - (1.5069936e6 + (X9 * (X25 - X25)))) - (-9949.942 * (X4 * ((-8410.28 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5933 + X17) * -8.204118e7))))))) * -2.2680015e-7) / (29.110056 - X3)) [likelihood params: Float32[]]"
90,1156525,19084.535,20213.262,268.097,860.6299,1475.0548,1378.5082,0.81932974,0.800444,19084.535,11059.956,71.67,Inf,99,"(((((((1.4812128e9 + (X9 * (((655685.3 - (-151520.86 + (152650.17 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.94) + -5.942036e7))) - ((25893.482 - (X6 * 359.37506)) * (53645.758 - X10))) - (exp(sqrt(abs(((-12966.079 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X6 * -49880.305)) - -1.852536e6) - (1.5069936e6 + (X9 * (X25 - X25)))) - (-9949.942 * (X4 * ((-8410.28 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5933 + X17) * -8.204118e7))))))) * -2.2680015e-7) / (29.110056 - X3)) [likelihood params: Float32[]]"
91,1172652,19084.535,20213.262,268.097,860.6299,1475.0548,1378.5082,0.81932974,0.800444,19084.535,11059.956,70.678,Inf,99,"(((((((1.4812128e9 + (X9 * (((655685.3 - (-151520.86 + (152650.17 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.94) + -5.942036e7))) - ((25893.482 - (X6 * 359.37506)) * (53645.758 - X10))) - (exp(sqrt(abs(((-12966.079 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X6 * -49880.305)) - -1.852536e6) - (1.5069936e6 + (X9 * (X25 - X25)))) - (-9949.942 * (X4 * ((-8410.28 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5933 + X17) * -8.204118e7))))))) * -2.2680015e-7) / (29.110056 - X3)) [likelihood params: Float32[]]"
92,1188209,19084.535,20213.262,268.097,860.6299,1475.0548,1378.5082,0.81932974,0.800444,19084.535,11059.956,71.72,Inf,99,"(((((((1.4812128e9 + (X9 * (((655685.3 - (-151520.86 + (152650.17 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.94) + -5.942036e7))) - ((25893.482 - (X6 * 359.37506)) * (53645.758 - X10))) - (exp(sqrt(abs(((-12966.079 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X6 * -49880.305)) - -1.852536e6) - (1.5069936e6 + (X9 * (X25 - X25)))) - (-9949.942 * (X4 * ((-8410.28 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5933 + X17) * -8.204118e7))))))) * -2.2680015e-7) / (29.110056 - X3)) [likelihood params: Float32[]]"
93,1204709,19084.535,20213.262,268.097,860.6299,1475.0548,1378.5082,0.81932974,0.800444,19084.535,11059.956,71.0,Inf,99,"(((((((1.4812128e9 + (X9 * (((655685.3 - (-151520.86 + (152650.17 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.94) + -5.942036e7))) - ((25893.482 - (X6 * 359.37506)) * (53645.758 - X10))) - (exp(sqrt(abs(((-12966.079 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X6 * -49880.305)) - -1.852536e6) - (1.5069936e6 + (X9 * (X25 - X25)))) - (-9949.942 * (X4 * ((-8410.28 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5933 + X17) * -8.204118e7))))))) * -2.2680015e-7) / (29.110056 - X3)) [likelihood params: Float32[]]"
94,1220537,19084.535,20213.262,268.097,860.6299,1475.0548,1378.5082,0.81932974,0.800444,19084.535,11059.956,68.734,Inf,99,"(((((((1.4812128e9 + (X9 * (((655685.3 - (-151520.86 + (152650.17 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.94) + -5.942036e7))) - ((25893.482 - (X6 * 359.37506)) * (53645.758 - X10))) - (exp(sqrt(abs(((-12966.079 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X6 * -49880.305)) - -1.852536e6) - (1.5069936e6 + (X9 * (X25 - X25)))) - (-9949.942 * (X4 * ((-8410.28 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5933 + X17) * -8.204118e7))))))) * -2.2680015e-7) / (29.110056 - X3)) [likelihood params: Float32[]]"
95,1236683,19084.535,20213.262,268.097,860.6299,1475.0548,1378.5082,0.81932974,0.800444,19084.535,11059.956,69.46,Inf,99,"(((((((1.4812128e9 + (X9 * (((655685.3 - (-151520.86 + (152650.17 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.94) + -5.942036e7))) - ((25893.482 - (X6 * 359.37506)) * (53645.758 - X10))) - (exp(sqrt(abs(((-12966.079 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X6 * -49880.305)) - -1.852536e6) - (1.5069936e6 + (X9 * (X25 - X25)))) - (-9949.942 * (X4 * ((-8410.28 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5933 + X17) * -8.204118e7))))))) * -2.2680015e-7) / (29.110056 - X3)) [likelihood params: Float32[]]"
96,1251402,19084.535,20213.262,268.097,860.6299,1475.0548,1378.5082,0.81932974,0.800444,19084.535,11059.956,70.394,Inf,99,"(((((((1.4812128e9 + (X9 * (((655685.3 - (-151520.86 + (152650.17 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.94) + -5.942036e7))) - ((25893.482 - (X6 * 359.37506)) * (53645.758 - X10))) - (exp(sqrt(abs(((-12966.079 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X6 * -49880.305)) - -1.852536e6) - (1.5069936e6 + (X9 * (X25 - X25)))) - (-9949.942 * (X4 * ((-8410.28 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5933 + X17) * -8.204118e7))))))) * -2.2680015e-7) / (29.110056 - X3)) [likelihood params: Float32[]]"
97,1266060,19084.535,20213.262,268.097,860.6299,1475.0548,1378.5082,0.81932974,0.800444,19084.535,11059.956,73.272,Inf,99,"(((((((1.4812128e9 + (X9 * (((655685.3 - (-151520.86 + (152650.17 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.94) + -5.942036e7))) - ((25893.482 - (X6 * 359.37506)) * (53645.758 - X10))) - (exp(sqrt(abs(((-12966.079 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X6 * -49880.305)) - -1.852536e6) - (1.5069936e6 + (X9 * (X25 - X25)))) - (-9949.942 * (X4 * ((-8410.28 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5933 + X17) * -8.204118e7))))))) * -2.2680015e-7) / (29.110056 - X3)) [likelihood params: Float32[]]"
98,1281194,19084.535,20213.262,268.097,860.6299,1475.0548,1378.5082,0.81932974,0.800444,19084.535,11059.956,72.272,Inf,99,"(((((((1.4812128e9 + (X9 * (((655685.3 - (-151520.86 + (152650.17 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.94) + -5.942036e7))) - ((25893.482 - (X6 * 359.37506)) * (53645.758 - X10))) - (exp(sqrt(abs(((-12966.079 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X6 * -49880.305)) - -1.852536e6) - (1.5069936e6 + (X9 * (X25 - X25)))) - (-9949.942 * (X4 * ((-8410.28 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5933 + X17) * -8.204118e7))))))) * -2.2680015e-7) / (29.110056 - X3)) [likelihood params: Float32[]]"
99,1296419,19084.535,20213.262,268.097,860.6299,1475.0548,1378.5082,0.81932974,0.800444,19084.535,11059.956,72.534,Inf,99,"(((((((1.4812128e9 + (X9 * (((655685.3 - (-151520.86 + (152650.17 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.94) + -5.942036e7))) - ((25893.482 - (X6 * 359.37506)) * (53645.758 - X10))) - (exp(sqrt(abs(((-12966.079 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X6 * -49880.305)) - -1.852536e6) - (1.5069936e6 + (X9 * (X25 - X25)))) - (-9949.942 * (X4 * ((-8410.28 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5933 + X17) * -8.204118e7))))))) * -2.2680015e-7) / (29.110056 - X3)) [likelihood params: Float32[]]"
100,1312012,19084.535,20213.262,268.097,860.6299,1475.0548,1378.5082,0.81932974,0.800444,19084.535,11059.956,71.932,Inf,99,"(((((((1.4812128e9 + (X9 * (((655685.3 - (-151520.86 + (152650.17 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.94) + -5.942036e7))) - ((25893.482 - (X6 * 359.37506)) * (53645.758 - X10))) - (exp(sqrt(abs(((-12966.079 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X6 * -49880.305)) - -1.852536e6) - (1.5069936e6 + (X9 * (X25 - X25)))) - (-9949.942 * (X4 * ((-8410.28 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5933 + X17) * -8.204118e7))))))) * -2.2680015e-7) / (29.110056 - X3)) [likelihood params: Float32[]]"
101,1327751,19084.523,20203.451,250.71045,868.21655,1475.0525,1378.504,0.81933004,0.8004446,19084.523,11059.944,70.122,Inf,95,"(((((((1.4812128e9 + (X9 * (((655685.4 - (-151520.9 + (152650.12 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.97) + -5.942036e7))) - ((25893.479 - (X6 * 359.3751)) * (53645.77 - X10))) - (exp(sqrt(abs(((-12966.08 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X3 * -49880.324)) - -1.852536e6) - (1.5069936e6 + X10)) - (-9949.942 * (X4 * ((-8410.383 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5935 + X17) * -8.204118e7))))))) * -2.268002e-7) / (29.11007 - X3)) [likelihood params: Float32[]]"
102,1342895,19084.523,20203.451,250.71045,868.21655,1475.0525,1378.504,0.81933004,0.8004446,19084.523,11059.944,69.472,Inf,95,"(((((((1.4812128e9 + (X9 * (((655685.4 - (-151520.9 + (152650.12 + (X4 * (-3.7128728e6 - (X6 * -21344.18)))))) - -329631.97) + -5.942036e7))) - ((25893.479 - (X6 * 359.3751)) * (53645.77 - X10))) - (exp(sqrt(abs(((-12966.08 / X24) + 342.33282)))) * X6)) * X17) - (((-2.2255e6 - X3) * 364446.75) + (-586.051 + (-221.69331 - (1.6480437e10 + ((X6 - (((((168.91144 - 17172.596) - (X3 * -49880.324)) - -1.852536e6) - (1.5069936e6 + X10)) - (-9949.942 * (X4 * ((-8410.383 - -8.474567e6) - (X6 * 53940.492)))))) - ((2683.5935 + X17) * -8.204118e7))))))) * -2.268002e-7) / (29.11007 - X3)) [likelihood params: Float32[]]"
103,1359177,18948.64,20087.727,253.3495,885.73706,1446.9749,1401.3041,0.82276905,0.797144,18948.64,11125.494,72.122,Inf,96,"(((((((1.4808617e9 + (X9 * (((-5.4802545e6 - (2.9268695e6 + (-2.967279e6 + (X4 * (-5.289329e6 - (X6 * -34621.473)))))) - 2.7498302e6) + -6.2499812e7))) - ((2.0041826e7 - (X6 * 396685.1)) * (X6 - X10))) - (exp(sqrt(abs(((-4841.9434 / X24) + 308.9883)))) * X6)) * X17) - (((-2.3847558e6 - X3) * 397094.03) + (-589.1059 + (68755.85 - (1.6480437e10 + ((exp(-153.93802) - (((((165.14966 - 17176.357) - (X6 * 69150.73)) - -1.852533e6) - (1.5069966e6 + -4203.2466)) - (-12070.582 * (X4 * ((X3 - -8.673762e6) - (X6 * 56988.42)))))) - ((3428.7349 + X17) * -8.170616e7))))))) * -1.6566825e-7) / (42.356396 - X3)) [likelihood params: Float32[]]"
104,1375509,18948.182,20090.416,253.3495,888.88513,1446.8799,1402.3264,0.8227807,0.796996,18948.182,11128.434,72.214,Inf,96,"(((((((1.4808617e9 + (X9 * (((-5.4802465e6 - (2.9268618e6 + (-2.9672868e6 + (X4 * (-5.289341e6 - (X6 * -34621.34)))))) - 2.7498225e6) + -6.2499804e7))) - ((2.004182e7 - (X6 * 396689.75)) * (X6 - X10))) - (exp(sqrt(abs(((-4842.0605 / X24) + 308.9874)))) * X6)) * X17) - (((-2.3847678e6 - X3) * 397096.03) + (-589.1063 + (68755.85 - (1.6480437e10 + ((exp(-153.93802) - (((((165.14922 - 17176.357) - (X6 * 69150.766)) - -1.852533e6) - (1.5069966e6 + -4203.246)) - (-12070.532 * (X4 * ((X3 - -8.673745e6) - (X6 * 56988.617)))))) - ((3428.793 + X17) * -8.170616e7))))))) * -1.656754e-7) / (42.35883 - X3)) [likelihood params: Float32[]]"
105,1392347,18937.236,19976.871,237.51517,802.11816,1444.6184,1392.2433,0.8230577,0.7984557,18937.236,11099.444,72.45,Inf,90,"(((((((1.4805567e9 + (X9 * (((-7.834155e6 - (3.4770382e6 + (-652797.25 + (X4 * (-6.1201705e6 - (X6 * -40461.445)))))) - 5.065179e6) + -6.4815164e7))) - ((2.7657336e7 - (X6 * 459550.97)) * (X6 - X10))) - (exp(sqrt(abs(((-8296.592 / X24) + 323.6661)))) * X6)) * X17) - (((-2.4965965e6 - X3) * 422596.25) + (-596.3737 + (68748.57 - (1.6480437e10 + ((exp(-153.93802) - (((X6 * 642217.3) - (1.5070039e6 + -4195.9927)) - (-13556.712 * (X4 * ((X3 - -8.780717e6) - (X6 * 57399.81)))))) - ((4291.359 + X17) * -8.142819e7))))))) * -1.5396205e-7) / (39.80325 - X3)) [likelihood params: Float32[]]"
106,1408736,18936.674,19234.691,229.59799,68.42006,1444.5021,1389.6711,0.82307196,0.798828,18936.674,11092.05,72.002,Inf,87,"(((((((1.4805315e9 + (X9 * (((-8.0447425e6 - (5.4630575e6 + (-433301.6 + (X4 * (-6.338289e6 - (X6 * -41988.184)))))) - 5.279858e6) + -6.502984e7))) - ((2.8761694e7 - (X6 * 471534.47)) * (X6 - X10))) - (exp(sqrt(abs(((-9684.868 / X24) + 330.94302)))) * X6)) * X17) - (((-2.6488895e6 - X3) * 422503.56) + (-595.54205 + (68749.414 - (1.6480437e10 + (((X6 * -1.785541e8) - ((X6 * X6) - (-13955.705 * (X4 * ((X3 - -8.873869e6) - (X6 * 58288.906)))))) - ((4292.4307 + X17) * -8.139998e7))))))) * -1.4831264e-7) / (39.580376 - X3)) [likelihood params: Float32[]]"
107,1425334,18936.672,19242.686,229.59799,76.41671,1444.5015,1389.7472,0.823072,0.79881704,18936.672,11092.269,71.352,Inf,87,"(((((((1.4805315e9 + (X9 * (((-8.044742e6 - (5.463057e6 + (-433302.06 + (X4 * (-6.33829e6 - (X6 * -41988.17)))))) - 5.2798575e6) + -6.502984e7))) - ((2.8761694e7 - (X6 * 471534.84)) * (X6 - X10))) - (exp(sqrt(abs(((-9684.884 / X24) + 330.9429)))) * X6)) * X17) - (((-2.6488905e6 - X3) * 422503.72) + (-595.54205 + (68749.414 - (1.6480437e10 + (((X6 * -1.785541e8) - ((X6 * X6) - (-13955.701 * (X4 * ((X3 - -8.873868e6) - (X6 * 58288.92)))))) - ((4292.436 + X17) * -8.139998e7))))))) * -1.4831309e-7) / (39.580563 - X3)) [likelihood params: Float32[]]"
108,1441566,18936.672,19242.686,229.59799,76.41671,1444.5015,1389.7472,0.823072,0.79881704,18936.672,11092.269,72.928,Inf,87,"(((((((1.4805315e9 + (X9 * (((-8.044742e6 - (5.463057e6 + (-433302.06 + (X4 * (-6.33829e6 - (X6 * -41988.17)))))) - 5.2798575e6) + -6.502984e7))) - ((2.8761694e7 - (X6 * 471534.84)) * (X6 - X10))) - (exp(sqrt(abs(((-9684.884 / X24) + 330.9429)))) * X6)) * X17) - (((-2.6488905e6 - X3) * 422503.72) + (-595.54205 + (68749.414 - (1.6480437e10 + (((X6 * -1.785541e8) - ((X6 * X6) - (-13955.701 * (X4 * ((X3 - -8.873868e6) - (X6 * 58288.92)))))) - ((4292.436 + X17) * -8.139998e7))))))) * -1.4831309e-7) / (39.580563 - X3)) [likelihood params: Float32[]]"
109,1458873,18936.672,19242.686,229.59799,76.41671,1444.5015,1389.7472,0.823072,0.79881704,18936.672,11092.269,74.402,Inf,87,"(((((((1.4805315e9 + (X9 * (((-8.044742e6 - (5.463057e6 + (-433302.06 + (X4 * (-6.33829e6 - (X6 * -41988.17)))))) - 5.2798575e6) + -6.502984e7))) - ((2.8761694e7 - (X6 * 471534.84)) * (X6 - X10))) - (exp(sqrt(abs(((-9684.884 / X24) + 330.9429)))) * X6)) * X17) - (((-2.6488905e6 - X3) * 422503.72) + (-595.54205 + (68749.414 - (1.6480437e10 + (((X6 * -1.785541e8) - ((X6 * X6) - (-13955.701 * (X4 * ((X3 - -8.873868e6) - (X6 * 58288.92)))))) - ((4292.436 + X17) * -8.139998e7))))))) * -1.4831309e-7) / (39.580563 - X3)) [likelihood params: Float32[]]"
110,1476015,18668.742,19699.13,262.68088,767.7061,1389.1389,1295.9657,0.82985306,0.81239307,18668.742,10822.646,74.98,Inf,97,"(((((((1.4805403e9 + (X9 * (((-8.021876e6 - (5.4401005e6 + (-456229.62 + (X4 * (-6.231516e6 - (X6 * -41011.395)))))) - 5.2569455e6) + -6.5006936e7))) - ((2.8733532e7 - (X6 * 537723.56)) * (X6 - X10))) - (exp(sqrt(abs(((-6557.4946 / X24) + 319.8886)))) * X6)) * X17) - (((-2.6877278e6 - X3) * 428658.75) + ((X25 * (X4 * ((-1.6604979e6 - -6.822731e6) - (X6 * -1.2650656e6)))) + (68748.445 - (1.6480437e10 + (((X6 * -1.7855611e8) - ((X6 * X6) - (-14329.31 * (X4 * ((X3 - -8.874733e6) - (X6 * 59236.62)))))) - ((4496.074 + X17) * -8.140896e7))))))) * -1.2073053e-7) / (44.85696 - X3)) [likelihood params: Float32[]]"
111,1493775,18668.723,19689.354,262.68088,757.94977,1389.1348,1296.0667,0.82985353,0.8123784,18668.723,10822.937,75.89,Inf,97,"(((((((1.4805403e9 + (X9 * (((-8.021875e6 - (5.4400995e6 + (-456230.5 + (X4 * (-6.231518e6 - (X6 * -41011.375)))))) - 5.2569445e6) + -6.5006936e7))) - ((2.8733532e7 - (X6 * 537724.3)) * (X6 - X10))) - (exp(sqrt(abs(((-6557.5137 / X24) + 319.88846)))) * X6)) * X17) - (((-2.6877295e6 - X3) * 428659.03) + ((X25 * (X4 * ((-1.6604979e6 - -6.822731e6) - (X6 * -1.2650645e6)))) + (68748.445 - (1.6480437e10 + (((X6 * -1.7855611e8) - ((X6 * X6) - (-14329.301 * (X4 * ((X3 - -8.874731e6) - (X6 * 59236.65)))))) - ((4496.084 + X17) * -8.140896e7))))))) * -1.2073116e-7) / (44.857243 - X3)) [likelihood params: Float32[]]"
112,1511758,18646.379,19711.072,262.68088,802.01117,1384.5176,1301.1443,0.83041906,0.81164336,18646.379,10837.535,74.124,Inf,97,"(((((((1.480893e9 + (X9 * (((-4.2496355e6 - (1.7155741e6 + (-4.178545e6 + (X4 * (-4.922224e6 - (X6 * -32762.43)))))) - 1.525173e6) + -6.127517e7))) - ((2.4521066e7 - (X6 * 483880.72)) * (X6 - X10))) - (exp(sqrt(abs(((-3451.8142 / X24) + 305.918)))) * X6)) * X17) - (((-2.3697572e6 - X3) * 371698.97) + ((X25 * (X4 * ((-2.4571218e6 - -6.0259385e6) - (X6 * -1.0373777e6)))) + (68754.09 - (1.6480437e10 + (((X6 * -1.7865242e8) - ((X6 * -2.0761533e8) - (-11497.878 * (X4 * ((X3 - -8.601119e6) - (X6 * 57597.566)))))) - ((3392.898 + X17) * -8.17191e7))))))) * -1.4917539e-7) / (47.294113 - X3)) [likelihood params: Float32[]]"
113,1528882,18627.348,19637.36,262.68088,747.3299,1380.5851,1306.2981,0.8309007,0.8108973,18627.348,10852.352,74.812,Inf,97,"(((((((1.4810391e9 + (X9 * (((-3.8526472e6 - (265853.03 + (-4.943076e6 + (X4 * (-4.069144e6 - (X6 * -27504.129)))))) - -6.154504e6) + -5.9823508e7))) - ((2.2262796e7 - (X6 * 448496.75)) * (X6 - X10))) - (exp(sqrt(abs(((-2434.9895 / X24) + 300.90524)))) * X6)) * X17) - (((-2.125569e6 - X3) * 346374.56) + ((X25 * (X4 * ((-4.389052e6 - -4.0944845e6) - (X6 * -966622.8)))) + (68765.445 - (1.6480437e10 + (((X6 * -1.7865531e8) - ((X6 * X6) - (-9857.493 * (X4 * ((X3 - -8.353866e6) - (X6 * 57173.137)))))) - ((2668.381 + X17) * -8.1836856e7))))))) * -1.6975362e-7) / (49.464115 - X3)) [likelihood params: Float32[]]"
114,1545788,18627.344,19639.164,262.68088,749.1385,1380.5844,1306.2797,0.83090085,0.8109,18627.344,10852.299,76.64,Inf,97,"(((((((1.4810391e9 + (X9 * (((-3.8526478e6 - (265853.4 + (-4.9430755e6 + (X4 * (-4.0691442e6 - (X6 * -27504.117)))))) - -6.1545035e6) + -5.9823508e7))) - ((2.2262796e7 - (X6 * 448497.1)) * (X6 - X10))) - (exp(sqrt(abs(((-2434.9893 / X24) + 300.90524)))) * X6)) * X17) - (((-2.1255675e6 - X3) * 346374.3) + ((X25 * (X4 * ((-4.389052e6 - -4.0944845e6) - (X6 * -966620.56)))) + (68765.445 - (1.6480437e10 + (((X6 * -1.7865531e8) - ((X6 * X6) - (-9857.501 * (X4 * ((X3 - -8.353867e6) - (X6 * 57173.145)))))) - ((2668.375 + X17) * -8.1836856e7))))))) * -1.6975468e-7) / (49.46415 - X3)) [likelihood params: Float32[]]"
115,1564028,18627.344,19633.402,262.68088,743.37683,1380.5844,1306.2705,0.83090085,0.8109013,18627.344,10852.273,76.698,Inf,97,"(((((((1.4810391e9 + (X9 * (((-3.852648e6 - (265853.72 + (-4.943075e6 + (X4 * (-4.0691445e6 - (X6 * -27504.105)))))) - -6.154503e6) + -5.9823508e7))) - ((2.2262796e7 - (X6 * 448497.44)) * (X6 - X10))) - (exp(sqrt(abs(((-2434.9895 / X24) + 300.90524)))) * X6)) * X17) - (((-2.1255662e6 - X3) * 346374.1) + ((X25 * (X4 * ((-4.389052e6 - -4.0944845e6) - (X6 * -966618.3)))) + (68765.445 - (1.6480437e10 + (((X6 * -1.7865531e8) - ((X6 * X6) - (-9857.508 * (X4 * ((X3 - -8.3538675e6) - (X6 * 57173.156)))))) - ((2668.3694 + X17) * -8.1836856e7))))))) * -1.6975577e-7) / (49.4642 - X3)) [likelihood params: Float32[]]"
116,1580574,18627.344,19633.402,262.68088,743.37683,1380.5844,1306.2705,0.83090085,0.8109013,18627.344,10852.273,75.75,Inf,97,"(((((((1.4810391e9 + (X9 * (((-3.852648e6 - (265853.72 + (-4.943075e6 + (X4 * (-4.0691445e6 - (X6 * -27504.105)))))) - -6.154503e6) + -5.9823508e7))) - ((2.2262796e7 - (X6 * 448497.44)) * (X6 - X10))) - (exp(sqrt(abs(((-2434.9895 / X24) + 300.90524)))) * X6)) * X17) - (((-2.1255662e6 - X3) * 346374.1) + ((X25 * (X4 * ((-4.389052e6 - -4.0944845e6) - (X6 * -966618.3)))) + (68765.445 - (1.6480437e10 + (((X6 * -1.7865531e8) - ((X6 * X6) - (-9857.508 * (X4 * ((X3 - -8.3538675e6) - (X6 * 57173.156)))))) - ((2668.3694 + X17) * -8.1836856e7))))))) * -1.6975577e-7) / (49.4642 - X3)) [likelihood params: Float32[]]"
