-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,794519,19670.176,19990.367,257.85074,62.340637,1596.0676,1193.4015,0.8045076,0.82724047,19670.176,10527.774,71.278,Inf,93,"(((7.7367895e6 + (((X25 - (X7 + (X7 / -15092.901))) / X8) - (-1.5581715e8 + (((((((15340.611 + (X12 - X11)) * (X11 * X7)) + (((-3.437864e6 / X8) - (443108.22 + ((X3 + ((-344187.97 / (-1.4534626e6 / X7)) + -1.1386369e6)) * sqrt(abs(X10))))) * (-11671.524 - (-2.0170642e6 / X12)))) - (X11 - (-2.427813e8 / X3))) - 307565.53) + X4) * sqrt(abs(0.25196612)))))) * ((X18 + (-168492.23 + (-109714.33 + (X18 - ((((X11 + (X6 * -5351.577)) * X6) + (((X4 + -19.11922) * 1.6643996e6) + (-10729.783 * X11))) + 213494.11))))) * -3.8385206e-14)) + X25) [likelihood params: Float32[]]"
50,813503,19275.223,20908.824,263.39594,1370.2054,1514.4572,1262.2649,0.8145036,0.81727165,19275.223,10725.757,74.896,Inf,95,"((X7 + ((-9.7714906e8 + (((sqrt(abs((X4 + (-46045.15 - ((8.797869e6 * (((-5.43455e8 / X3) - sin((-4.507761e6 * (141303.17 - X17)))) + (X6 + (X6 * -3.0498622e7)))) + 574065.7))))) - -1.805304e12) / 940709.25) - -2.7506486e8)) - (-8.172166e6 + -2.7926332e6))) * (((((((X7 + ((X11 * (X11 * 6.1663445e-6)) + (X12 - (5770.0723 + -5474.08)))) * 0.3363299) * ((((1.1782744e6 + 1.1811855e6) / X4) - (X11 - (((-4.2174895e6 + (-3.7386965e6 + (-7.785338e6 / X7))) * (X18 * 559.2432)) / 8.0550385e6))) - -146815.23)) + X25) * X6) + ((X3 * (1.0070512e7 - (X7 * 103106.805))) - 1.8589929e6)) * 6.018182e-15)) [likelihood params: Float32[]]"
51,832408,19274.904,20898.838,263.39594,1360.5378,1514.3915,1262.522,0.81451166,0.8172344,19274.904,10726.496,74.868,Inf,95,"((X7 + ((-9.7714906e8 + (((sqrt(abs((X4 + (-46045.15 - ((8.797869e6 * (((-5.43455e8 / X3) - sin((-4.5082095e6 * (141284.83 - X17)))) + (X6 + (X6 * -3.0498622e7)))) + 574065.7))))) - -1.805304e12) / 940709.0) - -2.7506486e8)) - (-8.172166e6 + -2.7926332e6))) * (((((((X7 + ((X11 * (X11 * 6.164948e-6)) + (X12 - (5770.0728 + -5474.0796)))) * 0.33633378) * ((((1.1783112e6 + 1.1812224e6) / X4) - (X11 - (((-4.217488e6 + (-3.738695e6 + (-7.785338e6 / X7))) * (X18 * 559.153)) / 8.05504e6))) - -146817.83)) + X25) * X6) + ((X3 * (1.0070477e7 - (X7 * 103107.25))) - 1.8589939e6)) * 6.0184283e-15)) [likelihood params: Float32[]]"
52,851128,19132.143,3.4028235e38,286.1468,3.4028235e38,1484.8923,1231.9664,0.8181248,0.8216577,19132.143,10638.648,74.71,Inf,99,"(((-1.4021863e11 + (((sqrt(abs(X20)) - 394228.97) / X8) - (-1.3083455e11 + (((((((3.9687762e6 + (X4 - X11)) * (X11 * -16.039639)) + (((215669.34 / X8) - (-442198.56 + ((X7 + (((1.9917812e6 + X12) / X25) - 467759.84)) * X10))) * (110993.69 - (1.9310858e7 / X12)))) - (X11 - (-2.1426278e8 / X3))) - 5.8617016e7) + X4) * sqrt(abs(-0.029256156)))))) * ((log(X8) + (1.185956e7 + (1.2236086e7 + (X11 - ((-6528.255 * (((1.7038321e6 / X3) - sin(((7.274417 * -10075.234) * (X11 + (X25 + 140929.44))))) + (((X4 + 84.6928) * -452.3013) + (X6 * 172.33003)))) + X11))))) * -2.5342627e-15)) + 931.33887) [likelihood params: Float32[]]"
53,869289,18830.193,19175.484,279.7217,65.569046,1422.4999,1159.3186,0.82576686,0.8321744,18830.193,10429.786,76.012,Inf,95,"((X15 + ((((-1.2659503e7 / (X25 + (exp((-1417.8062 + log(X8))) + 1.6363057))) - (((X4 + 59385.63) * X9) + -3.4377832e6)) + (X11 * 5822.3677)) - (((1.870508e6 / X18) - (911.10266 * X3)) + -3.4847642e6))) * ((((-3.9129236 + log(abs(X8))) * X6) * ((X4 + (2.3887738e6 - ((37.01127 * (((-7.014183e6 / X3) - (X6 + (X6 * -266.29727))) + (X6 + (X6 * -485.2481)))) + -1.8599698e6))) - (6.3959675e6 + (((((-19194.637 + (((9.159579e6 / X6) - X8) + X7)) - (-79373.92 + X3)) + sqrt(abs((2.8828742e7 + -2.7900474e7)))) - (63200.168 + 79122.85)) * X4)))) * -1.9139026e-12)) [likelihood params: Float32[]]"
54,887674,18741.723,19091.621,279.7217,70.17497,1404.2186,1145.0596,0.828006,0.8342385,18741.723,10388.791,73.81,Inf,95,"((X15 + ((((-1.2059029e7 / (X25 + (exp((-1417.8062 + log(X8))) + 1.0825521))) - (((X4 + 77437.19) * X9) + -4.0350272e6)) + (X11 * 9213.643)) - (((1.611291e6 / X18) - (-668.18835 * X3)) + -4.0831328e6))) * ((((-4.1606984 + log(abs(X8))) * X6) * ((X4 + (2.96093e6 - ((29.900864 * (((-6.2164355e6 / X3) - (X6 + (X6 * -484.80316))) + (X6 + (X6 * -266.66776)))) + -2.4318042e6))) - (5.8241325e6 + (((((-22889.36 + (((9.934982e6 / X6) - X8) + X7)) - (-75687.2 + X3)) + sqrt(abs((2.8822054e7 + -2.7907162e7)))) - (66904.05 + 82819.6)) * X4)))) * -1.6185829e-12)) [likelihood params: Float32[]]"
55,906294,18733.99,19062.908,279.7217,49.19479,1402.621,1144.1952,0.8282017,0.8343637,18733.99,10386.307,75.052,Inf,95,"((X15 + ((((-1.1753098e7 / (X25 + (exp((-1417.8062 + log(X8))) + 0.6492598))) - (((X4 + 85001.43) * X9) + -4.3709355e6)) + (X11 * 10345.525)) - (((1.3892415e6 / X18) - (-1596.804 * X3)) + -4.4190355e6))) * ((((-4.200672 + log(abs(X8))) * X6) * ((X4 + (2.9906492e6 - ((29.400461 * (((-6.161608e6 / X3) - (X6 + (X6 * -498.5844))) + (X6 + (X6 * -252.8884)))) + -2.4615265e6))) - (5.79441e6 + (((((-22951.41 + (((9.934382e6 / X6) - X8) + X7)) - (-75625.32 + X3)) + sqrt(abs((2.8821892e7 + -2.7907324e7)))) - (66966.36 + 82882.54)) * X4)))) * -1.4746523e-12)) [likelihood params: Float32[]]"
56,925110,18733.994,19067.076,279.7217,53.35938,1402.6218,1144.2188,0.8282016,0.8343603,18733.994,10386.374,75.036,Inf,95,"((X15 + ((((-1.1753098e7 / (X25 + (exp((-1417.8062 + log(X8))) + 0.6493059))) - (((X4 + 85001.37) * X9) + -4.3709365e6)) + (X11 * 10345.539)) - (((1.3892414e6 / X18) - (-1596.73 * X3)) + -4.4190365e6))) * ((((-4.2006755 + log(abs(X8))) * X6) * ((X4 + (2.99065e6 - ((29.400476 * (((-6.1616095e6 / X3) - (X6 + (X6 * -498.58414))) + (X6 + (X6 * -252.88867)))) + -2.4615272e6))) - (5.7944095e6 + (((((-22951.438 + (((9.934381e6 / X6) - X8) + X7)) - (-75625.3 + X3)) + sqrt(abs((2.8821892e7 + -2.7907324e7)))) - (66966.38 + 82882.56)) * X4)))) * -1.474655e-12)) [likelihood params: Float32[]]"
57,943751,18733.994,19067.076,279.7217,53.35938,1402.6218,1144.2188,0.8282016,0.8343603,18733.994,10386.374,76.018,Inf,95,"((X15 + ((((-1.1753098e7 / (X25 + (exp((-1417.8062 + log(X8))) + 0.6493059))) - (((X4 + 85001.37) * X9) + -4.3709365e6)) + (X11 * 10345.539)) - (((1.3892414e6 / X18) - (-1596.73 * X3)) + -4.4190365e6))) * ((((-4.2006755 + log(abs(X8))) * X6) * ((X4 + (2.99065e6 - ((29.400476 * (((-6.1616095e6 / X3) - (X6 + (X6 * -498.58414))) + (X6 + (X6 * -252.88867)))) + -2.4615272e6))) - (5.7944095e6 + (((((-22951.438 + (((9.934381e6 / X6) - X8) + X7)) - (-75625.3 + X3)) + sqrt(abs((2.8821892e7 + -2.7907324e7)))) - (66966.38 + 82882.56)) * X4)))) * -1.474655e-12)) [likelihood params: Float32[]]"
58,963201,18729.89,19030.803,257.24307,43.67038,1401.774,1144.64,0.8283054,0.8342993,18729.89,10387.585,74.996,Inf,89,"((X15 + ((((-1.1427809e7 / (X25 + (exp((-1417.8062 + log(X8))) + 0.1703545))) - (((X4 + 93464.63) * X9) + -4.6677995e6)) + (X11 * 11309.948)) - (X3 + -4.7159345e6))) * ((((-4.233098 + log(abs(X8))) * X6) * ((X4 + (3.0097538e6 - ((29.084114 * (((-6.1263615e6 / X3) - (X6 + (X6 * -507.3225))) + (X6 + (X6 * -244.15662)))) + -2.4806362e6))) - (5.7753015e6 + (((((-22953.69 + (((9.925089e6 / X6) - X8) + X7)) - (-75623.53 + X3)) + sqrt(abs((2.882189e7 + -2.7907326e7)))) - (66968.23 + 82884.39)) * X4)))) * -1.3421126e-12)) [likelihood params: Float32[]]"
59,982121,18705.793,19019.506,257.24307,56.47115,1396.7943,1124.6141,0.82891536,0.83719826,18705.793,10330.011,75.564,Inf,89,"((X15 + ((((-8.3058375e6 / (X25 + (exp((-1417.8062 + log(X8))) + -2.0171263))) - (((X4 + 146985.73) * X9) + -6.9271695e6)) + (X11 * 18155.72)) - (X3 + -6.973863e6))) * ((((-4.402921 + log(abs(X8))) * X6) * ((X4 + (3.0262048e6 - ((26.359943 * (((-6.6488265e6 / X3) - (X6 + (X6 * -717.446))) + (X6 + (X6 * -413.67746)))) + -2.4968955e6))) - (5.7590435e6 + (((((-22940.416 + (((9.909925e6 / X6) - X8) + X7)) - (-75659.945 + X3)) + sqrt(abs((2.882899e7 + -2.7900226e7)))) - (66957.78 + 82887.77)) * X4)))) * -7.915908e-13)) [likelihood params: Float32[]]"
60,1000899,18690.777,19019.334,257.24307,71.314606,1393.6918,1178.2877,0.8292954,0.8294284,18690.777,10484.322,75.72,Inf,89,"((X15 + ((((-6.148744e6 / (X25 + (exp((-1417.8062 + log(X8))) + -2.628858))) - (((X4 + 176047.4) * X9) + -7.8947825e6)) + (X11 * 22513.852)) - (X3 + -7.940891e6))) * ((((-4.5780983 + log(abs(X8))) * X6) * ((X4 + (3.092829e6 - ((21.364803 * (((-6.447404e6 / X3) - (X6 + (X6 * -747.0039))) + (X6 + (X6 * -384.21893)))) + -2.5619515e6))) - (5.7053705e6 + (((((-19557.836 + (((8.2080335e6 / X6) - X8) + X7)) - (-80797.24 + X3)) + sqrt(abs((2.8846412e7 + -2.7882804e7)))) - (62993.92 + 79342.85)) * X4)))) * -7.696819e-13)) [likelihood params: Float32[]]"
61,1018961,18245.477,19637.752,286.1468,1106.1287,1301.678,1011.0826,0.84056556,0.8536334,18245.477,10003.607,74.354,Inf,99,"(((9.23189e6 + ((X4 / X8) - (-1.5649046e8 + (((((((13759.047 + (X12 - X13)) * (X11 * X7)) + (((((-676.98047 + -687.92346) * 512.15857) / X8) - (-379887.28 + ((X3 + ((-483036.97 / (-1.4139134e6 / 370967.66)) + -506740.88)) * sqrt(abs(X10))))) * (-11674.917 - (-2.0212764e6 / X12)))) - (X11 - (-2.4277488e8 / X3))) - 319915.34) + -11935.569) * sqrt(abs(0.09726332)))))) * ((5529.5605 + (-163050.7 + (X8 + (X7 - ((((632861.6 + ((X16 + (-40803.85 / (-6946.628 + (448451.53 / X18)))) * -8236.984)) * X6) + (((X4 + -10.754499) * 392370.62) + (34613.02 * X11))) + 208048.86))))) * -4.5288732e-13)) + X25) [likelihood params: Float32[]]"
62,1037343,17997.773,19390.422,286.1468,1106.5028,1250.4946,954.0479,0.8468347,0.86188984,17997.773,9839.633,74.624,Inf,99,"(((6.691195e6 + ((X4 / X8) - (-1.5712557e8 + (((((((13087.882 + (X12 - X13)) * (X11 * X7)) + (((((-703.8354 + -732.4071) * 515.8193) / X8) - (-439712.53 + ((X3 + ((-499856.16 / (-1.4074841e6 / 395157.62)) + -480069.22)) * sqrt(abs(X10))))) * (-11657.808 - (-2.0242034e6 / X12)))) - (X11 - (-2.427736e8 / X3))) - 322457.22) + -14477.428) * sqrt(abs(0.08712488)))))) * ((3444.3481 + (-165136.92 + (X8 + (X7 - ((((783566.44 + ((X16 + (-38240.023 / (-5758.466 + (476734.06 / X18)))) * -7680.3604)) * X6) + (((X4 + -10.654091) * 310306.9) + (10195.341 * X11))) + 209949.48))))) * -7.7109136e-13)) + X25) [likelihood params: Float32[]]"
63,1054972,17996.879,19370.242,286.1468,1087.2166,1250.3099,953.7183,0.8468573,0.8619375,17996.879,9838.686,74.108,Inf,99,"(((1.172877e7 + ((X4 / X8) - (-1.5405419e8 + (((((((14927.857 + (X12 - X13)) * (X11 * X7)) + (((((-3059.3408 + -3093.6816) * 138.66188) / X8) - (-502345.3 + ((X3 + ((-468839.47 / (-1.4300811e6 / 348498.56)) + -502290.06)) * sqrt(abs(X10))))) * (-11658.103 - (-2.0243949e6 / X12)))) - (X11 - (-2.4275917e8 / X3))) - 325686.2) + -17706.436) * sqrt(abs(0.06828026)))))) * ((2290.242 + (-166292.06 + (X8 + (X7 - ((((786293.56 + ((X16 + (-37390.637 / (-5766.6787 + (474023.8 / X18)))) * -7664.501)) * X6) + (((X4 + -10.589951) * 309890.03) + (9596.675 * X11))) + 209467.22))))) * -7.694327e-13)) + X25) [likelihood params: Float32[]]"
64,1073158,17996.879,19370.242,286.1468,1087.2166,1250.3099,953.7183,0.8468573,0.8619375,17996.879,9838.686,74.004,Inf,99,"(((1.172877e7 + ((X4 / X8) - (-1.5405419e8 + (((((((14927.857 + (X12 - X13)) * (X11 * X7)) + (((((-3059.3408 + -3093.6816) * 138.66188) / X8) - (-502345.3 + ((X3 + ((-468839.47 / (-1.4300811e6 / 348498.56)) + -502290.06)) * sqrt(abs(X10))))) * (-11658.103 - (-2.0243949e6 / X12)))) - (X11 - (-2.4275917e8 / X3))) - 325686.2) + -17706.436) * sqrt(abs(0.06828026)))))) * ((2290.242 + (-166292.06 + (X8 + (X7 - ((((786293.56 + ((X16 + (-37390.637 / (-5766.6787 + (474023.8 / X18)))) * -7664.501)) * X6) + (((X4 + -10.589951) * 309890.03) + (9596.675 * X11))) + 209467.22))))) * -7.694327e-13)) + X25) [likelihood params: Float32[]]"
65,1091939,17996.879,19370.242,286.1468,1087.2166,1250.3099,953.7183,0.8468573,0.8619375,17996.879,9838.686,73.234,6.805647e35,99,"(((1.172877e7 + ((X4 / X8) - (-1.5405419e8 + (((((((14927.857 + (X12 - X13)) * (X11 * X7)) + (((((-3059.3408 + -3093.6816) * 138.66188) / X8) - (-502345.3 + ((X3 + ((-468839.47 / (-1.4300811e6 / 348498.56)) + -502290.06)) * sqrt(abs(X10))))) * (-11658.103 - (-2.0243949e6 / X12)))) - (X11 - (-2.4275917e8 / X3))) - 325686.2) + -17706.436) * sqrt(abs(0.06828026)))))) * ((2290.242 + (-166292.06 + (X8 + (X7 - ((((786293.56 + ((X16 + (-37390.637 / (-5766.6787 + (474023.8 / X18)))) * -7664.501)) * X6) + (((X4 + -10.589951) * 309890.03) + (9596.675 * X11))) + 209467.22))))) * -7.694327e-13)) + X25) [likelihood params: Float32[]]"
66,1110481,17919.746,19232.36,289.03717,1023.5769,1234.3717,977.2749,0.8488095,0.8585274,17919.746,9906.41,73.034,Inf,100,"(((6.1848095e6 + ((X4 / X8) - (-1.5838318e8 + (((((((14617.336 + (X12 - X13)) * (X11 * X7)) + ((((((X11 * X7) + -9343.68) * -135.55086) / X8) - (-564471.9 + ((X3 + ((sqrt(abs(4.5263925e6)) / (-1.4413856e6 / X25)) + -554500.0)) * sqrt(abs(X10))))) * (-11664.772 - (-2.0234098e6 / X12)))) - (X11 - (-183234.55 / X3))) - 322122.12) + -14142.237) * sqrt(abs(0.078351274)))))) * ((-323939.78 + (-492511.3 + (-433732.8 + ((X4 * -199132.39) - ((((337505.2 + ((X16 + (-18017.725 / (-9986.962 + (460820.44 / X18)))) * -3186.3694)) * X6) + (296682.75 + (-7867.7974 * X11))) + 536897.7))))) * -1.1370785e-12)) + X25) [likelihood params: Float32[]]"
67,1129598,17785.496,19083.947,289.03717,1009.41394,1206.6311,951.3742,0.8522073,0.8622769,17785.496,9831.946,71.65,8.243752e32,100,"(((6.0438585e6 + ((X4 / X8) - (-1.5858942e8 + (((((((14072.8125 + (X12 - X13)) * (X11 * X7)) + ((((((X11 * X7) + -5703.8354) * -88.297005) / X8) - (-611937.0 + ((X3 + ((sqrt(abs(4.5263925e6)) / (-1.4413856e6 / X25)) + -409167.75)) * sqrt(abs(X10))))) * (-11653.1455 - (-2.0252636e6 / X12)))) - (X11 - (-183101.92 / X3))) - 323756.53) + -15776.651) * sqrt(abs(0.07298304)))))) * ((12037.6875 + (-156533.52 + (-97755.21 + ((X4 * -146719.52) - ((((354148.38 + ((X16 + (-17002.336 / (-9718.778 + (469441.12 / X18)))) * -3138.8064)) * X6) + (-39286.574 + (-4434.524 * X11))) + 200929.58))))) * -1.7641522e-12)) + X25) [likelihood params: Float32[]]"
68,1148378,17759.773,19060.027,289.03717,1011.21643,1201.3162,940.7002,0.8528583,0.8638221,17759.773,9801.258,71.372,Inf,100,"(((6.225849e6 + ((X4 / X8) - (-1.5814237e8 + (((((((13706.264 + (X12 - X13)) * (X11 * X7)) + ((((((X11 * X7) + -3937.5225) * -66.14651) / X8) - (-607845.94 + ((X3 + ((sqrt(abs(4.5264e6)) / (-1.4413368e6 / X25)) + -343554.12)) * sqrt(abs(X10))))) * (-11652.554 - (-2.026848e6 / X12)))) - (X11 - (-15840.79 / X3))) - 323409.53) + -15430.519) * sqrt(abs(0.072700754)))))) * ((164885.25 + (-3421.7864 + (55450.41 + ((X4 * -127702.11) - ((((354533.2 + ((X16 + (-17811.455 / (-9266.404 + (466747.25 / X18)))) * -3161.9346)) * X6) + (-172690.39 + (-1645.098 * X11))) + 51117.84))))) * -2.0302542e-12)) + X25) [likelihood params: Float32[]]"
69,1167393,17759.762,18976.396,289.03717,927.59796,1201.3136,940.7255,0.8528586,0.8638184,17759.762,9801.331,68.864,6.805647e35,100,"(((-3.1084088e6 + ((X4 / X8) - (-1.5997538e8 + (((((((13470.0205 + (X12 - X13)) * (X11 * X7)) + ((((((X11 * X7) + -3951.0361) * -65.08846) / X8) - (-597559.6 + ((X3 + ((sqrt(abs(4.526393e6)) / (-1.4413808e6 / X25)) + -337902.4)) * sqrt(abs(X10))))) * (-11648.147 - (-2.026077e6 / X12)))) - (X11 - (-165898.48 / X3))) - 324888.0) + -16908.084) * sqrt(abs(0.06856772)))))) * ((219681.28 + (X16 + (110387.08 + ((X4 * -127627.46) - ((((354238.34 + ((X16 + (-17799.766 / (-9380.445 + (470579.56 / X18)))) * -3159.1272)) * X6) + (X6 + (-1649.0773 * X11))) + -5738.0947))))) * -2.1286558e-12)) + X25) [likelihood params: Float32[]]"
70,1186722,17759.43,18969.83,277.6549,932.7454,1201.2451,940.7745,0.852867,0.8638113,17759.43,9801.472,68.46,Inf,98,"(((-3.1052115e6 + ((X4 / X8) - (-1.5995038e8 + (((((((13441.189 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3901.7034) * -64.76637) / X8) - (-596330.2 + ((X3 + ((sqrt(abs(4.526393e6)) / (-1.4413804e6 / X25)) + -337751.56)) * sqrt(abs(X10))))) * (-11648.052 - (-2.0261011e6 / X12)))) - (X11 - (-164331.81 / X3))) - 324873.94) + -16894.023) * sqrt(abs(0.06866365)))))) * ((221048.69 + (X16 + (111737.59 + ((X4 * -127163.2) - ((((354700.06 + ((X16 + (-17752.64 / (-9394.146 + (470870.53 / X18)))) * -3156.0984)) * X6) + (X6 + (-1734.3416 * X11))) + -7077.06))))) * -2.1352e-12)) + X25) [likelihood params: Float32[]]"
71,1205867,17759.43,18969.83,277.6549,932.7454,1201.2451,940.7745,0.852867,0.8638113,17759.43,9801.472,71.41,Inf,98,"(((-3.1052115e6 + ((X4 / X8) - (-1.5995038e8 + (((((((13441.189 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3901.7034) * -64.76637) / X8) - (-596330.2 + ((X3 + ((sqrt(abs(4.526393e6)) / (-1.4413804e6 / X25)) + -337751.56)) * sqrt(abs(X10))))) * (-11648.052 - (-2.0261011e6 / X12)))) - (X11 - (-164331.81 / X3))) - 324873.94) + -16894.023) * sqrt(abs(0.06866365)))))) * ((221048.69 + (X16 + (111737.59 + ((X4 * -127163.2) - ((((354700.06 + ((X16 + (-17752.64 / (-9394.146 + (470870.53 / X18)))) * -3156.0984)) * X6) + (X6 + (-1734.3416 * X11))) + -7077.06))))) * -2.1352e-12)) + X25) [likelihood params: Float32[]]"
72,1225146,17759.43,18969.83,277.6549,932.7454,1201.2451,940.7745,0.852867,0.8638113,17759.43,9801.472,72.482,Inf,98,"(((-3.1052115e6 + ((X4 / X8) - (-1.5995038e8 + (((((((13441.189 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3901.7034) * -64.76637) / X8) - (-596330.2 + ((X3 + ((sqrt(abs(4.526393e6)) / (-1.4413804e6 / X25)) + -337751.56)) * sqrt(abs(X10))))) * (-11648.052 - (-2.0261011e6 / X12)))) - (X11 - (-164331.81 / X3))) - 324873.94) + -16894.023) * sqrt(abs(0.06866365)))))) * ((221048.69 + (X16 + (111737.59 + ((X4 * -127163.2) - ((((354700.06 + ((X16 + (-17752.64 / (-9394.146 + (470870.53 / X18)))) * -3156.0984)) * X6) + (X6 + (-1734.3416 * X11))) + -7077.06))))) * -2.1352e-12)) + X25) [likelihood params: Float32[]]"
73,1244130,17759.43,18969.83,277.6549,932.7454,1201.2451,940.7745,0.852867,0.8638113,17759.43,9801.472,73.156,Inf,98,"(((-3.1052115e6 + ((X4 / X8) - (-1.5995038e8 + (((((((13441.189 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3901.7034) * -64.76637) / X8) - (-596330.2 + ((X3 + ((sqrt(abs(4.526393e6)) / (-1.4413804e6 / X25)) + -337751.56)) * sqrt(abs(X10))))) * (-11648.052 - (-2.0261011e6 / X12)))) - (X11 - (-164331.81 / X3))) - 324873.94) + -16894.023) * sqrt(abs(0.06866365)))))) * ((221048.69 + (X16 + (111737.59 + ((X4 * -127163.2) - ((((354700.06 + ((X16 + (-17752.64 / (-9394.146 + (470870.53 / X18)))) * -3156.0984)) * X6) + (X6 + (-1734.3416 * X11))) + -7077.06))))) * -2.1352e-12)) + X25) [likelihood params: Float32[]]"
74,1263435,17759.43,18969.83,277.6549,932.7454,1201.2451,940.7745,0.852867,0.8638113,17759.43,9801.472,74.662,7.0984945e26,98,"(((-3.1052115e6 + ((X4 / X8) - (-1.5995038e8 + (((((((13441.189 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3901.7034) * -64.76637) / X8) - (-596330.2 + ((X3 + ((sqrt(abs(4.526393e6)) / (-1.4413804e6 / X25)) + -337751.56)) * sqrt(abs(X10))))) * (-11648.052 - (-2.0261011e6 / X12)))) - (X11 - (-164331.81 / X3))) - 324873.94) + -16894.023) * sqrt(abs(0.06866365)))))) * ((221048.69 + (X16 + (111737.59 + ((X4 * -127163.2) - ((((354700.06 + ((X16 + (-17752.64 / (-9394.146 + (470870.53 / X18)))) * -3156.0984)) * X6) + (X6 + (-1734.3416 * X11))) + -7077.06))))) * -2.1352e-12)) + X25) [likelihood params: Float32[]]"
75,1282592,17759.43,18969.83,277.6549,932.7454,1201.2451,940.7745,0.852867,0.8638113,17759.43,9801.472,72.048,6.805647e35,98,"(((-3.1052115e6 + ((X4 / X8) - (-1.5995038e8 + (((((((13441.189 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3901.7034) * -64.76637) / X8) - (-596330.2 + ((X3 + ((sqrt(abs(4.526393e6)) / (-1.4413804e6 / X25)) + -337751.56)) * sqrt(abs(X10))))) * (-11648.052 - (-2.0261011e6 / X12)))) - (X11 - (-164331.81 / X3))) - 324873.94) + -16894.023) * sqrt(abs(0.06866365)))))) * ((221048.69 + (X16 + (111737.59 + ((X4 * -127163.2) - ((((354700.06 + ((X16 + (-17752.64 / (-9394.146 + (470870.53 / X18)))) * -3156.0984)) * X6) + (X6 + (-1734.3416 * X11))) + -7077.06))))) * -2.1352e-12)) + X25) [likelihood params: Float32[]]"
76,1302175,17759.43,18969.83,277.6549,932.7454,1201.2451,940.7745,0.852867,0.8638113,17759.43,9801.472,73.64,Inf,98,"(((-3.1052115e6 + ((X4 / X8) - (-1.5995038e8 + (((((((13441.189 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3901.7034) * -64.76637) / X8) - (-596330.2 + ((X3 + ((sqrt(abs(4.526393e6)) / (-1.4413804e6 / X25)) + -337751.56)) * sqrt(abs(X10))))) * (-11648.052 - (-2.0261011e6 / X12)))) - (X11 - (-164331.81 / X3))) - 324873.94) + -16894.023) * sqrt(abs(0.06866365)))))) * ((221048.69 + (X16 + (111737.59 + ((X4 * -127163.2) - ((((354700.06 + ((X16 + (-17752.64 / (-9394.146 + (470870.53 / X18)))) * -3156.0984)) * X6) + (X6 + (-1734.3416 * X11))) + -7077.06))))) * -2.1352e-12)) + X25) [likelihood params: Float32[]]"
77,1321949,17759.295,18142.69,283.32132,100.07312,1201.217,940.78534,0.8528704,0.86380976,17759.295,9801.503,73.844,6.805647e35,100,"(((-3.081582e6 + ((X4 / X8) - (-1.5997419e8 + (((((((8923.409 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3905.7878) * -43.070087) / X8) - (-395865.06 + ((X3 + ((sqrt(abs(4.5245945e6)) / X18) + -224995.95)) * sqrt(abs(X10))))) * (-11647.497 - (-2.025998e6 / X12)))) - (X11 - (-160100.55 / X3))) - 334078.72) + -26098.895) * sqrt(abs((-2.6683448e7 / (-1.7121555e8 + X7)))))))) * ((220146.06 + (X16 + (110827.36 + ((X4 * -127248.266) - ((((355256.06 + ((X16 + (-18025.01 / (-9476.863 + (475801.84 / X18)))) * -3157.3806)) * X6) + (X6 + (-1814.0469 * X11))) + X6))))) * -2.132534e-12)) + X25) [likelihood params: Float32[]]"
78,1340420,17759.29,18100.352,283.32132,57.741158,1201.2161,940.8444,0.8528705,0.86380124,17759.29,9801.673,76.398,6.805647e35,100,"(((-3.081582e6 + ((X4 / X8) - (-1.5997419e8 + (((((((8923.429 + X25) * (X11 * X7)) + ((((((X11 * X7) + -3906.2158) * -43.06929) / X8) - (-395867.78 + ((X3 + ((sqrt(abs(4.5245945e6)) / X18) + -224997.48)) * sqrt(abs(X10))))) * (-11647.496 - (-2.0259982e6 / X12)))) - (X11 - (-160100.55 / X3))) - 334078.66) + -26098.838) * sqrt(abs((-2.6683448e7 / (-1.7121555e8 + X7)))))))) * ((220148.42 + (X16 + (110829.72 + ((X4 * -127247.516) - ((((355255.84 + ((X16 + (-18024.547 / (-9476.7 + (475806.75 / X18)))) * -3157.3823)) * X6) + (X6 + (-1814.0785 * X11))) + X6))))) * -2.1325483e-12)) + X25) [likelihood params: Float32[]]"
