-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1137027,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,75.064,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
82,1150758,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,74.682,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
83,1165264,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,74.366,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
84,1179266,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,72.068,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
85,1192821,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,74.99,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
86,1207447,19435.86,19825.959,252.30557,137.79536,1547.6501,1352.5814,0.810438,0.8041972,19435.86,10985.417,73.152,Inf,91,"log(abs((sin((abs(((-9621.323 + -44389.7) * (0.24200414 + sqrt(abs(-32.106594))))) ^ X6)) * (((X4 * -601.3147) - (0.007304063 * (((((-0.0031178412 * (2.8747852e6 - ((((((X4 * -72573.79) + X14) + (X6 * (((X4 * 552.5873) + X5) + (X6 * X6)))) - (X4 * X6)) - 289732.66) + (X6 * -78684.26)))) * ((-1.2817273 * ((((X4 * 258001.11) + X14) + (((X11 * 21.089954) * -0.42945924) * X1)) * -1.4681049e-5)) + sqrt(abs(X4)))) + -838051.25) + (X6 / -6604.111)) * 0.4921525))) + (2670.2769 + (((X9 * 69.46891) - (X6 * -406.2719)) * -0.09542815)))))) [likelihood params: Float32[]]"
87,1222050,19215.88,19637.71,253.93,167.90068,1502.1953,1270.1738,0.81600547,0.8161267,19215.88,10748.494,73.044,Inf,99,"(((((X3 + (X6 * (X9 * 79018.53))) - (X6 * X6)) + ((((-1.1901879e7 + (-4.0259256e7 + -3.6331452e7)) + X6) + (log(abs(-2768.3845)) * ((((X4 * X6) + X14) + (X3 * (((X4 * -4.373192e6) + (X6 * (X9 * (X4 + -275576.5)))) + ((X4 * -4.5038165e6) + (-7.3605656e7 + (X4 * 514176.72)))))) * 0.0006493069))) - (((20301.484 * ((((X4 * -344192.56) + 4.4765065e6) + (X6 * 64020.984)) / X16)) + (X3 * (((X4 * 491985.53) + (-1.2377029e7 + 3.28202e6)) + (-33159.418 * X8)))) * -3.6067653))) + (((-6.093237e6 - log(abs((X4 * (X9 * 1826.5671))))) * X3) - X3)) * 9.788168e-7) [likelihood params: Float32[]]"
88,1236607,19200.314,19617.395,245.43233,171.64798,1498.9788,1270.7593,0.81639946,0.816042,19200.314,10750.178,71.554,Inf,93,"(((((X3 + (X6 * (X9 * 54432.31))) - (X6 * -4.35667e6)) + ((((-1.1876308e7 + (-4.0232744e7 + -3.630503e7)) + X6) + (log(abs(-1573.4353)) * ((((X4 * X6) + X14) + (X3 * (((X4 * -4.3824005e6) + (X6 * (X9 * (X4 + -265446.53)))) + ((X4 * -4.5127965e6) + (-7.360415e7 + -7.3585624e7))))) * 0.00059389794))) - (((19602.66 * ((((X4 * -349847.16) + 4.5882065e6) + (X6 * 59806.105)) / X16)) + (X3 * (((X4 * 482301.06) + (-1.2220871e7 + 3.4381768e6)) + (-34265.527 * X8)))) * -3.1539097))) + (((-6.05571e6 - log(abs(X22))) * X3) - X3)) * 1.1073054e-6) [likelihood params: Float32[]]"
89,1251520,19189.156,19615.486,250.71045,175.62006,1496.6733,1271.6179,0.8166818,0.8159177,19189.156,10752.646,74.344,Inf,95,"(((((X3 + (X6 * (X9 * 26760.531))) - (X6 * -6.768551e6)) + ((((-1.183127e7 + (-4.0187816e7 + (X4 * 892486.0))) + X6) + (log(abs(-701.70154)) * ((((X4 * X6) + X14) + (X3 * (((X4 * -4.392756e6) + (X6 * (X9 * (X4 + -228461.83)))) + ((X4 * -4.52329e6) + (-7.3603816e7 + -7.358524e7))))) * 0.00052980316))) - (((18991.59 * ((((X4 * -357009.97) + 4.634443e6) + (X6 * 55515.062)) / X16)) + (X3 * (((X4 * 472684.03) + (-1.1967056e7 + 3.6919942e6)) + (-35909.023 * X8)))) * -2.3607128))) + (((-5.94407e6 - log(abs(X22))) * X3) - X3)) * 1.4482721e-6) [likelihood params: Float32[]]"
90,1266372,19189.08,19604.678,250.71045,164.88745,1496.6575,1271.2905,0.81668377,0.81596506,19189.08,10751.705,74.91,Inf,95,"(((((X3 + (X6 * (X9 * 26759.658))) - (X6 * -6.7685505e6)) + ((((-1.1831271e7 + (-4.0187816e7 + (X4 * 892490.3))) + X6) + (log(abs(-701.72906)) * ((((X4 * X6) + X14) + (X3 * (((X4 * -4.392758e6) + (X6 * (X9 * (X4 + -228463.3)))) + ((X4 * -4.5232915e6) + (-7.3603816e7 + -7.358524e7))))) * 0.0005298063))) - (((18992.11 * ((((X4 * -357011.1) + 4.6344145e6) + (X6 * 55514.77)) / X16)) + (X3 * (((X4 * 472682.62) + (-1.1967092e7 + 3.6919588e6)) + (-35911.33 * X8)))) * -2.3606966))) + (((-5.944087e6 - log(abs(X22))) * X3) - X3)) * 1.4483104e-6) [likelihood params: Float32[]]"
91,1280738,19187.959,19606.412,250.71045,167.74304,1496.4259,1273.0892,0.81671214,0.8157047,19187.959,10756.877,73.79,Inf,95,"(((((X3 + (X6 * (X9 * 16029.31))) - (X6 * -7.974005e6)) + ((((-1.1765825e7 + (-4.012254e7 + (X4 * X4))) + X6) + (log(abs(-495.29877)) * ((((X4 * X6) + X14) + (X3 * (((X4 * -4.398494e6) + (X6 * (X9 * (X4 + -208415.58)))) + ((X4 * -4.5288905e6) + (-7.360363e7 + -7.3584856e7))))) * 0.00049505976))) - (((18481.13 * ((((X4 * -361461.84) + 4.7709825e6) + (X6 * 51862.285)) / X16)) + (X3 * (((X4 * 468827.25) + (-1.1803313e7 + 3.8557368e6)) + (-36996.12 * X8)))) * -2.0088258))) + (((-5.896282e6 - log(abs(X22))) * X3) - X3)) * 1.6755954e-6) [likelihood params: Float32[]]"
92,1295324,19184.451,19612.674,250.71045,177.51135,1495.7009,1272.874,0.81680095,0.8157358,19184.451,10756.258,74.476,Inf,95,"(((((X3 + (X6 * (X9 * 12935.905))) - (X6 * -6.3020455e6)) + ((((-1.1726938e7 + (-4.0083544e7 + (X4 * 6.0183105e6))) + X6) + (log(abs(-374.53513)) * ((((X4 * X6) + X14) + (X3 * (((X4 * -4.40041e6) + (X6 * (X9 * (X4 + -202813.78)))) + ((X4 * -4.528807e6) + (-7.360336e7 + -7.3584696e7))))) * 0.0004886675))) - (((19721.557 * ((((X4 * -361116.28) + 4.50128e6) + (X6 * 53861.73)) / X16)) + (X3 * (((X4 * 469536.94) + (-1.1739518e7 + 3.9195275e6)) + (-37545.707 * X8)))) * -1.8707104))) + (((-5.9002025e6 - log(abs(X22))) * X3) - X3)) * 1.7790692e-6) [likelihood params: Float32[]]"
93,1309765,19184.422,19606.703,268.097,154.18422,1495.6952,1271.7599,0.81680167,0.8158971,19184.422,10753.055,73.444,Inf,99,"(((((X16 + (X6 * (X9 * 15453.945))) - (X6 * -8.18271e6)) + (((-3.9290122e6 + X6) + (log(abs(-529.65625)) * ((((X4 * (22.35908 * (((X4 * X15) + 788915.25) + (X6 * 260470.88)))) + X14) + (X3 * (((X4 * -4.3980805e6) + (X6 * (X9 * (X4 + -215872.38)))) + ((X4 * -4.5284175e6) + (-7.360375e7 + -7.358517e7))))) * 0.0005078158))) - (((18693.006 * ((((X4 * -362756.97) + 4.61052e6) + (X6 * 53165.42)) / X16)) + (X3 * (((X4 * 467236.94) + (-1.1935176e7 + 3.7667745e6)) + (-38185.363 * X8)))) * -2.152184))) + (((-5.921213e6 - log(abs(X22))) * X3) - X3)) * 1.5321904e-6) [likelihood params: Float32[]]"
94,1324813,19182.082,19600.8,268.097,150.62106,1495.2113,1271.1005,0.8168609,0.8159926,19182.082,10751.159,74.92,3.18183e23,99,"(((((X16 + (X6 * (X9 * 15086.397))) - (X6 * -8.1643345e6)) + (((-3.928798e6 + X6) + (log(abs(-551.8144)) * ((((X4 * (32.274734 * (((X4 * X15) + 789253.0) + (X6 * 358357.94)))) + X14) + (X3 * (((X4 * -4.398106e6) + (X6 * (X9 * (X4 + -216913.25)))) + ((X4 * -4.528443e6) + (-7.360375e7 + -7.358517e7))))) * 0.00051113934))) - (((18960.305 * ((((X4 * -363489.88) + 4.609445e6) + (X6 * 52761.63)) / X16)) + (X3 * (((X4 * 467211.72) + (-1.1939035e7 + 3.762916e6)) + (-39098.758 * X8)))) * -2.1594005))) + (((-5.9230795e6 - log(abs(X22))) * X3) - X3)) * 1.5021008e-6) [likelihood params: Float32[]]"
95,1339047,19173.902,19577.654,258.62762,145.12572,1493.5212,1270.1051,0.8170679,0.8161367,19173.902,10748.297,75.846,Inf,98,"(((((X16 + (X6 * (X9 * 24943.877))) - (X6 * -8.2382e6)) + (((-3.8836048e6 + X6) + (log(abs(-1285.3098)) * ((((X4 * (62.890083 * (((X4 * X15) + 785959.2) + (X6 * 701557.6)))) + X14) + (X3 * (((X4 * -4.358471e6) + (X6 * (X9 * (X4 + -239868.64)))) + ((X4 * -4.5008005e6) + (-7.360257e7 + -7.358398e7))))) * 0.0005952543))) - (((22236.203 * ((((X4 * -366636.56) + 4.5646015e6) + (X6 * 51752.887)) / X16)) + (X3 * (((X4 * 506276.5) + (-1.1105034e7 + 4.596916e6)) + (-46081.434 * X8)))) * -2.5593097))) + (((-5.5673715e6 - 7.31976e6) * X3) - X3)) * 1.0999685e-6) [likelihood params: Float32[]]"
96,1352942,19169.686,19580.479,258.62762,152.1663,1492.6499,1268.205,0.8171746,0.81641173,19169.686,10742.834,75.864,Inf,98,"(((((X16 + (X6 * (X9 * 5333.1484))) - (X6 * -8.0842555e6)) + (((-3.9273828e6 + X6) + (log(abs(X6)) * ((((X4 * (47.72782 * (((X4 * X15) + 787814.6) + (X6 * 542130.94)))) + X14) + (X3 * (((X4 * -4.3992845e6) + (X6 * (X9 * (X4 + -232981.92)))) + ((X4 * -4.5308295e6) + (-7.360398e7 + -7.35854e7))))) * 0.0005530891))) - (((19325.15 * ((((X4 * -363067.97) + 4.6634445e6) + (X6 * 52408.875)) / X16)) + (X3 * (((X4 * 461907.88) + (-1.2102804e7 + 3.5991488e6)) + (-38364.047 * X8)))) * -2.0954454))) + (((-6.004368e6 - X4) * X3) - X3)) * 1.548279e-6) [likelihood params: Float32[]]"
97,1367145,19165.066,19559.701,253.3495,141.2858,1491.6954,1267.236,0.8172915,0.81655204,19165.066,10740.049,76.776,Inf,96,"(((((X16 + (X6 * (X9 * 3971.6138))) - (X6 * -8.053775e6)) + (((-3.9272808e6 + X6) + (log(abs(X6)) * ((((X4 * (56.021748 * (((X4 * X15) + 786982.94) + (X6 * 639085.1)))) + X14) + (X3 * (((X4 * -4.399758e6) + (X6 * (X9 * (X4 + -232859.4)))) + (143.40005 + (-7.360407e7 + -7.358549e7))))) * 0.00056516606))) - (((19925.537 * ((((X4 * -363339.3) + 4.6865675e6) + (X6 * 52003.492)) / X16)) + (X3 * (((X4 * 460091.56) + (-1.2156705e7 + 3.5452485e6)) + (-40566.082 * X8)))) * -2.0804405))) + (((-6.0303635e6 - X4) * X3) - X3)) * 1.4944001e-6) [likelihood params: Float32[]]"
98,1382388,19163.475,19548.48,258.62762,126.37908,1491.3666,1267.169,0.8173318,0.8165617,19163.475,10739.855,77.082,Inf,98,"(((((X16 + (X6 * (X9 * 3199.205))) - (X6 * -8.0203125e6)) + (((X4 + X6) + (log(abs(X6)) * ((((X4 * (61.07224 * (((X4 * X15) + 789429.44) + (X6 * 698128.44)))) + X14) + (X3 * (((X4 * -4.399929e6) + (X6 * (X9 * (X4 + -232231.83)))) + ((X4 * -4.5313305e6) + (X6 * -22100.291))))) * 0.0005750797))) - (((19944.152 * ((((X4 * -364045.2) + 4.698071e6) + (X6 * 51445.844)) / X16)) + (X3 * (((X4 * 459491.28) + (-1.2189067e7 + 3.5128802e6)) + (-41055.953 * X8)))) * -2.1079907))) + (((-6.046051e6 - X4) * X3) - X3)) * 1.4677453e-6) [likelihood params: Float32[]]"
99,1398117,19160.012,19563.004,253.3495,149.6434,1490.651,1266.9805,0.81741947,0.816589,19160.012,10739.313,77.61,Inf,96,"(((((X16 + (X6 * (X9 * 7399.861))) - (X6 * -7.8201295e6)) + (((-3.9223345e6 + X6) + (log(abs(X6)) * ((((X4 * (60.352192 * (((X4 * X15) + 814561.25) + (X6 * 673760.4)))) + X14) + (X3 * (((X4 * -4.466404e6) + (X6 * (X9 * -147106.05))) + ((X4 * -4.590758e6) + (-7.360724e7 + -7.358866e7))))) * 0.0011533126))) - (((18381.914 * ((((X4 * -366093.72) + 4.654803e6) + (X6 * 50690.637)) / X16)) + (X3 * (((X4 * 408661.5) + (-1.3634937e7 + 2.0670051e6)) + (-37944.82 * X8)))) * -2.7505205))) + (((-6.750168e6 - -1.208101e7) * X3) - X3)) * 1.2389104e-6) [likelihood params: Float32[]]"
100,1412610,19159.99,19562.166,253.3495,148.82565,1490.6465,1266.9271,0.81742,0.81659675,19159.99,10739.16,76.512,Inf,96,"(((((X16 + (X6 * (X9 * 7399.7607))) - (X6 * -7.820128e6)) + (((-3.9223342e6 + X6) + (log(abs(X6)) * ((((X4 * (60.352066 * (((X4 * X15) + 814561.06) + (X6 * 673758.94)))) + X14) + (X3 * (((X4 * -4.466404e6) + (X6 * (X9 * -147106.23))) + ((X4 * -4.590758e6) + (-7.360724e7 + -7.358866e7))))) * 0.001153315))) - (((18381.943 * ((((X4 * -366093.8) + 4.6548e6) + (X6 * 50690.605)) / X16)) + (X3 * (((X4 * 408661.34) + (-1.3634941e7 + 2.0670014e6)) + (-37945.105 * X8)))) * -2.7505262))) + (((-6.7501695e6 - -1.2081008e7) * X3) - X3)) * 1.238906e-6) [likelihood params: Float32[]]"
101,1429089,19159.99,19562.166,253.3495,148.82565,1490.6465,1266.9271,0.81742,0.81659675,19159.99,10739.16,78.4,Inf,96,"(((((X16 + (X6 * (X9 * 7399.7607))) - (X6 * -7.820128e6)) + (((-3.9223342e6 + X6) + (log(abs(X6)) * ((((X4 * (60.352066 * (((X4 * X15) + 814561.06) + (X6 * 673758.94)))) + X14) + (X3 * (((X4 * -4.466404e6) + (X6 * (X9 * -147106.23))) + ((X4 * -4.590758e6) + (-7.360724e7 + -7.358866e7))))) * 0.001153315))) - (((18381.943 * ((((X4 * -366093.8) + 4.6548e6) + (X6 * 50690.605)) / X16)) + (X3 * (((X4 * 408661.34) + (-1.3634941e7 + 2.0670014e6)) + (-37945.105 * X8)))) * -2.7505262))) + (((-6.7501695e6 - -1.2081008e7) * X3) - X3)) * 1.238906e-6) [likelihood params: Float32[]]"
102,1445141,19159.99,19562.166,253.3495,148.82565,1490.6465,1266.9271,0.81742,0.81659675,19159.99,10739.16,76.75,Inf,96,"(((((X16 + (X6 * (X9 * 7399.7607))) - (X6 * -7.820128e6)) + (((-3.9223342e6 + X6) + (log(abs(X6)) * ((((X4 * (60.352066 * (((X4 * X15) + 814561.06) + (X6 * 673758.94)))) + X14) + (X3 * (((X4 * -4.466404e6) + (X6 * (X9 * -147106.23))) + ((X4 * -4.590758e6) + (-7.360724e7 + -7.358866e7))))) * 0.001153315))) - (((18381.943 * ((((X4 * -366093.8) + 4.6548e6) + (X6 * 50690.605)) / X16)) + (X3 * (((X4 * 408661.34) + (-1.3634941e7 + 2.0670014e6)) + (-37945.105 * X8)))) * -2.7505262))) + (((-6.7501695e6 - -1.2081008e7) * X3) - X3)) * 1.238906e-6) [likelihood params: Float32[]]"
103,1461328,19135.43,19367.762,179.54645,52.78465,1485.5714,1271.7798,0.8180416,0.81589425,19135.43,10753.112,78.068,Inf,70,"(((((X16 + (X6 * (X9 * -22358.023))) - (X6 * -9.065252e6)) + (((-4.243156e6 * ((X10 * -394926.38) + -86132.56)) / -659463.2) - (((15516.881 * ((((X4 * -369457.78) + 5.859803e6) + (X6 * 14307.893)) / X16)) + (X3 * (((X4 * 370604.53) + X6) + (-60912.37 * X8)))) * -0.6539547))) + (((-8.813447e6 - log(abs(((X4 * 516315.2) + (-6.5290825e6 + (12716.901 * (X9 * -12038.536))))))) * X3) - X4)) * 4.4944286e-6) [likelihood params: Float32[]]"
104,1477750,19095.287,19392.576,212.8908,84.39859,1477.2766,1262.1123,0.8190576,0.81729376,19095.287,10725.318,77.358,Inf,83,"(((((X16 + (X6 * (X9 * -28200.504))) - (X6 * -8.957691e6)) + (((-4.234508e6 * ((X10 * -360388.2) + (((X4 * -24239.555) + (-1.1884149e7 - (X9 * -116908.586))) + (-215214.83 * log(abs(2.1518036e7)))))) / -625105.06) - (((15773.325 * ((((X4 * -359200.03) + 6.2363695e6) + (X6 * 16524.252)) / X16)) + (X3 * (((X4 * 371859.44) + X6) + (-55210.914 * X8)))) * -0.6594938))) + (((-8.726457e6 - log(abs(((X4 * 516315.2) + (-6.5290825e6 + (12702.781 * (X9 * -12023.754))))))) * X3) - X4)) * 4.8063816e-6) [likelihood params: Float32[]]"
105,1494915,19067.12,19373.783,212.8908,93.77338,1471.4563,1245.1151,0.8197705,0.8197543,19067.12,10676.451,75.362,Inf,83,"(((((X16 + (X6 * (X9 * -36092.156))) - (X6 * -8.716954e6)) + (((-4.280883e6 * ((X10 * -151746.34) + (((X4 * 12551.584) + (-1.1897746e7 - (X9 * -121890.41))) + (-243664.19 * log(abs(2.1518184e7)))))) / -302712.53) - (((16311.101 * ((((X4 * -349119.25) + 6.501863e6) + (X6 * 21313.346)) / X16)) + (X3 * (((X4 * 373841.62) + X6) + (-47782.0 * X8)))) * -0.665005))) + (((-8.584946e6 - log(abs(((X4 * 516315.2) + (-6.5290825e6 + (12676.425 * (X9 * -11995.887))))))) * X3) - X4)) * 5.1852376e-6) [likelihood params: Float32[]]"
106,1511938,19065.664,19361.38,212.8908,82.82669,1471.1556,1243.8988,0.8198073,0.8199304,19065.664,10672.954,73.67,Inf,83,"(((((X16 + (X6 * (X9 * -36911.504))) - (X6 * -8.609272e6)) + (((-4.2853865e6 * ((X10 * -139885.23) + (((X4 * 62766.574) + (-1.1910575e7 - (X9 * -119062.195))) + (-257260.08 * log(abs(2.1518332e7)))))) / -281241.3) - (((16794.021 * ((((X4 * -348807.94) + 6.4800235e6) + (X6 * 22726.762)) / X16)) + (X3 * (((X4 * 374726.38) + X6) + (-47272.59 * X8)))) * -0.6673802))) + (((-8.617889e6 - log(abs(((X4 * 516315.2) + (-6.5290825e6 + (12683.553 * (X9 * -12003.383))))))) * X3) - X4)) * 5.189431e-6) [likelihood params: Float32[]]"
107,1528571,19035.07,19398.373,251.84866,111.45369,1464.8342,1208.9655,0.8205816,0.8249874,19035.07,10572.521,75.024,Inf,93,"(((((X16 + (X6 * (X9 * -314186.03))) - (X6 * -8.954456e6)) + ((((-283016.8 + 800.56775) + (597782.75 * X8)) + (log(abs(-1.0117477e6)) * ((((X4 * X6) + 790906.4) + (X3 * (((X4 * -2.1074898e6) + (X6 * (-18027.195 * X10))) + ((X4 * -2.230059e6) + (X4 + -7.38633e7))))) * 0.015803115))) - (((9803.519 * ((((X4 * -141003.86) + (log(abs(X4)) * -6.8953275e6)) + (X6 * 233650.55)) / X16)) + (X6 * (((X4 * 407615.66) + (-1.3507162e7 + 2.1518235e6)) + (-76205.734 * X8)))) * -8.434709))) + ((73052.69 - log(abs(sin(X2)))) * 167526.4)) * 3.4898179e-7) [likelihood params: Float32[]]"
108,1544688,18908.547,19252.951,251.84866,92.554855,1438.6901,1203.231,0.8237838,0.8258175,18908.547,10556.034,74.966,Inf,93,"(((((X16 + (X6 * (X9 * -224162.48))) - (X6 * -8.791638e6)) + ((((-283099.53 + 791.6809) + (1.2124451e6 * X8)) + (log(abs(-1.5514012e6)) * ((((X4 * X6) + 790893.5) + (X3 * (((X4 * -239485.38) + (X6 * (-8690.295 * X10))) + ((X4 * -362006.0) + (X4 + -7.405943e7))))) * 0.025590738))) - (((11346.612 * ((((X4 * -39537.363) + (log(abs(X4)) * -6.813203e6)) + (X6 * 241585.39)) / X16)) + (X6 * (((X4 * 272221.47) + (-1.4844541e7 + 814445.4)) + (-65066.715 * X8)))) * -7.7431216))) + ((72904.93 - log(abs(sin(X2)))) * 167368.44)) * 4.210149e-7) [likelihood params: Float32[]]"
109,1560531,18855.477,19187.984,246.43257,86.07572,1427.7239,1197.9122,0.825127,0.8265875,18855.477,10540.743,74.134,Inf,91,"(((((X16 + (X6 * (X9 * -192438.27))) - -12221.925) + ((((-282989.38 + 903.0913) + (1.6664271e6 * X8)) + (log(abs(-1.8169481e6)) * ((((X4 * X6) + 790934.06) + (X3 * (((X4 * 370863.8) + (X6 * (-5603.5273 * X10))) + ((X4 * 248486.88) + (X4 + -7.4144344e7))))) * 0.03595137))) - (((12981.8 * ((((X4 * -10844.3125) + (log(abs(X4)) * -6.727422e6)) + (X6 * 245507.8)) / X16)) + (X6 * (((X4 * 192916.9) + (-1.4943907e7 + 715080.56)) + (-65068.684 * X8)))) * -7.007541))) + ((73262.49 - log(abs(sin(X2)))) * 168358.05)) * 4.438369e-7) [likelihood params: Float32[]]"
110,1576246,18855.3,19174.13,246.43257,72.39761,1427.6876,1197.2762,0.8251314,0.8266795,18855.3,10538.914,72.618,Inf,91,"(((((X16 + (X6 * (X9 * -192441.2))) - -12224.7) + ((((-282989.44 + 903.04004) + (1.6664284e6 * X8)) + (log(abs(-1.8169552e6)) * ((((X4 * X6) + 790934.06) + (X3 * (((X4 * 370841.25) + (X6 * (-5605.5454 * X10))) + ((X4 * 248464.3) + (X4 + -7.4144344e7))))) * 0.03595174))) - (((12981.739 * ((((X4 * -10846.011) + (log(abs(X4)) * -6.7274345e6)) + (X6 * 245507.33)) / X16)) + (X6 * (((X4 * 192914.61) + (-1.4943942e7 + 715045.8)) + (-65072.42 * X8)))) * -7.0075655))) + ((73262.336 - log(abs(sin(X2)))) * 168357.69)) * 4.4382222e-7) [likelihood params: Float32[]]"
111,1592352,18850.014,19192.676,241.01646,101.646225,1426.5952,1198.1849,0.8252653,0.826548,18850.014,10541.527,71.796,Inf,89,"(((((X16 + (X6 * (X9 * -187801.14))) - -14553.625) + ((((-283186.88 + 708.91943) + (1.8655086e6 * X8)) + (log(abs(-1.8789604e6)) * ((((X4 * X6) + 790829.44) + (X3 * (((X4 * 492695.44) + (X6 * (-4995.881 * X10))) + ((X4 * 370210.38) + (X4 + -7.416213e7))))) * 0.039394166))) - (((12682.923 * ((((X4 * -15609.144) + (log(abs(X4)) * -6.6875225e6)) + (X6 * 246924.55)) / X16)) + (X6 * (((X4 * 163316.52) + -1.3439655e7) + (-63325.953 * X8)))) * -7.0524015))) + ((72635.56 - log(abs(sin(X2)))) * 167007.8)) * 4.487855e-7) [likelihood params: Float32[]]"
112,1609544,18693.574,19055.701,241.01646,121.11143,1394.2698,1172.987,0.8292246,0.8301957,18693.574,10469.083,71.988,Inf,89,"(((((X16 + (X6 * (X9 * -179635.39))) - 4.8497604e7) + ((((3.3269718e7 + -1564.9686) + (9.898647e6 * X8)) + (log(abs(-1.5872031e6)) * ((((X4 * X6) + 790891.6) + (X3 * (((X2 * 39202.953) + (X6 * (-7815.173 * X10))) + (X10 + (X4 + -7.406258e7))))) * 0.026318356))) - (((11978.741 * ((((X4 * 1608.5708) + (log(abs(X4)) * -6.838042e6)) + (X6 * 241002.33)) / X16)) + (X6 * (((X4 * 221546.5) + (-1.4494008e7 + 1.1649779e6)) + (-73784.43 * X8)))) * -6.679227))) + ((69082.25 - log(abs(sin(X2)))) * 156415.1)) * 4.909191e-7) [likelihood params: Float32[]]"
