-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,630147,20037.324,20553.816,257.85074,258.6405,1671.9324,1432.64,0.7952154,0.7926078,20037.324,11215.585,69.938,6.805647e35,93,"((((log(abs(log(abs(((X7 / (((sqrt(abs((X4 - (3.970706e8 - 5.2111677e8)))) / (X3 - (X8 * log(abs(81.59468))))) - 98.36355) * (0.37712842 * sin(((X6 * (2.6209931 / (log(abs(1619.4193)) * (log(abs((log(abs(-1.0715738e6)) / (24069.586 / (X4 - 1576.0354))))) * X6)))) - ((log(abs(-1.0251296e6)) / (15205.241 / (X4 - 2068.0586))) - 5957.8994)))))) * -1341.5006))))) * (0.43146423 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((X3 - (-60547.434 * X6)) - -1.835465e7)))) / (X3 - (X8 * (594.3187 * ((965.47266 - (X11 - log(X3))) / 448184.47))))) - -32.05618))) / 0.051088434) + -461.6372) [likelihood params: Float32[]]"
45,648541,19878.828,20639.656,271.71368,489.1148,1639.1818,1415.7944,0.7992269,0.7950463,19878.828,11167.154,71.064,Inf,98,"((((log(abs(log(abs(((X7 / (((sqrt(abs((X4 - (4.007108e8 - 5.2570554e8)))) / (X3 - (X8 * log(abs(79.80413))))) - 117.150665) * (0.45975828 * sin(((X6 * (2.7717197 / (log(abs(sqrt(abs((-5.705616e8 - (7.1912915e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.0952441e6)) / (23915.318 / (X4 - 1585.9648))))) * X6)))) - ((log(abs(-1.0201961e6)) / (16324.011 / (X4 - 1922.7224))) - 5957.7686)))))) * -1065.8423))))) * (0.43278632 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((X3 - (-240112.05 * X6)) - -1.8389354e7)))) / (X3 - (X8 * (271.13528 * ((1397.395 - (X11 - log(X3))) / 524352.2))))) - -26.755447))) / 0.05442634) + -562.3755) [likelihood params: Float32[]]"
46,666386,19878.828,20639.656,271.71368,489.1148,1639.1818,1415.7944,0.7992269,0.7950463,19878.828,11167.154,71.038,Inf,98,"((((log(abs(log(abs(((X7 / (((sqrt(abs((X4 - (4.007108e8 - 5.2570554e8)))) / (X3 - (X8 * log(abs(79.80413))))) - 117.150665) * (0.45975828 * sin(((X6 * (2.7717197 / (log(abs(sqrt(abs((-5.705616e8 - (7.1912915e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.0952441e6)) / (23915.318 / (X4 - 1585.9648))))) * X6)))) - ((log(abs(-1.0201961e6)) / (16324.011 / (X4 - 1922.7224))) - 5957.7686)))))) * -1065.8423))))) * (0.43278632 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((X3 - (-240112.05 * X6)) - -1.8389354e7)))) / (X3 - (X8 * (271.13528 * ((1397.395 - (X11 - log(X3))) / 524352.2))))) - -26.755447))) / 0.05442634) + -562.3755) [likelihood params: Float32[]]"
47,683913,19878.828,20639.656,271.71368,489.1148,1639.1818,1415.7944,0.7992269,0.7950463,19878.828,11167.154,72.278,Inf,98,"((((log(abs(log(abs(((X7 / (((sqrt(abs((X4 - (4.007108e8 - 5.2570554e8)))) / (X3 - (X8 * log(abs(79.80413))))) - 117.150665) * (0.45975828 * sin(((X6 * (2.7717197 / (log(abs(sqrt(abs((-5.705616e8 - (7.1912915e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.0952441e6)) / (23915.318 / (X4 - 1585.9648))))) * X6)))) - ((log(abs(-1.0201961e6)) / (16324.011 / (X4 - 1922.7224))) - 5957.7686)))))) * -1065.8423))))) * (0.43278632 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((X3 - (-240112.05 * X6)) - -1.8389354e7)))) / (X3 - (X8 * (271.13528 * ((1397.395 - (X11 - log(X3))) / 524352.2))))) - -26.755447))) / 0.05442634) + -562.3755) [likelihood params: Float32[]]"
48,701809,19878.828,20639.656,271.71368,489.1148,1639.1818,1415.7944,0.7992269,0.7950463,19878.828,11167.154,73.684,Inf,98,"((((log(abs(log(abs(((X7 / (((sqrt(abs((X4 - (4.007108e8 - 5.2570554e8)))) / (X3 - (X8 * log(abs(79.80413))))) - 117.150665) * (0.45975828 * sin(((X6 * (2.7717197 / (log(abs(sqrt(abs((-5.705616e8 - (7.1912915e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.0952441e6)) / (23915.318 / (X4 - 1585.9648))))) * X6)))) - ((log(abs(-1.0201961e6)) / (16324.011 / (X4 - 1922.7224))) - 5957.7686)))))) * -1065.8423))))) * (0.43278632 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((X3 - (-240112.05 * X6)) - -1.8389354e7)))) / (X3 - (X8 * (271.13528 * ((1397.395 - (X11 - log(X3))) / 524352.2))))) - -26.755447))) / 0.05442634) + -562.3755) [likelihood params: Float32[]]"
49,719018,19878.828,20639.656,271.71368,489.1148,1639.1818,1415.7944,0.7992269,0.7950463,19878.828,11167.154,73.066,Inf,98,"((((log(abs(log(abs(((X7 / (((sqrt(abs((X4 - (4.007108e8 - 5.2570554e8)))) / (X3 - (X8 * log(abs(79.80413))))) - 117.150665) * (0.45975828 * sin(((X6 * (2.7717197 / (log(abs(sqrt(abs((-5.705616e8 - (7.1912915e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.0952441e6)) / (23915.318 / (X4 - 1585.9648))))) * X6)))) - ((log(abs(-1.0201961e6)) / (16324.011 / (X4 - 1922.7224))) - 5957.7686)))))) * -1065.8423))))) * (0.43278632 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((X3 - (-240112.05 * X6)) - -1.8389354e7)))) / (X3 - (X8 * (271.13528 * ((1397.395 - (X11 - log(X3))) / 524352.2))))) - -26.755447))) / 0.05442634) + -562.3755) [likelihood params: Float32[]]"
50,736957,19878.828,20639.656,271.71368,489.1148,1639.1818,1415.7944,0.7992269,0.7950463,19878.828,11167.154,72.912,Inf,98,"((((log(abs(log(abs(((X7 / (((sqrt(abs((X4 - (4.007108e8 - 5.2570554e8)))) / (X3 - (X8 * log(abs(79.80413))))) - 117.150665) * (0.45975828 * sin(((X6 * (2.7717197 / (log(abs(sqrt(abs((-5.705616e8 - (7.1912915e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.0952441e6)) / (23915.318 / (X4 - 1585.9648))))) * X6)))) - ((log(abs(-1.0201961e6)) / (16324.011 / (X4 - 1922.7224))) - 5957.7686)))))) * -1065.8423))))) * (0.43278632 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((X3 - (-240112.05 * X6)) - -1.8389354e7)))) / (X3 - (X8 * (271.13528 * ((1397.395 - (X11 - log(X3))) / 524352.2))))) - -26.755447))) / 0.05442634) + -562.3755) [likelihood params: Float32[]]"
51,754685,19851.97,20541.023,271.71368,417.3398,1633.6322,1405.4913,0.7999066,0.7965379,19851.97,11137.532,74.51,Inf,98,"((((log(abs(log(abs(((X7 / (((sqrt(abs((X4 - (4.006985e8 - X7)))) / (X3 - (X8 * log(abs(79.25262))))) - 215.28886) * (0.36439833 * sin(((X6 * (2.7717075 / (log(abs(sqrt(abs((-5.705616e8 - (7.1912915e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.0952476e6)) / (23915.312 / (X4 - 1585.9651))))) * X6)))) - ((log(abs(-1.02041525e6)) / (16323.797 / (X4 - 1922.7466))) - 5957.7686)))))) * -1323.5575))))) * (0.43742365 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((X3 - (-313059.94 * X6)) - -1.839003e7)))) / (X3 - (X8 * (178.64304 * ((1804.7245 - (X11 - log(X3))) / 556001.94))))) - -24.77481))) / 0.05597141) + -598.36176) [likelihood params: Float32[]]"
52,772062,19847.195,20543.607,271.71368,424.69995,1632.6454,1405.1857,0.80002743,0.7965821,19847.195,11136.654,74.454,Inf,98,"((((log(abs(log(abs(((X7 / (((sqrt(abs((X4 - (4.0070605e8 - X3)))) / (X3 - (X8 * log(abs(79.24653))))) - 215.29852) * (0.3643405 * sin(((X6 * (2.771706 / (log(abs(sqrt(abs((-5.705616e8 - (7.1912915e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.095247e6)) / (23915.312 / (X4 - 1585.9651))))) * X6)))) - ((log(abs(-1.02041144e6)) / (16323.783 / (X4 - 1922.7483))) - 5957.7686)))))) * -1323.7374))))) * (0.4374202 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((X3 - (-313063.88 * X6)) - -1.8390044e7)))) / (X3 - (X8 * (178.67407 * ((1804.6075 - (X11 - log(X3))) / 555995.7))))) - -24.773996))) / 0.055970505) + -598.3325) [likelihood params: Float32[]]"
53,790356,19803.422,20481.496,271.71368,406.36072,1623.6007,1389.9175,0.8011353,0.79879236,19803.422,11092.758,73.596,Inf,98,"((((log(abs(log(abs(((X7 / (((sqrt(abs((X4 - (4.006952e8 - X7)))) / (X3 - (X8 * log(abs(65.62917))))) - 199.04956) * (0.3345973 * sin(((X6 * (3.2587187 / (log(abs(sqrt(abs((-5.7056326e8 - (858462.3 - 5.740713e8)))))) * (log(abs((log(abs(-1.1299459e6)) / (23553.54 / (X4 - 1609.745))))) * X6)))) - ((log(abs(-1.01789406e6)) / (28533.115 / (X4 - 950.98126))) - 5957.0376)))))) * -1408.2511))))) * (0.45521995 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((X3 - (-355966.4 * X6)) - -1.8385214e7)))) / (X3 - (X8 * (147.3289 * ((2232.6594 - (X11 - log(X3))) / 589745.1))))) - -23.830318))) / 0.054974634) + -615.52527) [likelihood params: Float32[]]"
54,808979,19789.758,20454.979,257.85074,407.3697,1620.7772,1398.1296,0.8014811,0.79760355,19789.758,11116.368,74.55,6.805647e35,93,"((((log(abs(log(abs(((X7 / (((-596726.6 / (X3 - (X8 * log(abs(76.70135))))) - -6496.9756) * (0.067900375 * sin(((X6 * (2.7716882 / (log(abs(sqrt(abs((-5.705616e8 - (7.1912915e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.0952315e6)) / (23915.34 / (X4 - 1585.9634))))) * X6)))) - ((log(abs(-1.0201922e6)) / (16324.071 / (X4 - 1922.7057))) - 5957.7686)))))) * -5632.4683))))) * (0.45323542 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((-311106.0 - (-440313.5 * X6)) - -1.83673e7)))) / (X3 - (X8 * (88.96875 * ((3203.9182 - (X11 - log(X3))) / 652019.6))))) - -21.527504))) / 0.059215635) + -654.5218) [likelihood params: Float32[]]"
55,827256,19789.602,20462.545,257.85074,415.09186,1620.7446,1398.1895,0.8014851,0.7975949,19789.602,11116.54,73.788,Inf,93,"((((log(abs(log(abs(((X7 / (((-596721.1 / (X3 - (X8 * log(abs(76.69788))))) - -6497.1157) * (0.06789835 * sin(((X6 * (2.7716885 / (log(abs(sqrt(abs((-5.705616e8 - (7.1912915e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.0952316e6)) / (23915.34 / (X4 - 1585.9634))))) * X6)))) - ((log(abs(-1.0201897e6)) / (16324.074 / (X4 - 1922.7053))) - 5957.7686)))))) * -5632.6367))))) * (0.45323613 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((-311105.75 - (-440315.84 * X6)) - -1.83673e7)))) / (X3 - (X8 * (88.97213 * ((3204.0203 - (X11 - log(X3))) / 652017.56))))) - -21.527636))) / 0.0592155) + -654.51953) [likelihood params: Float32[]]"
56,845671,19745.656,20407.125,237.51517,423.95285,1611.6642,1374.193,0.8025973,0.80106866,19745.656,11047.55,76.232,Inf,90,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
57,863837,19745.656,20407.125,237.51517,423.95285,1611.6642,1374.193,0.8025973,0.80106866,19745.656,11047.55,76.824,Inf,90,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
58,881743,19745.656,20407.125,237.51517,423.95285,1611.6642,1374.193,0.8025973,0.80106866,19745.656,11047.55,75.064,Inf,90,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
59,900521,19745.656,20407.125,237.51517,423.95285,1611.6642,1374.193,0.8025973,0.80106866,19745.656,11047.55,76.026,Inf,90,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
60,918689,19745.656,20407.125,237.51517,423.95285,1611.6642,1374.193,0.8025973,0.80106866,19745.656,11047.55,76.072,Inf,90,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
61,937380,19745.656,20407.125,237.51517,423.95285,1611.6642,1374.193,0.8025973,0.80106866,19745.656,11047.55,75.798,Inf,90,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
62,955023,19745.656,20407.125,237.51517,423.95285,1611.6642,1374.193,0.8025973,0.80106866,19745.656,11047.55,75.114,Inf,90,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
63,973834,19745.656,20407.125,237.51517,423.95285,1611.6642,1374.193,0.8025973,0.80106866,19745.656,11047.55,73.166,Inf,90,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
64,992396,19745.656,20407.125,237.51517,423.95285,1611.6642,1374.193,0.8025973,0.80106866,19745.656,11047.55,72.18,Inf,90,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
65,1011672,19745.656,20407.125,237.51517,423.95285,1611.6642,1374.193,0.8025973,0.80106866,19745.656,11047.55,73.178,Inf,90,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
66,1029589,19745.656,20407.125,237.51517,423.95285,1611.6642,1374.193,0.8025973,0.80106866,19745.656,11047.55,74.966,Inf,90,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
67,1048840,19745.656,20407.125,237.51517,423.95285,1611.6642,1374.193,0.8025973,0.80106866,19745.656,11047.55,73.41,Inf,90,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs(3.7744262e6)) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
68,1066251,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,73.064,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
69,1083085,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,75.464,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
70,1100617,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,76.344,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
71,1118137,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,77.214,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
72,1135585,19745.654,20460.76,253.3495,461.75522,1611.664,1374.1931,0.80259734,0.80106866,19745.654,11047.551,77.616,Inf,96,"((((log(abs(log(abs(((X7 / (((-637817.6 / (X3 - (X8 * log(abs(79.56099))))) - -7456.4087) * (0.05940325 * sin(((X6 * (2.7715583 / (log(abs(sqrt(abs((-5.705616e8 - (7.191437e8 - 5.7407443e8)))))) * (log(abs((log(abs(-1.09517e6)) / (23915.44 / (X4 - 1585.9568))))) * X6)))) - ((log(abs(-1.0213433e6)) / (16322.653 / (X4 - 1922.8641))) - 5957.7686)))))) * -6048.163))))) * (0.44401473 * X6)) - (X20 - ((sqrt(abs((log(abs((X3 - (121201.914 * (121739.9 / 490498.12))))) - ((-298236.06 - (-524378.5 * X6)) - -1.8380176e7)))) / (X3 - (X8 * (57.603355 * ((-370.6771 - -5335.039) / 801022.3))))) - -19.590609))) / 0.05939806) + -685.50024) [likelihood params: Float32[]]"
