-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1274398,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,73.958,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
88,1293313,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,74.454,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
89,1311313,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,75.318,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
90,1329031,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,73.446,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
91,1347590,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,72.936,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
92,1365575,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,75.598,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
93,1383497,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,76.254,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
94,1401759,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,76.182,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
95,1419839,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,76.446,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
96,1437768,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,75.308,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
97,1456028,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,74.482,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
98,1473824,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,75.464,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
99,1491354,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,74.678,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
100,1508700,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,77.042,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
101,1527010,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,76.62,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
102,1545590,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,78.102,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
103,1564059,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,76.918,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
104,1581295,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,78.97,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
105,1598002,16881.066,17243.873,241.21523,121.590935,1019.7466,948.45905,0.87509763,0.8626989,16881.066,9823.564,78.482,Inf,87,"(sin(1.3242502e-9) * (2.215636e6 - (X6 - (((((X23 / 8.419605e6) - 65015.785) * X9) - (((-17074.553 / X1) * (X6 - (X9 + ((55.3402 - X23) * 202.44951)))) - (X9 + (76472.21 * X6)))) * sqrt(abs((((((0.030176263 * X3) * (sqrt(abs(-1.862526e7)) - (1.3460221e6 + -1.3116329e6))) * (((0.0004529316 * (((X19 * (X4 * X9)) + 36294.516) / ((sqrt(abs(X17)) - (X4 + -4.298275)) / (X9 - -7394.6943)))) - -92238.17) + ((135.72148 - (-147.68721 + (51701.523 / X1))) * X6))) + ((37.567616 * -6.900883e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
106,1615539,16880.959,17255.184,241.21523,133.01048,1019.7242,948.56824,0.8751004,0.86268306,16880.959,9823.879,79.614,Inf,87,"(sin(1.3051701e-9) * (2.2107828e6 - (X6 - (((((X23 / 8.419605e6) - 64471.227) * X9) - (((-17533.984 / X1) * (X6 - (X9 + ((55.400757 - X23) * 195.79091)))) - (X9 + (75904.04 * X6)))) * sqrt(abs((((((0.02953832 * X3) * (sqrt(abs(980510.0)) - (1.3453229e6 + -1.3123312e6))) * (((0.00031708143 * (((X19 * (X4 * X9)) + 36299.742) / ((sqrt(abs(X17)) - (X4 + -4.2976646)) / (X9 - -10642.812)))) - -92069.016) + ((138.87303 - (-150.8285 + (51928.676 / X1))) * X6))) + ((39.56396 * -6.900893e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
107,1633256,16880.771,17257.816,241.21523,135.83086,1019.6856,949.01544,0.8751051,0.8626183,16880.771,9825.164,77.97,Inf,87,"(sin(1.0856768e-9) * (2.3921172e6 - (X6 - (((((X23 / 8.419605e6) - 63453.008) * X9) - (((-16962.238 / X1) * (X6 - (X9 + ((55.586914 - X23) * 199.8187)))) - (X9 + (74913.984 * X6)))) * sqrt(abs((((((0.026268775 * X3) * (sqrt(abs(-1.8627916e7)) - (1.3421885e6 + -1.3154674e6))) * (((0.00018951877 * (((X19 * (X4 * X9)) + 36359.0) / ((sqrt(abs(X17)) - (X4 + -4.29682)) / (181257.64 - 138303.77)))) - -215969.6) + ((361.80392 - (-373.77252 + (124565.766 / X1))) * X6))) + ((60.593307 * -6.900739e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
108,1651415,16880.771,17257.816,241.21523,135.83086,1019.6856,949.01544,0.8751051,0.8626183,16880.771,9825.164,79.83,Inf,87,"(sin(1.0856768e-9) * (2.3921172e6 - (X6 - (((((X23 / 8.419605e6) - 63453.008) * X9) - (((-16962.238 / X1) * (X6 - (X9 + ((55.586914 - X23) * 199.8187)))) - (X9 + (74913.984 * X6)))) * sqrt(abs((((((0.026268775 * X3) * (sqrt(abs(-1.8627916e7)) - (1.3421885e6 + -1.3154674e6))) * (((0.00018951877 * (((X19 * (X4 * X9)) + 36359.0) / ((sqrt(abs(X17)) - (X4 + -4.29682)) / (181257.64 - 138303.77)))) - -215969.6) + ((361.80392 - (-373.77252 + (124565.766 / X1))) * X6))) + ((60.593307 * -6.900739e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
109,1669418,16880.771,17257.816,241.21523,135.83086,1019.6856,949.01544,0.8751051,0.8626183,16880.771,9825.164,78.706,Inf,87,"(sin(1.0856768e-9) * (2.3921172e6 - (X6 - (((((X23 / 8.419605e6) - 63453.008) * X9) - (((-16962.238 / X1) * (X6 - (X9 + ((55.586914 - X23) * 199.8187)))) - (X9 + (74913.984 * X6)))) * sqrt(abs((((((0.026268775 * X3) * (sqrt(abs(-1.8627916e7)) - (1.3421885e6 + -1.3154674e6))) * (((0.00018951877 * (((X19 * (X4 * X9)) + 36359.0) / ((sqrt(abs(X17)) - (X4 + -4.29682)) / (181257.64 - 138303.77)))) - -215969.6) + ((361.80392 - (-373.77252 + (124565.766 / X1))) * X6))) + ((60.593307 * -6.900739e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
110,1687770,16880.771,17257.816,241.21523,135.83086,1019.6856,949.01544,0.8751051,0.8626183,16880.771,9825.164,78.878,Inf,87,"(sin(1.0856768e-9) * (2.3921172e6 - (X6 - (((((X23 / 8.419605e6) - 63453.008) * X9) - (((-16962.238 / X1) * (X6 - (X9 + ((55.586914 - X23) * 199.8187)))) - (X9 + (74913.984 * X6)))) * sqrt(abs((((((0.026268775 * X3) * (sqrt(abs(-1.8627916e7)) - (1.3421885e6 + -1.3154674e6))) * (((0.00018951877 * (((X19 * (X4 * X9)) + 36359.0) / ((sqrt(abs(X17)) - (X4 + -4.29682)) / (181257.64 - 138303.77)))) - -215969.6) + ((361.80392 - (-373.77252 + (124565.766 / X1))) * X6))) + ((60.593307 * -6.900739e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
111,1706378,16880.771,17257.816,241.21523,135.83086,1019.6856,949.01544,0.8751051,0.8626183,16880.771,9825.164,77.538,Inf,87,"(sin(1.0856768e-9) * (2.3921172e6 - (X6 - (((((X23 / 8.419605e6) - 63453.008) * X9) - (((-16962.238 / X1) * (X6 - (X9 + ((55.586914 - X23) * 199.8187)))) - (X9 + (74913.984 * X6)))) * sqrt(abs((((((0.026268775 * X3) * (sqrt(abs(-1.8627916e7)) - (1.3421885e6 + -1.3154674e6))) * (((0.00018951877 * (((X19 * (X4 * X9)) + 36359.0) / ((sqrt(abs(X17)) - (X4 + -4.29682)) / (181257.64 - 138303.77)))) - -215969.6) + ((361.80392 - (-373.77252 + (124565.766 / X1))) * X6))) + ((60.593307 * -6.900739e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
112,1724916,16880.771,17257.816,241.21523,135.83086,1019.6856,949.01544,0.8751051,0.8626183,16880.771,9825.164,76.374,Inf,87,"(sin(1.0856768e-9) * (2.3921172e6 - (X6 - (((((X23 / 8.419605e6) - 63453.008) * X9) - (((-16962.238 / X1) * (X6 - (X9 + ((55.586914 - X23) * 199.8187)))) - (X9 + (74913.984 * X6)))) * sqrt(abs((((((0.026268775 * X3) * (sqrt(abs(-1.8627916e7)) - (1.3421885e6 + -1.3154674e6))) * (((0.00018951877 * (((X19 * (X4 * X9)) + 36359.0) / ((sqrt(abs(X17)) - (X4 + -4.29682)) / (181257.64 - 138303.77)))) - -215969.6) + ((361.80392 - (-373.77252 + (124565.766 / X1))) * X6))) + ((60.593307 * -6.900739e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
113,1743389,16880.771,17257.816,241.21523,135.83086,1019.6856,949.01544,0.8751051,0.8626183,16880.771,9825.164,76.58,Inf,87,"(sin(1.0856768e-9) * (2.3921172e6 - (X6 - (((((X23 / 8.419605e6) - 63453.008) * X9) - (((-16962.238 / X1) * (X6 - (X9 + ((55.586914 - X23) * 199.8187)))) - (X9 + (74913.984 * X6)))) * sqrt(abs((((((0.026268775 * X3) * (sqrt(abs(-1.8627916e7)) - (1.3421885e6 + -1.3154674e6))) * (((0.00018951877 * (((X19 * (X4 * X9)) + 36359.0) / ((sqrt(abs(X17)) - (X4 + -4.29682)) / (181257.64 - 138303.77)))) - -215969.6) + ((361.80392 - (-373.77252 + (124565.766 / X1))) * X6))) + ((60.593307 * -6.900739e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
114,1762580,16880.771,17257.816,241.21523,135.83086,1019.6856,949.01544,0.8751051,0.8626183,16880.771,9825.164,77.318,Inf,87,"(sin(1.0856768e-9) * (2.3921172e6 - (X6 - (((((X23 / 8.419605e6) - 63453.008) * X9) - (((-16962.238 / X1) * (X6 - (X9 + ((55.586914 - X23) * 199.8187)))) - (X9 + (74913.984 * X6)))) * sqrt(abs((((((0.026268775 * X3) * (sqrt(abs(-1.8627916e7)) - (1.3421885e6 + -1.3154674e6))) * (((0.00018951877 * (((X19 * (X4 * X9)) + 36359.0) / ((sqrt(abs(X17)) - (X4 + -4.29682)) / (181257.64 - 138303.77)))) - -215969.6) + ((361.80392 - (-373.77252 + (124565.766 / X1))) * X6))) + ((60.593307 * -6.900739e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
115,1781345,16880.771,17257.816,241.21523,135.83086,1019.6856,949.01544,0.8751051,0.8626183,16880.771,9825.164,75.496,Inf,87,"(sin(1.0856768e-9) * (2.3921172e6 - (X6 - (((((X23 / 8.419605e6) - 63453.008) * X9) - (((-16962.238 / X1) * (X6 - (X9 + ((55.586914 - X23) * 199.8187)))) - (X9 + (74913.984 * X6)))) * sqrt(abs((((((0.026268775 * X3) * (sqrt(abs(-1.8627916e7)) - (1.3421885e6 + -1.3154674e6))) * (((0.00018951877 * (((X19 * (X4 * X9)) + 36359.0) / ((sqrt(abs(X17)) - (X4 + -4.29682)) / (181257.64 - 138303.77)))) - -215969.6) + ((361.80392 - (-373.77252 + (124565.766 / X1))) * X6))) + ((60.593307 * -6.900739e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
116,1800341,16880.771,17257.816,241.21523,135.83086,1019.6856,949.01544,0.8751051,0.8626183,16880.771,9825.164,75.442,Inf,87,"(sin(1.0856768e-9) * (2.3921172e6 - (X6 - (((((X23 / 8.419605e6) - 63453.008) * X9) - (((-16962.238 / X1) * (X6 - (X9 + ((55.586914 - X23) * 199.8187)))) - (X9 + (74913.984 * X6)))) * sqrt(abs((((((0.026268775 * X3) * (sqrt(abs(-1.8627916e7)) - (1.3421885e6 + -1.3154674e6))) * (((0.00018951877 * (((X19 * (X4 * X9)) + 36359.0) / ((sqrt(abs(X17)) - (X4 + -4.29682)) / (181257.64 - 138303.77)))) - -215969.6) + ((361.80392 - (-373.77252 + (124565.766 / X1))) * X6))) + ((60.593307 * -6.900739e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
117,1818924,16880.771,17257.816,241.21523,135.83086,1019.6856,949.01544,0.8751051,0.8626183,16880.771,9825.164,75.366,Inf,87,"(sin(1.0856768e-9) * (2.3921172e6 - (X6 - (((((X23 / 8.419605e6) - 63453.008) * X9) - (((-16962.238 / X1) * (X6 - (X9 + ((55.586914 - X23) * 199.8187)))) - (X9 + (74913.984 * X6)))) * sqrt(abs((((((0.026268775 * X3) * (sqrt(abs(-1.8627916e7)) - (1.3421885e6 + -1.3154674e6))) * (((0.00018951877 * (((X19 * (X4 * X9)) + 36359.0) / ((sqrt(abs(X17)) - (X4 + -4.29682)) / (181257.64 - 138303.77)))) - -215969.6) + ((361.80392 - (-373.77252 + (124565.766 / X1))) * X6))) + ((60.593307 * -6.900739e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
118,1837996,16880.771,17257.816,241.21523,135.83086,1019.6856,949.01544,0.8751051,0.8626183,16880.771,9825.164,72.89,Inf,87,"(sin(1.0856768e-9) * (2.3921172e6 - (X6 - (((((X23 / 8.419605e6) - 63453.008) * X9) - (((-16962.238 / X1) * (X6 - (X9 + ((55.586914 - X23) * 199.8187)))) - (X9 + (74913.984 * X6)))) * sqrt(abs((((((0.026268775 * X3) * (sqrt(abs(-1.8627916e7)) - (1.3421885e6 + -1.3154674e6))) * (((0.00018951877 * (((X19 * (X4 * X9)) + 36359.0) / ((sqrt(abs(X17)) - (X4 + -4.29682)) / (181257.64 - 138303.77)))) - -215969.6) + ((361.80392 - (-373.77252 + (124565.766 / X1))) * X6))) + ((60.593307 * -6.900739e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
119,1856890,16880.771,17257.816,241.21523,135.83086,1019.6856,949.01544,0.8751051,0.8626183,16880.771,9825.164,72.988,Inf,87,"(sin(1.0856768e-9) * (2.3921172e6 - (X6 - (((((X23 / 8.419605e6) - 63453.008) * X9) - (((-16962.238 / X1) * (X6 - (X9 + ((55.586914 - X23) * 199.8187)))) - (X9 + (74913.984 * X6)))) * sqrt(abs((((((0.026268775 * X3) * (sqrt(abs(-1.8627916e7)) - (1.3421885e6 + -1.3154674e6))) * (((0.00018951877 * (((X19 * (X4 * X9)) + 36359.0) / ((sqrt(abs(X17)) - (X4 + -4.29682)) / (181257.64 - 138303.77)))) - -215969.6) + ((361.80392 - (-373.77252 + (124565.766 / X1))) * X6))) + ((60.593307 * -6.900739e7) - X23)) + X12))))))) [likelihood params: Float32[]]"
