-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1047613,19285.566,19632.383,268.9411,77.8759,1516.5947,1363.047,0.81424177,0.8026822,19285.566,11015.505,73.796,Inf,97,"(X6 + (log(abs(X11)) + ((-92612.84 / X6) + (1000.76917 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-689.0992 + ((((log(abs(1.4687375e7)) / X1) * ((X6 + -8.6040024e7) / sqrt(abs(((-2.4013096e7 + (((-9.6195944e7 * X6) / (X6 * X6)) + (1.5835369e6 * X4))) * X6))))) * 8.397643e7) - (((((30058.06 * X6) - 4.4790685e6) * ((X4 - (X6 + (3.45645e8 / 2.1304238e8))) * X6)) - (3.322656e8 * X4)) * (((exp(-3.361787e7) - (34739.664 / (X16 * X6))) - (sqrt(X9) + (-1.0813817e10 / 7.851842e8))) * X2))))) / (4.1374384e8 - X11))))))) [likelihood params: Float32[]]"
78,1063720,19285.566,19632.383,268.9411,77.8759,1516.5947,1363.047,0.81424177,0.8026822,19285.566,11015.505,73.48,Inf,97,"(X6 + (log(abs(X11)) + ((-92612.84 / X6) + (1000.76917 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-689.0992 + ((((log(abs(1.4687375e7)) / X1) * ((X6 + -8.6040024e7) / sqrt(abs(((-2.4013096e7 + (((-9.6195944e7 * X6) / (X6 * X6)) + (1.5835369e6 * X4))) * X6))))) * 8.397643e7) - (((((30058.06 * X6) - 4.4790685e6) * ((X4 - (X6 + (3.45645e8 / 2.1304238e8))) * X6)) - (3.322656e8 * X4)) * (((exp(-3.361787e7) - (34739.664 / (X16 * X6))) - (sqrt(X9) + (-1.0813817e10 / 7.851842e8))) * X2))))) / (4.1374384e8 - X11))))))) [likelihood params: Float32[]]"
79,1080236,19285.566,19632.383,268.9411,77.8759,1516.5947,1363.047,0.81424177,0.8026822,19285.566,11015.505,73.772,Inf,97,"(X6 + (log(abs(X11)) + ((-92612.84 / X6) + (1000.76917 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-689.0992 + ((((log(abs(1.4687375e7)) / X1) * ((X6 + -8.6040024e7) / sqrt(abs(((-2.4013096e7 + (((-9.6195944e7 * X6) / (X6 * X6)) + (1.5835369e6 * X4))) * X6))))) * 8.397643e7) - (((((30058.06 * X6) - 4.4790685e6) * ((X4 - (X6 + (3.45645e8 / 2.1304238e8))) * X6)) - (3.322656e8 * X4)) * (((exp(-3.361787e7) - (34739.664 / (X16 * X6))) - (sqrt(X9) + (-1.0813817e10 / 7.851842e8))) * X2))))) / (4.1374384e8 - X11))))))) [likelihood params: Float32[]]"
80,1095528,19285.566,19632.383,268.9411,77.8759,1516.5947,1363.047,0.81424177,0.8026822,19285.566,11015.505,73.782,Inf,97,"(X6 + (log(abs(X11)) + ((-92612.84 / X6) + (1000.76917 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-689.0992 + ((((log(abs(1.4687375e7)) / X1) * ((X6 + -8.6040024e7) / sqrt(abs(((-2.4013096e7 + (((-9.6195944e7 * X6) / (X6 * X6)) + (1.5835369e6 * X4))) * X6))))) * 8.397643e7) - (((((30058.06 * X6) - 4.4790685e6) * ((X4 - (X6 + (3.45645e8 / 2.1304238e8))) * X6)) - (3.322656e8 * X4)) * (((exp(-3.361787e7) - (34739.664 / (X16 * X6))) - (sqrt(X9) + (-1.0813817e10 / 7.851842e8))) * X2))))) / (4.1374384e8 - X11))))))) [likelihood params: Float32[]]"
81,1111107,19285.566,19632.383,268.9411,77.8759,1516.5947,1363.047,0.81424177,0.8026822,19285.566,11015.505,74.054,Inf,97,"(X6 + (log(abs(X11)) + ((-92612.84 / X6) + (1000.76917 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-689.0992 + ((((log(abs(1.4687375e7)) / X1) * ((X6 + -8.6040024e7) / sqrt(abs(((-2.4013096e7 + (((-9.6195944e7 * X6) / (X6 * X6)) + (1.5835369e6 * X4))) * X6))))) * 8.397643e7) - (((((30058.06 * X6) - 4.4790685e6) * ((X4 - (X6 + (3.45645e8 / 2.1304238e8))) * X6)) - (3.322656e8 * X4)) * (((exp(-3.361787e7) - (34739.664 / (X16 * X6))) - (sqrt(X9) + (-1.0813817e10 / 7.851842e8))) * X2))))) / (4.1374384e8 - X11))))))) [likelihood params: Float32[]]"
82,1126852,19088.408,19428.238,263.39594,76.43321,1475.8553,1341.6625,0.8192317,0.80577785,19088.408,10954.025,76.49,Inf,95,"(X6 + (log(abs(X11)) + ((-89350.63 / X6) + (958.0913 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-707.1008 + ((((log(abs(9.633788e6)) / X1) * ((X6 + -7.3284696e7) / sqrt(abs(((-1.006763e7 + (((-1.0370114e8 * X6) / (X6 * X6)) + (731982.56 * X4))) * X6))))) * 7.088559e7) - (((((2349.1877 * X6) - 384418.66) * ((X4 - (X6 + X11)) * X6)) - (3.2618595e8 * X4)) * (((exp(-3.361787e7) - (39396.05 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880666e8))) * X2))))) / (4.211864e8 - X11))))))) [likelihood params: Float32[]]"
83,1143151,19088.408,19428.238,263.39594,76.43321,1475.8553,1341.6625,0.8192317,0.80577785,19088.408,10954.025,75.528,Inf,95,"(X6 + (log(abs(X11)) + ((-89350.63 / X6) + (958.0913 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-707.1008 + ((((log(abs(9.633788e6)) / X1) * ((X6 + -7.3284696e7) / sqrt(abs(((-1.006763e7 + (((-1.0370114e8 * X6) / (X6 * X6)) + (731982.56 * X4))) * X6))))) * 7.088559e7) - (((((2349.1877 * X6) - 384418.66) * ((X4 - (X6 + X11)) * X6)) - (3.2618595e8 * X4)) * (((exp(-3.361787e7) - (39396.05 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880666e8))) * X2))))) / (4.211864e8 - X11))))))) [likelihood params: Float32[]]"
84,1158623,19088.408,19428.238,263.39594,76.43321,1475.8553,1341.6625,0.8192317,0.80577785,19088.408,10954.025,73.74,Inf,95,"(X6 + (log(abs(X11)) + ((-89350.63 / X6) + (958.0913 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-707.1008 + ((((log(abs(9.633788e6)) / X1) * ((X6 + -7.3284696e7) / sqrt(abs(((-1.006763e7 + (((-1.0370114e8 * X6) / (X6 * X6)) + (731982.56 * X4))) * X6))))) * 7.088559e7) - (((((2349.1877 * X6) - 384418.66) * ((X4 - (X6 + X11)) * X6)) - (3.2618595e8 * X4)) * (((exp(-3.361787e7) - (39396.05 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880666e8))) * X2))))) / (4.211864e8 - X11))))))) [likelihood params: Float32[]]"
85,1174423,19088.408,19428.238,263.39594,76.43321,1475.8553,1341.6625,0.8192317,0.80577785,19088.408,10954.025,73.484,Inf,95,"(X6 + (log(abs(X11)) + ((-89350.63 / X6) + (958.0913 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-707.1008 + ((((log(abs(9.633788e6)) / X1) * ((X6 + -7.3284696e7) / sqrt(abs(((-1.006763e7 + (((-1.0370114e8 * X6) / (X6 * X6)) + (731982.56 * X4))) * X6))))) * 7.088559e7) - (((((2349.1877 * X6) - 384418.66) * ((X4 - (X6 + X11)) * X6)) - (3.2618595e8 * X4)) * (((exp(-3.361787e7) - (39396.05 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880666e8))) * X2))))) / (4.211864e8 - X11))))))) [likelihood params: Float32[]]"
86,1189586,19088.408,19428.238,263.39594,76.43321,1475.8553,1341.6625,0.8192317,0.80577785,19088.408,10954.025,73.092,Inf,95,"(X6 + (log(abs(X11)) + ((-89350.63 / X6) + (958.0913 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-707.1008 + ((((log(abs(9.633788e6)) / X1) * ((X6 + -7.3284696e7) / sqrt(abs(((-1.006763e7 + (((-1.0370114e8 * X6) / (X6 * X6)) + (731982.56 * X4))) * X6))))) * 7.088559e7) - (((((2349.1877 * X6) - 384418.66) * ((X4 - (X6 + X11)) * X6)) - (3.2618595e8 * X4)) * (((exp(-3.361787e7) - (39396.05 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880666e8))) * X2))))) / (4.211864e8 - X11))))))) [likelihood params: Float32[]]"
87,1204921,19088.408,19428.238,263.39594,76.43321,1475.8553,1341.6625,0.8192317,0.80577785,19088.408,10954.025,71.342,Inf,95,"(X6 + (log(abs(X11)) + ((-89350.63 / X6) + (958.0913 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-707.1008 + ((((log(abs(9.633788e6)) / X1) * ((X6 + -7.3284696e7) / sqrt(abs(((-1.006763e7 + (((-1.0370114e8 * X6) / (X6 * X6)) + (731982.56 * X4))) * X6))))) * 7.088559e7) - (((((2349.1877 * X6) - 384418.66) * ((X4 - (X6 + X11)) * X6)) - (3.2618595e8 * X4)) * (((exp(-3.361787e7) - (39396.05 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880666e8))) * X2))))) / (4.211864e8 - X11))))))) [likelihood params: Float32[]]"
88,1219890,19088.408,19428.238,263.39594,76.43321,1475.8553,1341.6625,0.8192317,0.80577785,19088.408,10954.025,71.536,Inf,95,"(X6 + (log(abs(X11)) + ((-89350.63 / X6) + (958.0913 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-707.1008 + ((((log(abs(9.633788e6)) / X1) * ((X6 + -7.3284696e7) / sqrt(abs(((-1.006763e7 + (((-1.0370114e8 * X6) / (X6 * X6)) + (731982.56 * X4))) * X6))))) * 7.088559e7) - (((((2349.1877 * X6) - 384418.66) * ((X4 - (X6 + X11)) * X6)) - (3.2618595e8 * X4)) * (((exp(-3.361787e7) - (39396.05 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880666e8))) * X2))))) / (4.211864e8 - X11))))))) [likelihood params: Float32[]]"
89,1234598,19088.408,19428.238,263.39594,76.43321,1475.8553,1341.6625,0.8192317,0.80577785,19088.408,10954.025,71.216,Inf,95,"(X6 + (log(abs(X11)) + ((-89350.63 / X6) + (958.0913 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-707.1008 + ((((log(abs(9.633788e6)) / X1) * ((X6 + -7.3284696e7) / sqrt(abs(((-1.006763e7 + (((-1.0370114e8 * X6) / (X6 * X6)) + (731982.56 * X4))) * X6))))) * 7.088559e7) - (((((2349.1877 * X6) - 384418.66) * ((X4 - (X6 + X11)) * X6)) - (3.2618595e8 * X4)) * (((exp(-3.361787e7) - (39396.05 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880666e8))) * X2))))) / (4.211864e8 - X11))))))) [likelihood params: Float32[]]"
90,1249106,19088.408,19428.238,263.39594,76.43321,1475.8553,1341.6625,0.8192317,0.80577785,19088.408,10954.025,72.528,Inf,95,"(X6 + (log(abs(X11)) + ((-89350.63 / X6) + (958.0913 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-707.1008 + ((((log(abs(9.633788e6)) / X1) * ((X6 + -7.3284696e7) / sqrt(abs(((-1.006763e7 + (((-1.0370114e8 * X6) / (X6 * X6)) + (731982.56 * X4))) * X6))))) * 7.088559e7) - (((((2349.1877 * X6) - 384418.66) * ((X4 - (X6 + X11)) * X6)) - (3.2618595e8 * X4)) * (((exp(-3.361787e7) - (39396.05 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880666e8))) * X2))))) / (4.211864e8 - X11))))))) [likelihood params: Float32[]]"
91,1264154,19088.408,19428.238,263.39594,76.43321,1475.8553,1341.6625,0.8192317,0.80577785,19088.408,10954.025,73.234,Inf,95,"(X6 + (log(abs(X11)) + ((-89350.63 / X6) + (958.0913 + ((X6 / (1.4415889e10 / (sqrt(abs(((-1.3032014e9 * X6) * X9))) / X6))) + ((-1.6837073e9 - (-707.1008 + ((((log(abs(9.633788e6)) / X1) * ((X6 + -7.3284696e7) / sqrt(abs(((-1.006763e7 + (((-1.0370114e8 * X6) / (X6 * X6)) + (731982.56 * X4))) * X6))))) * 7.088559e7) - (((((2349.1877 * X6) - 384418.66) * ((X4 - (X6 + X11)) * X6)) - (3.2618595e8 * X4)) * (((exp(-3.361787e7) - (39396.05 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880666e8))) * X2))))) / (4.211864e8 - X11))))))) [likelihood params: Float32[]]"
92,1278497,19088.406,19427.457,257.85074,81.199646,1475.8551,1341.6611,0.81923175,0.805778,19088.406,10954.021,74.468,Inf,93,"(X6 + (log(abs(X11)) + ((-89350.63 / X6) + (958.0913 + ((X6 / (1.4415889e10 / (sqrt(abs((772.5561 * X9))) / X6))) + ((-1.6837073e9 - (-707.1008 + ((((log(abs(9.633788e6)) / X1) * ((X6 + -7.3284696e7) / sqrt(abs(((-1.006763e7 + (((-1.0370114e8 * X6) / (X6 * X6)) + (731982.56 * X4))) * X6))))) * 7.088559e7) - (((((2349.1877 * X6) - 384418.66) * ((X4 - (X6 + X11)) * X6)) - (3.2618595e8 * X4)) * (((exp(-3.361787e7) - (39396.05 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880666e8))) * X2))))) / (4.211864e8 - X11))))))) [likelihood params: Float32[]]"
93,1293208,19084.76,19373.852,241.21523,47.87769,1475.1014,1341.141,0.819324,0.80585337,19084.76,10952.525,72.98,Inf,87,"(X6 + (log(abs(X11)) + ((-88929.76 / X6) + (945.0779 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7978 + ((((log(abs(9.634814e6)) / X1) * ((X6 + -7.328686e7) / sqrt(abs(((-1.0062215e7 + (((-1.0370092e8 * X6) / (X6 * X6)) + (731788.94 * X4))) * X6))))) * 7.088783e7) - (((((2352.7678 * X6) - 384522.6) * ((X4 - (X6 + X11)) * X6)) - (3.261818e8 * X4)) * (((exp(-3.361787e7) - (39386.445 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880954e8))) * X2))))) / (4.211892e8 - X11))))))) [likelihood params: Float32[]]"
94,1307882,19084.76,19373.852,241.21523,47.87769,1475.1014,1341.141,0.819324,0.80585337,19084.76,10952.525,72.788,Inf,87,"(X6 + (log(abs(X11)) + ((-88929.76 / X6) + (945.0779 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7978 + ((((log(abs(9.634814e6)) / X1) * ((X6 + -7.328686e7) / sqrt(abs(((-1.0062215e7 + (((-1.0370092e8 * X6) / (X6 * X6)) + (731788.94 * X4))) * X6))))) * 7.088783e7) - (((((2352.7678 * X6) - 384522.6) * ((X4 - (X6 + X11)) * X6)) - (3.261818e8 * X4)) * (((exp(-3.361787e7) - (39386.445 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880954e8))) * X2))))) / (4.211892e8 - X11))))))) [likelihood params: Float32[]]"
95,1322695,19084.76,19373.852,241.21523,47.87769,1475.1014,1341.141,0.819324,0.80585337,19084.76,10952.525,72.672,Inf,87,"(X6 + (log(abs(X11)) + ((-88929.76 / X6) + (945.0779 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7978 + ((((log(abs(9.634814e6)) / X1) * ((X6 + -7.328686e7) / sqrt(abs(((-1.0062215e7 + (((-1.0370092e8 * X6) / (X6 * X6)) + (731788.94 * X4))) * X6))))) * 7.088783e7) - (((((2352.7678 * X6) - 384522.6) * ((X4 - (X6 + X11)) * X6)) - (3.261818e8 * X4)) * (((exp(-3.361787e7) - (39386.445 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880954e8))) * X2))))) / (4.211892e8 - X11))))))) [likelihood params: Float32[]]"
96,1336606,19084.76,19373.852,241.21523,47.87769,1475.1014,1341.141,0.819324,0.80585337,19084.76,10952.525,72.418,Inf,87,"(X6 + (log(abs(X11)) + ((-88929.76 / X6) + (945.0779 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7978 + ((((log(abs(9.634814e6)) / X1) * ((X6 + -7.328686e7) / sqrt(abs(((-1.0062215e7 + (((-1.0370092e8 * X6) / (X6 * X6)) + (731788.94 * X4))) * X6))))) * 7.088783e7) - (((((2352.7678 * X6) - 384522.6) * ((X4 - (X6 + X11)) * X6)) - (3.261818e8 * X4)) * (((exp(-3.361787e7) - (39386.445 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880954e8))) * X2))))) / (4.211892e8 - X11))))))) [likelihood params: Float32[]]"
97,1350487,19084.76,19373.852,241.21523,47.87769,1475.1014,1341.141,0.819324,0.80585337,19084.76,10952.525,71.92,Inf,87,"(X6 + (log(abs(X11)) + ((-88929.76 / X6) + (945.0779 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7978 + ((((log(abs(9.634814e6)) / X1) * ((X6 + -7.328686e7) / sqrt(abs(((-1.0062215e7 + (((-1.0370092e8 * X6) / (X6 * X6)) + (731788.94 * X4))) * X6))))) * 7.088783e7) - (((((2352.7678 * X6) - 384522.6) * ((X4 - (X6 + X11)) * X6)) - (3.261818e8 * X4)) * (((exp(-3.361787e7) - (39386.445 / (X16 * X6))) - (sqrt(X9) + (-1.0815718e10 / 7.5880954e8))) * X2))))) / (4.211892e8 - X11))))))) [likelihood params: Float32[]]"
98,1364269,19001.14,19382.88,277.6549,104.085205,1457.8232,1280.0632,0.82144034,0.8146951,19001.14,10776.927,71.752,Inf,98,"(X6 + (log(abs(X11)) + ((-90200.31 / X6) + (955.423 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.78046 + ((((log(abs(6.7551205e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.2045628e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144553.88 * -36979.777) * ((-229804.75 / X4) + 5617.368))) * 37350.195) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.6577 * X6) - 613055.1) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.7502)) * (((exp(-3.361787e7) - (40199.48 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
99,1378979,19001.055,19380.086,277.6549,101.37613,1457.8055,1279.4623,0.8214425,0.81478214,19001.055,10775.199,73.146,Inf,98,"(X6 + (log(abs(X11)) + ((-90200.945 / X6) + (955.4165 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.78033 + ((((log(abs(6.75512e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.2045636e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144551.27 * -36979.11) * ((-229802.75 / X4) + 5617.4595))) * 37349.52) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.641 * X6) - 613057.4) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.7414)) * (((exp(-3.361787e7) - (40199.695 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
100,1393010,19001.021,19382.658,277.6549,103.9827,1457.7985,1279.101,0.8214434,0.8148344,19001.021,10774.16,71.006,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.29 / X6) + (955.41315 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7803 + ((((log(abs(6.7551195e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.204564e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144549.61 * -36978.688) * ((-229801.5 / X4) + 5617.5156))) * 37349.094) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.6235 * X6) - 613059.3) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.73538)) * (((exp(-3.361787e7) - (40199.74 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
101,1407158,19000.994,19385.85,277.6549,107.20212,1457.7927,1278.8749,0.82144403,0.81486714,19000.994,10773.511,69.046,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.47 / X6) + (955.41156 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.755119e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.2045644e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144548.55 * -36978.414) * ((-229800.7 / X4) + 5617.551))) * 37348.82) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.608 * X6) - 613060.8) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.73145)) * (((exp(-3.361787e7) - (40199.69 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
102,1421117,19000.998,19382.768,277.6549,104.114975,1457.7936,1278.7336,0.821444,0.8148876,19000.998,10773.1045,68.236,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.55 / X6) + (955.41095 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.2045646e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.84 * -36978.234) * ((-229800.19 / X4) + 5617.573))) * 37348.64) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5947 * X6) - 613061.94) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.729)) * (((exp(-3.361787e7) - (40199.6 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
103,1434835,19000.992,19378.945,277.6549,100.29964,1457.7922,1278.6456,0.82144415,0.81490034,19000.992,10772.852,71.83,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.57 / X6) + (955.4109 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.2045648e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.38 * -36978.113) * ((-229799.84 / X4) + 5617.588))) * 37348.52) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5845 * X6) - 613062.75) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.7277)) * (((exp(-3.361787e7) - (40199.492 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
104,1448885,19000.984,19376.598,277.6549,97.9599,1457.7906,1278.5874,0.82144433,0.81490874,19000.984,10772.684,73.542,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.57 / X6) + (955.41113 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.204565e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.05 * -36978.03) * ((-229799.61 / X4) + 5617.5977))) * 37348.438) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5767 * X6) - 613063.25) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.72717)) * (((exp(-3.361787e7) - (40199.38 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
105,1462370,19000.984,19376.598,277.6549,97.9599,1457.7906,1278.5874,0.82144433,0.81490874,19000.984,10772.684,71.81,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.57 / X6) + (955.41113 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.204565e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.05 * -36978.03) * ((-229799.61 / X4) + 5617.5977))) * 37348.438) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5767 * X6) - 613063.25) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.72717)) * (((exp(-3.361787e7) - (40199.38 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
106,1476139,19000.984,19376.598,277.6549,97.9599,1457.7906,1278.5874,0.82144433,0.81490874,19000.984,10772.684,71.056,Inf,98,"(X6 + (log(abs(X11)) + ((-90201.57 / X6) + (955.41113 + ((X6 / sqrt(X9)) + ((-1.6837073e9 - (-706.7802 + ((((log(abs(6.7551185e6)) / X1) * ((X6 + -6.79126e7) / sqrt(abs(((-2.204565e7 + sqrt(abs((((((sqrt(abs(X16)) - ((-144547.05 * -36978.03) * ((-229799.61 / X4) + 5617.5977))) * 37348.438) / sqrt(abs(3.5043686e9))) + X3) * X4)))) * X6))))) * 6.5316092e7) - (((((4568.5767 * X6) - 613063.25) * ((X4 - (X6 + X11)) * X6)) - (2.4505572e7 * 408.72717)) * (((exp(-3.361787e7) - (40199.38 / (X16 * X6))) - (sqrt(X9) + (-1.0815954e10 / 7.5544666e8))) * X2))))) / (4.2207942e8 - X11))))))) [likelihood params: Float32[]]"
