-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1151158,17498.52,17771.002,229.66624,42.815502,1147.3326,1090.8851,0.85947037,0.84208095,17498.52,10233.04,74.44,6.805647e35,78,"((abs((abs(1.0682153e7) ^ X4)) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs(X19)))) + X19)) / ((((((-22094.303 - ((-2703.6426 - ((33.035778 - ((X25 - (X11 - (4149.8125 - (((-1.9609244e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (795.6485 / -0.121473685))))) - (-711.465 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32323 * X3)) / X6) - (864.1241 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
83,1163240,17498.52,17771.002,229.66624,42.815502,1147.3326,1090.8851,0.85947037,0.84208095,17498.52,10233.04,73.774,1.051735e16,78,"((abs((abs(1.0682153e7) ^ X4)) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs(X19)))) + X19)) / ((((((-22094.303 - ((-2703.6426 - ((33.035778 - ((X25 - (X11 - (4149.8125 - (((-1.9609244e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (795.6485 / -0.121473685))))) - (-711.465 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32323 * X3)) / X6) - (864.1241 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
84,1176428,17498.52,17771.002,229.66624,42.815502,1147.3326,1090.8851,0.85947037,0.84208095,17498.52,10233.04,74.592,2.159657e20,78,"((abs((abs(1.0682153e7) ^ X4)) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs(X19)))) + X19)) / ((((((-22094.303 - ((-2703.6426 - ((33.035778 - ((X25 - (X11 - (4149.8125 - (((-1.9609244e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (795.6485 / -0.121473685))))) - (-711.465 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32323 * X3)) / X6) - (864.1241 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
85,1189809,17498.52,17771.002,229.66624,42.815502,1147.3326,1090.8851,0.85947037,0.84208095,17498.52,10233.04,74.562,1.6311091e16,78,"((abs((abs(1.0682153e7) ^ X4)) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs(X19)))) + X19)) / ((((((-22094.303 - ((-2703.6426 - ((33.035778 - ((X25 - (X11 - (4149.8125 - (((-1.9609244e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (795.6485 / -0.121473685))))) - (-711.465 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32323 * X3)) / X6) - (864.1241 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
86,1203135,17498.52,17771.002,229.66624,42.815502,1147.3326,1090.8851,0.85947037,0.84208095,17498.52,10233.04,74.194,6.805647e35,78,"((abs((abs(1.0682153e7) ^ X4)) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs(X19)))) + X19)) / ((((((-22094.303 - ((-2703.6426 - ((33.035778 - ((X25 - (X11 - (4149.8125 - (((-1.9609244e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (795.6485 / -0.121473685))))) - (-711.465 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32323 * X3)) / X6) - (864.1241 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
87,1215866,17497.74,17801.477,229.66624,74.07123,1147.1715,1091.2981,0.8594901,0.8420212,17497.74,10234.227,73.392,6.805647e35,78,"((abs((abs(1.0682153e7) ^ X4)) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs(X19)))) + X19)) / ((((((-22094.303 - ((-2703.6477 - ((33.035995 - ((X25 - (X11 - (4149.7983 - (((-1.9609461e6 / (X23 + sin(((((X6 + X10) * X19) + -2.7615046e7) / (795.6511 / -0.12147328))))) - (-711.4722 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.32275 * X3)) / X6) - (864.1259 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
88,1228845,17497.668,17778.326,231.22974,49.42687,1147.1566,1091.1416,0.85949194,0.8420439,17497.668,10233.777,72.864,Inf,80,"((abs((abs(1.0682153e7) ^ X4)) ^ ((log(abs(X4)) * (1.4996051e7 / log(abs(X19)))) + X19)) / ((((((-22094.303 - ((-2703.656 - ((33.036293 - ((X25 - (X11 - (4149.7676 - (((-1.9608721e6 / (X23 + sin(((((X6 + (X6 + X3)) * X19) + X19) / (863.4691 / -0.11152926))))) - (-711.50354 * X3)) / X6)))) / X6)) * X4)) / X13)) - -22074.566) - ((((X6 - (-236.31754 * X3)) / X6) - (864.133 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
89,1240858,17148.336,17493.258,290.58603,54.33542,1074.9729,1002.98724,0.8683333,0.8548053,17148.336,9980.334,72.612,6.805647e35,97,"((abs((abs(1.0682153e7) ^ X4)) ^ ((log(abs(X21)) * (1.4996051e7 / log(abs(X19)))) + X19)) / ((((((-22094.809 - ((-2913.1213 - ((30.724705 - ((X25 - (X11 - (3482.497 - (((-3.2888425e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (93907.5 / 2011.413))))) - (-1515.1877 * (3.6082876 - (((X13 - (67.49981 * X3)) - ((-39401.406 / log(abs(X15))) - (-2783.1875 - (121525.01 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22074.06) - ((((X6 - (-318.79367 * X3)) / X6) - (944.32526 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
90,1253314,17147.465,17488.81,290.58603,50.760174,1074.7933,1001.41016,0.8683553,0.8550336,17147.465,9975.799,72.922,Inf,97,"((abs((abs(1.0682153e7) ^ X4)) ^ ((log(abs(X21)) * (1.4996051e7 / log(abs(X19)))) + X19)) / ((((((-22094.809 - ((-2913.1138 - ((30.724394 - ((X25 - (X11 - (3482.5232 - (((-3.288874e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (93905.414 / 2011.4567))))) - (-1515.1276 * (3.60687 - (((X13 - (67.49862 * X3)) - ((-39401.945 / log(abs(X15))) - (-2783.0786 - (121517.664 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22074.06) - ((((X6 - (-318.79697 * X3)) / X6) - (944.32025 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
91,1265385,17051.367,17392.127,272.61163,68.14903,1054.9363,980.5562,0.87078744,0.85805243,17051.367,9915.844,72.86,Inf,91,"((abs((abs(1.0682153e7) ^ X4)) ^ X13) / ((((((-22095.045 - ((-3060.1501 - ((25.015764 - ((X25 - (X11 - (2669.8025 - (((-3.5205385e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (89177.22 / 1902.9386))))) - (-2178.2249 * (-14.087975 - (((X13 - (81.70269 * X3)) - ((-35016.23 / log(abs(X15))) - ((-24077.412 / X4) - (143015.56 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22073.83) - ((((X6 - (-447.60535 * X3)) / X6) - (1029.6879 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
92,1277349,17051.367,17392.127,272.61163,68.14903,1054.9363,980.5562,0.87078744,0.85805243,17051.367,9915.844,73.106,6.805647e35,91,"((abs((abs(1.0682153e7) ^ X4)) ^ X13) / ((((((-22095.045 - ((-3060.1501 - ((25.015764 - ((X25 - (X11 - (2669.8025 - (((-3.5205385e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (89177.22 / 1902.9386))))) - (-2178.2249 * (-14.087975 - (((X13 - (81.70269 * X3)) - ((-35016.23 / log(abs(X15))) - ((-24077.412 / X4) - (143015.56 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22073.83) - ((((X6 - (-447.60535 * X3)) / X6) - (1029.6879 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
93,1290694,17017.531,17347.146,272.61163,57.003574,1047.9445,971.36975,0.87164384,0.8593823,17017.531,9889.434,74.832,Inf,91,"((abs((abs(1.0682153e7) ^ X4)) ^ X13) / ((((((-22095.045 - ((-3060.1377 - ((25.015293 - ((X25 - (X11 - (2669.8447 - (((-3.520594e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (89184.67 / X4))))) - (-2178.0845 * (-14.089675 - (((X13 - (81.701225 * X3)) - ((-35016.926 / log(abs(X15))) - ((-24074.06 / X4) - (143004.5 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22073.83) - ((((X6 - (-447.61102 * X3)) / X6) - (1029.6792 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
94,1302566,17017.531,17347.146,272.61163,57.003574,1047.9445,971.36975,0.87164384,0.8593823,17017.531,9889.434,73.564,1.18739724e24,91,"((abs((abs(1.0682153e7) ^ X4)) ^ X13) / ((((((-22095.045 - ((-3060.1377 - ((25.015293 - ((X25 - (X11 - (2669.8447 - (((-3.520594e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (89184.67 / X4))))) - (-2178.0845 * (-14.089675 - (((X13 - (81.701225 * X3)) - ((-35016.926 / log(abs(X15))) - ((-24074.06 / X4) - (143004.5 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22073.83) - ((((X6 - (-447.61102 * X3)) / X6) - (1029.6792 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
95,1314315,16997.498,17328.465,272.61163,58.355495,1043.8049,970.69147,0.87215084,0.8594805,16997.498,9887.483,73.14,1.11474646e21,91,"((abs((abs(1.0682153e7) ^ X4)) ^ X13) / ((((((-22095.03 - ((-3079.257 - ((22.967976 - ((X25 - (X11 - (2367.0664 - (((-3.7264418e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (657580.0 / X4))))) - (-2328.2444 * (-19.661983 - (((X13 - (81.85892 * X3)) - ((-34293.137 / log(abs(X15))) - ((-25681.2 / X4) - (140137.61 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22073.848) - ((((X6 - (-471.966 * X3)) / X6) - (1039.2953 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
96,1325970,16997.498,17328.465,272.61163,58.355495,1043.8049,970.69147,0.87215084,0.8594805,16997.498,9887.483,74.65,Inf,91,"((abs((abs(1.0682153e7) ^ X4)) ^ X13) / ((((((-22095.03 - ((-3079.257 - ((22.967976 - ((X25 - (X11 - (2367.0664 - (((-3.7264418e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (657580.0 / X4))))) - (-2328.2444 * (-19.661983 - (((X13 - (81.85892 * X3)) - ((-34293.137 / log(abs(X15))) - ((-25681.2 / X4) - (140137.61 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22073.848) - ((((X6 - (-471.966 * X3)) / X6) - (1039.2953 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
97,1338078,16997.498,17328.465,272.61163,58.355495,1043.8049,970.69147,0.87215084,0.8594805,16997.498,9887.483,74.35,6.805647e35,91,"((abs((abs(1.0682153e7) ^ X4)) ^ X13) / ((((((-22095.03 - ((-3079.257 - ((22.967976 - ((X25 - (X11 - (2367.0664 - (((-3.7264418e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (657580.0 / X4))))) - (-2328.2444 * (-19.661983 - (((X13 - (81.85892 * X3)) - ((-34293.137 / log(abs(X15))) - ((-25681.2 / X4) - (140137.61 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22073.848) - ((((X6 - (-471.966 * X3)) / X6) - (1039.2953 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
98,1349772,16997.498,17328.465,272.61163,58.355495,1043.8049,970.69147,0.87215084,0.8594805,16997.498,9887.483,74.662,Inf,91,"((abs((abs(1.0682153e7) ^ X4)) ^ X13) / ((((((-22095.03 - ((-3079.257 - ((22.967976 - ((X25 - (X11 - (2367.0664 - (((-3.7264418e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (657580.0 / X4))))) - (-2328.2444 * (-19.661983 - (((X13 - (81.85892 * X3)) - ((-34293.137 / log(abs(X15))) - ((-25681.2 / X4) - (140137.61 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22073.848) - ((((X6 - (-471.966 * X3)) / X6) - (1039.2953 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
99,1361478,16997.498,17328.465,272.61163,58.355495,1043.8049,970.69147,0.87215084,0.8594805,16997.498,9887.483,73.434,3.8579786e26,91,"((abs((abs(1.0682153e7) ^ X4)) ^ X13) / ((((((-22095.03 - ((-3079.257 - ((22.967976 - ((X25 - (X11 - (2367.0664 - (((-3.7264418e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (657580.0 / X4))))) - (-2328.2444 * (-19.661983 - (((X13 - (81.85892 * X3)) - ((-34293.137 / log(abs(X15))) - ((-25681.2 / X4) - (140137.61 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22073.848) - ((((X6 - (-471.966 * X3)) / X6) - (1039.2953 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
100,1374421,16997.498,17328.465,272.61163,58.355495,1043.8049,970.69147,0.87215084,0.8594805,16997.498,9887.483,72.978,Inf,91,"((abs((abs(1.0682153e7) ^ X4)) ^ X13) / ((((((-22095.03 - ((-3079.257 - ((22.967976 - ((X25 - (X11 - (2367.0664 - (((-3.7264418e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (657580.0 / X4))))) - (-2328.2444 * (-19.661983 - (((X13 - (81.85892 * X3)) - ((-34293.137 / log(abs(X15))) - ((-25681.2 / X4) - (140137.61 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22073.848) - ((((X6 - (-471.966 * X3)) / X6) - (1039.2953 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
101,1386348,16997.498,17328.465,272.61163,58.355495,1043.8049,970.69147,0.87215084,0.8594805,16997.498,9887.483,71.894,Inf,91,"((abs((abs(1.0682153e7) ^ X4)) ^ X13) / ((((((-22095.03 - ((-3079.257 - ((22.967976 - ((X25 - (X11 - (2367.0664 - (((-3.7264418e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (657580.0 / X4))))) - (-2328.2444 * (-19.661983 - (((X13 - (81.85892 * X3)) - ((-34293.137 / log(abs(X15))) - ((-25681.2 / X4) - (140137.61 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22073.848) - ((((X6 - (-471.966 * X3)) / X6) - (1039.2953 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
102,1399166,16997.498,17328.465,272.61163,58.355495,1043.8049,970.69147,0.87215084,0.8594805,16997.498,9887.483,73.24,6.805647e35,91,"((abs((abs(1.0682153e7) ^ X4)) ^ X13) / ((((((-22095.03 - ((-3079.257 - ((22.967976 - ((X25 - (X11 - (2367.0664 - (((-3.7264418e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (657580.0 / X4))))) - (-2328.2444 * (-19.661983 - (((X13 - (81.85892 * X3)) - ((-34293.137 / log(abs(X15))) - ((-25681.2 / X4) - (140137.61 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22073.848) - ((((X6 - (-471.966 * X3)) / X6) - (1039.2953 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
103,1412002,16997.498,17328.465,272.61163,58.355495,1043.8049,970.69147,0.87215084,0.8594805,16997.498,9887.483,74.454,Inf,91,"((abs((abs(1.0682153e7) ^ X4)) ^ X13) / ((((((-22095.03 - ((-3079.257 - ((22.967976 - ((X25 - (X11 - (2367.0664 - (((-3.7264418e6 / (X23 + sin(((((X6 + X10) * X19) + X19) / (657580.0 / X4))))) - (-2328.2444 * (-19.661983 - (((X13 - (81.85892 * X3)) - ((-34293.137 / log(abs(X15))) - ((-25681.2 / X4) - (140137.61 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22073.848) - ((((X6 - (-471.966 * X3)) / X6) - (1039.2953 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
104,1424194,16984.635,17316.523,273.83282,58.05655,1041.1471,968.73895,0.8724764,0.85976315,16984.635,9881.869,75.012,6.805647e35,93,"((abs((abs(1.0682153e7) ^ X4)) ^ X13) / ((((((-22095.03 - ((-3080.101 - ((22.865944 - ((X25 - (X11 - (2364.2732 - (((-3.685712e6 / (X23 + sin(((((X6 + (-64.69822 * X3)) * X19) + X19) / (657767.25 / X4))))) - (-2332.08 * (-19.619692 - (((X13 - (81.92358 * X3)) - ((-34287.11 / log(abs(X15))) - ((-25590.93 / X4) - (138929.58 / X6)))) / X6)))) / X6)))) / X6)) * X4)) / X13)) - -22073.848) - ((((X6 - (-471.99176 * X3)) / X6) - (1040.03 / (X13 / X21))) / X6)) * X11) - X4) + X9)) [likelihood params: Float32[]]"
105,1438521,16901.145,17221.73,264.9995,55.58622,1023.89526,896.8919,0.87458944,0.87016386,16901.145,9675.31,74.772,Inf,90,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs(X6)) - ((-254.91286 - ((2.3455142e7 - ((X25 - ((1.0970964e6 / (X3 / X6)) - (553549.0 - ((-9.996924e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -1.2707665e9) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 1.9514378e9)))) - (X4 * -21614.688))))) * X6)) / (X11 * X6))) / X13)) - 8.119018) - (((X13 / X6) - ((-6378.916 - ((-175.39627 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -8234.116)) [likelihood params: Float32[]]"
106,1452448,16901.145,17221.73,264.9995,55.58622,1023.89526,896.8919,0.87458944,0.87016386,16901.145,9675.31,74.446,Inf,90,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs(X6)) - ((-254.91286 - ((2.3455142e7 - ((X25 - ((1.0970964e6 / (X3 / X6)) - (553549.0 - ((-9.996924e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -1.2707665e9) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 1.9514378e9)))) - (X4 * -21614.688))))) * X6)) / (X11 * X6))) / X13)) - 8.119018) - (((X13 / X6) - ((-6378.916 - ((-175.39627 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -8234.116)) [likelihood params: Float32[]]"
107,1465838,16901.145,17221.73,264.9995,55.58622,1023.89526,896.8919,0.87458944,0.87016386,16901.145,9675.31,75.06,Inf,90,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs(X6)) - ((-254.91286 - ((2.3455142e7 - ((X25 - ((1.0970964e6 / (X3 / X6)) - (553549.0 - ((-9.996924e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -1.2707665e9) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 1.9514378e9)))) - (X4 * -21614.688))))) * X6)) / (X11 * X6))) / X13)) - 8.119018) - (((X13 / X6) - ((-6378.916 - ((-175.39627 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -8234.116)) [likelihood params: Float32[]]"
108,1478646,16898.629,17218.275,264.9995,54.64743,1023.3754,897.7364,0.8746531,0.8700416,16898.629,9677.737,73.046,6.805647e35,90,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs(X6)) - ((38.608284 - ((2.2706592e7 - ((X25 - ((1.0929035e6 / (X3 / X6)) - (376337.2 - ((-9.984211e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -5.5062835e8) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 8.458525e8)))) - (X4 * -21463.064))))) * X6)) / (X11 * X6))) / X13)) - 6.4363365) - (((X13 / X6) - ((-4985.4976 - ((-174.08368 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -9186.006)) [likelihood params: Float32[]]"
109,1491076,16898.629,17218.275,264.9995,54.64743,1023.3754,897.7364,0.8746531,0.8700416,16898.629,9677.737,71.78,Inf,90,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs(X6)) - ((38.608284 - ((2.2706592e7 - ((X25 - ((1.0929035e6 / (X3 / X6)) - (376337.2 - ((-9.984211e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -5.5062835e8) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 8.458525e8)))) - (X4 * -21463.064))))) * X6)) / (X11 * X6))) / X13)) - 6.4363365) - (((X13 / X6) - ((-4985.4976 - ((-174.08368 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -9186.006)) [likelihood params: Float32[]]"
110,1503464,16898.629,17218.275,264.9995,54.64743,1023.3754,897.7364,0.8746531,0.8700416,16898.629,9677.737,72.056,Inf,90,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs(X6)) - ((38.608284 - ((2.2706592e7 - ((X25 - ((1.0929035e6 / (X3 / X6)) - (376337.2 - ((-9.984211e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -5.5062835e8) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 8.458525e8)))) - (X4 * -21463.064))))) * X6)) / (X11 * X6))) / X13)) - 6.4363365) - (((X13 / X6) - ((-4985.4976 - ((-174.08368 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -9186.006)) [likelihood params: Float32[]]"
111,1515156,16898.629,17218.275,264.9995,54.64743,1023.3754,897.7364,0.8746531,0.8700416,16898.629,9677.737,70.72,Inf,90,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs(X6)) - ((38.608284 - ((2.2706592e7 - ((X25 - ((1.0929035e6 / (X3 / X6)) - (376337.2 - ((-9.984211e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -5.5062835e8) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 8.458525e8)))) - (X4 * -21463.064))))) * X6)) / (X11 * X6))) / X13)) - 6.4363365) - (((X13 / X6) - ((-4985.4976 - ((-174.08368 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -9186.006)) [likelihood params: Float32[]]"
112,1527822,16898.629,17218.275,264.9995,54.64743,1023.3754,897.7364,0.8746531,0.8700416,16898.629,9677.737,71.958,Inf,90,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs(X6)) - ((38.608284 - ((2.2706592e7 - ((X25 - ((1.0929035e6 / (X3 / X6)) - (376337.2 - ((-9.984211e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -5.5062835e8) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 8.458525e8)))) - (X4 * -21463.064))))) * X6)) / (X11 * X6))) / X13)) - 6.4363365) - (((X13 / X6) - ((-4985.4976 - ((-174.08368 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -9186.006)) [likelihood params: Float32[]]"
113,1540188,16898.629,17218.275,264.9995,54.64743,1023.3754,897.7364,0.8746531,0.8700416,16898.629,9677.737,74.466,2.8071997e20,90,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs(X6)) - ((38.608284 - ((2.2706592e7 - ((X25 - ((1.0929035e6 / (X3 / X6)) - (376337.2 - ((-9.984211e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -5.5062835e8) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 8.458525e8)))) - (X4 * -21463.064))))) * X6)) / (X11 * X6))) / X13)) - 6.4363365) - (((X13 / X6) - ((-4985.4976 - ((-174.08368 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -9186.006)) [likelihood params: Float32[]]"
114,1552783,16898.629,17218.275,264.9995,54.64743,1023.3754,897.7364,0.8746531,0.8700416,16898.629,9677.737,72.292,5.533081e15,90,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs(X6)) - ((38.608284 - ((2.2706592e7 - ((X25 - ((1.0929035e6 / (X3 / X6)) - (376337.2 - ((-9.984211e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -5.5062835e8) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 8.458525e8)))) - (X4 * -21463.064))))) * X6)) / (X11 * X6))) / X13)) - 6.4363365) - (((X13 / X6) - ((-4985.4976 - ((-174.08368 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -9186.006)) [likelihood params: Float32[]]"
115,1565158,16898.629,17218.275,264.9995,54.64743,1023.3754,897.7364,0.8746531,0.8700416,16898.629,9677.737,75.082,Inf,90,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs(X6)) - ((38.608284 - ((2.2706592e7 - ((X25 - ((1.0929035e6 / (X3 / X6)) - (376337.2 - ((-9.984211e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -5.5062835e8) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 8.458525e8)))) - (X4 * -21463.064))))) * X6)) / (X11 * X6))) / X13)) - 6.4363365) - (((X13 / X6) - ((-4985.4976 - ((-174.08368 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -9186.006)) [likelihood params: Float32[]]"
116,1577944,16898.629,17218.275,264.9995,54.64743,1023.3754,897.7364,0.8746531,0.8700416,16898.629,9677.737,75.434,Inf,90,"((abs((abs((X25 / X6)) ^ X8)) ^ (abs(580.7192) ^ 1.4996051e7)) / ((((((log(abs(X6)) - ((38.608284 - ((2.2706592e7 - ((X25 - ((1.0929035e6 / (X3 / X6)) - (376337.2 - ((-9.984211e6 / (X23 - sin(((((((log(abs(X6)) / X9) + -5.5062835e8) + log(abs(log(abs(log(abs(5.938334e10))))))) * X6) + X11) / 8.458525e8)))) - (X4 * -21463.064))))) * X6)) / (X11 * X6))) / X13)) - 6.4363365) - (((X13 / X6) - ((-4985.4976 - ((-174.08368 / (X4 / X21)) * X3)) / X6)) / X13)) * X11) + sin((X19 * X21))) + -9186.006)) [likelihood params: Float32[]]"
