-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1158369,18773.002,19072.688,255.07816,44.606483,1410.6821,1181.7996,0.82721436,0.82892,18773.002,10494.419,74.982,Inf,92,"(abs((abs(sqrt(abs(((X25 + X20) + 141949.34)))) ^ 2408.461)) ^ (abs((abs((exp(X6) - -5397.542)) ^ -2063.078)) ^ (((4.7969627e-7 * (((X3 + (((X4 * (500388.72 / X6)) - 216661.05) * X4)) * X6) + -1.8169227e8)) * X4) + (((((5.575074e6 + (X11 * (((((4.290606e6 + (X9 * -963313.3)) + ((((X4 * (6.11788e6 / X3)) - 1.7263884e6) * X8) * X25)) + ((1.3646951e7 + (((X4 * (X3 / exp(X6))) - -15576.838) * X8)) * X6)) / sqrt(abs((2.386752e7 + 6.2844724e7)))) + -97795.586))) + (145558.03 * X25)) + 830283.7) / sqrt(abs((2.8612488e7 + 6.693499e7)))) + 2555.9006)))) [likelihood params: Float32[]]"
80,1174898,18773.002,19072.688,255.07816,44.606483,1410.6821,1181.7996,0.82721436,0.82892,18773.002,10494.419,75.866,Inf,92,"(abs((abs(sqrt(abs(((X25 + X20) + 141949.34)))) ^ 2408.461)) ^ (abs((abs((exp(X6) - -5397.542)) ^ -2063.078)) ^ (((4.7969627e-7 * (((X3 + (((X4 * (500388.72 / X6)) - 216661.05) * X4)) * X6) + -1.8169227e8)) * X4) + (((((5.575074e6 + (X11 * (((((4.290606e6 + (X9 * -963313.3)) + ((((X4 * (6.11788e6 / X3)) - 1.7263884e6) * X8) * X25)) + ((1.3646951e7 + (((X4 * (X3 / exp(X6))) - -15576.838) * X8)) * X6)) / sqrt(abs((2.386752e7 + 6.2844724e7)))) + -97795.586))) + (145558.03 * X25)) + 830283.7) / sqrt(abs((2.8612488e7 + 6.693499e7)))) + 2555.9006)))) [likelihood params: Float32[]]"
81,1191046,18731.75,19048.291,243.65634,72.88551,1402.1582,1195.6671,0.8282584,0.8269125,18731.75,10534.288,75.986,Inf,86,"(abs((abs(sqrt(abs(((X25 + X20) + 141949.34)))) ^ 2408.461)) ^ (abs((abs((exp(X6) - -5397.542)) ^ -2063.078)) ^ (((5.6651896e-7 * (((X3 + (((X4 * (75857.18 / X6)) - 288.49078) * X4)) * X6) + -1.8342368e8)) * X4) + (((((4.244437e6 + (X11 * (((((4.315255e6 + (X9 * -583506.5)) + (-903709.7 * X25)) + ((7.0514135e6 + (((X4 * X8) - 28367.566) * X6)) * X6)) / sqrt(abs((3.539117e7 + X4)))) + -44757.668))) + (sin((-217792.1 * X25)) * X25)) + (X3 * -122454.55)) / sqrt(abs((691902.44 + 7.530395e7)))) + 2493.6191)))) [likelihood params: Float32[]]"
82,1208258,18731.658,19034.021,243.65634,58.707752,1402.1392,1195.3835,0.8282607,0.82695353,18731.658,10533.473,75.26,Inf,86,"(abs((abs(sqrt(abs(((X25 + X20) + 141949.34)))) ^ 2408.461)) ^ (abs((abs((exp(X6) - -5397.542)) ^ -2063.078)) ^ (((5.665225e-7 * (((X3 + (((X4 * (75856.03 / X6)) - 288.8325) * X4)) * X6) + -1.8342368e8)) * X4) + (((((4.2444235e6 + (X11 * (((((4.3152535e6 + (X9 * -583515.7)) + (-903726.06 * X25)) + ((7.0514015e6 + (((X4 * X8) - 28367.695) * X6)) * X6)) / sqrt(abs((3.5391176e7 + X4)))) + -44757.848))) + (sin((-217781.4 * X25)) * X25)) + (X3 * -122455.6)) / sqrt(abs((691902.25 + 7.530395e7)))) + 2493.6072)))) [likelihood params: Float32[]]"
83,1224332,18648.383,18980.338,260.62335,71.33172,1384.9316,1135.4282,0.8303684,0.8356328,18648.383,10361.102,74.976,Inf,94,"(abs((abs(sqrt(abs(((X25 + X20) + 141949.34)))) ^ 2408.461)) ^ (abs((abs((exp(X6) - -5397.542)) ^ -2063.078)) ^ (((5.385932e-7 * (((X3 + (((X4 * (414726.25 / X6)) - 173286.2) * X4)) * X6) + -1.8250109e8)) * X4) + (((((1.0901962e7 + (X11 * (((((4.1865915e6 + (X9 * 544603.06)) + ((((X4 * (5.396434e6 / X3)) - 1.578908e6) * X8) * X25)) + ((1.1389468e7 + (((X4 * (X3 / exp(X6))) - -44794.34) * X8)) * X6)) / sqrt(abs((2.6339108e7 + 6.530232e7)))) + -98403.734))) + (36796.71 * X25)) + 6.1393505e6) / sqrt(abs((1.540258e7 + (X9 * 539119.6))))) + 1485.3119)))) [likelihood params: Float32[]]"
84,1241436,18587.406,18925.734,260.62335,77.70492,1372.3319,1141.8395,0.8319116,0.8347047,18587.406,10379.533,75.244,Inf,94,"(abs((abs(sqrt(abs(((X25 + X20) + 141949.34)))) ^ 2408.461)) ^ (abs((abs((exp(X6) - -5397.542)) ^ -2063.078)) ^ (((4.9815253e-7 * (((X3 + (((X4 * (438208.78 / X6)) - 186784.4) * X4)) * X6) + -1.8277936e8)) * X4) + (((((1.9184878e7 + (X11 * (((((4.2055805e6 + (X9 * 2.0897305e6)) + ((((X4 * (5.3146275e6 / X3)) - 1.5195645e6) * X8) * X25)) + ((1.0955465e7 + (((X4 * (X3 / exp(X6))) - -30783.123) * X8)) * X6)) / sqrt(abs((2.516387e7 + 6.5610104e7)))) + -111551.06))) + (62288.883 * X25)) + 1.24201e7) / sqrt(abs((-557005.0 + (X9 * 635632.56))))) + -552.906)))) [likelihood params: Float32[]]"
85,1259020,18566.887,18879.203,260.62335,51.692856,1368.092,1142.3965,0.83243096,0.83462405,18566.887,10381.135,74.48,Inf,94,"(abs((abs(sqrt(abs(((X25 + X20) + 141949.34)))) ^ 2408.461)) ^ (abs((abs((exp(X6) - -5397.542)) ^ -2063.078)) ^ (((4.844716e-7 * (((X3 + (((X4 * (454517.5 / X6)) - 195350.1) * X4)) * X6) + -1.826482e8)) * X4) + (((((1.9792142e7 + (X11 * (((((4.2076755e6 + (X9 * 2.3101328e6)) + ((((X4 * (5.155007e6 / X3)) - 1.4653912e6) * X8) * X25)) + ((1.0629093e7 + (((X4 * (X3 / exp(X6))) - -26721.475) * X8)) * X6)) / sqrt(abs((2.523693e7 + 6.5682796e7)))) + -111114.79))) + (66281.04 * X25)) + 1.3025316e7) / sqrt(abs((-2.1672228e6 + (X9 * 597583.06))))) + -908.4456)))) [likelihood params: Float32[]]"
86,1276164,18566.867,18878.49,260.62335,50.999374,1368.088,1142.3008,0.83243144,0.83463794,18566.867,10380.859,74.066,Inf,94,"(abs((abs(sqrt(abs(((X25 + X20) + 141949.34)))) ^ 2408.461)) ^ (abs((abs((exp(X6) - -5397.542)) ^ -2063.078)) ^ (((4.8447214e-7 * (((X3 + (((X4 * (454517.03 / X6)) - 195350.23) * X4)) * X6) + -1.826482e8)) * X4) + (((((1.9792136e7 + (X11 * (((((4.2076755e6 + (X9 * 2.310128e6)) + ((((X4 * (5.154996e6 / X3)) - 1.4653941e6) * X8) * X25)) + ((1.0629087e7 + (((X4 * (X3 / exp(X6))) - -26721.023) * X8)) * X6)) / sqrt(abs((2.5236932e7 + 6.5682796e7)))) + -111114.85))) + (66278.23 * X25)) + 1.302531e7) / sqrt(abs((-2.1672212e6 + (X9 * 597584.0))))) + -908.4502)))) [likelihood params: Float32[]]"
87,1292638,18563.057,18884.125,257.85074,63.216324,1367.3005,1142.9038,0.8325279,0.8345506,18563.057,10382.594,73.05,Inf,93,"(abs((abs(sqrt(abs(((X25 + X20) + 141949.34)))) ^ 2408.461)) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((5.1742524e-7 * (((X3 + (((X4 * (415140.62 / X6)) - 172454.22) * X4)) * X6) + -1.828857e8)) * X4) + (((((2.2892076e7 + (X11 * (((((-361254.75 + (X9 * 2.6460215e6)) + ((((X4 * (6.573967e6 / X3)) - 1.8869684e6) * X8) * X25)) + ((1.2593274e7 + (((X4 * -1327.0217) - -85223.94) * X8)) * X6)) / sqrt(abs((2.7348294e7 + 6.779451e7)))) + -127787.78))) + (16786.236 * X25)) + 1.6128196e7) / sqrt(abs((-818848.06 + (X9 * 877332.25))))) + -764.2072)))) [likelihood params: Float32[]]"
88,1309609,18563.031,18881.914,257.85074,61.031067,1367.2954,1142.7794,0.83252853,0.8345686,18563.031,10382.236,74.304,Inf,93,"(abs((abs(sqrt(abs(((X25 + X20) + 141949.34)))) ^ 2408.461)) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((5.17426e-7 * (((X3 + (((X4 * (415140.16 / X6)) - 172454.36) * X4)) * X6) + -1.828857e8)) * X4) + (((((2.2892066e7 + (X11 * (((((-361255.2 + (X9 * 2.646012e6)) + ((((X4 * (6.5739615e6 / X3)) - 1.8869708e6) * X8) * X25)) + ((1.2593262e7 + (((X4 * -1327.0363) - -85223.445) * X8)) * X6)) / sqrt(abs((2.7348296e7 + 6.779451e7)))) + -127787.91))) + (16781.35 * X25)) + 1.6128187e7) / sqrt(abs((-818847.5 + (X9 * 877334.44))))) + -764.21643)))) [likelihood params: Float32[]]"
89,1326179,18563.031,18881.914,257.85074,61.031067,1367.2954,1142.7794,0.83252853,0.8345686,18563.031,10382.236,74.53,Inf,93,"(abs((abs(sqrt(abs(((X25 + X20) + 141949.34)))) ^ 2408.461)) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((5.17426e-7 * (((X3 + (((X4 * (415140.16 / X6)) - 172454.36) * X4)) * X6) + -1.828857e8)) * X4) + (((((2.2892066e7 + (X11 * (((((-361255.2 + (X9 * 2.646012e6)) + ((((X4 * (6.5739615e6 / X3)) - 1.8869708e6) * X8) * X25)) + ((1.2593262e7 + (((X4 * -1327.0363) - -85223.445) * X8)) * X6)) / sqrt(abs((2.7348296e7 + 6.779451e7)))) + -127787.91))) + (16781.35 * X25)) + 1.6128187e7) / sqrt(abs((-818847.5 + (X9 * 877334.44))))) + -764.21643)))) [likelihood params: Float32[]]"
90,1342871,18397.355,18706.924,238.30841,71.260124,1333.0614,1139.0974,0.83672166,0.83510166,18397.355,10371.65,74.018,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((6.0608824e-7 * ((((4.3370256e7 / X3) + (((X4 * (318834.56 / X6)) - 134066.27) * X4)) * X6) + -1.7876789e8)) * X4) + (((((2.1311174e7 + (X11 * (((((-339737.38 + (X9 * 2.7819215e6)) + ((((X4 * (5.0165845e6 / X3)) - 1.4782715e6) * X8) * X25)) + ((1.214421e7 + (((X4 * 1524.1198) - 9664.289) * X8)) * X6)) / sqrt(abs((2.7510994e7 + 6.79572e7)))) + -119211.48))) + (108548.09 * X25)) + 1.4565379e7) / sqrt(abs((-9.007329e6 + (X9 * 1.167179e6))))) + -573.8219)))) [likelihood params: Float32[]]"
91,1359010,18395.201,18702.332,238.30841,68.822556,1332.6161,1137.4976,0.83677614,0.8353332,18395.201,10367.051,75.234,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((6.061003e-7 * ((((4.337033e7 / X3) + (((X4 * (318832.94 / X6)) - 134066.78) * X4)) * X6) + -1.7876789e8)) * X4) + (((((2.1311042e7 + (X11 * (((((-339742.16 + (X9 * 2.7817908e6)) + ((((X4 * (5.0165685e6 / X3)) - 1.4782761e6) * X8) * X25)) + ((1.2144086e7 + (((X4 * 1524.1548) - 9667.548) * X8)) * X6)) / sqrt(abs((2.751102e7 + 6.795722e7)))) + -119213.26))) + (108480.82 * X25)) + 1.4565249e7) / sqrt(abs((-9.00733e6 + (X9 * 1.1672175e6))))) + -573.9506)))) [likelihood params: Float32[]]"
92,1376440,18395.201,18702.332,238.30841,68.822556,1332.6161,1137.4976,0.83677614,0.8353332,18395.201,10367.051,74.866,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((6.061003e-7 * ((((4.337033e7 / X3) + (((X4 * (318832.94 / X6)) - 134066.78) * X4)) * X6) + -1.7876789e8)) * X4) + (((((2.1311042e7 + (X11 * (((((-339742.16 + (X9 * 2.7817908e6)) + ((((X4 * (5.0165685e6 / X3)) - 1.4782761e6) * X8) * X25)) + ((1.2144086e7 + (((X4 * 1524.1548) - 9667.548) * X8)) * X6)) / sqrt(abs((2.751102e7 + 6.795722e7)))) + -119213.26))) + (108480.82 * X25)) + 1.4565249e7) / sqrt(abs((-9.00733e6 + (X9 * 1.1672175e6))))) + -573.9506)))) [likelihood params: Float32[]]"
93,1392815,18395.201,18702.332,238.30841,68.822556,1332.6161,1137.4976,0.83677614,0.8353332,18395.201,10367.051,75.314,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((6.061003e-7 * ((((4.337033e7 / X3) + (((X4 * (318832.94 / X6)) - 134066.78) * X4)) * X6) + -1.7876789e8)) * X4) + (((((2.1311042e7 + (X11 * (((((-339742.16 + (X9 * 2.7817908e6)) + ((((X4 * (5.0165685e6 / X3)) - 1.4782761e6) * X8) * X25)) + ((1.2144086e7 + (((X4 * 1524.1548) - 9667.548) * X8)) * X6)) / sqrt(abs((2.751102e7 + 6.795722e7)))) + -119213.26))) + (108480.82 * X25)) + 1.4565249e7) / sqrt(abs((-9.00733e6 + (X9 * 1.1672175e6))))) + -573.9506)))) [likelihood params: Float32[]]"
94,1409426,18395.201,18702.332,238.30841,68.822556,1332.6161,1137.4976,0.83677614,0.8353332,18395.201,10367.051,74.722,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((6.061003e-7 * ((((4.337033e7 / X3) + (((X4 * (318832.94 / X6)) - 134066.78) * X4)) * X6) + -1.7876789e8)) * X4) + (((((2.1311042e7 + (X11 * (((((-339742.16 + (X9 * 2.7817908e6)) + ((((X4 * (5.0165685e6 / X3)) - 1.4782761e6) * X8) * X25)) + ((1.2144086e7 + (((X4 * 1524.1548) - 9667.548) * X8)) * X6)) / sqrt(abs((2.751102e7 + 6.795722e7)))) + -119213.26))) + (108480.82 * X25)) + 1.4565249e7) / sqrt(abs((-9.00733e6 + (X9 * 1.1672175e6))))) + -573.9506)))) [likelihood params: Float32[]]"
95,1426064,18395.201,18702.332,238.30841,68.822556,1332.6161,1137.4976,0.83677614,0.8353332,18395.201,10367.051,73.724,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((6.061003e-7 * ((((4.337033e7 / X3) + (((X4 * (318832.94 / X6)) - 134066.78) * X4)) * X6) + -1.7876789e8)) * X4) + (((((2.1311042e7 + (X11 * (((((-339742.16 + (X9 * 2.7817908e6)) + ((((X4 * (5.0165685e6 / X3)) - 1.4782761e6) * X8) * X25)) + ((1.2144086e7 + (((X4 * 1524.1548) - 9667.548) * X8)) * X6)) / sqrt(abs((2.751102e7 + 6.795722e7)))) + -119213.26))) + (108480.82 * X25)) + 1.4565249e7) / sqrt(abs((-9.00733e6 + (X9 * 1.1672175e6))))) + -573.9506)))) [likelihood params: Float32[]]"
96,1443137,18395.201,18702.332,238.30841,68.822556,1332.6161,1137.4976,0.83677614,0.8353332,18395.201,10367.051,74.796,Inf,88,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((6.061003e-7 * ((((4.337033e7 / X3) + (((X4 * (318832.94 / X6)) - 134066.78) * X4)) * X6) + -1.7876789e8)) * X4) + (((((2.1311042e7 + (X11 * (((((-339742.16 + (X9 * 2.7817908e6)) + ((((X4 * (5.0165685e6 / X3)) - 1.4782761e6) * X8) * X25)) + ((1.2144086e7 + (((X4 * 1524.1548) - 9667.548) * X8)) * X6)) / sqrt(abs((2.751102e7 + 6.795722e7)))) + -119213.26))) + (108480.82 * X25)) + 1.4565249e7) / sqrt(abs((-9.00733e6 + (X9 * 1.1672175e6))))) + -573.9506)))) [likelihood params: Float32[]]"
97,1460329,18294.705,19330.926,274.4863,761.7338,1311.8506,1140.1354,0.8393196,0.8349514,18294.705,10374.635,76.71,Inf,99,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((5.683482e-7 * ((((4.6963996e7 / X3) + (((X4 * (353731.75 / X6)) - 154879.14) * X4)) * X6) + -1.7752888e8)) * X4) + (((((1.6078201e7 + (X11 * (((((-375934.34 + (X9 * 4.2008775e6)) + ((((X4 * (4.7448965e6 / X3)) - 1.4696581e6) * X8) * X25)) + ((1.1483665e7 + (((X4 * 3673.4111) - 33511.953) * X8)) * X6)) / sqrt(abs((2.7575408e7 + 6.802158e7)))) + -133531.94))) + (29114.518 * X25)) + ((X4 * (1.1908356e6 / X3)) - ((log(abs(X6)) * -8.621187e6) + -1.3882082e6))) / sqrt(abs((-9.318806e6 + (X9 * 1.2643006e6))))) + -1942.6744)))) [likelihood params: Float32[]]"
98,1476101,18294.387,19340.836,274.4863,771.96326,1311.7847,1139.6492,0.8393277,0.8350218,18294.387,10373.236,76.418,Inf,99,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((5.6835125e-7 * ((((4.6963996e7 / X3) + (((X4 * (353729.16 / X6)) - 154879.89) * X4)) * X6) + -1.7752888e8)) * X4) + (((((1.6078194e7 + (X11 * (((((-375935.03 + (X9 * 4.200849e6)) + ((((X4 * (4.744851e6 / X3)) - 1.4696812e6) * X8) * X25)) + ((1.1483623e7 + (((X4 * 3673.2434) - 33515.836) * X8)) * X6)) / sqrt(abs((2.7575416e7 + 6.802159e7)))) + -133532.2))) + (29101.309 * X25)) + ((X4 * (1.1908342e6 / X3)) - ((log(abs(X6)) * -8.621167e6) + -1.3882016e6))) / sqrt(abs((-9.318803e6 + (X9 * 1.2643069e6))))) + -1942.6841)))) [likelihood params: Float32[]]"
99,1493608,18294.387,19340.836,274.4863,771.96326,1311.7847,1139.6492,0.8393277,0.8350218,18294.387,10373.236,75.556,Inf,99,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((5.6835125e-7 * ((((4.6963996e7 / X3) + (((X4 * (353729.16 / X6)) - 154879.89) * X4)) * X6) + -1.7752888e8)) * X4) + (((((1.6078194e7 + (X11 * (((((-375935.03 + (X9 * 4.200849e6)) + ((((X4 * (4.744851e6 / X3)) - 1.4696812e6) * X8) * X25)) + ((1.1483623e7 + (((X4 * 3673.2434) - 33515.836) * X8)) * X6)) / sqrt(abs((2.7575416e7 + 6.802159e7)))) + -133532.2))) + (29101.309 * X25)) + ((X4 * (1.1908342e6 / X3)) - ((log(abs(X6)) * -8.621167e6) + -1.3882016e6))) / sqrt(abs((-9.318803e6 + (X9 * 1.2643069e6))))) + -1942.6841)))) [likelihood params: Float32[]]"
100,1510756,18294.387,19340.836,274.4863,771.96326,1311.7847,1139.6492,0.8393277,0.8350218,18294.387,10373.236,75.132,Inf,99,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((5.6835125e-7 * ((((4.6963996e7 / X3) + (((X4 * (353729.16 / X6)) - 154879.89) * X4)) * X6) + -1.7752888e8)) * X4) + (((((1.6078194e7 + (X11 * (((((-375935.03 + (X9 * 4.200849e6)) + ((((X4 * (4.744851e6 / X3)) - 1.4696812e6) * X8) * X25)) + ((1.1483623e7 + (((X4 * 3673.2434) - 33515.836) * X8)) * X6)) / sqrt(abs((2.7575416e7 + 6.802159e7)))) + -133532.2))) + (29101.309 * X25)) + ((X4 * (1.1908342e6 / X3)) - ((log(abs(X6)) * -8.621167e6) + -1.3882016e6))) / sqrt(abs((-9.318803e6 + (X9 * 1.2643069e6))))) + -1942.6841)))) [likelihood params: Float32[]]"
101,1527703,18294.387,19340.836,274.4863,771.96326,1311.7847,1139.6492,0.8393277,0.8350218,18294.387,10373.236,75.11,Inf,99,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((5.6835125e-7 * ((((4.6963996e7 / X3) + (((X4 * (353729.16 / X6)) - 154879.89) * X4)) * X6) + -1.7752888e8)) * X4) + (((((1.6078194e7 + (X11 * (((((-375935.03 + (X9 * 4.200849e6)) + ((((X4 * (4.744851e6 / X3)) - 1.4696812e6) * X8) * X25)) + ((1.1483623e7 + (((X4 * 3673.2434) - 33515.836) * X8)) * X6)) / sqrt(abs((2.7575416e7 + 6.802159e7)))) + -133532.2))) + (29101.309 * X25)) + ((X4 * (1.1908342e6 / X3)) - ((log(abs(X6)) * -8.621167e6) + -1.3882016e6))) / sqrt(abs((-9.318803e6 + (X9 * 1.2643069e6))))) + -1942.6841)))) [likelihood params: Float32[]]"
102,1544544,18294.387,19340.836,274.4863,771.96326,1311.7847,1139.6492,0.8393277,0.8350218,18294.387,10373.236,73.89,Inf,99,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((5.6835125e-7 * ((((4.6963996e7 / X3) + (((X4 * (353729.16 / X6)) - 154879.89) * X4)) * X6) + -1.7752888e8)) * X4) + (((((1.6078194e7 + (X11 * (((((-375935.03 + (X9 * 4.200849e6)) + ((((X4 * (4.744851e6 / X3)) - 1.4696812e6) * X8) * X25)) + ((1.1483623e7 + (((X4 * 3673.2434) - 33515.836) * X8)) * X6)) / sqrt(abs((2.7575416e7 + 6.802159e7)))) + -133532.2))) + (29101.309 * X25)) + ((X4 * (1.1908342e6 / X3)) - ((log(abs(X6)) * -8.621167e6) + -1.3882016e6))) / sqrt(abs((-9.318803e6 + (X9 * 1.2643069e6))))) + -1942.6841)))) [likelihood params: Float32[]]"
103,1561202,18290.986,19308.645,268.9411,748.7161,1311.082,1142.8055,0.83941376,0.83456486,18290.986,10382.311,73.808,Inf,97,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((5.577516e-7 * ((((5.5775716e7 / X3) + (((X4 * (365104.34 / X6)) - 161754.23) * X4)) * X6) + -1.755057e8)) * X4) + (((((1.5875455e7 + (X11 * (((((-448339.72 + (X9 * 4.609264e6)) + ((((X4 * (4.6482285e6 / X3)) - 1.4657562e6) * X8) * X25)) + ((1.1297093e7 + (((X4 * 4131.4043) - 34242.16) * X8)) * X6)) / sqrt(abs((2.7441912e7 + 6.78881e7)))) + -137947.39))) + X6) + ((X4 * (-2.322466e6 / X3)) - ((log(abs(X6)) * -9.996066e6) + -492303.5))) / sqrt(abs((-1.2996864e7 + (X9 * 1.3236442e6))))) + -2281.2944)))) [likelihood params: Float32[]]"
104,1577353,18290.984,19306.658,268.9411,746.73315,1311.0818,1142.8073,0.83941376,0.83456457,18290.984,10382.316,72.11,Inf,97,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((5.577516e-7 * ((((5.5775716e7 / X3) + (((X4 * (365104.34 / X6)) - 161754.23) * X4)) * X6) + -1.755057e8)) * X4) + (((((1.5875455e7 + (X11 * (((((-448339.72 + (X9 * 4.609264e6)) + ((((X4 * (4.6482285e6 / X3)) - 1.4657564e6) * X8) * X25)) + ((1.1297093e7 + (((X4 * 4131.404) - 34242.17) * X8)) * X6)) / sqrt(abs((2.7441912e7 + 6.78881e7)))) + -137947.39))) + X6) + ((X4 * (-2.322466e6 / X3)) - ((log(abs(X6)) * -9.996066e6) + -492303.44))) / sqrt(abs((-1.2996864e7 + (X9 * 1.3236442e6))))) + -2281.2944)))) [likelihood params: Float32[]]"
105,1593871,17987.559,18273.99,212.491,73.9415,1248.3837,1146.0172,0.8470933,0.83409995,17987.559,10391.545,73.632,Inf,75,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2145985 / X3) + (((X4 * (0.0005548961 / X6)) - 0.0001802786) * X4)) * X6) + -0.7463375)) * X4) + (((((3.9161283e11 + (X11 * ((((2.4635231e11 * X25) + 2.1205783e10) / sqrt(abs((3.5049394e10 + 3.5101872e10)))) + 1.8482398e8))) + (-6.808449e8 * X25)) + ((X4 * (-5.393492e11 / X9)) - ((log(abs(X6)) * X8) + 5.423954e10))) / sqrt(abs((3.8333006e11 + (X9 * 4.1981527e13))))) + -4962.743)))) [likelihood params: Float32[]]"
106,1609937,17987.562,18272.139,212.491,72.085205,1248.3848,1145.9546,0.84709316,0.834109,17987.562,10391.365,72.686,Inf,75,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2145969 / X3) + (((X4 * (0.000554894 / X6)) - 0.00018027921) * X4)) * X6) + -0.7463389)) * X4) + (((((3.9161283e11 + (X11 * ((((2.4635231e11 * X25) + 2.1205783e10) / sqrt(abs((3.5049394e10 + 3.5101872e10)))) + 1.8482398e8))) + (-6.808449e8 * X25)) + ((X4 * (-5.393492e11 / X9)) - ((log(abs(X6)) * X8) + 5.423954e10))) / sqrt(abs((3.8333006e11 + (X9 * 4.1981527e13))))) + -4962.7466)))) [likelihood params: Float32[]]"
107,1625913,17987.555,18273.72,212.491,73.67619,1248.3832,1145.9122,0.84709334,0.83411515,17987.555,10391.243,72.98,Inf,75,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2145958 / X3) + (((X4 * (0.0005548926 / X6)) - 0.00018027963) * X4)) * X6) + -0.74633986)) * X4) + (((((3.9161283e11 + (X11 * ((((2.4635231e11 * X25) + 2.1205783e10) / sqrt(abs((3.5049394e10 + 3.5101872e10)))) + 1.8482398e8))) + (-6.808449e8 * X25)) + ((X4 * (-5.393492e11 / X9)) - ((log(abs(X6)) * X8) + 5.423954e10))) / sqrt(abs((3.8333006e11 + (X9 * 4.1981527e13))))) + -4962.749)))) [likelihood params: Float32[]]"
108,1642032,17987.557,18271.318,212.491,71.27213,1248.3834,1145.8849,0.84709334,0.8341191,17987.557,10391.164,73.074,Inf,75,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.2145951 / X3) + (((X4 * (0.00055489165 / X6)) - 0.00018027991) * X4)) * X6) + -0.7463405)) * X4) + (((((3.9161283e11 + (X11 * ((((2.4635231e11 * X25) + 2.1205783e10) / sqrt(abs((3.5049394e10 + 3.5101872e10)))) + 1.8482398e8))) + (-6.808449e8 * X25)) + ((X4 * (-5.393492e11 / X9)) - ((log(abs(X6)) * X8) + 5.423954e10))) / sqrt(abs((3.8333006e11 + (X9 * 4.1981527e13))))) + -4962.7505)))) [likelihood params: Float32[]]"
