-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1240454,17740.146,18537.816,274.8217,522.84827,1197.2606,1151.2917,0.85335505,0.83333635,17740.146,10406.709,67.876,Inf,97,"(998.9927 + ((sqrt(abs((464693.4 + sqrt(abs((((X22 * 1186.9244) - -98788.99) * ((X1 * 317256.2) + ((X6 * (66937.52 * -0.85310525)) - 2.2912122e6)))))))) * (-1279.2452 + (-1758.9626 + ((-7.0569487 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.1233 - ((sqrt(abs((((((sin(log(abs(X3))) + -59783.11) * (sin(-174692.83) - (sqrt(abs(X6)) - (((X6 - (X6 * -21868.787)) + sqrt(abs(X6))) / (X4 + -16.848314))))) / 37581.598) + -2.5841432e6) - (((log(abs(-28.840187)) - 4772.387) * X6) + (-276919.97 - X6))))) * 4421.017) * -380812.8)))) * (X23 / ((2.2542812e6 - (X15 * -13359.294)) * 27906.592))) + -36236.812))))) * -4.7803103e-5)) [likelihood params: Float32[]]"
75,1257468,17740.146,18537.816,274.8217,522.84827,1197.2606,1151.2917,0.85335505,0.83333635,17740.146,10406.709,66.866,Inf,97,"(998.9927 + ((sqrt(abs((464693.4 + sqrt(abs((((X22 * 1186.9244) - -98788.99) * ((X1 * 317256.2) + ((X6 * (66937.52 * -0.85310525)) - 2.2912122e6)))))))) * (-1279.2452 + (-1758.9626 + ((-7.0569487 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.1233 - ((sqrt(abs((((((sin(log(abs(X3))) + -59783.11) * (sin(-174692.83) - (sqrt(abs(X6)) - (((X6 - (X6 * -21868.787)) + sqrt(abs(X6))) / (X4 + -16.848314))))) / 37581.598) + -2.5841432e6) - (((log(abs(-28.840187)) - 4772.387) * X6) + (-276919.97 - X6))))) * 4421.017) * -380812.8)))) * (X23 / ((2.2542812e6 - (X15 * -13359.294)) * 27906.592))) + -36236.812))))) * -4.7803103e-5)) [likelihood params: Float32[]]"
76,1273825,17740.146,18537.816,274.8217,522.84827,1197.2606,1151.2917,0.85335505,0.83333635,17740.146,10406.709,66.502,Inf,97,"(998.9927 + ((sqrt(abs((464693.4 + sqrt(abs((((X22 * 1186.9244) - -98788.99) * ((X1 * 317256.2) + ((X6 * (66937.52 * -0.85310525)) - 2.2912122e6)))))))) * (-1279.2452 + (-1758.9626 + ((-7.0569487 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.1233 - ((sqrt(abs((((((sin(log(abs(X3))) + -59783.11) * (sin(-174692.83) - (sqrt(abs(X6)) - (((X6 - (X6 * -21868.787)) + sqrt(abs(X6))) / (X4 + -16.848314))))) / 37581.598) + -2.5841432e6) - (((log(abs(-28.840187)) - 4772.387) * X6) + (-276919.97 - X6))))) * 4421.017) * -380812.8)))) * (X23 / ((2.2542812e6 - (X15 * -13359.294)) * 27906.592))) + -36236.812))))) * -4.7803103e-5)) [likelihood params: Float32[]]"
77,1291191,17740.146,18537.816,274.8217,522.84827,1197.2606,1151.2917,0.85335505,0.83333635,17740.146,10406.709,70.652,Inf,97,"(998.9927 + ((sqrt(abs((464693.4 + sqrt(abs((((X22 * 1186.9244) - -98788.99) * ((X1 * 317256.2) + ((X6 * (66937.52 * -0.85310525)) - 2.2912122e6)))))))) * (-1279.2452 + (-1758.9626 + ((-7.0569487 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.1233 - ((sqrt(abs((((((sin(log(abs(X3))) + -59783.11) * (sin(-174692.83) - (sqrt(abs(X6)) - (((X6 - (X6 * -21868.787)) + sqrt(abs(X6))) / (X4 + -16.848314))))) / 37581.598) + -2.5841432e6) - (((log(abs(-28.840187)) - 4772.387) * X6) + (-276919.97 - X6))))) * 4421.017) * -380812.8)))) * (X23 / ((2.2542812e6 - (X15 * -13359.294)) * 27906.592))) + -36236.812))))) * -4.7803103e-5)) [likelihood params: Float32[]]"
78,1308120,17740.146,18537.816,274.8217,522.84827,1197.2606,1151.2917,0.85335505,0.83333635,17740.146,10406.709,68.746,Inf,97,"(998.9927 + ((sqrt(abs((464693.4 + sqrt(abs((((X22 * 1186.9244) - -98788.99) * ((X1 * 317256.2) + ((X6 * (66937.52 * -0.85310525)) - 2.2912122e6)))))))) * (-1279.2452 + (-1758.9626 + ((-7.0569487 * X2) - (((sqrt(abs(X6)) * (X24 + (1324.1233 - ((sqrt(abs((((((sin(log(abs(X3))) + -59783.11) * (sin(-174692.83) - (sqrt(abs(X6)) - (((X6 - (X6 * -21868.787)) + sqrt(abs(X6))) / (X4 + -16.848314))))) / 37581.598) + -2.5841432e6) - (((log(abs(-28.840187)) - 4772.387) * X6) + (-276919.97 - X6))))) * 4421.017) * -380812.8)))) * (X23 / ((2.2542812e6 - (X15 * -13359.294)) * 27906.592))) + -36236.812))))) * -4.7803103e-5)) [likelihood params: Float32[]]"
79,1326400,17733.441,18544.098,268.9411,541.71387,1195.875,1159.6511,0.85352474,0.83212626,17733.441,10430.742,66.796,Inf,97,"(1323.4507 + ((sqrt(abs((746316.06 + sqrt(abs((((X22 * 981.8195) - -100427.64) * ((X1 * 323986.78) + ((X6 * (69045.695 * -0.88001287)) - 2.1168822e6)))))))) * (-615.9015 + (-1096.6046 + ((-34.29561 * X1) - (((sqrt(abs(X6)) * (X24 + (1323.868 - ((sqrt(abs((((((sin(log(abs(X3))) + -52679.727) * (sin(-183795.77) - (sqrt(abs(X6)) - (((X6 - (X6 * -19208.201)) + sqrt(abs(X6))) / (X4 + -16.939722))))) / 42570.918) + -2.5227655e6) - (((log(abs(1057.8168)) - 7762.5747) * X6) + (-338297.38 - X6))))) * 4338.5464) * -373684.16)))) * (X23 / ((2.5079612e6 - (X15 * -9477.17)) * 28453.488))) + -36900.875))))) * -5.1238665e-5)) [likelihood params: Float32[]]"
80,1344306,17697.473,18503.217,269.15527,536.5871,1188.4426,1147.9308,0.8544351,0.8338229,17697.473,10397.046,68.452,Inf,95,"(2135.9326 + ((sqrt(abs((1.3381039e6 + sqrt(abs((((X22 * 568.2512) - -56859.258) * ((X1 * 345810.7) + ((X6 * (76010.84 * -0.974649)) - 1.4085009e6)))))))) * (-145.04834 + (-617.21094 + (X12 - (((sqrt(abs(X6)) * (X24 + (1322.1545 - ((sqrt(abs((((((sin(log(abs(X3))) + -45483.727) * (sin(-216009.75) - (sqrt(abs(X6)) - (((X6 - (X6 * -15527.528)) + sqrt(abs(X6))) / (X4 + -17.057358))))) / 50169.695) + -2.4240512e6) - (((log(abs(-2924.2998)) - 8924.141) * X6) + (-437011.84 - X6))))) * 4195.3477) * -356032.03)))) * (X23 / ((2.760062e6 - (X15 * -7032.2153)) * 29637.506))) + -37377.402))))) * -5.867635e-5)) [likelihood params: Float32[]]"
81,1361493,17693.246,18507.902,269.15527,545.50085,1187.5692,1144.6888,0.8545421,0.83429223,17693.246,10387.726,66.5,Inf,95,"(2257.6287 + ((sqrt(abs((1.4147495e6 + sqrt(abs((((X22 * 547.53705) - -55036.785) * ((X1 * 347179.78) + ((X6 * (76585.766 * -0.9819865)) - 1.3378158e6)))))))) * (-68.80693 + (-540.93896 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.8514 - ((sqrt(abs((((((sin(log(abs(X3))) + -44854.473) * (sin(-217198.81) - (sqrt(abs(X6)) - (((X6 - (X6 * -15308.467)) + sqrt(abs(X6))) / (X4 + -17.065449))))) / 50919.89) + -2.4113838e6) - (((log(abs(-2529.1548)) - 9022.572) * X6) + (-449679.6 - X6))))) * 4173.511) * -354190.75)))) * (X23 / ((2.7825565e6 - (X15 * -6943.638)) * 29791.305))) + -37453.85))))) * -5.9687307e-5)) [likelihood params: Float32[]]"
82,1378699,17693.215,18510.527,269.15527,548.1554,1187.5626,1144.1982,0.85454285,0.8343632,17693.215,10386.314,65.814,Inf,95,"(2257.6438 + ((sqrt(abs((1.4147665e6 + sqrt(abs((((X22 * 547.5853) - -55033.254) * ((X1 * 347179.88) + ((X6 * (76585.82 * -0.98198724)) - 1.3378112e6)))))))) * (-68.74845 + (-540.8805 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.8513 - ((sqrt(abs((((((sin(log(abs(X3))) + -44854.64) * (sin(-217196.92) - (sqrt(abs(X6)) - (((X6 - (X6 * -15308.525)) + sqrt(abs(X6))) / (X4 + -17.065702))))) / 50919.703) + -2.411354e6) - (((log(abs(-2526.8428)) - 9023.063) * X6) + (-449709.4 - X6))))) * 4173.4834) * -354188.4)))) * (X23 / ((2.7825762e6 - (X15 * -6943.7744)) * 29791.5))) + -37453.91))))) * -5.968754e-5)) [likelihood params: Float32[]]"
83,1395608,17693.215,18510.527,269.15527,548.1554,1187.5626,1144.1982,0.85454285,0.8343632,17693.215,10386.314,68.076,Inf,95,"(2257.6438 + ((sqrt(abs((1.4147665e6 + sqrt(abs((((X22 * 547.5853) - -55033.254) * ((X1 * 347179.88) + ((X6 * (76585.82 * -0.98198724)) - 1.3378112e6)))))))) * (-68.74845 + (-540.8805 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.8513 - ((sqrt(abs((((((sin(log(abs(X3))) + -44854.64) * (sin(-217196.92) - (sqrt(abs(X6)) - (((X6 - (X6 * -15308.525)) + sqrt(abs(X6))) / (X4 + -17.065702))))) / 50919.703) + -2.411354e6) - (((log(abs(-2526.8428)) - 9023.063) * X6) + (-449709.4 - X6))))) * 4173.4834) * -354188.4)))) * (X23 / ((2.7825762e6 - (X15 * -6943.7744)) * 29791.5))) + -37453.91))))) * -5.968754e-5)) [likelihood params: Float32[]]"
84,1412744,17693.215,18510.527,269.15527,548.1554,1187.5626,1144.1982,0.85454285,0.8343632,17693.215,10386.314,68.06,Inf,95,"(2257.6438 + ((sqrt(abs((1.4147665e6 + sqrt(abs((((X22 * 547.5853) - -55033.254) * ((X1 * 347179.88) + ((X6 * (76585.82 * -0.98198724)) - 1.3378112e6)))))))) * (-68.74845 + (-540.8805 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.8513 - ((sqrt(abs((((((sin(log(abs(X3))) + -44854.64) * (sin(-217196.92) - (sqrt(abs(X6)) - (((X6 - (X6 * -15308.525)) + sqrt(abs(X6))) / (X4 + -17.065702))))) / 50919.703) + -2.411354e6) - (((log(abs(-2526.8428)) - 9023.063) * X6) + (-449709.4 - X6))))) * 4173.4834) * -354188.4)))) * (X23 / ((2.7825762e6 - (X15 * -6943.7744)) * 29791.5))) + -37453.91))))) * -5.968754e-5)) [likelihood params: Float32[]]"
85,1430575,17693.215,18510.527,269.15527,548.1554,1187.5626,1144.1982,0.85454285,0.8343632,17693.215,10386.314,67.34,Inf,95,"(2257.6438 + ((sqrt(abs((1.4147665e6 + sqrt(abs((((X22 * 547.5853) - -55033.254) * ((X1 * 347179.88) + ((X6 * (76585.82 * -0.98198724)) - 1.3378112e6)))))))) * (-68.74845 + (-540.8805 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.8513 - ((sqrt(abs((((((sin(log(abs(X3))) + -44854.64) * (sin(-217196.92) - (sqrt(abs(X6)) - (((X6 - (X6 * -15308.525)) + sqrt(abs(X6))) / (X4 + -17.065702))))) / 50919.703) + -2.411354e6) - (((log(abs(-2526.8428)) - 9023.063) * X6) + (-449709.4 - X6))))) * 4173.4834) * -354188.4)))) * (X23 / ((2.7825762e6 - (X15 * -6943.7744)) * 29791.5))) + -37453.91))))) * -5.968754e-5)) [likelihood params: Float32[]]"
86,1447556,17693.215,18510.527,269.15527,548.1554,1187.5626,1144.1982,0.85454285,0.8343632,17693.215,10386.314,66.516,Inf,95,"(2257.6438 + ((sqrt(abs((1.4147665e6 + sqrt(abs((((X22 * 547.5853) - -55033.254) * ((X1 * 347179.88) + ((X6 * (76585.82 * -0.98198724)) - 1.3378112e6)))))))) * (-68.74845 + (-540.8805 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.8513 - ((sqrt(abs((((((sin(log(abs(X3))) + -44854.64) * (sin(-217196.92) - (sqrt(abs(X6)) - (((X6 - (X6 * -15308.525)) + sqrt(abs(X6))) / (X4 + -17.065702))))) / 50919.703) + -2.411354e6) - (((log(abs(-2526.8428)) - 9023.063) * X6) + (-449709.4 - X6))))) * 4173.4834) * -354188.4)))) * (X23 / ((2.7825762e6 - (X15 * -6943.7744)) * 29791.5))) + -37453.91))))) * -5.968754e-5)) [likelihood params: Float32[]]"
87,1465370,17693.215,18510.527,269.15527,548.1554,1187.5626,1144.1982,0.85454285,0.8343632,17693.215,10386.314,67.574,Inf,95,"(2257.6438 + ((sqrt(abs((1.4147665e6 + sqrt(abs((((X22 * 547.5853) - -55033.254) * ((X1 * 347179.88) + ((X6 * (76585.82 * -0.98198724)) - 1.3378112e6)))))))) * (-68.74845 + (-540.8805 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.8513 - ((sqrt(abs((((((sin(log(abs(X3))) + -44854.64) * (sin(-217196.92) - (sqrt(abs(X6)) - (((X6 - (X6 * -15308.525)) + sqrt(abs(X6))) / (X4 + -17.065702))))) / 50919.703) + -2.411354e6) - (((log(abs(-2526.8428)) - 9023.063) * X6) + (-449709.4 - X6))))) * 4173.4834) * -354188.4)))) * (X23 / ((2.7825762e6 - (X15 * -6943.7744)) * 29791.5))) + -37453.91))))) * -5.968754e-5)) [likelihood params: Float32[]]"
88,1483860,17693.215,18510.527,269.15527,548.1554,1187.5626,1144.1982,0.85454285,0.8343632,17693.215,10386.314,69.294,6.805647e35,95,"(2257.6438 + ((sqrt(abs((1.4147665e6 + sqrt(abs((((X22 * 547.5853) - -55033.254) * ((X1 * 347179.88) + ((X6 * (76585.82 * -0.98198724)) - 1.3378112e6)))))))) * (-68.74845 + (-540.8805 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.8513 - ((sqrt(abs((((((sin(log(abs(X3))) + -44854.64) * (sin(-217196.92) - (sqrt(abs(X6)) - (((X6 - (X6 * -15308.525)) + sqrt(abs(X6))) / (X4 + -17.065702))))) / 50919.703) + -2.411354e6) - (((log(abs(-2526.8428)) - 9023.063) * X6) + (-449709.4 - X6))))) * 4173.4834) * -354188.4)))) * (X23 / ((2.7825762e6 - (X15 * -6943.7744)) * 29791.5))) + -37453.91))))) * -5.968754e-5)) [likelihood params: Float32[]]"
89,1501312,17693.215,18510.527,269.15527,548.1554,1187.5626,1144.1982,0.85454285,0.8343632,17693.215,10386.314,70.926,Inf,95,"(2257.6438 + ((sqrt(abs((1.4147665e6 + sqrt(abs((((X22 * 547.5853) - -55033.254) * ((X1 * 347179.88) + ((X6 * (76585.82 * -0.98198724)) - 1.3378112e6)))))))) * (-68.74845 + (-540.8805 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.8513 - ((sqrt(abs((((((sin(log(abs(X3))) + -44854.64) * (sin(-217196.92) - (sqrt(abs(X6)) - (((X6 - (X6 * -15308.525)) + sqrt(abs(X6))) / (X4 + -17.065702))))) / 50919.703) + -2.411354e6) - (((log(abs(-2526.8428)) - 9023.063) * X6) + (-449709.4 - X6))))) * 4173.4834) * -354188.4)))) * (X23 / ((2.7825762e6 - (X15 * -6943.7744)) * 29791.5))) + -37453.91))))) * -5.968754e-5)) [likelihood params: Float32[]]"
90,1518188,17693.205,18500.594,280.48813,526.9003,1187.561,1144.2397,0.8545431,0.83435726,17693.205,10386.435,70.532,Inf,99,"(2257.6438 + ((sqrt(abs((1.4147665e6 + sqrt(abs((((X22 * 547.5853) - -55033.254) * ((X1 * 347179.88) + ((X6 * (76585.82 * -0.98198724)) - 1.3378112e6)))))))) * (-68.74845 + (-540.8805 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.8513 - ((sqrt(abs((((((sin(log(abs(X3))) + -44854.64) * ((X4 + (-0.56872964 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X6 * -15308.525)) + sqrt(abs(X6))) / (X4 + -17.065702))))) / 50919.703) + -2.411354e6) - (((log(abs(-2526.8428)) - 9023.063) * X6) + (-449709.4 - X6))))) * 4173.4834) * -354188.4)))) * (X23 / ((2.7825762e6 - (X15 * -6943.7744)) * 29791.5))) + -37453.91))))) * -5.968754e-5)) [likelihood params: Float32[]]"
91,1534575,17672.012,18497.934,286.1468,539.7755,1183.1818,1162.6262,0.8550794,0.83169556,17672.012,10439.296,69.656,Inf,99,"(2309.1904 + ((sqrt(abs((1.4275914e6 + sqrt(abs((((X22 * 499.38583) - -56532.355) * ((X1 * 350222.34) + ((X6 * (78600.7 * -1.0078686)) - 989476.06)))))))) * (0.49024618 + (-472.23996 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.665 - ((sqrt(abs((((((sin(log(abs(X3))) + -28163.734) * ((X4 + (55156.4 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -7681.6987)) + sqrt(abs(X6))) / (X4 + -16.938936))))) / 78429.08) + -2.3922672e6) - (((log(abs(156.63957)) - 10117.2) * X6) + (-468796.8 - X6))))) * 4107.397) * -348602.4)))) * (X23 / ((2.8697402e6 - (X15 * -6557.327)) * 30264.926))) + -37522.637))))) * -5.986284e-5)) [likelihood params: Float32[]]"
92,1551674,17672.006,18495.035,286.1468,536.8838,1183.1805,1162.5984,0.8550796,0.8316996,17672.006,10439.215,70.038,Inf,99,"(2309.1907 + ((sqrt(abs((1.4275918e6 + sqrt(abs((((X22 * 499.38388) - -56531.57) * ((X1 * 350222.88) + ((X6 * (78600.555 * -1.0078667)) - 989472.2)))))))) * (0.49004382 + (-472.24017 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.665 - ((sqrt(abs((((((sin(log(abs(X3))) + -28163.771) * ((X4 + (55156.633 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -7681.708)) + sqrt(abs(X6))) / (X4 + -16.938936))))) / 78428.98) + -2.3922672e6) - (((log(abs(156.43175)) - 10117.203) * X6) + (-468796.84 - X6))))) * 4107.3975) * -348602.44)))) * (X23 / ((2.86974e6 - (X15 * -6557.3223)) * 30264.922))) + -37522.637))))) * -5.9862843e-5)) [likelihood params: Float32[]]"
93,1568803,17672.006,18495.035,286.1468,536.8838,1183.1805,1162.5984,0.8550796,0.8316996,17672.006,10439.215,71.06,Inf,99,"(2309.1907 + ((sqrt(abs((1.4275918e6 + sqrt(abs((((X22 * 499.38388) - -56531.57) * ((X1 * 350222.88) + ((X6 * (78600.555 * -1.0078667)) - 989472.2)))))))) * (0.49004382 + (-472.24017 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.665 - ((sqrt(abs((((((sin(log(abs(X3))) + -28163.771) * ((X4 + (55156.633 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -7681.708)) + sqrt(abs(X6))) / (X4 + -16.938936))))) / 78428.98) + -2.3922672e6) - (((log(abs(156.43175)) - 10117.203) * X6) + (-468796.84 - X6))))) * 4107.3975) * -348602.44)))) * (X23 / ((2.86974e6 - (X15 * -6557.3223)) * 30264.922))) + -37522.637))))) * -5.9862843e-5)) [likelihood params: Float32[]]"
94,1585041,17672.006,18495.035,286.1468,536.8838,1183.1805,1162.5984,0.8550796,0.8316996,17672.006,10439.215,70.52,Inf,99,"(2309.1907 + ((sqrt(abs((1.4275918e6 + sqrt(abs((((X22 * 499.38388) - -56531.57) * ((X1 * 350222.88) + ((X6 * (78600.555 * -1.0078667)) - 989472.2)))))))) * (0.49004382 + (-472.24017 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.665 - ((sqrt(abs((((((sin(log(abs(X3))) + -28163.771) * ((X4 + (55156.633 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -7681.708)) + sqrt(abs(X6))) / (X4 + -16.938936))))) / 78428.98) + -2.3922672e6) - (((log(abs(156.43175)) - 10117.203) * X6) + (-468796.84 - X6))))) * 4107.3975) * -348602.44)))) * (X23 / ((2.86974e6 - (X15 * -6557.3223)) * 30264.922))) + -37522.637))))) * -5.9862843e-5)) [likelihood params: Float32[]]"
95,1602199,17672.006,18495.035,286.1468,536.8838,1183.1805,1162.5984,0.8550796,0.8316996,17672.006,10439.215,71.06,Inf,99,"(2309.1907 + ((sqrt(abs((1.4275918e6 + sqrt(abs((((X22 * 499.38388) - -56531.57) * ((X1 * 350222.88) + ((X6 * (78600.555 * -1.0078667)) - 989472.2)))))))) * (0.49004382 + (-472.24017 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.665 - ((sqrt(abs((((((sin(log(abs(X3))) + -28163.771) * ((X4 + (55156.633 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -7681.708)) + sqrt(abs(X6))) / (X4 + -16.938936))))) / 78428.98) + -2.3922672e6) - (((log(abs(156.43175)) - 10117.203) * X6) + (-468796.84 - X6))))) * 4107.3975) * -348602.44)))) * (X23 / ((2.86974e6 - (X15 * -6557.3223)) * 30264.922))) + -37522.637))))) * -5.9862843e-5)) [likelihood params: Float32[]]"
96,1619633,17667.584,18490.613,286.1468,536.88226,1182.2667,1160.901,0.8551915,0.8319453,17667.584,10434.336,71.958,Inf,99,"(2349.771 + ((sqrt(abs((1.488359e6 + sqrt(abs((((X22 * 519.95337) - -59461.29) * ((X1 * 349872.56) + ((X6 * (79270.45 * -1.0164577)) - 855413.6)))))))) * (-45.182484 + (-517.903 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.5367 - ((sqrt(abs((((((sin(log(abs(X3))) + -30561.254) * ((X4 + (84528.76 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -6176.1646)) + sqrt(abs(X6))) / (X4 + -16.94757))))) / 72111.69) + -2.3393148e6) - (((log(abs(5629.637)) - 11091.681) * X6) + (-521749.34 - X6))))) * 4103.791) * -348299.06)))) * (X23 / ((2.8802488e6 - (X15 * -6263.4653)) * 30290.457))) + -37476.918))))) * -5.9871832e-5)) [likelihood params: Float32[]]"
97,1637246,17666.203,18480.15,286.1468,527.8005,1181.9812,1160.3036,0.8552265,0.8320318,17666.203,10432.618,73.094,Inf,99,"(2364.7253 + ((sqrt(abs((1.4974069e6 + sqrt(abs((((X22 * 517.31726) - -59306.695) * ((X1 * 349942.12) + ((X6 * (79455.98 * -1.018838)) - 822516.44)))))))) * (-32.501434 + (-505.22128 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.4934 - ((sqrt(abs((((((sin(log(abs(X3))) + -31412.156) * ((X4 + (92286.15 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -5760.9863)) + sqrt(abs(X6))) / (X4 + -16.951757))))) / 70149.91) + -2.3203738e6) - (((log(abs(5019.819)) - 11388.444) * X6) + (-540690.5 - X6))))) * 4104.792) * -348382.47)))) * (X23 / ((2.8807278e6 - (X15 * -6219.5376)) * 30283.15))) + -37489.6))))) * -5.998559e-5)) [likelihood params: Float32[]]"
98,1654626,17666.172,18498.96,286.1468,546.6421,1181.9749,1160.5522,0.8552273,0.83199584,17666.172,10433.333,69.596,Inf,99,"(2364.8357 + ((sqrt(abs((1.4975954e6 + sqrt(abs((((X22 * 517.1613) - -59214.15) * ((X1 * 349936.56) + ((X6 * (79458.95 * -1.0188762)) - 822244.1)))))))) * (-32.122017 + (-504.84183 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.4929 - ((sqrt(abs((((((sin(log(abs(X3))) + -31421.844) * ((X4 + (92359.02 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -5758.8677)) + sqrt(abs(X6))) / (X4 + -16.951105))))) / 70128.29) + -2.3201935e6) - (((log(abs(5014.1807)) - 11390.969) * X6) + (-540870.6 - X6))))) * 4104.8076) * -348383.72)))) * (X23 / ((2.8807265e6 - (X15 * -6219.132)) * 30283.04))) + -37489.98))))) * -5.9987637e-5)) [likelihood params: Float32[]]"
99,1671467,17666.172,18498.96,286.1468,546.6421,1181.9749,1160.5522,0.8552273,0.83199584,17666.172,10433.333,71.374,7.627666e30,99,"(2364.8357 + ((sqrt(abs((1.4975954e6 + sqrt(abs((((X22 * 517.1613) - -59214.15) * ((X1 * 349936.56) + ((X6 * (79458.95 * -1.0188762)) - 822244.1)))))))) * (-32.122017 + (-504.84183 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.4929 - ((sqrt(abs((((((sin(log(abs(X3))) + -31421.844) * ((X4 + (92359.02 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -5758.8677)) + sqrt(abs(X6))) / (X4 + -16.951105))))) / 70128.29) + -2.3201935e6) - (((log(abs(5014.1807)) - 11390.969) * X6) + (-540870.6 - X6))))) * 4104.8076) * -348383.72)))) * (X23 / ((2.8807265e6 - (X15 * -6219.132)) * 30283.04))) + -37489.98))))) * -5.9987637e-5)) [likelihood params: Float32[]]"
100,1688195,17666.172,18498.96,286.1468,546.6421,1181.9749,1160.5522,0.8552273,0.83199584,17666.172,10433.333,69.12,Inf,99,"(2364.8357 + ((sqrt(abs((1.4975954e6 + sqrt(abs((((X22 * 517.1613) - -59214.15) * ((X1 * 349936.56) + ((X6 * (79458.95 * -1.0188762)) - 822244.1)))))))) * (-32.122017 + (-504.84183 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.4929 - ((sqrt(abs((((((sin(log(abs(X3))) + -31421.844) * ((X4 + (92359.02 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -5758.8677)) + sqrt(abs(X6))) / (X4 + -16.951105))))) / 70128.29) + -2.3201935e6) - (((log(abs(5014.1807)) - 11390.969) * X6) + (-540870.6 - X6))))) * 4104.8076) * -348383.72)))) * (X23 / ((2.8807265e6 - (X15 * -6219.132)) * 30283.04))) + -37489.98))))) * -5.9987637e-5)) [likelihood params: Float32[]]"
101,1705172,17666.172,18498.96,286.1468,546.6421,1181.9749,1160.5522,0.8552273,0.83199584,17666.172,10433.333,71.678,Inf,99,"(2364.8357 + ((sqrt(abs((1.4975954e6 + sqrt(abs((((X22 * 517.1613) - -59214.15) * ((X1 * 349936.56) + ((X6 * (79458.95 * -1.0188762)) - 822244.1)))))))) * (-32.122017 + (-504.84183 + (X12 - (((sqrt(abs(X6)) * (X24 + (1321.4929 - ((sqrt(abs((((((sin(log(abs(X3))) + -31421.844) * ((X4 + (92359.02 * sqrt(abs(X6)))) - (sqrt(abs(X6)) - (((X6 - (X11 * -5758.8677)) + sqrt(abs(X6))) / (X4 + -16.951105))))) / 70128.29) + -2.3201935e6) - (((log(abs(5014.1807)) - 11390.969) * X6) + (-540870.6 - X6))))) * 4104.8076) * -348383.72)))) * (X23 / ((2.8807265e6 - (X15 * -6219.132)) * 30283.04))) + -37489.98))))) * -5.9987637e-5)) [likelihood params: Float32[]]"
