-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1744698,16836.012,17179.822,213.93596,129.87451,1010.4365,994.0574,0.8762379,0.856098,16836.012,9954.66,69.112,Inf,79,"((((-5209.7583 + (((-237168.08 * ((-3.661156e7 / (sqrt(abs(X21)) * -8.2597165e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.043718804 * X6) / X1))) * -52087.785))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.514167e6))) / 16456.715)) * (3.8513381 - (3.3502e-7 * ((((15983.79 * X8) * -2292.98) + (log(abs(X14)) * ((5.335455e7 - 7.055715e7) - ((-3.6656496e7 - ((sqrt(abs(X21)) * 1.1063046e7) + (log(abs((X1 / 1.3780188e7))) * 7.9646795e6))) * sqrt(abs(X8)))))) / X1)))) + 53.94094) + X2) [likelihood params: Float32[]]"
105,1763694,16836.012,17179.822,213.93596,129.87451,1010.4365,994.0574,0.8762379,0.856098,16836.012,9954.66,70.212,Inf,79,"((((-5209.7583 + (((-237168.08 * ((-3.661156e7 / (sqrt(abs(X21)) * -8.2597165e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.043718804 * X6) / X1))) * -52087.785))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.514167e6))) / 16456.715)) * (3.8513381 - (3.3502e-7 * ((((15983.79 * X8) * -2292.98) + (log(abs(X14)) * ((5.335455e7 - 7.055715e7) - ((-3.6656496e7 - ((sqrt(abs(X21)) * 1.1063046e7) + (log(abs((X1 / 1.3780188e7))) * 7.9646795e6))) * sqrt(abs(X8)))))) / X1)))) + 53.94094) + X2) [likelihood params: Float32[]]"
106,1782619,16836.012,17179.822,213.93596,129.87451,1010.4365,994.0574,0.8762379,0.856098,16836.012,9954.66,70.564,Inf,79,"((((-5209.7583 + (((-237168.08 * ((-3.661156e7 / (sqrt(abs(X21)) * -8.2597165e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.043718804 * X6) / X1))) * -52087.785))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.514167e6))) / 16456.715)) * (3.8513381 - (3.3502e-7 * ((((15983.79 * X8) * -2292.98) + (log(abs(X14)) * ((5.335455e7 - 7.055715e7) - ((-3.6656496e7 - ((sqrt(abs(X21)) * 1.1063046e7) + (log(abs((X1 / 1.3780188e7))) * 7.9646795e6))) * sqrt(abs(X8)))))) / X1)))) + 53.94094) + X2) [likelihood params: Float32[]]"
107,1801724,16836.012,17179.822,213.93596,129.87451,1010.4365,994.0574,0.8762379,0.856098,16836.012,9954.66,72.81,Inf,79,"((((-5209.7583 + (((-237168.08 * ((-3.661156e7 / (sqrt(abs(X21)) * -8.2597165e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.043718804 * X6) / X1))) * -52087.785))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.514167e6))) / 16456.715)) * (3.8513381 - (3.3502e-7 * ((((15983.79 * X8) * -2292.98) + (log(abs(X14)) * ((5.335455e7 - 7.055715e7) - ((-3.6656496e7 - ((sqrt(abs(X21)) * 1.1063046e7) + (log(abs((X1 / 1.3780188e7))) * 7.9646795e6))) * sqrt(abs(X8)))))) / X1)))) + 53.94094) + X2) [likelihood params: Float32[]]"
108,1820909,16836.012,17179.822,213.93596,129.87451,1010.4365,994.0574,0.8762379,0.856098,16836.012,9954.66,70.922,Inf,79,"((((-5209.7583 + (((-237168.08 * ((-3.661156e7 / (sqrt(abs(X21)) * -8.2597165e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.043718804 * X6) / X1))) * -52087.785))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.514167e6))) / 16456.715)) * (3.8513381 - (3.3502e-7 * ((((15983.79 * X8) * -2292.98) + (log(abs(X14)) * ((5.335455e7 - 7.055715e7) - ((-3.6656496e7 - ((sqrt(abs(X21)) * 1.1063046e7) + (log(abs((X1 / 1.3780188e7))) * 7.9646795e6))) * sqrt(abs(X8)))))) / X1)))) + 53.94094) + X2) [likelihood params: Float32[]]"
109,1839646,16836.012,17179.822,213.93596,129.87451,1010.4365,994.0574,0.8762379,0.856098,16836.012,9954.66,68.722,Inf,79,"((((-5209.7583 + (((-237168.08 * ((-3.661156e7 / (sqrt(abs(X21)) * -8.2597165e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.043718804 * X6) / X1))) * -52087.785))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.514167e6))) / 16456.715)) * (3.8513381 - (3.3502e-7 * ((((15983.79 * X8) * -2292.98) + (log(abs(X14)) * ((5.335455e7 - 7.055715e7) - ((-3.6656496e7 - ((sqrt(abs(X21)) * 1.1063046e7) + (log(abs((X1 / 1.3780188e7))) * 7.9646795e6))) * sqrt(abs(X8)))))) / X1)))) + 53.94094) + X2) [likelihood params: Float32[]]"
110,1858662,16836.012,17179.822,213.93596,129.87451,1010.4365,994.0574,0.8762379,0.856098,16836.012,9954.66,69.122,Inf,79,"((((-5209.7583 + (((-237168.08 * ((-3.661156e7 / (sqrt(abs(X21)) * -8.2597165e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.043718804 * X6) / X1))) * -52087.785))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.514167e6))) / 16456.715)) * (3.8513381 - (3.3502e-7 * ((((15983.79 * X8) * -2292.98) + (log(abs(X14)) * ((5.335455e7 - 7.055715e7) - ((-3.6656496e7 - ((sqrt(abs(X21)) * 1.1063046e7) + (log(abs((X1 / 1.3780188e7))) * 7.9646795e6))) * sqrt(abs(X8)))))) / X1)))) + 53.94094) + X2) [likelihood params: Float32[]]"
111,1877918,16836.012,17179.822,213.93596,129.87451,1010.4365,994.0574,0.8762379,0.856098,16836.012,9954.66,68.782,Inf,79,"((((-5209.7583 + (((-237168.08 * ((-3.661156e7 / (sqrt(abs(X21)) * -8.2597165e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.043718804 * X6) / X1))) * -52087.785))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.514167e6))) / 16456.715)) * (3.8513381 - (3.3502e-7 * ((((15983.79 * X8) * -2292.98) + (log(abs(X14)) * ((5.335455e7 - 7.055715e7) - ((-3.6656496e7 - ((sqrt(abs(X21)) * 1.1063046e7) + (log(abs((X1 / 1.3780188e7))) * 7.9646795e6))) * sqrt(abs(X8)))))) / X1)))) + 53.94094) + X2) [likelihood params: Float32[]]"
112,1896628,16836.012,17179.822,213.93596,129.87451,1010.4365,994.0574,0.8762379,0.856098,16836.012,9954.66,68.576,Inf,79,"((((-5209.7583 + (((-237168.08 * ((-3.661156e7 / (sqrt(abs(X21)) * -8.2597165e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.043718804 * X6) / X1))) * -52087.785))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.514167e6))) / 16456.715)) * (3.8513381 - (3.3502e-7 * ((((15983.79 * X8) * -2292.98) + (log(abs(X14)) * ((5.335455e7 - 7.055715e7) - ((-3.6656496e7 - ((sqrt(abs(X21)) * 1.1063046e7) + (log(abs((X1 / 1.3780188e7))) * 7.9646795e6))) * sqrt(abs(X8)))))) / X1)))) + 53.94094) + X2) [likelihood params: Float32[]]"
113,1915685,16829.195,17171.049,224.76817,117.08684,1009.02844,989.2755,0.8764104,0.8567902,16829.195,9940.912,71.16,Inf,83,"((((-5281.0425 + (((-235776.12 * ((-3.6805372e7 / ((2.8331318e7 / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.046856444 * X6) / X1))) * -52936.676))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.41264e6))) / 16662.467)) * (3.8892553 - (3.0470423e-7 * ((((16183.861 * X8) * -2371.6133) + (log(abs(X14)) * ((5.5486308e7 - 6.842538e7) - ((-3.6508584e7 - ((sqrt(abs(X21)) * 1.2701596e7) + (log(abs((X1 / 1.3876352e7))) * 9.136766e6))) * sqrt(abs(X8)))))) / X1)))) + 54.779728) + X2) [likelihood params: Float32[]]"
114,1934305,16828.336,17156.809,224.76817,103.705765,1008.85077,989.1677,0.8764322,0.8568058,16828.336,9940.603,70.906,Inf,83,"((((-5281.0586 + (((-235782.84 * ((-3.6805372e7 / ((2.8331322e7 / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.046861105 * X6) / X1))) * -52935.727))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.412613e6))) / 16662.514)) * (3.8885276 - (3.0475292e-7 * ((((16184.998 * X8) * -2371.7798) + (log(abs(X14)) * ((5.548639e7 - 6.84253e7) - ((-3.6508588e7 - ((sqrt(abs(X21)) * 1.2701732e7) + (log(abs((X1 / 1.3876348e7))) * 9.13675e6))) * sqrt(abs(X8)))))) / X1)))) + 54.788715) + X2) [likelihood params: Float32[]]"
115,1953550,16828.336,17156.809,224.76817,103.705765,1008.85077,989.1677,0.8764322,0.8568058,16828.336,9940.603,69.928,Inf,83,"((((-5281.0586 + (((-235782.84 * ((-3.6805372e7 / ((2.8331322e7 / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.046861105 * X6) / X1))) * -52935.727))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.412613e6))) / 16662.514)) * (3.8885276 - (3.0475292e-7 * ((((16184.998 * X8) * -2371.7798) + (log(abs(X14)) * ((5.548639e7 - 6.84253e7) - ((-3.6508588e7 - ((sqrt(abs(X21)) * 1.2701732e7) + (log(abs((X1 / 1.3876348e7))) * 9.13675e6))) * sqrt(abs(X8)))))) / X1)))) + 54.788715) + X2) [likelihood params: Float32[]]"
116,1971740,16828.336,17156.809,224.76817,103.705765,1008.85077,989.1677,0.8764322,0.8568058,16828.336,9940.603,69.758,Inf,83,"((((-5281.0586 + (((-235782.84 * ((-3.6805372e7 / ((2.8331322e7 / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.046861105 * X6) / X1))) * -52935.727))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.412613e6))) / 16662.514)) * (3.8885276 - (3.0475292e-7 * ((((16184.998 * X8) * -2371.7798) + (log(abs(X14)) * ((5.548639e7 - 6.84253e7) - ((-3.6508588e7 - ((sqrt(abs(X21)) * 1.2701732e7) + (log(abs((X1 / 1.3876348e7))) * 9.13675e6))) * sqrt(abs(X8)))))) / X1)))) + 54.788715) + X2) [likelihood params: Float32[]]"
117,1988742,16828.336,17156.809,224.76817,103.705765,1008.85077,989.1677,0.8764322,0.8568058,16828.336,9940.603,68.176,Inf,83,"((((-5281.0586 + (((-235782.84 * ((-3.6805372e7 / ((2.8331322e7 / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.046861105 * X6) / X1))) * -52935.727))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.412613e6))) / 16662.514)) * (3.8885276 - (3.0475292e-7 * ((((16184.998 * X8) * -2371.7798) + (log(abs(X14)) * ((5.548639e7 - 6.84253e7) - ((-3.6508588e7 - ((sqrt(abs(X21)) * 1.2701732e7) + (log(abs((X1 / 1.3876348e7))) * 9.13675e6))) * sqrt(abs(X8)))))) / X1)))) + 54.788715) + X2) [likelihood params: Float32[]]"
118,2007418,16828.336,17156.809,224.76817,103.705765,1008.85077,989.1677,0.8764322,0.8568058,16828.336,9940.603,66.836,Inf,83,"((((-5281.0586 + (((-235782.84 * ((-3.6805372e7 / ((2.8331322e7 / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.046861105 * X6) / X1))) * -52935.727))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.412613e6))) / 16662.514)) * (3.8885276 - (3.0475292e-7 * ((((16184.998 * X8) * -2371.7798) + (log(abs(X14)) * ((5.548639e7 - 6.84253e7) - ((-3.6508588e7 - ((sqrt(abs(X21)) * 1.2701732e7) + (log(abs((X1 / 1.3876348e7))) * 9.13675e6))) * sqrt(abs(X8)))))) / X1)))) + 54.788715) + X2) [likelihood params: Float32[]]"
119,2025888,16828.336,17156.809,224.76817,103.705765,1008.85077,989.1677,0.8764322,0.8568058,16828.336,9940.603,68.09,Inf,83,"((((-5281.0586 + (((-235782.84 * ((-3.6805372e7 / ((2.8331322e7 / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.046861105 * X6) / X1))) * -52935.727))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.412613e6))) / 16662.514)) * (3.8885276 - (3.0475292e-7 * ((((16184.998 * X8) * -2371.7798) + (log(abs(X14)) * ((5.548639e7 - 6.84253e7) - ((-3.6508588e7 - ((sqrt(abs(X21)) * 1.2701732e7) + (log(abs((X1 / 1.3876348e7))) * 9.13675e6))) * sqrt(abs(X8)))))) / X1)))) + 54.788715) + X2) [likelihood params: Float32[]]"
120,2044877,16828.336,17156.809,224.76817,103.705765,1008.85077,989.1677,0.8764322,0.8568058,16828.336,9940.603,67.662,2.844239e28,83,"((((-5281.0586 + (((-235782.84 * ((-3.6805372e7 / ((2.8331322e7 / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.046861105 * X6) / X1))) * -52935.727))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.412613e6))) / 16662.514)) * (3.8885276 - (3.0475292e-7 * ((((16184.998 * X8) * -2371.7798) + (log(abs(X14)) * ((5.548639e7 - 6.84253e7) - ((-3.6508588e7 - ((sqrt(abs(X21)) * 1.2701732e7) + (log(abs((X1 / 1.3876348e7))) * 9.13675e6))) * sqrt(abs(X8)))))) / X1)))) + 54.788715) + X2) [likelihood params: Float32[]]"
121,2063435,16828.336,17156.809,224.76817,103.705765,1008.85077,989.1677,0.8764322,0.8568058,16828.336,9940.603,65.878,Inf,83,"((((-5281.0586 + (((-235782.84 * ((-3.6805372e7 / ((2.8331322e7 / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.046861105 * X6) / X1))) * -52935.727))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.412613e6))) / 16662.514)) * (3.8885276 - (3.0475292e-7 * ((((16184.998 * X8) * -2371.7798) + (log(abs(X14)) * ((5.548639e7 - 6.84253e7) - ((-3.6508588e7 - ((sqrt(abs(X21)) * 1.2701732e7) + (log(abs((X1 / 1.3876348e7))) * 9.13675e6))) * sqrt(abs(X8)))))) / X1)))) + 54.788715) + X2) [likelihood params: Float32[]]"
122,2080548,16828.336,17156.809,224.76817,103.705765,1008.85077,989.1677,0.8764322,0.8568058,16828.336,9940.603,66.592,Inf,83,"((((-5281.0586 + (((-235782.84 * ((-3.6805372e7 / ((2.8331322e7 / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.046861105 * X6) / X1))) * -52935.727))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.412613e6))) / 16662.514)) * (3.8885276 - (3.0475292e-7 * ((((16184.998 * X8) * -2371.7798) + (log(abs(X14)) * ((5.548639e7 - 6.84253e7) - ((-3.6508588e7 - ((sqrt(abs(X21)) * 1.2701732e7) + (log(abs((X1 / 1.3876348e7))) * 9.13675e6))) * sqrt(abs(X8)))))) / X1)))) + 54.788715) + X2) [likelihood params: Float32[]]"
123,2097324,16825.023,17196.184,238.30841,132.85115,1008.1663,985.0998,0.876516,0.8573947,16825.023,9928.907,68.178,Inf,88,"((((-5220.5547 + (((-231401.98 * ((-3.503989e7 / (((sqrt(abs(X21)) * (1.4130435e6 * X21)) / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.044157043 * X6) / X1))) * -51579.703))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.519271e6))) / 16503.07)) * (4.109718 - (3.371512e-7 * ((((15305.678 * X8) * -2228.3022) + (log(abs(X14)) * ((5.8913468e7 - 6.4998196e7) - ((-3.765289e7 - ((sqrt(abs(X21)) * 1.20395e7) + (log(abs((X1 / 1.306604e7))) * 9.19345e6))) * sqrt(abs(X8)))))) / X1)))) + 55.754616) + X2) [likelihood params: Float32[]]"
124,2115010,16825.023,17196.184,238.30841,132.85115,1008.1663,985.0998,0.876516,0.8573947,16825.023,9928.907,66.412,Inf,88,"((((-5220.5547 + (((-231401.98 * ((-3.503989e7 / (((sqrt(abs(X21)) * (1.4130435e6 * X21)) / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.044157043 * X6) / X1))) * -51579.703))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.519271e6))) / 16503.07)) * (4.109718 - (3.371512e-7 * ((((15305.678 * X8) * -2228.3022) + (log(abs(X14)) * ((5.8913468e7 - 6.4998196e7) - ((-3.765289e7 - ((sqrt(abs(X21)) * 1.20395e7) + (log(abs((X1 / 1.306604e7))) * 9.19345e6))) * sqrt(abs(X8)))))) / X1)))) + 55.754616) + X2) [likelihood params: Float32[]]"
125,2132702,16825.023,17196.184,238.30841,132.85115,1008.1663,985.0998,0.876516,0.8573947,16825.023,9928.907,68.03,2.9221582e31,88,"((((-5220.5547 + (((-231401.98 * ((-3.503989e7 / (((sqrt(abs(X21)) * (1.4130435e6 * X21)) / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.044157043 * X6) / X1))) * -51579.703))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.519271e6))) / 16503.07)) * (4.109718 - (3.371512e-7 * ((((15305.678 * X8) * -2228.3022) + (log(abs(X14)) * ((5.8913468e7 - 6.4998196e7) - ((-3.765289e7 - ((sqrt(abs(X21)) * 1.20395e7) + (log(abs((X1 / 1.306604e7))) * 9.19345e6))) * sqrt(abs(X8)))))) / X1)))) + 55.754616) + X2) [likelihood params: Float32[]]"
126,2150698,16825.023,17196.184,238.30841,132.85115,1008.1663,985.0998,0.876516,0.8573947,16825.023,9928.907,68.728,Inf,88,"((((-5220.5547 + (((-231401.98 * ((-3.503989e7 / (((sqrt(abs(X21)) * (1.4130435e6 * X21)) / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.044157043 * X6) / X1))) * -51579.703))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.519271e6))) / 16503.07)) * (4.109718 - (3.371512e-7 * ((((15305.678 * X8) * -2228.3022) + (log(abs(X14)) * ((5.8913468e7 - 6.4998196e7) - ((-3.765289e7 - ((sqrt(abs(X21)) * 1.20395e7) + (log(abs((X1 / 1.306604e7))) * 9.19345e6))) * sqrt(abs(X8)))))) / X1)))) + 55.754616) + X2) [likelihood params: Float32[]]"
127,2168437,16825.023,17196.184,238.30841,132.85115,1008.1663,985.0998,0.876516,0.8573947,16825.023,9928.907,68.6,Inf,88,"((((-5220.5547 + (((-231401.98 * ((-3.503989e7 / (((sqrt(abs(X21)) * (1.4130435e6 * X21)) / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.044157043 * X6) / X1))) * -51579.703))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.519271e6))) / 16503.07)) * (4.109718 - (3.371512e-7 * ((((15305.678 * X8) * -2228.3022) + (log(abs(X14)) * ((5.8913468e7 - 6.4998196e7) - ((-3.765289e7 - ((sqrt(abs(X21)) * 1.20395e7) + (log(abs((X1 / 1.306604e7))) * 9.19345e6))) * sqrt(abs(X8)))))) / X1)))) + 55.754616) + X2) [likelihood params: Float32[]]"
128,2186260,16825.023,17196.184,238.30841,132.85115,1008.1663,985.0998,0.876516,0.8573947,16825.023,9928.907,70.464,Inf,88,"((((-5220.5547 + (((-231401.98 * ((-3.503989e7 / (((sqrt(abs(X21)) * (1.4130435e6 * X21)) / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.044157043 * X6) / X1))) * -51579.703))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.519271e6))) / 16503.07)) * (4.109718 - (3.371512e-7 * ((((15305.678 * X8) * -2228.3022) + (log(abs(X14)) * ((5.8913468e7 - 6.4998196e7) - ((-3.765289e7 - ((sqrt(abs(X21)) * 1.20395e7) + (log(abs((X1 / 1.306604e7))) * 9.19345e6))) * sqrt(abs(X8)))))) / X1)))) + 55.754616) + X2) [likelihood params: Float32[]]"
129,2204441,16825.023,17196.184,238.30841,132.85115,1008.1663,985.0998,0.876516,0.8573947,16825.023,9928.907,69.188,Inf,88,"((((-5220.5547 + (((-231401.98 * ((-3.503989e7 / (((sqrt(abs(X21)) * (1.4130435e6 * X21)) / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.044157043 * X6) / X1))) * -51579.703))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.519271e6))) / 16503.07)) * (4.109718 - (3.371512e-7 * ((((15305.678 * X8) * -2228.3022) + (log(abs(X14)) * ((5.8913468e7 - 6.4998196e7) - ((-3.765289e7 - ((sqrt(abs(X21)) * 1.20395e7) + (log(abs((X1 / 1.306604e7))) * 9.19345e6))) * sqrt(abs(X8)))))) / X1)))) + 55.754616) + X2) [likelihood params: Float32[]]"
130,2221328,16825.023,17196.184,238.30841,132.85115,1008.1663,985.0998,0.876516,0.8573947,16825.023,9928.907,69.666,Inf,88,"((((-5220.5547 + (((-231401.98 * ((-3.503989e7 / (((sqrt(abs(X21)) * (1.4130435e6 * X21)) / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.044157043 * X6) / X1))) * -51579.703))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.519271e6))) / 16503.07)) * (4.109718 - (3.371512e-7 * ((((15305.678 * X8) * -2228.3022) + (log(abs(X14)) * ((5.8913468e7 - 6.4998196e7) - ((-3.765289e7 - ((sqrt(abs(X21)) * 1.20395e7) + (log(abs((X1 / 1.306604e7))) * 9.19345e6))) * sqrt(abs(X8)))))) / X1)))) + 55.754616) + X2) [likelihood params: Float32[]]"
131,2239060,16824.672,17210.254,265.38892,120.19298,1008.0933,984.9345,0.8765249,0.85741866,16824.672,9928.432,69.536,Inf,98,"((((-5235.608 + (((-231130.38 * ((-3.5054828e7 / (((sqrt(abs(X21)) * (1.7760756e6 * X21)) / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - ((((-299728.75 - (396163.38 - (X8 * ((5.115807e8 / -7.1226285e8) + X23)))) - (X23 * (log(abs(((0.043952 * X6) / X1))) * -51476.523))) + (log(abs(X3)) * (X6 - X2))) - (sqrt(abs(X21)) * 8.500222e6))) / 16550.1)) * (4.150455 - (3.469176e-7 * ((((15123.132 * X8) * -2202.4917) + (log(abs(X14)) * ((5.9155228e7 - 6.4756436e7) - ((-3.784281e7 - ((sqrt(abs(X21)) * 1.1759449e7) + (log(abs((X1 / 1.2932575e7))) * 9.069185e6))) * sqrt(abs(X8)))))) / X1)))) + 55.789196) + X2) [likelihood params: Float32[]]"
132,2257747,16822.146,17163.336,232.89232,108.29663,1007.57184,979.7196,0.8765888,0.85817355,16822.146,9913.439,70.024,Inf,86,"((((-5244.9487 + (((-232571.12 * ((-3.5798572e7 / (((sqrt(abs(X21)) * (1.4366888e6 * X21)) / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.04513444 * X6) / X1))) * -53717.21))) + (log(abs(X3)) * -231533.38)) - (sqrt(abs(X21)) * 8.484064e6))) / 16576.527)) * (3.988319 - (3.632642e-7 * ((((14731.356 * X8) * -2146.2698) + (log(abs(X14)) * ((5.8712464e7 - 6.5199136e7) - ((-3.7818412e7 - ((sqrt(abs(X21)) * 1.1603655e7) + (log(abs((X1 / 1.2948826e7))) * 9.142315e6))) * sqrt(abs(X8)))))) / X1)))) + 59.711147) + X2) [likelihood params: Float32[]]"
133,2275619,16822.139,17160.389,232.89232,105.35735,1007.57007,979.72064,0.87658906,0.8581734,16822.139,9913.441,68.406,Inf,86,"((((-5244.949 + (((-232571.17 * ((-3.5798572e7 / (((sqrt(abs(X21)) * (1.4366909e6 * X21)) / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.045134477 * X6) / X1))) * -53717.188))) + (log(abs(X3)) * -231532.47)) - (sqrt(abs(X21)) * 8.484064e6))) / 16576.527)) * (3.9883142 - (3.632645e-7 * ((((14731.344 * X8) * -2146.2678) + (log(abs(X14)) * ((5.8712464e7 - 6.5199136e7) - ((-3.7818412e7 - ((sqrt(abs(X21)) * 1.1603657e7) + (log(abs((X1 / 1.2948826e7))) * 9.142314e6))) * sqrt(abs(X8)))))) / X1)))) + 59.71169) + X2) [likelihood params: Float32[]]"
134,2292236,16822.139,17160.389,232.89232,105.35735,1007.57007,979.72064,0.87658906,0.8581734,16822.139,9913.441,66.414,Inf,86,"((((-5244.949 + (((-232571.17 * ((-3.5798572e7 / (((sqrt(abs(X21)) * (1.4366909e6 * X21)) / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.045134477 * X6) / X1))) * -53717.188))) + (log(abs(X3)) * -231532.47)) - (sqrt(abs(X21)) * 8.484064e6))) / 16576.527)) * (3.9883142 - (3.632645e-7 * ((((14731.344 * X8) * -2146.2678) + (log(abs(X14)) * ((5.8712464e7 - 6.5199136e7) - ((-3.7818412e7 - ((sqrt(abs(X21)) * 1.1603657e7) + (log(abs((X1 / 1.2948826e7))) * 9.142314e6))) * sqrt(abs(X8)))))) / X1)))) + 59.71169) + X2) [likelihood params: Float32[]]"
135,2310517,16822.139,17160.389,232.89232,105.35735,1007.57007,979.72064,0.87658906,0.8581734,16822.139,9913.441,68.242,Inf,86,"((((-5244.949 + (((-232571.17 * ((-3.5798572e7 / (((sqrt(abs(X21)) * (1.4366909e6 * X21)) / (sqrt(abs(X21)) * -8.265361e8)) * -8.2605696e8)) + X23)) - (((X8 - (X23 * (log(abs(((0.045134477 * X6) / X1))) * -53717.188))) + (log(abs(X3)) * -231532.47)) - (sqrt(abs(X21)) * 8.484064e6))) / 16576.527)) * (3.9883142 - (3.632645e-7 * ((((14731.344 * X8) * -2146.2678) + (log(abs(X14)) * ((5.8712464e7 - 6.5199136e7) - ((-3.7818412e7 - ((sqrt(abs(X21)) * 1.1603657e7) + (log(abs((X1 / 1.2948826e7))) * 9.142314e6))) * sqrt(abs(X8)))))) / X1)))) + 59.71169) + X2) [likelihood params: Float32[]]"
