-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1267764,16475.19,17442.162,229.59799,737.37463,935.87897,818.15607,0.88537,0.8815619,16475.19,9448.943,72.262,Inf,87,"(((((((2.5854325 * 186.43979) / X1) * ((((1803.7601 * ((((((((X6 * ((-3.7357018e8 - (((-299421.34 + (X23 * -145.86308)) * 1.2632389e6) - (-426953.66 * -227990.25))) * 0.0006025338)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.4571945e6) - 684403.1)) * -3140.19) - -547230.9) - 3.8996944e7) / (X6 * 2.8249295e6))) - log(abs(3196.7307))) - (-1.2111108e6 + (((-252339.27 - (-12172.25 * X4)) * log(abs(X25))) + -1.2634566e6))) * 0.00024831775)) / X1) + 12.4063225) * log(abs(1.0000001))) * (X1 + (((1490.1356 - X14) * (1379.8093 * (58.542503 - X23))) + -24447.717))) [likelihood params: Float32[]]"
80,1286856,16473.22,17450.955,229.59799,748.137,935.47235,817.22345,0.88541985,0.8816969,16473.22,9446.263,74.662,Inf,87,"(((((((2.5782342 * 185.91776) / X1) * ((((1803.3007 * ((((((((X6 * ((-3.7356595e8 - (((-299470.22 + (X23 * -143.39297)) * 1.2633891e6) - (-427225.12 * -228135.16))) * 0.0006025951)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.449911e6) - 696353.44)) * -3139.3855) - -547227.6) - 3.8996944e7) / (X6 * 2.825649e6))) - log(abs(3186.0696))) - (-1.213365e6 + (((-250903.03 - (-12129.915 * X4)) * log(abs(X25))) + -1.2657109e6))) * 0.00024762665)) / X1) + 12.307614) * log(abs(1.0000001))) * (X1 + (((1517.17 - X14) * (1373.0966 * (58.673164 - X23))) + -24878.988))) [likelihood params: Float32[]]"
81,1305613,16473.197,17442.178,229.59799,739.3835,935.4673,817.13904,0.88542044,0.8817091,16473.197,9446.02,73.434,Inf,87,"(((((((2.5782168 * 185.9165) / X1) * ((((1803.2993 * ((((((((X6 * ((-3.735666e8 - (((-299470.03 + (X23 * -143.3905)) * 1.2633881e6) - (-427224.0 * -228134.55))) * 0.0006025948)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.4499136e6) - 696353.7)) * -3139.3833) - -547227.6) - 3.8996944e7) / (X6 * 2.825651e6))) - log(abs(3186.0598))) - (-1.213367e6 + (((-250903.8 - (-12129.876 * X4)) * log(abs(X25))) + -1.2657129e6))) * 0.00024762496)) / X1) + 12.307952) * log(abs(1.0000001))) * (X1 + (((1517.1609 - X14) * (1373.0846 * (58.673443 - X23))) + -24878.857))) [likelihood params: Float32[]]"
82,1323497,16473.197,17442.178,229.59799,739.3835,935.4673,817.13904,0.88542044,0.8817091,16473.197,9446.02,71.536,Inf,87,"(((((((2.5782168 * 185.9165) / X1) * ((((1803.2993 * ((((((((X6 * ((-3.735666e8 - (((-299470.03 + (X23 * -143.3905)) * 1.2633881e6) - (-427224.0 * -228134.55))) * 0.0006025948)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.4499136e6) - 696353.7)) * -3139.3833) - -547227.6) - 3.8996944e7) / (X6 * 2.825651e6))) - log(abs(3186.0598))) - (-1.213367e6 + (((-250903.8 - (-12129.876 * X4)) * log(abs(X25))) + -1.2657129e6))) * 0.00024762496)) / X1) + 12.307952) * log(abs(1.0000001))) * (X1 + (((1517.1609 - X14) * (1373.0846 * (58.673443 - X23))) + -24878.857))) [likelihood params: Float32[]]"
83,1342373,16473.197,17442.178,229.59799,739.3835,935.4673,817.13904,0.88542044,0.8817091,16473.197,9446.02,73.544,Inf,87,"(((((((2.5782168 * 185.9165) / X1) * ((((1803.2993 * ((((((((X6 * ((-3.735666e8 - (((-299470.03 + (X23 * -143.3905)) * 1.2633881e6) - (-427224.0 * -228134.55))) * 0.0006025948)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.4499136e6) - 696353.7)) * -3139.3833) - -547227.6) - 3.8996944e7) / (X6 * 2.825651e6))) - log(abs(3186.0598))) - (-1.213367e6 + (((-250903.8 - (-12129.876 * X4)) * log(abs(X25))) + -1.2657129e6))) * 0.00024762496)) / X1) + 12.307952) * log(abs(1.0000001))) * (X1 + (((1517.1609 - X14) * (1373.0846 * (58.673443 - X23))) + -24878.857))) [likelihood params: Float32[]]"
84,1361367,16473.197,17442.178,229.59799,739.3835,935.4673,817.13904,0.88542044,0.8817091,16473.197,9446.02,72.694,Inf,87,"(((((((2.5782168 * 185.9165) / X1) * ((((1803.2993 * ((((((((X6 * ((-3.735666e8 - (((-299470.03 + (X23 * -143.3905)) * 1.2633881e6) - (-427224.0 * -228134.55))) * 0.0006025948)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.4499136e6) - 696353.7)) * -3139.3833) - -547227.6) - 3.8996944e7) / (X6 * 2.825651e6))) - log(abs(3186.0598))) - (-1.213367e6 + (((-250903.8 - (-12129.876 * X4)) * log(abs(X25))) + -1.2657129e6))) * 0.00024762496)) / X1) + 12.307952) * log(abs(1.0000001))) * (X1 + (((1517.1609 - X14) * (1373.0846 * (58.673443 - X23))) + -24878.857))) [likelihood params: Float32[]]"
85,1380776,16473.197,17442.178,229.59799,739.3835,935.4673,817.13904,0.88542044,0.8817091,16473.197,9446.02,73.502,Inf,87,"(((((((2.5782168 * 185.9165) / X1) * ((((1803.2993 * ((((((((X6 * ((-3.735666e8 - (((-299470.03 + (X23 * -143.3905)) * 1.2633881e6) - (-427224.0 * -228134.55))) * 0.0006025948)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.4499136e6) - 696353.7)) * -3139.3833) - -547227.6) - 3.8996944e7) / (X6 * 2.825651e6))) - log(abs(3186.0598))) - (-1.213367e6 + (((-250903.8 - (-12129.876 * X4)) * log(abs(X25))) + -1.2657129e6))) * 0.00024762496)) / X1) + 12.307952) * log(abs(1.0000001))) * (X1 + (((1517.1609 - X14) * (1373.0846 * (58.673443 - X23))) + -24878.857))) [likelihood params: Float32[]]"
86,1399963,16471.535,17418.418,232.89232,713.9895,935.1239,818.91064,0.8854625,0.8814526,16471.535,9451.113,72.91,Inf,86,"(((((((2.5281107 * 184.48111) / X1) * ((((1863.4602 * ((((((((X6 * ((-3.615144e8 - (((-308726.94 + (X23 * -124.102)) * 1.297649e6) - sqrt(abs(X6)))) * 0.0006190149)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.251499e6) - 839813.44)) * -3243.7463) - -547183.4) - 3.899696e7) / (X6 * 2.7334215e6))) - log(abs(3298.1838))) - (-1.1664871e6 + (((-239857.97 - (-11620.951 * X4)) * log(abs(X25))) + -1.2188152e6))) * 0.00024400034)) / X1) + 11.083869) * log(abs(1.0000001))) * (X1 + (((1788.0468 - X14) * (1250.5238 * (58.394424 - X23))) + -30974.71))) [likelihood params: Float32[]]"
87,1418962,16470.332,17396.389,232.89232,693.16394,934.87555,817.88293,0.8854929,0.8816014,16470.332,9448.158,74.63,Inf,86,"(((((((2.5276725 * 184.44914) / X1) * ((((1863.4602 * ((((((((X6 * ((-3.615136e8 - (((-308727.5 + (X23 * -124.07101)) * 1.2976512e6) - sqrt(abs(X6)))) * 0.00061901583)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.2514592e6) - 839890.6)) * -3243.7463) - -547183.4) - 3.899696e7) / (X6 * 2.7334212e6))) - log(abs(3298.1821))) - (-1.1664874e6 + (((-239861.89 - (-11620.377 * X4)) * log(abs(X25))) + -1.2188155e6))) * 0.00024395804)) / X1) + 11.084026) * log(abs(1.0000001))) * (X1 + (((1787.8884 - X14) * (1250.1874 * (58.40279 - X23))) + -30973.264))) [likelihood params: Float32[]]"
88,1437075,16470.332,17396.389,232.89232,693.16394,934.87555,817.88293,0.8854929,0.8816014,16470.332,9448.158,72.696,Inf,86,"(((((((2.5276725 * 184.44914) / X1) * ((((1863.4602 * ((((((((X6 * ((-3.615136e8 - (((-308727.5 + (X23 * -124.07101)) * 1.2976512e6) - sqrt(abs(X6)))) * 0.00061901583)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.2514592e6) - 839890.6)) * -3243.7463) - -547183.4) - 3.899696e7) / (X6 * 2.7334212e6))) - log(abs(3298.1821))) - (-1.1664874e6 + (((-239861.89 - (-11620.377 * X4)) * log(abs(X25))) + -1.2188155e6))) * 0.00024395804)) / X1) + 11.084026) * log(abs(1.0000001))) * (X1 + (((1787.8884 - X14) * (1250.1874 * (58.40279 - X23))) + -30973.264))) [likelihood params: Float32[]]"
89,1456118,16470.332,17396.389,232.89232,693.16394,934.87555,817.88293,0.8854929,0.8816014,16470.332,9448.158,72.978,Inf,86,"(((((((2.5276725 * 184.44914) / X1) * ((((1863.4602 * ((((((((X6 * ((-3.615136e8 - (((-308727.5 + (X23 * -124.07101)) * 1.2976512e6) - sqrt(abs(X6)))) * 0.00061901583)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.2514592e6) - 839890.6)) * -3243.7463) - -547183.4) - 3.899696e7) / (X6 * 2.7334212e6))) - log(abs(3298.1821))) - (-1.1664874e6 + (((-239861.89 - (-11620.377 * X4)) * log(abs(X25))) + -1.2188155e6))) * 0.00024395804)) / X1) + 11.084026) * log(abs(1.0000001))) * (X1 + (((1787.8884 - X14) * (1250.1874 * (58.40279 - X23))) + -30973.264))) [likelihood params: Float32[]]"
90,1475387,16470.332,17396.389,232.89232,693.16394,934.87555,817.88293,0.8854929,0.8816014,16470.332,9448.158,72.89,Inf,86,"(((((((2.5276725 * 184.44914) / X1) * ((((1863.4602 * ((((((((X6 * ((-3.615136e8 - (((-308727.5 + (X23 * -124.07101)) * 1.2976512e6) - sqrt(abs(X6)))) * 0.00061901583)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.2514592e6) - 839890.6)) * -3243.7463) - -547183.4) - 3.899696e7) / (X6 * 2.7334212e6))) - log(abs(3298.1821))) - (-1.1664874e6 + (((-239861.89 - (-11620.377 * X4)) * log(abs(X25))) + -1.2188155e6))) * 0.00024395804)) / X1) + 11.084026) * log(abs(1.0000001))) * (X1 + (((1787.8884 - X14) * (1250.1874 * (58.40279 - X23))) + -30973.264))) [likelihood params: Float32[]]"
91,1494163,16469.434,17419.484,246.43257,703.61926,934.6895,817.06177,0.8855157,0.88172024,16469.434,9445.798,71.782,Inf,91,"(((((((2.6238267 * 193.66022) / X1) * ((((1565.5664 * ((((((((X6 * ((5.714396e8 - (((-278085.78 + (X23 * -92.945786)) * 2.0712438e6) - (-163011.84 * -91703.32))) * 0.00055664545)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.645754e6) - 943953.5)) * -2727.953) - -547134.94) - X4) / (X6 * 3.2479932e6))) - log(abs(2387.1248))) - (-1.8701724e6 + (((-187344.61 - (-9079.201 * X4)) * log(abs(X25))) + X6))) * 0.00025468986)) / X1) + 10.092298) * log(abs(1.0000001))) * ((X23 * (-8718.0 + -19450.094)) + (((1923.7515 - X14) * (1315.6135 * (60.0974 - X23))) + X17))) [likelihood params: Float32[]]"
92,1513009,16469.393,17421.033,246.43257,705.20984,934.6812,816.95245,0.88551676,0.8817361,16469.393,9445.483,70.612,Inf,91,"(((((((2.6237469 * 193.65433) / X1) * ((((1565.5647 * ((((((((X6 * ((5.7143994e8 - (((-278085.75 + (X23 * -92.94671)) * 2.0712435e6) - (-163010.86 * -91702.84))) * 0.0005566454)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6457345e6) - 943989.25)) * -2727.95) - -547134.94) - X4) / (X6 * 3.2479968e6))) - log(abs(2387.073))) - (-1.8701769e6 + (((-187342.88 - (-9079.077 * X4)) * log(abs(X25))) + X6))) * 0.0002546821)) / X1) + 10.091996) * log(abs(1.0000001))) * ((X23 * (-8733.0205 + -19465.113)) + (((1923.8071 - X14) * (1315.5426 * (60.099724 - X23))) + X17))) [likelihood params: Float32[]]"
93,1532211,16469.393,17421.033,246.43257,705.20984,934.6812,816.95245,0.88551676,0.8817361,16469.393,9445.483,71.78,Inf,91,"(((((((2.6237469 * 193.65433) / X1) * ((((1565.5647 * ((((((((X6 * ((5.7143994e8 - (((-278085.75 + (X23 * -92.94671)) * 2.0712435e6) - (-163010.86 * -91702.84))) * 0.0005566454)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6457345e6) - 943989.25)) * -2727.95) - -547134.94) - X4) / (X6 * 3.2479968e6))) - log(abs(2387.073))) - (-1.8701769e6 + (((-187342.88 - (-9079.077 * X4)) * log(abs(X25))) + X6))) * 0.0002546821)) / X1) + 10.091996) * log(abs(1.0000001))) * ((X23 * (-8733.0205 + -19465.113)) + (((1923.8071 - X14) * (1315.5426 * (60.099724 - X23))) + X17))) [likelihood params: Float32[]]"
94,1550934,16469.393,17421.033,246.43257,705.20984,934.6812,816.95245,0.88551676,0.8817361,16469.393,9445.483,70.19,Inf,91,"(((((((2.6237469 * 193.65433) / X1) * ((((1565.5647 * ((((((((X6 * ((5.7143994e8 - (((-278085.75 + (X23 * -92.94671)) * 2.0712435e6) - (-163010.86 * -91702.84))) * 0.0005566454)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6457345e6) - 943989.25)) * -2727.95) - -547134.94) - X4) / (X6 * 3.2479968e6))) - log(abs(2387.073))) - (-1.8701769e6 + (((-187342.88 - (-9079.077 * X4)) * log(abs(X25))) + X6))) * 0.0002546821)) / X1) + 10.091996) * log(abs(1.0000001))) * ((X23 * (-8733.0205 + -19465.113)) + (((1923.8071 - X14) * (1315.5426 * (60.099724 - X23))) + X17))) [likelihood params: Float32[]]"
95,1569932,16468.506,17435.44,246.43257,720.502,934.4981,818.456,0.8855392,0.8815184,16468.506,9449.807,71.758,Inf,91,"(((((((2.5474396 * 188.06503) / X1) * ((((1570.297 * ((((((((X6 * ((5.714056e8 - (((-278964.56 + (X23 * -91.96546)) * 2.0771942e6) - (-93245.234 * X17))) * 0.0005582251)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6052224e6) - 1.01767994e6)) * -2736.2017) - -547107.9) - X4) / (X6 * 3.238192e6))) - log(abs(2439.9827))) - (-1.8661758e6 + (((-184679.03 - (-8975.991 * X4)) * log(abs(X25))) + X6))) * 0.00024735805)) / X1) + 9.105728) * log(abs(1.0000001))) * ((X23 * (-84524.4 + -95256.49)) + (((2163.329 - X14) * (1212.6194 * (63.784184 - X23))) + X17))) [likelihood params: Float32[]]"
96,1589241,16466.912,17424.816,246.43257,711.4728,934.1685,817.24457,0.8855795,0.88169384,16466.912,9446.323,73.796,Inf,91,"(((((((2.546867 * 188.02277) / X1) * ((((1570.2897 * ((((((((X6 * ((5.7141357e8 - (((-278964.28 + (X23 * -91.92975)) * 2.0771902e6) - (-93058.54 * X17))) * 0.000558224)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051671e6) - 1.01785244e6)) * -2736.1887) - -547107.9) - 6.689571e6) / (X6 * 3.2382072e6))) - log(abs(2439.9365))) - (-1.8661796e6 + (((-184679.58 - (-8975.889 * X4)) * log(abs(X25))) + X6))) * 0.0002473025)) / X1) + 9.102737) * log(abs(1.0000001))) * ((X23 * (-84582.05 + -95314.14)) + (((2163.3376 - X14) * (1211.89 * (63.798145 - X23))) + X17))) [likelihood params: Float32[]]"
97,1608189,16466.912,17424.816,246.43257,711.4728,934.1685,817.24457,0.8855795,0.88169384,16466.912,9446.323,73.48,Inf,91,"(((((((2.546867 * 188.02277) / X1) * ((((1570.2897 * ((((((((X6 * ((5.7141357e8 - (((-278964.28 + (X23 * -91.92975)) * 2.0771902e6) - (-93058.54 * X17))) * 0.000558224)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051671e6) - 1.01785244e6)) * -2736.1887) - -547107.9) - 6.689571e6) / (X6 * 3.2382072e6))) - log(abs(2439.9365))) - (-1.8661796e6 + (((-184679.58 - (-8975.889 * X4)) * log(abs(X25))) + X6))) * 0.0002473025)) / X1) + 9.102737) * log(abs(1.0000001))) * ((X23 * (-84582.05 + -95314.14)) + (((2163.3376 - X14) * (1211.89 * (63.798145 - X23))) + X17))) [likelihood params: Float32[]]"
98,1627019,16466.912,17424.816,246.43257,711.4728,934.1685,817.24457,0.8855795,0.88169384,16466.912,9446.323,73.89,Inf,91,"(((((((2.546867 * 188.02277) / X1) * ((((1570.2897 * ((((((((X6 * ((5.7141357e8 - (((-278964.28 + (X23 * -91.92975)) * 2.0771902e6) - (-93058.54 * X17))) * 0.000558224)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051671e6) - 1.01785244e6)) * -2736.1887) - -547107.9) - 6.689571e6) / (X6 * 3.2382072e6))) - log(abs(2439.9365))) - (-1.8661796e6 + (((-184679.58 - (-8975.889 * X4)) * log(abs(X25))) + X6))) * 0.0002473025)) / X1) + 9.102737) * log(abs(1.0000001))) * ((X23 * (-84582.05 + -95314.14)) + (((2163.3376 - X14) * (1211.89 * (63.798145 - X23))) + X17))) [likelihood params: Float32[]]"
99,1645965,16466.912,17424.816,246.43257,711.4728,934.1685,817.24457,0.8855795,0.88169384,16466.912,9446.323,73.688,Inf,91,"(((((((2.546867 * 188.02277) / X1) * ((((1570.2897 * ((((((((X6 * ((5.7141357e8 - (((-278964.28 + (X23 * -91.92975)) * 2.0771902e6) - (-93058.54 * X17))) * 0.000558224)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051671e6) - 1.01785244e6)) * -2736.1887) - -547107.9) - 6.689571e6) / (X6 * 3.2382072e6))) - log(abs(2439.9365))) - (-1.8661796e6 + (((-184679.58 - (-8975.889 * X4)) * log(abs(X25))) + X6))) * 0.0002473025)) / X1) + 9.102737) * log(abs(1.0000001))) * ((X23 * (-84582.05 + -95314.14)) + (((2163.3376 - X14) * (1211.89 * (63.798145 - X23))) + X17))) [likelihood params: Float32[]]"
100,1664995,16466.912,17424.816,246.43257,711.4728,934.1685,817.24457,0.8855795,0.88169384,16466.912,9446.323,74.518,Inf,91,"(((((((2.546867 * 188.02277) / X1) * ((((1570.2897 * ((((((((X6 * ((5.7141357e8 - (((-278964.28 + (X23 * -91.92975)) * 2.0771902e6) - (-93058.54 * X17))) * 0.000558224)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051671e6) - 1.01785244e6)) * -2736.1887) - -547107.9) - 6.689571e6) / (X6 * 3.2382072e6))) - log(abs(2439.9365))) - (-1.8661796e6 + (((-184679.58 - (-8975.889 * X4)) * log(abs(X25))) + X6))) * 0.0002473025)) / X1) + 9.102737) * log(abs(1.0000001))) * ((X23 * (-84582.05 + -95314.14)) + (((2163.3376 - X14) * (1211.89 * (63.798145 - X23))) + X17))) [likelihood params: Float32[]]"
101,1683437,16466.672,17426.615,246.43257,713.51166,934.1192,817.1892,0.88558555,0.8817018,16466.672,9446.164,74.67,3.1210052e28,91,"(((((((2.546817 * 188.0191) / X1) * ((((1570.2856 * ((((((((X6 * ((5.7141466e8 - (((-278963.78 + (X23 * -91.921135)) * 2.0771866e6) - (-143.67947 * X17))) * 0.000558223)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051698e6) - 1.01787456e6)) * -2736.1814) - -547107.9) - 6.689571e6) / (X6 * 3.2382155e6))) - log(abs(2439.889))) - (-1.8661838e6 + (((-184680.17 - (-8975.918 * X4)) * log(abs(X25))) + X6))) * 0.00024729766)) / X1) + 9.102739) * log(abs(1.0000001))) * ((X23 * (-84604.74 + -95336.836)) + (((2163.411 - X14) * (1211.823 * (63.79994 - X23))) + X17))) [likelihood params: Float32[]]"
102,1702015,16466.672,17426.615,246.43257,713.51166,934.1192,817.1892,0.88558555,0.8817018,16466.672,9446.164,75.62,Inf,91,"(((((((2.546817 * 188.0191) / X1) * ((((1570.2856 * ((((((((X6 * ((5.7141466e8 - (((-278963.78 + (X23 * -91.921135)) * 2.0771866e6) - (-143.67947 * X17))) * 0.000558223)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051698e6) - 1.01787456e6)) * -2736.1814) - -547107.9) - 6.689571e6) / (X6 * 3.2382155e6))) - log(abs(2439.889))) - (-1.8661838e6 + (((-184680.17 - (-8975.918 * X4)) * log(abs(X25))) + X6))) * 0.00024729766)) / X1) + 9.102739) * log(abs(1.0000001))) * ((X23 * (-84604.74 + -95336.836)) + (((2163.411 - X14) * (1211.823 * (63.79994 - X23))) + X17))) [likelihood params: Float32[]]"
103,1721034,16466.672,17426.615,246.43257,713.51166,934.1192,817.1892,0.88558555,0.8817018,16466.672,9446.164,72.144,Inf,91,"(((((((2.546817 * 188.0191) / X1) * ((((1570.2856 * ((((((((X6 * ((5.7141466e8 - (((-278963.78 + (X23 * -91.921135)) * 2.0771866e6) - (-143.67947 * X17))) * 0.000558223)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051698e6) - 1.01787456e6)) * -2736.1814) - -547107.9) - 6.689571e6) / (X6 * 3.2382155e6))) - log(abs(2439.889))) - (-1.8661838e6 + (((-184680.17 - (-8975.918 * X4)) * log(abs(X25))) + X6))) * 0.00024729766)) / X1) + 9.102739) * log(abs(1.0000001))) * ((X23 * (-84604.74 + -95336.836)) + (((2163.411 - X14) * (1211.823 * (63.79994 - X23))) + X17))) [likelihood params: Float32[]]"
104,1739671,16466.672,17426.615,246.43257,713.51166,934.1192,817.1892,0.88558555,0.8817018,16466.672,9446.164,73.136,Inf,91,"(((((((2.546817 * 188.0191) / X1) * ((((1570.2856 * ((((((((X6 * ((5.7141466e8 - (((-278963.78 + (X23 * -91.921135)) * 2.0771866e6) - (-143.67947 * X17))) * 0.000558223)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051698e6) - 1.01787456e6)) * -2736.1814) - -547107.9) - 6.689571e6) / (X6 * 3.2382155e6))) - log(abs(2439.889))) - (-1.8661838e6 + (((-184680.17 - (-8975.918 * X4)) * log(abs(X25))) + X6))) * 0.00024729766)) / X1) + 9.102739) * log(abs(1.0000001))) * ((X23 * (-84604.74 + -95336.836)) + (((2163.411 - X14) * (1211.823 * (63.79994 - X23))) + X17))) [likelihood params: Float32[]]"
105,1758547,16466.672,17426.615,246.43257,713.51166,934.1192,817.1892,0.88558555,0.8817018,16466.672,9446.164,71.11,Inf,91,"(((((((2.546817 * 188.0191) / X1) * ((((1570.2856 * ((((((((X6 * ((5.7141466e8 - (((-278963.78 + (X23 * -91.921135)) * 2.0771866e6) - (-143.67947 * X17))) * 0.000558223)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051698e6) - 1.01787456e6)) * -2736.1814) - -547107.9) - 6.689571e6) / (X6 * 3.2382155e6))) - log(abs(2439.889))) - (-1.8661838e6 + (((-184680.17 - (-8975.918 * X4)) * log(abs(X25))) + X6))) * 0.00024729766)) / X1) + 9.102739) * log(abs(1.0000001))) * ((X23 * (-84604.74 + -95336.836)) + (((2163.411 - X14) * (1211.823 * (63.79994 - X23))) + X17))) [likelihood params: Float32[]]"
106,1776712,16466.672,17426.615,246.43257,713.51166,934.1192,817.1892,0.88558555,0.8817018,16466.672,9446.164,70.806,Inf,91,"(((((((2.546817 * 188.0191) / X1) * ((((1570.2856 * ((((((((X6 * ((5.7141466e8 - (((-278963.78 + (X23 * -91.921135)) * 2.0771866e6) - (-143.67947 * X17))) * 0.000558223)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051698e6) - 1.01787456e6)) * -2736.1814) - -547107.9) - 6.689571e6) / (X6 * 3.2382155e6))) - log(abs(2439.889))) - (-1.8661838e6 + (((-184680.17 - (-8975.918 * X4)) * log(abs(X25))) + X6))) * 0.00024729766)) / X1) + 9.102739) * log(abs(1.0000001))) * ((X23 * (-84604.74 + -95336.836)) + (((2163.411 - X14) * (1211.823 * (63.79994 - X23))) + X17))) [likelihood params: Float32[]]"
107,1794818,16466.672,17426.615,246.43257,713.51166,934.1192,817.1892,0.88558555,0.8817018,16466.672,9446.164,71.946,Inf,91,"(((((((2.546817 * 188.0191) / X1) * ((((1570.2856 * ((((((((X6 * ((5.7141466e8 - (((-278963.78 + (X23 * -91.921135)) * 2.0771866e6) - (-143.67947 * X17))) * 0.000558223)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051698e6) - 1.01787456e6)) * -2736.1814) - -547107.9) - 6.689571e6) / (X6 * 3.2382155e6))) - log(abs(2439.889))) - (-1.8661838e6 + (((-184680.17 - (-8975.918 * X4)) * log(abs(X25))) + X6))) * 0.00024729766)) / X1) + 9.102739) * log(abs(1.0000001))) * ((X23 * (-84604.74 + -95336.836)) + (((2163.411 - X14) * (1211.823 * (63.79994 - X23))) + X17))) [likelihood params: Float32[]]"
108,1812839,16466.672,17426.615,246.43257,713.51166,934.1192,817.1892,0.88558555,0.8817018,16466.672,9446.164,72.498,Inf,91,"(((((((2.546817 * 188.0191) / X1) * ((((1570.2856 * ((((((((X6 * ((5.7141466e8 - (((-278963.78 + (X23 * -91.921135)) * 2.0771866e6) - (-143.67947 * X17))) * 0.000558223)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051698e6) - 1.01787456e6)) * -2736.1814) - -547107.9) - 6.689571e6) / (X6 * 3.2382155e6))) - log(abs(2439.889))) - (-1.8661838e6 + (((-184680.17 - (-8975.918 * X4)) * log(abs(X25))) + X6))) * 0.00024729766)) / X1) + 9.102739) * log(abs(1.0000001))) * ((X23 * (-84604.74 + -95336.836)) + (((2163.411 - X14) * (1211.823 * (63.79994 - X23))) + X17))) [likelihood params: Float32[]]"
109,1830189,16466.672,17426.615,246.43257,713.51166,934.1192,817.1892,0.88558555,0.8817018,16466.672,9446.164,72.052,Inf,91,"(((((((2.546817 * 188.0191) / X1) * ((((1570.2856 * ((((((((X6 * ((5.7141466e8 - (((-278963.78 + (X23 * -91.921135)) * 2.0771866e6) - (-143.67947 * X17))) * 0.000558223)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051698e6) - 1.01787456e6)) * -2736.1814) - -547107.9) - 6.689571e6) / (X6 * 3.2382155e6))) - log(abs(2439.889))) - (-1.8661838e6 + (((-184680.17 - (-8975.918 * X4)) * log(abs(X25))) + X6))) * 0.00024729766)) / X1) + 9.102739) * log(abs(1.0000001))) * ((X23 * (-84604.74 + -95336.836)) + (((2163.411 - X14) * (1211.823 * (63.79994 - X23))) + X17))) [likelihood params: Float32[]]"
110,1847406,16466.672,17426.615,246.43257,713.51166,934.1192,817.1892,0.88558555,0.8817018,16466.672,9446.164,70.344,Inf,91,"(((((((2.546817 * 188.0191) / X1) * ((((1570.2856 * ((((((((X6 * ((5.7141466e8 - (((-278963.78 + (X23 * -91.921135)) * 2.0771866e6) - (-143.67947 * X17))) * 0.000558223)) / X13) + X13) - (((X4 + exp(-166744.5)) * 1.6051698e6) - 1.01787456e6)) * -2736.1814) - -547107.9) - 6.689571e6) / (X6 * 3.2382155e6))) - log(abs(2439.889))) - (-1.8661838e6 + (((-184680.17 - (-8975.918 * X4)) * log(abs(X25))) + X6))) * 0.00024729766)) / X1) + 9.102739) * log(abs(1.0000001))) * ((X23 * (-84604.74 + -95336.836)) + (((2163.411 - X14) * (1211.823 * (63.79994 - X23))) + X17))) [likelihood params: Float32[]]"
