-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1135817,18901.2,19289.3,243.98781,144.11278,1437.172,1205.5659,0.8239698,0.8254795,18901.2,10562.747,77.636,6.652058e29,88,"((abs((((X9 * X6) / (-3.8594094e9 * X6)) + (-213.77129 - X2))) ^ 0.8868472) / (((((X6 / log(abs((-5.494452e13 - X25)))) - ((-70715.58 - 21324.068) * (X9 * 3.0560336))) + ((X6 * ((2.2457008e7 - 2.7410598e7) + 8.0000395e6)) / X3)) * 0.00027652396) + (((((-725137.56 * X25) - (-7.911715e6 + (-8.253148e6 - (X23 * 167390.06)))) + (((X18 * 71930.43) + X25) - (-9.22227e6 - ((-554038.56 - ((X4 + (X9 - X1)) * -604.2353)) * ((X9 * 6.2179976) - X25))))) - (-407027.53 * (X6 + (X4 / (1.7581542e6 / -3.4990835e6))))) * 3.1973403e-5))) [likelihood params: Float32[]]"
77,1150678,18900.992,19866.246,254.9892,710.2652,1437.1293,1205.2975,0.82397497,0.82551837,18900.992,10561.976,77.628,Inf,90,"((abs((((-2.8720528e6 ^ (50833.426 / -8663.606)) / (-3.8594094e9 * X6)) + (-213.77129 - X2))) ^ -792209.8) / (((((X6 / log(abs((-5.494452e13 - X25)))) - ((-70715.47 - 21323.96) * (X9 * 3.05603))) + ((X6 * ((2.245699e7 - 2.7410614e7) + 8.000023e6)) / X3)) * 0.00027652367) + (((((-725159.56 * X25) - (-7.911711e6 + (-8.253144e6 - (X23 * 167388.36)))) + (((X18 * 71921.79) + X25) - (-9.222266e6 - ((-554039.0 - ((X4 + (X9 - X1)) * -604.23395)) * ((X9 * 6.218004) - X25))))) - (-407018.22 * (X6 + (X4 / (1.758127e6 / -3.4991022e6))))) * 3.1973443e-5))) [likelihood params: Float32[]]"
78,1166271,18900.973,19866.299,254.9892,710.3384,1437.1251,1205.1942,0.8239755,0.82553333,18900.973,10561.679,78.606,Inf,90,"((abs((((-2.8720528e6 ^ (50833.426 / -8663.606)) / (-3.8594094e9 * X6)) + (-213.77129 - X2))) ^ -792209.8) / (((((X6 / log(abs((-5.494452e13 - X25)))) - ((-70715.414 - 21323.91) * (X9 * 3.0560284))) + ((X6 * ((2.2456986e7 - 2.7410618e7) + 8.000019e6)) / X3)) * 0.00027652353) + (((((-725168.06 * X25) - (-7.9117085e6 + (-8.2531415e6 - (X23 * 167388.52)))) + (((X18 * 71919.25) + X25) - (-9.222264e6 - ((-554039.25 - ((X4 + (X9 - X1)) * -604.23474)) * ((X9 * 6.2180076) - X25))))) - (-407013.53 * (X6 + (X4 / (1.7581142e6 / -3.499111e6))))) * 3.1973465e-5))) [likelihood params: Float32[]]"
79,1181644,18900.947,19865.783,254.9892,709.8482,1437.1198,1205.1606,0.82397616,0.82553816,18900.947,10561.582,77.746,6.3336775e27,90,"((abs((((-2.8720528e6 ^ (50833.426 / -8663.606)) / (-3.8594094e9 * X6)) + (-213.77129 - X2))) ^ -792209.8) / (((((X6 / log(abs((-5.494452e13 - X25)))) - ((-70715.38 - 21323.883) * (X9 * 3.0560274))) + ((X6 * ((2.2456988e7 - 2.7410616e7) + 8.0000205e6)) / X3)) * 0.00027652347) + (((((-725171.0 * X25) - (-7.9117065e6 + (-8.2531395e6 - (X23 * 167389.44)))) + (((X18 * 71919.21) + X25) - (-9.222262e6 - ((-554039.4 - ((X4 + (X9 - X1)) * -604.2364)) * ((X9 * 6.2180095) - X25))))) - (-407010.72 * (X6 + (X4 / (1.7581074e6 / -3.4991158e6))))) * 3.197348e-5))) [likelihood params: Float32[]]"
80,1197480,18748.605,19639.258,249.32277,641.331,1405.6407,1215.244,0.82783186,0.8240785,18748.605,10590.571,78.118,9.042934e32,88,"((abs((((-2.8720528e6 ^ (50833.426 / -8663.606)) / (-3.8594094e9 * X6)) + (-213.77129 - X2))) ^ -792209.8) / (((((X6 / log(abs(-257230.8))) - ((-70245.99 - 20857.58) * (X9 * 3.0403929))) + ((X6 * ((2.2602148e7 - 2.7285274e7) + 8.13971e6)) / X3)) * 0.00027545675) + (((((-696470.5 * X25) - (-8.2855715e6 + (-8.627076e6 - (X23 * 215538.58)))) + (((X18 * 125009.89) + X25) - (-9.596196e6 - ((-556065.2 - ((X4 + (X9 - X1)) * -697.3495)) * ((X9 * 6.220524) - X25))))) - (-344856.2 * (X6 + (X4 / (1.6257584e6 / -3.589083e6))))) * 3.2737207e-5))) [likelihood params: Float32[]]"
81,1212845,18724.326,19834.342,245.43233,864.5842,1400.624,1152.4955,0.82844627,0.8331621,18724.326,10410.17,77.566,Inf,93,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -9.22591e6) + X3) + ((-15566.406 * ((((-1.1346934e6 * X3) - ((X6 - X9) * -43676.98)) - (-5.267674e6 + ((X23 * -40262.73) - (2.0949288e6 + (-4.4116595e6 - (3.4655742e6 - ((((X9 * -610.98413) + 425795.3) - 350946.22) * X2))))))) + (3.9438152e6 + 4.412664e6))) / X3)) * -7.46832e-7) + (((2.5955026e9 + (2.5976164e9 - (-2.5996977e9 - ((3.8911373e8 - (2.3220462e6 * X12)) * X25)))) - ((-7.6710785e6 - 7.998284e6) * (X6 + (X6 / (17214.041 - -78220.39))))) * 1.2701171e-6))) [likelihood params: Float32[]]"
82,1228216,18724.125,19832.346,245.43233,862.7886,1400.5828,1152.3842,0.82845134,0.8331782,18724.125,10409.85,78.564,Inf,93,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -9.2259e6) + X3) + ((-15566.421 * ((((-1.1346944e6 * X3) - ((X6 - X9) * -43680.066)) - (-5.2676615e6 + ((X23 * -40261.707) - (2.094916e6 + (-4.411672e6 - (3.465587e6 - ((((X9 * -611.01013) + 425792.5) - 350949.03) * X2))))))) + (3.9438025e6 + 4.4126515e6))) / X3)) * -7.468327e-7) + (((2.5955026e9 + (2.5976164e9 - (-2.5996977e9 - ((3.8911373e8 - (2.3220505e6 * X12)) * X25)))) - ((-7.671066e6 - 7.9982715e6) * (X6 + (X6 / (17214.062 - -78220.414))))) * 1.2701158e-6))) [likelihood params: Float32[]]"
83,1244068,18724.076,19868.541,250.71045,893.7545,1400.5725,1152.3256,0.8284526,0.83318675,18724.076,10409.682,77.986,Inf,95,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -9.225897e6) + X3) + ((-15566.427 * ((((-1.1346948e6 * X3) - ((X6 - X9) * -43681.28)) - (-5.2676565e6 + ((X23 * -40261.29) - (2.0949108e6 + (-4.411677e6 - (3.4655922e6 - ((((X9 * -611.02) + 425791.47) - 350950.06) * X2))))))) + (3.9437972e6 + 4.4126465e6))) / X3)) * -7.4683305e-7) + (((2.5955026e9 + (2.5976164e9 - (-2.5996977e9 - ((3.8911373e8 - (2.3220525e6 * X12)) * X25)))) - ((-7.6710605e6 - 7.998266e6) * (X6 + (X6 / (17214.062 - (1.2560989e6 - -2.8465648e6)))))) * 1.2701153e-6))) [likelihood params: Float32[]]"
84,1259255,18699.957,19825.594,250.71045,874.9263,1395.5885,1162.0422,0.82906306,0.8317801,18699.957,10437.617,78.52,Inf,95,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -1.3861013e7) + X3) + ((-15258.548 * ((((-1.1216575e6 * X3) - ((X6 - X9) * -75365.73)) - (-5.421362e6 + ((X23 * -40576.426) - (2.250382e6 + (-4.2571855e6 - (3.3114042e6 - ((((X9 * -620.07745) + X6) - -75820.26) * X2))))))) + (4.0989052e6 + 4.569086e6))) / X3)) * -7.6321686e-7) + (((2.5955052e9 + (2.597619e9 - (-2.5997002e9 - ((3.8904842e8 - (2.32259e6 * X12)) * X25)))) - ((-6.306752e6 - 6.63539e6) * (X6 + (X6 / (17215.244 - (1.2560974e6 - -2.8465645e6)))))) * 1.2407858e-6))) [likelihood params: Float32[]]"
85,1275682,18699.88,19834.973,250.71045,884.38104,1395.573,1161.968,0.82906497,0.83179086,18699.88,10437.403,79.47,Inf,95,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -1.3861005e7) + 3218.275) + ((-15258.563 * ((((-1.1216585e6 * X3) - ((X6 - X9) * -75368.26)) - (-5.42135e6 + ((X23 * -40575.477) - (2.2503705e6 + (-4.2571975e6 - (3.3114158e6 - ((((X9 * -620.09784) + X6) - -75818.25) * X2))))))) + (4.0988938e6 + 4.569074e6))) / X3)) * -7.632177e-7) + (((2.5955052e9 + (2.597619e9 - (-2.5997002e9 - ((3.8904842e8 - (2.3225952e6 * X12)) * X25)))) - ((-6.3067375e6 - 6.6353755e6) * (X6 + (X6 / (17215.244 - (1.2560974e6 - -2.8465645e6)))))) * 1.2407844e-6))) [likelihood params: Float32[]]"
86,1292013,18699.889,19830.344,250.71045,879.7434,1395.5745,1161.9679,0.8290648,0.83179086,18699.889,10437.402,79.048,Inf,95,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -1.3861005e7) + 3217.3044) + ((-15258.563 * ((((-1.1216585e6 * X3) - ((X6 - X9) * -75368.28)) - (-5.42135e6 + ((X23 * -40575.457) - (2.2503702e6 + (-4.2571975e6 - (3.311416e6 - ((((X9 * -620.09796) + X6) - -75818.26) * X2))))))) + (4.0988935e6 + 4.569074e6))) / X3)) * -7.632177e-7) + (((2.5955052e9 + (2.597619e9 - (-2.5997002e9 - ((3.8904842e8 - (2.3225955e6 * X12)) * X25)))) - ((-6.306737e6 - 6.635375e6) * (X6 + (X6 / (17215.244 - (1.2560974e6 - -2.8465645e6)))))) * 1.2407844e-6))) [likelihood params: Float32[]]"
87,1307862,18644.74,19787.145,261.26666,881.13684,1384.1791,1167.1969,0.83046055,0.83103395,18644.74,10452.436,80.546,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -2.1861892e7) + -17764.682) + ((-15115.358 * ((((-1.154293e6 * X3) - ((X6 - X9) * -126555.04)) - (((X3 + 47566.656) * X6) + ((X23 * -34059.0) - (4.262277e6 + (-2.236543e6 - (1.2772455e6 - ((((X9 * -613.6572) + X6) - -74835.21) * X2))))))) + (6.144924e6 + 6.6151045e6))) / X3)) * -8.2521154e-7) + (((2.5955144e9 + (2.5976282e9 - (-2.5997094e9 - ((3.8922998e8 - (2.318519e6 * X12)) * X25)))) - ((-5.3043305e6 - 5.632965e6) * (X6 + (X6 / (17216.086 - (1.2560964e6 - -2.8465642e6)))))) * 1.329786e-6))) [likelihood params: Float32[]]"
88,1323312,18644.645,19786.69,261.26666,880.777,1384.1594,1167.1216,0.83046293,0.8310448,18644.645,10452.22,79.918,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -2.1861886e7) + -17757.715) + ((-15115.367 * ((((-1.1542936e6 * X3) - ((X6 - X9) * -126556.914)) - (((X3 + 47567.33) * X6) + ((X23 * -34058.387) - (4.2622685e6 + (-2.2365518e6 - (1.2772542e6 - ((((X9 * -613.6729) + X6) - -74833.49) * X2))))))) + (6.144915e6 + 6.6150955e6))) / X3)) * -8.252121e-7) + (((2.5955144e9 + (2.5976282e9 - (-2.5997094e9 - ((3.8922998e8 - (2.3185215e6 * X12)) * X25)))) - ((-5.304322e6 - 5.6329565e6) * (X6 + (X6 / (17216.086 - (1.2560964e6 - -2.8465642e6)))))) * 1.3297852e-6))) [likelihood params: Float32[]]"
89,1338625,18634.52,19829.557,261.26666,933.76984,1382.067,1173.5325,0.83071923,0.83011675,18634.52,10470.65,80.998,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -2.4651128e7) + -16255.95) + ((-14985.595 * ((((-1.1440661e6 * X3) - ((X6 - X9) * -145691.78)) - (((2589.858 + 54350.61) * X6) + ((X23 * -32332.117) - (4.4793705e6 + (-2.0193052e6 - (1.0587699e6 - ((((X9 * -605.916) + X6) - -73808.95) * X2))))))) + (6.363524e6 + 6.8337075e6))) / X3)) * -8.5989456e-7) + (((2.5955164e9 + (2.5976302e9 - (-2.5997115e9 - ((3.8926208e8 - (2.3176758e6 * X12)) * X25)))) - ((-4.576649e6 - 4.905283e6) * (X6 + (X6 / (17216.531 - (1.2560964e6 - -2.8465642e6)))))) * 1.3488373e-6))) [likelihood params: Float32[]]"
90,1354983,18631.826,19782.32,255.98856,894.5053,1381.5105,1176.41,0.8307874,0.8297002,18631.826,10478.924,80.74,Inf,97,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -2.56388e7) + -35488.594) + ((-14992.028 * ((((-1.1283909e6 * X3) - ((X6 - X9) * -152269.53)) - (((4006.2886 + 55733.566) * X6) + ((X23 * -31419.723) - (7.8535315e6 + (1.3501798e6 - (-2.3140155e6 - ((((X9 * -597.83344) + X6) - -72800.36) * X2))))))) + 3.3695095e6)) / X3)) * -8.7749584e-7) + (((2.5955174e9 + (2.5976312e9 - (-2.5997125e9 - ((3.892384e8 - (2.3172362e6 * X12)) * X25)))) - ((-4.2680785e6 - 4.5967175e6) * (X6 + (X6 / (17216.768 - (1.2560961e6 - -2.846564e6)))))) * 1.352391e-6))) [likelihood params: Float32[]]"
91,1371371,18629.008,19781.38,268.097,884.27625,1380.9282,1183.945,0.8308587,0.8286094,18629.008,10500.587,82.306,8.895823e26,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -2.8424162e7) + 37012.434) + ((-14675.137 * ((((-1.1409881e6 * X3) - ((X6 - X9) * -174033.83)) - (((8968.619 + 60526.29) * X6) + ((X23 * -30490.797) - (4.815414e6 + (-1.6853435e6 - (730963.8 - ((((X9 * -603.17474) + X6) - -73383.74) * X2))))))) + (6.677026e6 + 7.147365e6))) / X3)) * -9.053234e-7) + (((2.5955164e9 + (2.5976302e9 - (-2.5997115e9 - ((3.8913187e8 - (2.3156972e6 * X12)) * X25)))) - ((-7.391756e6 - X4) * (X6 + (X6 / (17215.555 - (1.2560972e6 - -2.8465655e6)))))) * 1.3678764e-6))) [likelihood params: Float32[]]"
92,1386454,18629.008,19781.38,268.097,884.27625,1380.9282,1183.945,0.8308587,0.8286094,18629.008,10500.587,83.602,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -2.8424162e7) + 37012.434) + ((-14675.137 * ((((-1.1409881e6 * X3) - ((X6 - X9) * -174033.83)) - (((8968.619 + 60526.29) * X6) + ((X23 * -30490.797) - (4.815414e6 + (-1.6853435e6 - (730963.8 - ((((X9 * -603.17474) + X6) - -73383.74) * X2))))))) + (6.677026e6 + 7.147365e6))) / X3)) * -9.053234e-7) + (((2.5955164e9 + (2.5976302e9 - (-2.5997115e9 - ((3.8913187e8 - (2.3156972e6 * X12)) * X25)))) - ((-7.391756e6 - X4) * (X6 + (X6 / (17215.555 - (1.2560972e6 - -2.8465655e6)))))) * 1.3678764e-6))) [likelihood params: Float32[]]"
93,1402154,18629.008,19781.38,268.097,884.27625,1380.9282,1183.945,0.8308587,0.8286094,18629.008,10500.587,82.394,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -2.8424162e7) + 37012.434) + ((-14675.137 * ((((-1.1409881e6 * X3) - ((X6 - X9) * -174033.83)) - (((8968.619 + 60526.29) * X6) + ((X23 * -30490.797) - (4.815414e6 + (-1.6853435e6 - (730963.8 - ((((X9 * -603.17474) + X6) - -73383.74) * X2))))))) + (6.677026e6 + 7.147365e6))) / X3)) * -9.053234e-7) + (((2.5955164e9 + (2.5976302e9 - (-2.5997115e9 - ((3.8913187e8 - (2.3156972e6 * X12)) * X25)))) - ((-7.391756e6 - X4) * (X6 + (X6 / (17215.555 - (1.2560972e6 - -2.8465655e6)))))) * 1.3678764e-6))) [likelihood params: Float32[]]"
94,1419528,18629.008,19781.38,268.097,884.27625,1380.9282,1183.945,0.8308587,0.8286094,18629.008,10500.587,83.154,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -2.8424162e7) + 37012.434) + ((-14675.137 * ((((-1.1409881e6 * X3) - ((X6 - X9) * -174033.83)) - (((8968.619 + 60526.29) * X6) + ((X23 * -30490.797) - (4.815414e6 + (-1.6853435e6 - (730963.8 - ((((X9 * -603.17474) + X6) - -73383.74) * X2))))))) + (6.677026e6 + 7.147365e6))) / X3)) * -9.053234e-7) + (((2.5955164e9 + (2.5976302e9 - (-2.5997115e9 - ((3.8913187e8 - (2.3156972e6 * X12)) * X25)))) - ((-7.391756e6 - X4) * (X6 + (X6 / (17215.555 - (1.2560972e6 - -2.8465655e6)))))) * 1.3678764e-6))) [likelihood params: Float32[]]"
95,1436211,18629.008,19781.38,268.097,884.27625,1380.9282,1183.945,0.8308587,0.8286094,18629.008,10500.587,80.904,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -2.8424162e7) + 37012.434) + ((-14675.137 * ((((-1.1409881e6 * X3) - ((X6 - X9) * -174033.83)) - (((8968.619 + 60526.29) * X6) + ((X23 * -30490.797) - (4.815414e6 + (-1.6853435e6 - (730963.8 - ((((X9 * -603.17474) + X6) - -73383.74) * X2))))))) + (6.677026e6 + 7.147365e6))) / X3)) * -9.053234e-7) + (((2.5955164e9 + (2.5976302e9 - (-2.5997115e9 - ((3.8913187e8 - (2.3156972e6 * X12)) * X25)))) - ((-7.391756e6 - X4) * (X6 + (X6 / (17215.555 - (1.2560972e6 - -2.8465655e6)))))) * 1.3678764e-6))) [likelihood params: Float32[]]"
96,1452247,18619.348,19702.67,257.26477,826.0574,1378.9323,1180.1271,0.8311032,0.8291621,18619.348,10489.61,80.642,Inf,95,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -1.900432e7) + 189855.44) + ((-14630.492 * ((((-1.1588232e6 * X3) - ((X6 - X9) * -117451.62)) - (-475145.2 + ((X23 * -42697.152) - (3.6505555e6 + (-2.868292e6 - (1.9063194e6 - ((((X9 * -716.56384) + X6) - -86723.83) * X2))))))) + (5.6271285e6 + 6.09747e6))) / X3)) * -6.838171e-7) + (((2.5955126e9 + (2.5976264e9 - (-2.5997076e9 - ((3.8842288e8 - (2.3335555e6 * X12)) * X25)))) - ((-1.1683205e7 - X4) * (X6 + (X6 / (X4 / (-3.366775e6 / -1.1294682e6)))))) * 1.0500388e-6))) [likelihood params: Float32[]]"
97,1469511,18619.309,19722.406,257.26477,845.8327,1378.9243,1180.1012,0.83110416,0.8291659,18619.309,10489.536,80.874,4.2209173e27,95,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -1.9004316e7) + 189842.95) + ((-14630.497 * ((((-1.1588236e6 * X3) - ((X6 - X9) * -117452.79)) - (-475141.66 + ((X23 * -42696.766) - (3.650552e6 + (-2.8682955e6 - (1.9063229e6 - ((((X9 * -716.5737) + X6) - -86722.75) * X2))))))) + (5.627125e6 + 6.0974665e6))) / X3)) * -6.838174e-7) + (((2.5955126e9 + (2.5976264e9 - (-2.5997076e9 - ((3.8842288e8 - (2.3335572e6 * X12)) * X25)))) - ((-1.1683201e7 - X4) * (X6 + (X6 / (X4 / (-3.3667738e6 / -1.1294722e6)))))) * 1.0500383e-6))) [likelihood params: Float32[]]"
98,1485963,18618.621,19764.389,268.097,877.67053,1378.7822,1180.2256,0.83112156,0.8291478,18618.621,10489.894,80.558,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -1.8563904e7) + 423397.53) + ((-14765.501 * ((((-1.1303238e6 * X3) - ((X6 - X9) * -113553.9)) - (-517399.06 + ((X23 * -34934.11) - (3.7210505e6 + (-2.7995258e6 - (1.8373656e6 - ((((X9 * -695.442) + X6) - -84107.445) * X2))))))) + (5.666233e6 + 6.1365185e6))) / X3)) * -7.004058e-7) + (((2.59551e9 + (2.5976238e9 - (-2.599705e9 - ((3.8835034e8 - (2.3326052e6 * X12)) * X25)))) - ((-1.1079954e7 + ((X23 * -6977.921) + X3)) * (X6 + (X6 / (X4 / (-3.353672e6 / -1.1801915e6)))))) * 1.0597149e-6))) [likelihood params: Float32[]]"
99,1502283,18618.621,19764.389,268.097,877.67053,1378.7822,1180.2256,0.83112156,0.8291478,18618.621,10489.894,81.514,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -1.8563904e7) + 423397.53) + ((-14765.501 * ((((-1.1303238e6 * X3) - ((X6 - X9) * -113553.9)) - (-517399.06 + ((X23 * -34934.11) - (3.7210505e6 + (-2.7995258e6 - (1.8373656e6 - ((((X9 * -695.442) + X6) - -84107.445) * X2))))))) + (5.666233e6 + 6.1365185e6))) / X3)) * -7.004058e-7) + (((2.59551e9 + (2.5976238e9 - (-2.599705e9 - ((3.8835034e8 - (2.3326052e6 * X12)) * X25)))) - ((-1.1079954e7 + ((X23 * -6977.921) + X3)) * (X6 + (X6 / (X4 / (-3.353672e6 / -1.1801915e6)))))) * 1.0597149e-6))) [likelihood params: Float32[]]"
100,1518915,18618.621,19764.389,268.097,877.67053,1378.7822,1180.2256,0.83112156,0.8291478,18618.621,10489.894,80.49,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -1.8563904e7) + 423397.53) + ((-14765.501 * ((((-1.1303238e6 * X3) - ((X6 - X9) * -113553.9)) - (-517399.06 + ((X23 * -34934.11) - (3.7210505e6 + (-2.7995258e6 - (1.8373656e6 - ((((X9 * -695.442) + X6) - -84107.445) * X2))))))) + (5.666233e6 + 6.1365185e6))) / X3)) * -7.004058e-7) + (((2.59551e9 + (2.5976238e9 - (-2.599705e9 - ((3.8835034e8 - (2.3326052e6 * X12)) * X25)))) - ((-1.1079954e7 + ((X23 * -6977.921) + X3)) * (X6 + (X6 / (X4 / (-3.353672e6 / -1.1801915e6)))))) * 1.0597149e-6))) [likelihood params: Float32[]]"
101,1535452,18618.621,19764.389,268.097,877.67053,1378.7822,1180.2256,0.83112156,0.8291478,18618.621,10489.894,78.992,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -1.8563904e7) + 423397.53) + ((-14765.501 * ((((-1.1303238e6 * X3) - ((X6 - X9) * -113553.9)) - (-517399.06 + ((X23 * -34934.11) - (3.7210505e6 + (-2.7995258e6 - (1.8373656e6 - ((((X9 * -695.442) + X6) - -84107.445) * X2))))))) + (5.666233e6 + 6.1365185e6))) / X3)) * -7.004058e-7) + (((2.59551e9 + (2.5976238e9 - (-2.599705e9 - ((3.8835034e8 - (2.3326052e6 * X12)) * X25)))) - ((-1.1079954e7 + ((X23 * -6977.921) + X3)) * (X6 + (X6 / (X4 / (-3.353672e6 / -1.1801915e6)))))) * 1.0597149e-6))) [likelihood params: Float32[]]"
102,1551817,18618.621,19764.389,268.097,877.67053,1378.7822,1180.2256,0.83112156,0.8291478,18618.621,10489.894,78.986,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -1.8563904e7) + 423397.53) + ((-14765.501 * ((((-1.1303238e6 * X3) - ((X6 - X9) * -113553.9)) - (-517399.06 + ((X23 * -34934.11) - (3.7210505e6 + (-2.7995258e6 - (1.8373656e6 - ((((X9 * -695.442) + X6) - -84107.445) * X2))))))) + (5.666233e6 + 6.1365185e6))) / X3)) * -7.004058e-7) + (((2.59551e9 + (2.5976238e9 - (-2.599705e9 - ((3.8835034e8 - (2.3326052e6 * X12)) * X25)))) - ((-1.1079954e7 + ((X23 * -6977.921) + X3)) * (X6 + (X6 / (X4 / (-3.353672e6 / -1.1801915e6)))))) * 1.0597149e-6))) [likelihood params: Float32[]]"
103,1568084,18618.621,19764.389,268.097,877.67053,1378.7822,1180.2256,0.83112156,0.8291478,18618.621,10489.894,79.818,Inf,99,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + -3.4122708e7) * (693196.6 - ((X6 - -1455.688) * X25))) / (((((X9 * -1.8563904e7) + 423397.53) + ((-14765.501 * ((((-1.1303238e6 * X3) - ((X6 - X9) * -113553.9)) - (-517399.06 + ((X23 * -34934.11) - (3.7210505e6 + (-2.7995258e6 - (1.8373656e6 - ((((X9 * -695.442) + X6) - -84107.445) * X2))))))) + (5.666233e6 + 6.1365185e6))) / X3)) * -7.004058e-7) + (((2.59551e9 + (2.5976238e9 - (-2.599705e9 - ((3.8835034e8 - (2.3326052e6 * X12)) * X25)))) - ((-1.1079954e7 + ((X23 * -6977.921) + X3)) * (X6 + (X6 / (X4 / (-3.353672e6 / -1.1801915e6)))))) * 1.0597149e-6))) [likelihood params: Float32[]]"
104,1585282,18429.05,19518.008,263.39594,825.5604,1339.6105,1158.8666,0.8359195,0.8322398,18429.05,10428.486,78.414,Inf,95,"((((abs((X3 + X23)) ^ (-510633.38 ^ X23)) + X25) * (693196.6 - (2.4326518e6 * X25))) / (((((X9 * -1.5627905e7) + 397470.97) + ((-15292.619 * ((((-1.1656114e6 * X3) - ((X6 - X9) * -115199.94)) - (X6 + ((X23 * -32121.307) - (3.484065e6 + (-3.0373245e6 - (2.0724774e6 - ((((X9 * -654.8687) + X6) - -79794.766) * X2))))))) + (5.431764e6 + 5.895572e6))) / X3)) * -6.8990227e-7) + (((2.5955057e9 + (2.5976195e9 - (-2.5997007e9 - ((3.8863232e8 - (2.3304445e6 * X12)) * X25)))) - ((-1.1838947e7 + (-749293.75 + X3)) * (X6 + (X5 / (X4 / (-3.457916e6 / -842139.1)))))) * 1.1624554e-6))) [likelihood params: Float32[]]"
