-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1483668,16348.039,16617.164,208.51987,60.606438,909.6055,759.04034,0.8885881,0.8901196,16348.039,9278.986,69.522,Inf,77,"(((-1824.7823 - ((X11 / -5807.508) * (((2.1597315e6 + ((((sqrt(abs(X11)) * -3.4729488e6) + X5) / X6) + ((X11 * X11) - ((X1 * X11) + (X6 * 11815.285))))) / (X1 - (sqrt(abs(X25)) / (-9.765096e6 * X25)))) + (((X14 - (633.7161 * X12)) - ((((X25 * X4) + X12) - (211.95088 * X14)) + ((X6 * -244.229) + -36759.17))) - (939870.4 / X23))))) - ((X6 * 1.7410074) - (47.915405 * (X1 - -37.047375)))) - (26711.709 / -367748.84)) [likelihood params: Float32[]]"
97,1499784,16343.652,16625.42,208.48553,73.28194,908.6993,761.5496,0.8886991,0.8897563,16343.652,9286.2,70.572,Inf,79,"(((-1909.8988 - ((X11 / -5481.9946) * (((2.1195032e6 + ((((sqrt(abs(X11)) * -3.373957e6) + X5) / X6) + ((X11 * X11) - ((X1 * X11) + (X6 * 11818.368))))) / (X1 - (sqrt(abs(X25)) / (-9.765096e6 * X25)))) + (((X14 - (596.2028 * X12)) - ((((X25 * (-0.039000392 * X25)) + X12) - (196.6073 * X14)) + ((X6 * -219.26639) + -35379.844))) - (911860.75 / X23))))) - ((X6 * 1.1331451) - (49.781174 * (X1 - -35.219547)))) - (19779.5 / -367946.28)) [likelihood params: Float32[]]"
98,1515673,16343.652,16625.42,208.48553,73.28194,908.6993,761.5496,0.8886991,0.8897563,16343.652,9286.2,69.02,Inf,79,"(((-1909.8988 - ((X11 / -5481.9946) * (((2.1195032e6 + ((((sqrt(abs(X11)) * -3.373957e6) + X5) / X6) + ((X11 * X11) - ((X1 * X11) + (X6 * 11818.368))))) / (X1 - (sqrt(abs(X25)) / (-9.765096e6 * X25)))) + (((X14 - (596.2028 * X12)) - ((((X25 * (-0.039000392 * X25)) + X12) - (196.6073 * X14)) + ((X6 * -219.26639) + -35379.844))) - (911860.75 / X23))))) - ((X6 * 1.1331451) - (49.781174 * (X1 - -35.219547)))) - (19779.5 / -367946.28)) [likelihood params: Float32[]]"
99,1530842,16336.746,16623.656,208.48553,78.42441,907.27216,756.157,0.8888739,0.89053696,16336.746,9270.696,70.154,Inf,79,"(((-1937.8241 - ((X11 / -5359.8594) * (((2.0628281e6 + ((((sqrt(abs(X11)) * -3.2807255e6) + X5) / X6) + ((X11 * X11) - ((X1 * X11) + (X6 * 11601.266))))) / (X1 - (sqrt(abs(X25)) / (X25 * X25)))) + (((X14 - (584.68225 * X12)) - ((((X25 * (-0.09637723 * X25)) + X12) - (193.60306 * X14)) + ((X6 * -206.6598) + -34744.344))) - (894690.0 / X23))))) - ((X6 * -0.1673066) - (49.771397 * (X1 - -34.94123)))) - (16857.38 / -368310.7)) [likelihood params: Float32[]]"
100,1546698,16283.265,16588.865,238.44263,67.15799,896.2211,740.06085,0.89022744,0.8928671,16283.265,9224.42,70.862,Inf,86,"(((-1606.0007 - ((X11 / -176539.33) * (((-8.577752e6 + ((-8.737267e6 - (((X6 * -346.5025) + 298307.78) * X12)) + ((X14 * 184532.7) - (((-696.16907 * X25) * X11) + (X6 * (((3.0365018e7 - X24) + (X23 * -5.230145e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31053.273)))) + ((((-37844.34 * X25) - (10288.59 * X12)) - ((X15 - (711.25604 * X14)) + ((X6 * -3402.494) + -1.758746e6))) - (-2.786182e7 / X23))))) - (-1574.2565 - (-58.245853 * (-1.2286507 * X25)))) - (X7 / -358391.53)) [likelihood params: Float32[]]"
101,1562725,16283.265,16588.865,238.44263,67.15799,896.2211,740.06085,0.89022744,0.8928671,16283.265,9224.42,67.944,Inf,86,"(((-1606.0007 - ((X11 / -176539.33) * (((-8.577752e6 + ((-8.737267e6 - (((X6 * -346.5025) + 298307.78) * X12)) + ((X14 * 184532.7) - (((-696.16907 * X25) * X11) + (X6 * (((3.0365018e7 - X24) + (X23 * -5.230145e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31053.273)))) + ((((-37844.34 * X25) - (10288.59 * X12)) - ((X15 - (711.25604 * X14)) + ((X6 * -3402.494) + -1.758746e6))) - (-2.786182e7 / X23))))) - (-1574.2565 - (-58.245853 * (-1.2286507 * X25)))) - (X7 / -358391.53)) [likelihood params: Float32[]]"
102,1578856,16097.684,16417.44,243.72452,76.0314,857.8739,709.1455,0.8949244,0.89734244,16097.684,9135.539,70.782,6.805647e35,90,"(((-1758.237 - ((X11 / -102387.94) * (((-8.697157e6 + ((-8.714477e6 - (((X6 * -1090.9576) + 330855.78) * X12)) + ((X14 * 247353.72) - (((-409.21707 * X25) * X11) + (X6 * (((2.9836746e7 - ((X6 * -1.7886831e6) + 7.864764e6)) + (X23 * -4.5216185e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31057.857)))) + ((((-23299.35 * X25) - (3053.2126 * X12)) - ((X15 - (-4620.8516 * X14)) + ((X6 * 1405.3435) + -1.4446449e6))) - (-3.3605736e7 / X23))))) - (-1532.5275 - (-58.78227 * (-1.3584307 * X25)))) - (X7 / -358292.03)) [likelihood params: Float32[]]"
103,1595427,16038.006,16364.745,243.72452,83.01499,845.54266,703.00836,0.8964348,0.8982309,16038.006,9117.895,72.364,Inf,90,"(((-1657.4137 - ((X11 / -80390.64) * (((-6.6900165e6 + ((-7.0687405e6 - (((X6 * -1073.2076) + 360809.3) * X12)) + ((X14 * 290967.84) - (((-289.8971 * X25) * X11) + (X6 * (((2.9147158e7 - ((X6 * -1.6773704e6) + 8.561443e6)) + (X23 * -3.6298882e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31062.166)))) + ((((-16820.885 * X25) - (-494.52875 * X12)) - ((X15 - (-7086.07 * X14)) + ((X6 * 2104.9521) + -1.250552e6))) - (-2.7172734e7 / X23))))) - (-1417.6698 - (-56.907127 * (-1.3023927 * X25)))) - (X7 / -358204.7)) [likelihood params: Float32[]]"
104,1612060,16037.996,16364.379,243.72452,82.65832,845.5407,703.0234,0.896435,0.89822876,16037.996,9117.9375,71.86,Inf,90,"(((-1657.4149 - ((X11 / -80390.39) * (((-6.6900195e6 + ((-7.0687435e6 - (((X6 * -1073.2075) + 360809.3) * X12)) + ((X14 * 290967.84) - (((-289.89658 * X25) * X11) + (X6 * (((2.9147158e7 - ((X6 * -1.6773716e6) + 8.561443e6)) + (X23 * -3.629887e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31062.166)))) + ((((-16820.896 * X25) - (-494.52792 * X12)) - ((X15 - (-7086.0703 * X14)) + ((X6 * 2104.9539) + -1.2505519e6))) - (-2.7172734e7 / X23))))) - (-1417.6686 - (-56.90706 * (-1.3023912 * X25)))) - (X7 / -358204.7)) [likelihood params: Float32[]]"
105,1627666,15951.029,16478.225,253.3495,273.84647,827.5705,693.606,0.89863604,0.899592,15951.029,9090.862,73.118,6.805647e35,96,"(((-1609.4658 - ((X11 / -52864.566) * (((-5.662303e6 + ((-3.7092155e6 - (((X6 * -947.2147) + 358350.9) * X12)) + ((X14 * 311474.3) - (((-150.17815 * X25) * X11) + (X6 * (((2.7768276e7 - ((X6 * -1.3902934e6) + 9.920955e6)) + (X23 * -2.4224888e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31066.17)))) + ((((-9136.479 * X25) - (-3875.0005 * X12)) - ((X15 - (-8976.556 * X14)) + ((X6 * 2521.7983) + -972689.75))) - (-1.8110388e7 / X23))))) - (-1356.8127 - (-48.913918 * (-1.277828 * X25)))) - ((X6 * (-1.6407751e6 / (X6 * X1))) / -214994.28)) [likelihood params: Float32[]]"
106,1644172,15951.018,16470.64,253.3495,266.27417,827.568,693.63586,0.89863634,0.8995877,15951.018,9090.948,73.174,Inf,96,"(((-1609.4669 - ((X11 / -52864.277) * (((-5.662306e6 + ((-3.7092182e6 - (((X6 * -947.21454) + 358350.94) * X12)) + ((X14 * 311474.28) - (((-150.17778 * X25) * X11) + (X6 * (((2.7768276e7 - ((X6 * -1.3902942e6) + 9.920955e6)) + (X23 * -2.422488e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31066.17)))) + ((((-9136.487 * X25) - (-3875.0 * X12)) - ((X15 - (-8976.557 * X14)) + ((X6 * 2521.7996) + -972689.6))) - (-1.8110386e7 / X23))))) - (-1356.8116 - (-48.91384 * (-1.277826 * X25)))) - ((X6 * (-1.6407751e6 / (X6 * X1))) / -214994.27)) [likelihood params: Float32[]]"
107,1660680,15951.018,16470.64,253.3495,266.27417,827.568,693.63586,0.89863634,0.8995877,15951.018,9090.948,71.164,Inf,96,"(((-1609.4669 - ((X11 / -52864.277) * (((-5.662306e6 + ((-3.7092182e6 - (((X6 * -947.21454) + 358350.94) * X12)) + ((X14 * 311474.28) - (((-150.17778 * X25) * X11) + (X6 * (((2.7768276e7 - ((X6 * -1.3902942e6) + 9.920955e6)) + (X23 * -2.422488e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31066.17)))) + ((((-9136.487 * X25) - (-3875.0 * X12)) - ((X15 - (-8976.557 * X14)) + ((X6 * 2521.7996) + -972689.6))) - (-1.8110386e7 / X23))))) - (-1356.8116 - (-48.91384 * (-1.277826 * X25)))) - ((X6 * (-1.6407751e6 / (X6 * X1))) / -214994.27)) [likelihood params: Float32[]]"
108,1676962,15898.32,16409.191,254.55672,256.31485,816.67896,690.1399,0.89997005,0.9000938,15898.32,9080.897,72.392,Inf,94,"(((-1585.0211 - ((X11 / -41209.51) * (((-4.1723485e6 + ((-3.3190948e6 - (((X6 * -877.0287) + 353695.4) * X12)) + ((X14 * 316871.47) - (((-88.13558 * X25) * X11) + (X6 * (((2.60606e7 - ((X6 * -1.2213159e6) + 1.1637683e7)) + (X23 * -1.8649191e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31069.268)))) + ((((-5769.4165 * X25) - (-5285.024 * X12)) - ((X15 - (-9685.838 * X14)) + ((X6 * 2670.5437) + -849872.1))) - (-1.3733631e7 / X23))))) - (-1321.4722 - (-43.059425 * (-1.2160302 * X25)))) - ((X6 * (-1.242939e6 / X2)) / -1.1535216e6)) [likelihood params: Float32[]]"
109,1694072,15852.264,16359.297,254.55672,252.477,807.1623,682.0127,0.90113574,0.9012703,15852.264,9057.531,72.48,Inf,94,"(((-1655.6152 - ((X11 / -30287.373) * (((-2.1053955e6 + ((-1.3285218e6 - (((X6 * -814.1049) + 351806.47) * X12)) + ((X14 * 309573.22) - (((-39.371105 * X25) * X11) + (X6 * (((2.2098246e7 - ((X6 * -1.1040156e6) + 1.5598667e7)) + (X23 * -1.3350101e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31074.686)))) + ((((-3018.2031 * X25) - (-6677.7646 * X12)) - ((X15 - (-9902.872 * X14)) + ((X6 * 2765.619) + -648470.25))) - (-9.630022e6 / X23))))) - (-1376.2305 - (-34.26987 * (-1.1559515 * X25)))) - ((89.217766 * (-1.236566e6 / X2)) / -1.1461115e6)) [likelihood params: Float32[]]"
110,1710925,15822.902,16400.488,254.55672,323.029,801.09534,647.90076,0.90187883,0.9062084,15822.902,8959.46,73.384,Inf,94,"(((-519.58997 - ((X11 / -34780.64) * (((-3.4452132e6 + ((-2.4806642e6 - (((X6 * -899.0482) + 349010.03) * X12)) + ((X14 * 311814.6) - (((46.59399 * X25) * X11) + (X6 * (((2.6433218e7 - ((X6 * -1.0210639e6) + 1.1271563e7)) + (X23 * -1.5390071e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31069.457)))) + ((((844.1707 * X25) - (-5733.601 * X12)) - ((X15 - (-9775.072 * X14)) + ((X6 * 3203.9966) + -917807.5))) - (-1.3723583e7 / -31131.64))))) - (-2383.0876 - (-26.967194 * (X23 * 0.7963949)))) - ((X6 * (-1.1343712e6 / X2)) / -1.3150799e6)) [likelihood params: Float32[]]"
111,1727956,15822.902,16400.488,254.55672,323.029,801.09534,647.90076,0.90187883,0.9062084,15822.902,8959.46,73.006,Inf,94,"(((-519.58997 - ((X11 / -34780.64) * (((-3.4452132e6 + ((-2.4806642e6 - (((X6 * -899.0482) + 349010.03) * X12)) + ((X14 * 311814.6) - (((46.59399 * X25) * X11) + (X6 * (((2.6433218e7 - ((X6 * -1.0210639e6) + 1.1271563e7)) + (X23 * -1.5390071e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31069.457)))) + ((((844.1707 * X25) - (-5733.601 * X12)) - ((X15 - (-9775.072 * X14)) + ((X6 * 3203.9966) + -917807.5))) - (-1.3723583e7 / -31131.64))))) - (-2383.0876 - (-26.967194 * (X23 * 0.7963949)))) - ((X6 * (-1.1343712e6 / X2)) / -1.3150799e6)) [likelihood params: Float32[]]"
112,1745459,15822.902,16400.488,254.55672,323.029,801.09534,647.90076,0.90187883,0.9062084,15822.902,8959.46,73.916,1.0113821e32,94,"(((-519.58997 - ((X11 / -34780.64) * (((-3.4452132e6 + ((-2.4806642e6 - (((X6 * -899.0482) + 349010.03) * X12)) + ((X14 * 311814.6) - (((46.59399 * X25) * X11) + (X6 * (((2.6433218e7 - ((X6 * -1.0210639e6) + 1.1271563e7)) + (X23 * -1.5390071e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31069.457)))) + ((((844.1707 * X25) - (-5733.601 * X12)) - ((X15 - (-9775.072 * X14)) + ((X6 * 3203.9966) + -917807.5))) - (-1.3723583e7 / -31131.64))))) - (-2383.0876 - (-26.967194 * (X23 * 0.7963949)))) - ((X6 * (-1.1343712e6 / X2)) / -1.3150799e6)) [likelihood params: Float32[]]"
113,1763956,15815.631,16392.943,254.55672,322.75616,799.5928,647.41296,0.9020629,0.906279,15815.631,8958.058,77.516,Inf,94,"(((-461.63596 - ((X11 / -33998.81) * (((-3.4858715e6 + ((-2.5003748e6 - (((X6 * -936.23114) + 350425.47) * X12)) + ((X14 * 311516.8) - (((52.78683 * X25) * X11) + (X6 * (((2.6844568e7 - ((X6 * -1.0773379e6) + 1.0868048e7)) + (X23 * -1.5783898e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31069.89)))) + ((((1001.82635 * X25) - (-5841.6055 * X12)) - ((X15 - (-9850.223 * X14)) + ((X6 * 3398.539) + -923906.06))) - (-1.3730886e7 / 3.1919382e6))))) - (-2451.2192 - (-27.92744 * (X23 * 0.8260188)))) - ((-17400.404 * (17301.586 / X2)) / -4.7638365e6)) [likelihood params: Float32[]]"
114,1781897,15815.631,16390.463,254.55672,320.27496,799.5927,647.41296,0.9020629,0.906279,15815.631,8958.058,76.404,6.7249086e25,94,"(((-461.636 - ((X11 / -33998.81) * (((-3.4858715e6 + ((-2.5003748e6 - (((X6 * -936.23114) + 350425.47) * X12)) + ((X14 * 311516.8) - (((52.786835 * X25) * X11) + (X6 * (((2.6844568e7 - ((X6 * -1.0773379e6) + 1.0868048e7)) + (X23 * -1.5783898e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31069.89)))) + ((((1001.82623 * X25) - (-5841.6055 * X12)) - ((X15 - (-9850.223 * X14)) + ((X6 * 3398.539) + -923906.06))) - (-1.3730886e7 / 3.1919382e6))))) - (-2451.2192 - (-27.92744 * (X23 * 0.8260188)))) - ((-17400.438 * (17301.62 / X2)) / -4.7638365e6)) [likelihood params: Float32[]]"
115,1800306,15783.514,16387.4,265.38892,338.49866,792.9563,643.936,0.9028757,0.9067823,15783.514,8948.061,75.044,Inf,98,"(((-513.63416 - ((X11 / -28808.463) * (((-3.0232848e6 + ((-2.3392508e6 - (((X6 * -859.22406) + 343766.97) * X12)) + ((X14 * 312951.28) - (((44.72264 * X25) * X11) + (X6 * (((2.6235304e7 - ((X6 * -1.0032857e6) + 1.1477689e7)) + (X23 * -1.3337179e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31068.86)))) + ((((((X1 - -149.7038) - -677.47986) * X25) - (-6441.3926 * X12)) - ((X15 - (-10130.241 * X14)) + ((X6 * 3182.2983) + -834476.7))) - (-1.3730804e7 / 3.192332e6))))) - (-2463.7595 - (-27.443825 * (X23 * 0.8366839)))) - ((-27011.357 * (10322.77 / X2)) / -4.763479e6)) [likelihood params: Float32[]]"
116,1818572,15783.436,16391.03,265.38892,342.2055,792.9401,644.1045,0.9028777,0.90675795,15783.436,8948.545,74.078,Inf,98,"(((-513.6538 - ((X11 / -28806.783) * (((-3.0233025e6 + ((-2.3392685e6 - (((X6 * -859.22363) + 343767.03) * X12)) + ((X14 * 312951.16) - (((44.72203 * X25) * X11) + (X6 * (((2.6235308e7 - ((X6 * -1.00329006e6) + 1.1477684e7)) + (X23 * -1.333712e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31068.86)))) + ((((((X1 - -149.70541) - -677.4815) * X25) - (-6441.392 * X12)) - ((X15 - (-10130.244 * X14)) + ((X6 * 3182.2974) + -834476.06))) - (-1.3730804e7 / 3.192332e6))))) - (-2463.7397 - (-27.444023 * (X23 * 0.83668995)))) - ((-27011.71 * (10323.704 / X2)) / -4.763479e6)) [likelihood params: Float32[]]"
117,1837413,15783.436,16391.03,265.38892,342.2055,792.9401,644.1045,0.9028777,0.90675795,15783.436,8948.545,75.228,Inf,98,"(((-513.6538 - ((X11 / -28806.783) * (((-3.0233025e6 + ((-2.3392685e6 - (((X6 * -859.22363) + 343767.03) * X12)) + ((X14 * 312951.16) - (((44.72203 * X25) * X11) + (X6 * (((2.6235308e7 - ((X6 * -1.00329006e6) + 1.1477684e7)) + (X23 * -1.333712e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.399025e6)) / (-9.765084e6 * -31068.86)))) + ((((((X1 - -149.70541) - -677.4815) * X25) - (-6441.392 * X12)) - ((X15 - (-10130.244 * X14)) + ((X6 * 3182.2974) + -834476.06))) - (-1.3730804e7 / 3.192332e6))))) - (-2463.7397 - (-27.444023 * (X23 * 0.83668995)))) - ((-27011.71 * (10323.704 / X2)) / -4.763479e6)) [likelihood params: Float32[]]"
118,1857075,15781.198,16360.436,265.38892,313.8491,792.4778,644.0108,0.9029343,0.90677154,15781.198,8948.276,76.074,Inf,98,"(((-514.38776 - ((X11 / -29066.852) * (((-2.9698635e6 + ((-2.2858088e6 - (((X6 * -856.307) + 343696.97) * X12)) + ((X14 * 312488.6) - (((43.872654 * X25) * X11) + (X6 * (((2.6228392e7 - ((X6 * -1.00795325e6) + 1.1484584e7)) + (X23 * -1.3362732e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3990406e6)) / (X1 * 263.38953)))) + ((((((X1 - -140.0981) - -667.88007) * X25) - (-6452.9688 * X12)) - ((X15 - (-10149.863 * X14)) + ((X6 * 3171.21) + -835055.0))) - (-1.3730804e7 / 3.19233e6))))) - (-2462.9685 - (-27.429262 * (X23 * 0.8362434)))) - ((-26840.26 * (10033.997 / X2)) / -4.7634795e6)) [likelihood params: Float32[]]"
119,1876477,15781.198,16360.436,265.38892,313.8491,792.4778,644.0108,0.9029343,0.90677154,15781.198,8948.276,76.296,Inf,98,"(((-514.38776 - ((X11 / -29066.852) * (((-2.9698635e6 + ((-2.2858088e6 - (((X6 * -856.307) + 343696.97) * X12)) + ((X14 * 312488.6) - (((43.872654 * X25) * X11) + (X6 * (((2.6228392e7 - ((X6 * -1.00795325e6) + 1.1484584e7)) + (X23 * -1.3362732e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3990406e6)) / (X1 * 263.38953)))) + ((((((X1 - -140.0981) - -667.88007) * X25) - (-6452.9688 * X12)) - ((X15 - (-10149.863 * X14)) + ((X6 * 3171.21) + -835055.0))) - (-1.3730804e7 / 3.19233e6))))) - (-2462.9685 - (-27.429262 * (X23 * 0.8362434)))) - ((-26840.26 * (10033.997 / X2)) / -4.7634795e6)) [likelihood params: Float32[]]"
120,1895760,15755.152,16338.768,270.80502,312.8103,787.0959,649.3724,0.90359354,0.90599537,15755.152,8963.69,74.07,Inf,100,"(((1880.5686 - ((X11 / -30228.41) * (((-3.0095875e6 + ((-2.3297792e6 - (((X6 * -821.27386) + 345228.0) * X12)) + ((X14 * 314143.2) - (((-7.031894 * X25) * X11) + (X6 * (((2.5858236e7 - ((X6 * -1.0281776e6) + 1.1851205e7)) + (X23 * -1.3883558e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3985449e6)) / (X1 * 160405.16)))) + ((((((X1 - 1140.5142) - 612.5579) * X25) - (-6434.5205 * X12)) - ((X15 - (-10104.818 * X14)) + ((X6 * 2862.8342) + -825418.4))) - (-1.3730839e7 / 3.192172e6))))) - ((-27.952543 * X25) - (-27.43518 * (X23 * 0.83536863)))) - ((-6367.4746 * (39138.223 / X2)) / -4.7708725e6)) [likelihood params: Float32[]]"
121,1914505,15754.99,16346.012,270.80502,320.21664,787.0623,649.16345,0.90359765,0.90602565,15754.99,8963.09,73.388,6.805647e35,100,"(((1880.5924 - ((X11 / -30227.814) * (((-3.0095758e6 + ((-2.3297675e6 - (((X6 * -821.2738) + 345227.94) * X12)) + ((X14 * 314143.28) - (((-7.0315676 * X25) * X11) + (X6 * (((2.5858234e7 - ((X6 * -1.02817656e6) + 1.1851208e7)) + (X23 * -1.3883609e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3985449e6)) / (X1 * 160404.92)))) + ((((((X1 - 1140.5065) - 612.5502) * X25) - (-6434.525 * X12)) - ((X15 - (-10104.814 * X14)) + ((X6 * 2862.832) + -825418.7))) - (-1.3730839e7 / 3.192172e6))))) - ((-27.953398 * X25) - (-27.434965 * (X23 * 0.8353621)))) - ((-6341.2676 * (39133.207 / X2)) / -4.7708725e6)) [likelihood params: Float32[]]"
122,1932922,15754.984,16345.359,270.80502,319.5708,787.0612,649.1651,0.9035978,0.90602535,15754.984,8963.095,72.388,6.805647e35,100,"(((1880.5924 - ((X11 / -30227.814) * (((-3.0095758e6 + ((-2.3297675e6 - (((X6 * -821.2738) + 345227.94) * X12)) + ((X14 * 314143.28) - (((-7.0315676 * X25) * X11) + (X6 * (((2.5858234e7 - ((X6 * -1.02817656e6) + 1.1851208e7)) + (X23 * -1.3883609e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3985449e6)) / (X1 * 146018.98)))) + ((((((X1 - 1140.5065) - 612.5502) * X25) - (-6434.525 * X12)) - ((X15 - (-10104.814 * X14)) + ((X6 * 2862.832) + -825418.7))) - (-1.3730839e7 / 3.192172e6))))) - ((-27.953398 * X25) - (-27.434965 * (X23 * 0.8353621)))) - ((-6341.2676 * (39133.207 / X2)) / -4.7708725e6)) [likelihood params: Float32[]]"
123,1951650,15741.678,16299.575,258.62762,299.26917,784.31146,646.80084,0.9039346,0.90636766,15741.678,8956.298,75.714,Inf,98,"(((1959.5433 - ((X11 / -28827.838) * (((-1.599718e6 + ((-822144.56 - (((X6 * -784.5086) + 353075.72) * X12)) + ((X14 * 308902.06) - (((-7.104228 * X25) * X11) + (X6 * (((2.9068184e7 - ((X6 * -953302.94) + 8.633806e6)) + (X23 * -1.3548014e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3974821e6)) / (X1 * -260966.7)))) + ((((((X1 - 1081.7872) - 567.5295) * X25) - (-7000.026 * X12)) - ((X15 - (-9976.14 * X14)) + ((X6 * 2776.0657) + -696628.75))) - (-1.3730688e7 / 3.1929202e6))))) - ((-27.290213 * X25) - (-28.168951 * (X23 * 0.84539557)))) - ((-5164.833 * X25) / -4.77088e6)) [likelihood params: Float32[]]"
124,1970481,15654.217,16228.177,258.62762,315.3325,766.23926,639.2242,0.90614814,0.90746444,15654.217,8934.515,76.112,Inf,98,"(((2194.0708 - ((X11 / -30638.736) * (((-1.7274631e6 + ((-936012.3 - (((X6 * -740.77057) + 356773.53) * X12)) + ((X14 * 310481.6) - (((-1.1895342 * X11) * X11) + (X6 * (((2.9204704e7 - ((X6 * -878365.75) + 8.497428e6)) + (X23 * -1.4233289e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3967439e6)) / (X1 * -267159.62)))) + ((((((X1 - 1369.4708) - 854.7228) * X25) - (-6896.845 * X12)) - ((X15 - (-9879.399 * X14)) + ((X6 * 2599.6782) + -685529.2))) - (-1.3730679e7 / 3.1929678e6))))) - ((-41.140995 * X25) - (-28.146463 * (X23 * 0.84411836)))) - ((-1113.6119 * X25) / -4.7708825e6)) [likelihood params: Float32[]]"
125,1988085,15654.18,16235.38,258.62762,322.5722,766.2315,639.2627,0.9061491,0.9074589,15654.18,8934.625,74.15,Inf,98,"(((2194.067 - ((X11 / -30638.346) * (((-1.7274682e6 + ((-936017.5 - (((X6 * -740.77026) + 356773.56) * X12)) + ((X14 * 310481.56) - (((-1.1895208 * X11) * X11) + (X6 * (((2.9204704e7 - ((X6 * -878367.25) + 8.497427e6)) + (X23 * -1.4233275e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3967439e6)) / (X1 * -267159.62)))) + ((((((X1 - 1369.4854) - 854.73737) * X25) - (-6896.8447 * X12)) - ((X15 - (-9879.4 * X14)) + ((X6 * 2599.68) + -685528.94))) - (-1.3730679e7 / 3.1929678e6))))) - ((-41.1407 * X25) - (-28.146513 * (X23 * 0.84411985)))) - ((-1113.702 * X25) / -4.7708825e6)) [likelihood params: Float32[]]"
126,2006752,15654.185,16231.3125,258.62762,318.49994,766.2326,639.2629,0.90614897,0.90745884,15654.185,8934.626,73.748,Inf,98,"(((2194.067 - ((X11 / -30638.338) * (((-1.7274684e6 + ((-936017.6 - (((X6 * -740.77026) + 356773.56) * X12)) + ((X14 * 310481.56) - (((-1.1895206 * X11) * X11) + (X6 * (((2.9204704e7 - ((X6 * -878367.25) + 8.497427e6)) + (X23 * -1.4233275e6)) / (X6 * X1))))))) / (X1 - (sqrt(abs(-1.3967439e6)) / (X1 * -267159.62)))) + ((((((X1 - 1369.4856) - 854.7377) * X25) - (-6896.8447 * X12)) - ((X15 - (-9879.4 * X14)) + ((X6 * 2599.68) + -685528.94))) - (-1.3730679e7 / 3.1929678e6))))) - ((-41.140694 * X25) - (-28.146515 * (X23 * 0.8441199)))) - ((-1113.704 * X25) / -4.7708825e6)) [likelihood params: Float32[]]"
