-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1358528,16321.235,16614.969,241.01646,52.716667,904.067,749.9853,0.8892665,0.89143044,16321.235,9252.953,70.078,Inf,89,"(339.2076 + (((sqrt(abs(-3829.479)) - (X6 + log(abs(((-3.528222e7 / X4) + X5))))) / X6) * (1364.3198 + ((X20 - (((-1482.8706 * (X6 + log(abs((3.4333498e8 + X5))))) + (9800.967 * X4)) + (122316.0 + (((1.0645302e7 + ((1.3179265e7 + (X6 / X6)) / X6)) + (X12 * (((((-1.5969188e6 / X6) + ((((-72917.42 - 5.506771e6) / 3.84851e9) + -25097.16) + log(abs((((100682.97 * (X6 + X20)) + -57511.113) + 1.6524659e6))))) + (312.18683 * X23)) + ((-154.03186 * X1) + (-5309.0693 * X4))) + (55.027462 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
81,1377217,16321.228,16611.23,241.01646,48.986168,904.0654,749.98926,0.88926667,0.89142984,16321.228,9252.965,72.74,Inf,89,"(339.20926 + (((sqrt(abs(-3829.5183)) - (X6 + log(abs(((-3.528222e7 / X4) + X5))))) / X6) * (1364.3168 + ((X20 - (((-1482.8699 * (X6 + log(abs((3.4333498e8 + X5))))) + (9800.97 * X4)) + (122316.086 + (((1.0645305e7 + ((1.3179265e7 + (X6 / X6)) / X6)) + (X12 * (((((-1.5969141e6 / X6) + ((((-72917.42 - 5.506771e6) / 3.84851e9) + -25097.111) + log(abs((((100682.98 * (X6 + X20)) + -57511.113) + 1.6524659e6))))) + (312.18735 * X23)) + ((-154.03008 * X1) + (-5309.068 * X4))) + (55.045174 * X10)))) / X6)))) / X1)))) [likelihood params: Float32[]]"
82,1396365,16297.824,16577.957,229.59799,50.53598,899.2296,764.36615,0.88985896,0.8893486,16297.824,9294.298,72.114,Inf,87,"(-183.45337 + (((sqrt(abs(-3855.964)) - (X6 + log(abs(((-1.1132836e7 / X4) + X5))))) / X6) * (2406.3267 + ((X20 - (((-3363.9084 * (X6 + log(abs((3.4331754e8 + X5))))) + (10842.33 * X4)) + (696523.5 + (((-1.7943004e7 + ((1.2583037e7 + (X6 / X6)) / X6)) + (X12 * (((((7.8337755e6 / X6) + ((((-72916.13 - 5.5067705e6) / 3.84851e9) + -122109.41) + log(abs((((205143.05 * (X6 + X20)) + -63567.6) + 1.6464094e6))))) + (328.66803 * X23)) + ((973.08795 * X1) + (-5857.9355 * X4))) + -34805.95))) / X6)))) / X1)))) [likelihood params: Float32[]]"
83,1416103,16164.832,16605.059,271.69495,168.53123,871.74915,718.5241,0.8932249,0.8959848,16164.832,9162.502,69.244,Inf,94,"(168.84375 + (((((((0.51525754 * (X6 + log(abs((1.833381e9 / X6))))) + X6) / log(abs((-3.636901e10 * X6)))) + ((X20 - 39.92866) / X1)) - sqrt(abs(X1))) / log(abs(sqrt(abs(sqrt(abs(X11))))))) * (-45.80816 + ((X20 - ((X24 * ((55.12063 + X6) + (-5.27775 * X4))) + (44416.613 + ((-1.1704139e7 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - sqrt(X11)))) / 627169.44) + X9))))) / -6.694123e8) + (X20 + 86686.86)) + (-73.98964 * X23)) + ((50.487675 * X1) + (388.72977 * X4))) + (-446.3025 * (X6 + log(abs((2.7915664e8 + X5)))))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
84,1434875,16075.434,16487.268,260.13345,151.70045,853.27637,694.5134,0.8954875,0.8994607,16075.434,9093.471,71.606,Inf,90,"(145.6366 + (((((((-0.51771903 * (X6 + log(abs((1.3100352e9 / X6))))) + X6) / log(abs((-3.5204985e10 * X6)))) + 5.207892) - sqrt(abs(X1))) / log(abs(sqrt(abs(sqrt(abs(X11))))))) * (X6 + ((X20 - ((X24 * ((465.7651 + X6) + (-17.98745 * X4))) + (-178117.34 + ((-2.6184198e7 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - sqrt(X11)))) / 627169.44) + X9))))) / -137043.98) + (X20 + 170457.03)) + (-142.51306 * X23)) + ((-138.6143 * X5) + (1241.2832 * X4))) + (540.01685 * (X6 + log(abs((3.4367328e8 + X5)))))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
85,1453884,16075.434,16487.268,260.13345,151.70045,853.27637,694.5134,0.8954875,0.8994607,16075.434,9093.471,71.938,Inf,90,"(145.6366 + (((((((-0.51771903 * (X6 + log(abs((1.3100352e9 / X6))))) + X6) / log(abs((-3.5204985e10 * X6)))) + 5.207892) - sqrt(abs(X1))) / log(abs(sqrt(abs(sqrt(abs(X11))))))) * (X6 + ((X20 - ((X24 * ((465.7651 + X6) + (-17.98745 * X4))) + (-178117.34 + ((-2.6184198e7 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - sqrt(X11)))) / 627169.44) + X9))))) / -137043.98) + (X20 + 170457.03)) + (-142.51306 * X23)) + ((-138.6143 * X5) + (1241.2832 * X4))) + (540.01685 * (X6 + log(abs((3.4367328e8 + X5)))))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
86,1473099,16075.434,16487.268,260.13345,151.70045,853.27637,694.5134,0.8954875,0.8994607,16075.434,9093.471,72.16,Inf,90,"(145.6366 + (((((((-0.51771903 * (X6 + log(abs((1.3100352e9 / X6))))) + X6) / log(abs((-3.5204985e10 * X6)))) + 5.207892) - sqrt(abs(X1))) / log(abs(sqrt(abs(sqrt(abs(X11))))))) * (X6 + ((X20 - ((X24 * ((465.7651 + X6) + (-17.98745 * X4))) + (-178117.34 + ((-2.6184198e7 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - sqrt(X11)))) / 627169.44) + X9))))) / -137043.98) + (X20 + 170457.03)) + (-142.51306 * X23)) + ((-138.6143 * X5) + (1241.2832 * X4))) + (540.01685 * (X6 + log(abs((3.4367328e8 + X5)))))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
87,1491556,16075.434,16487.268,260.13345,151.70045,853.27637,694.5134,0.8954875,0.8994607,16075.434,9093.471,73.654,Inf,90,"(145.6366 + (((((((-0.51771903 * (X6 + log(abs((1.3100352e9 / X6))))) + X6) / log(abs((-3.5204985e10 * X6)))) + 5.207892) - sqrt(abs(X1))) / log(abs(sqrt(abs(sqrt(abs(X11))))))) * (X6 + ((X20 - ((X24 * ((465.7651 + X6) + (-17.98745 * X4))) + (-178117.34 + ((-2.6184198e7 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - sqrt(X11)))) / 627169.44) + X9))))) / -137043.98) + (X20 + 170457.03)) + (-142.51306 * X23)) + ((-138.6143 * X5) + (1241.2832 * X4))) + (540.01685 * (X6 + log(abs((3.4367328e8 + X5)))))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
88,1511388,15858.673,16318.281,260.62335,198.98486,808.48663,681.8223,0.9009735,0.9012978,15858.673,9056.984,72.138,Inf,94,"(142.75374 + (((((((0.88491756 * (X6 + log(abs((1.833803e9 / X6))))) + X6) / log(abs((-3.636901e10 * X6)))) + ((X20 - 83.26166) / X1)) - sqrt(abs(X1))) / log(abs(sqrt(abs(11.420943))))) * (-60.487568 + ((X20 - (((X12 + X9) * ((-25.06374 + X6) + (-3.8470802 * X4))) + (42546.74 + ((-1.1936149e7 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 86704.234)) + (-67.76572 * X23)) + ((41.041176 * X1) + (599.69183 * X4))) + (-425.92358 * (X6 + log(abs((2.7915667e8 + X5)))))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
89,1530448,15848.181,16316.878,260.62335,208.07417,806.3185,680.1521,0.9012391,0.9015396,15848.181,9052.183,72.182,Inf,94,"(142.69067 + (((((((0.8846469 * (X6 + log(abs((1.833803e9 / X6))))) + X6) / log(abs((-3.636901e10 * X6)))) + ((X20 - 83.2872) / X1)) - sqrt(abs(X1))) / log(abs(sqrt(abs(11.430388))))) * (-60.5165 + ((X20 - (((X12 + X9) * ((-25.061108 + X6) + (-3.8469794 * X4))) + (42547.496 + ((-1.1936085e7 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 86704.61)) + (-67.76153 * X23)) + ((41.055805 * X1) + (599.7068 * X4))) + (-425.91995 * (X6 + log(abs((2.7915667e8 + X5)))))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
90,1550042,15846.286,16316.748,260.62335,209.83911,805.9271,679.9741,0.901287,0.9015654,15846.286,9051.671,71.382,Inf,94,"(142.66621 + (((((((0.8845166 * (X6 + log(abs((1.833803e9 / X6))))) + X6) / log(abs((-3.636901e10 * X6)))) + ((X20 - 83.29942) / X1)) - sqrt(abs(X1))) / log(abs(sqrt(abs(11.434909))))) * (-60.528637 + ((X20 - (((X12 + X9) * ((-25.060013 + X6) + (-3.8469367 * X4))) + (42547.812 + ((-1.1936059e7 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 86704.76)) + (-67.759834 * X23)) + ((41.061707 * X1) + (599.7129 * X4))) + (-425.91846 * (X6 + log(abs((2.7915667e8 + X5)))))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
91,1570117,15845.916,16324.391,260.62335,217.85184,805.8506,679.9881,0.9012964,0.90156335,15845.916,9051.711,72.832,Inf,94,"(142.65808 + (((((((0.8844465 * (X6 + log(abs((1.833803e9 / X6))))) + X6) / log(abs((-3.636901e10 * X6)))) + ((X20 - 83.30594) / X1)) - sqrt(abs(X1))) / log(abs(sqrt(abs(11.437314))))) * (-60.53365 + ((X20 - (((X12 + X9) * ((-25.05957 + X6) + (-3.8469186 * X4))) + (42547.94 + ((-1.193605e7 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 86704.81)) + (-67.7592 * X23)) + ((41.063908 * X1) + (599.7152 * X4))) + (-425.91785 * (X6 + log(abs((2.7915667e8 + X5)))))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
92,1588957,15831.982,16242.059,251.84866,158.22748,802.97144,678.6246,0.90164906,0.90176076,15831.982,9047.791,73.998,Inf,93,"(148.2725 + (((((((0.8911398 * (X6 + log(abs(((-3.484381e6 * X23) / X6))))) + X6) / log(abs((-3.6093813e10 * X6)))) + ((X20 - 81.62018) / X1)) - sqrt(abs(X1))) / log(abs(sqrt(abs(12.4777155))))) * (-37.00356 + ((X20 - (((X12 + X9) * ((-40.673378 + X6) + (-3.7670696 * X4))) + (33761.35 + ((-1.1717248e7 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 77273.18)) + (-70.85511 * X23)) + ((59.938637 * X1) + (585.1701 * X4))) + (-173.88892 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
93,1608388,15830.83,16231.856,251.84866,149.17773,802.7333,692.1996,0.9016782,0.8997956,15830.83,9086.819,72.208,Inf,93,"(206.48755 + (((((((0.8522008 * (X6 + log(abs(((-495546.44 * X23) / X6))))) + X6) / log(abs((-3.6321e10 * X6)))) + ((X20 - -591.73724) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(5.2405005))))) * (16.628086 + ((X20 - (((X12 + X9) * ((-41.391033 + X6) + (-3.6440852 * X4))) + (11830.472 + ((-8.031201e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 53654.49)) + (-64.65756 * X23)) + ((118.16771 * X1) + (563.422 * X4))) + (-102.36146 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
94,1629345,15830.792,16246.087,251.84866,163.44669,802.7255,692.1715,0.90167916,0.8997997,15830.792,9086.738,72.442,Inf,93,"(206.4908 + (((((((0.8522231 * (X6 + log(abs(((-495546.72 * X23) / X6))))) + X6) / log(abs((-3.6321e10 * X6)))) + ((X20 - -591.78284) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(5.240206))))) * (16.629583 + ((X20 - (((X12 + X9) * ((-41.39117 + X6) + (-3.6440904 * X4))) + (11830.433 + ((-8.0312045e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 53654.47)) + (-64.657776 * X23)) + ((118.16697 * X1) + (563.4212 * X4))) + (-102.36157 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
95,1648750,15830.779,16244.363,251.84866,161.73563,802.72296,692.1664,0.90167946,0.8998004,15830.779,9086.724,71.268,Inf,93,"(206.49176 + (((((((0.85223633 * (X6 + log(abs(((-495546.84 * X23) / X6))))) + X6) / log(abs((-3.6321e10 * X6)))) + ((X20 - -591.8119) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(5.2400403))))) * (16.630156 + ((X20 - (((X12 + X9) * ((-41.391224 + X6) + (-3.6440926 * X4))) + (11830.418 + ((-8.0312055e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 53654.46)) + (-64.65785 * X23)) + ((118.16671 * X1) + (563.4209 * X4))) + (-102.36162 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
96,1668312,15712.944,16130.754,257.85074,159.95937,778.3744,692.9271,0.9046618,0.8996903,15712.944,9088.91,70.346,Inf,93,"(147.55861 + (((((((0.43860397 * (X6 + log(abs(((20827.188 * X23) / X6))))) + X6) / log(abs((-3.632115e10 * X10)))) + ((X20 - -778.28546) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.4287164))))) * (-44.126945 + ((X20 - (((X12 + X9) * ((-53.36719 + X6) + (-3.5616305 * X4))) + (11027.088 + ((-8.085913e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 55023.562)) + (-66.58365 * X23)) + ((55.91678 * X1) + (553.4281 * X4))) + (-92.28998 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
97,1687842,15712.946,16125.105,257.85074,154.30878,778.3747,692.9263,0.9046618,0.8996904,15712.946,9088.908,72.116,Inf,93,"(147.55884 + (((((((0.43860486 * (X6 + log(abs(((20825.705 * X23) / X6))))) + X6) / log(abs((-3.632115e10 * X10)))) + ((X20 - -778.28735) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.4287105))))) * (-44.12686 + ((X20 - (((X12 + X9) * ((-53.3672 + X6) + (-3.5616307 * X4))) + (11027.085 + ((-8.085913e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 55023.562)) + (-66.583664 * X23)) + ((55.91673 * X1) + (553.42804 * X4))) + (-92.289986 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
98,1707534,15712.946,16125.105,257.85074,154.30878,778.3747,692.9263,0.9046618,0.8996904,15712.946,9088.908,74.314,Inf,93,"(147.55884 + (((((((0.43860486 * (X6 + log(abs(((20825.705 * X23) / X6))))) + X6) / log(abs((-3.632115e10 * X10)))) + ((X20 - -778.28735) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.4287105))))) * (-44.12686 + ((X20 - (((X12 + X9) * ((-53.3672 + X6) + (-3.5616307 * X4))) + (11027.085 + ((-8.085913e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 55023.562)) + (-66.583664 * X23)) + ((55.91673 * X1) + (553.42804 * X4))) + (-92.289986 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
99,1726999,15712.946,16125.105,257.85074,154.30878,778.3747,692.9263,0.9046618,0.8996904,15712.946,9088.908,73.73,Inf,93,"(147.55884 + (((((((0.43860486 * (X6 + log(abs(((20825.705 * X23) / X6))))) + X6) / log(abs((-3.632115e10 * X10)))) + ((X20 - -778.28735) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.4287105))))) * (-44.12686 + ((X20 - (((X12 + X9) * ((-53.3672 + X6) + (-3.5616307 * X4))) + (11027.085 + ((-8.085913e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 55023.562)) + (-66.583664 * X23)) + ((55.91673 * X1) + (553.42804 * X4))) + (-92.289986 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
100,1746630,15712.946,16125.105,257.85074,154.30878,778.3747,692.9263,0.9046618,0.8996904,15712.946,9088.908,72.806,3.855248e19,93,"(147.55884 + (((((((0.43860486 * (X6 + log(abs(((20825.705 * X23) / X6))))) + X6) / log(abs((-3.632115e10 * X10)))) + ((X20 - -778.28735) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.4287105))))) * (-44.12686 + ((X20 - (((X12 + X9) * ((-53.3672 + X6) + (-3.5616307 * X4))) + (11027.085 + ((-8.085913e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 55023.562)) + (-66.583664 * X23)) + ((55.91673 * X1) + (553.42804 * X4))) + (-92.289986 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
101,1765630,15712.946,16125.105,257.85074,154.30878,778.3747,692.9263,0.9046618,0.8996904,15712.946,9088.908,73.394,Inf,93,"(147.55884 + (((((((0.43860486 * (X6 + log(abs(((20825.705 * X23) / X6))))) + X6) / log(abs((-3.632115e10 * X10)))) + ((X20 - -778.28735) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.4287105))))) * (-44.12686 + ((X20 - (((X12 + X9) * ((-53.3672 + X6) + (-3.5616307 * X4))) + (11027.085 + ((-8.085913e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 55023.562)) + (-66.583664 * X23)) + ((55.91673 * X1) + (553.42804 * X4))) + (-92.289986 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
102,1783668,15712.946,16125.105,257.85074,154.30878,778.3747,692.9263,0.9046618,0.8996904,15712.946,9088.908,76.55,Inf,93,"(147.55884 + (((((((0.43860486 * (X6 + log(abs(((20825.705 * X23) / X6))))) + X6) / log(abs((-3.632115e10 * X10)))) + ((X20 - -778.28735) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.4287105))))) * (-44.12686 + ((X20 - (((X12 + X9) * ((-53.3672 + X6) + (-3.5616307 * X4))) + (11027.085 + ((-8.085913e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 55023.562)) + (-66.583664 * X23)) + ((55.91673 * X1) + (553.42804 * X4))) + (-92.289986 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
103,1802170,15712.946,16125.105,257.85074,154.30878,778.3747,692.9263,0.9046618,0.8996904,15712.946,9088.908,73.694,Inf,93,"(147.55884 + (((((((0.43860486 * (X6 + log(abs(((20825.705 * X23) / X6))))) + X6) / log(abs((-3.632115e10 * X10)))) + ((X20 - -778.28735) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.4287105))))) * (-44.12686 + ((X20 - (((X12 + X9) * ((-53.3672 + X6) + (-3.5616307 * X4))) + (11027.085 + ((-8.085913e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 55023.562)) + (-66.583664 * X23)) + ((55.91673 * X1) + (553.42804 * X4))) + (-92.289986 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
104,1820730,15712.946,16125.105,257.85074,154.30878,778.3747,692.9263,0.9046618,0.8996904,15712.946,9088.908,73.778,Inf,93,"(147.55884 + (((((((0.43860486 * (X6 + log(abs(((20825.705 * X23) / X6))))) + X6) / log(abs((-3.632115e10 * X10)))) + ((X20 - -778.28735) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.4287105))))) * (-44.12686 + ((X20 - (((X12 + X9) * ((-53.3672 + X6) + (-3.5616307 * X4))) + (11027.085 + ((-8.085913e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 55023.562)) + (-66.583664 * X23)) + ((55.91673 * X1) + (553.42804 * X4))) + (-92.289986 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
105,1838407,15701.932,16152.433,238.44263,212.05893,776.09863,689.7581,0.90494055,0.90014905,15701.932,9079.8,75.164,Inf,86,"(169.03989 + (((((((0.44094068 * X20) + X6) / log(abs((-3.633013e10 * X10)))) + ((X20 - -365.94238) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.4501934))))) * (-3.2700262 + ((X20 - (((X12 + X9) * ((-45.578266 + X6) + (-4.650509 * X4))) + (-55266.664 + ((-5.251347e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 37176.246)) + (-87.3389 * X23)) + ((105.36122 * X1) + (724.0676 * X4))) + (106.41063 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
106,1857163,15701.916,16161.63,238.44263,221.27162,776.0955,689.7397,0.9049409,0.9001517,15701.916,9079.747,73.878,Inf,86,"(169.04182 + (((((((0.4409434 * X20) + X6) / log(abs((-3.633013e10 * X10)))) + ((X20 - -365.94916) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.450127))))) * (-3.26903 + ((X20 - (((X12 + X9) * ((-45.578354 + X6) + (-4.650512 * X4))) + (-55266.688 + ((-5.251349e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 37176.234)) + (-87.339035 * X23)) + ((105.360725 * X1) + (724.06714 * X4))) + (106.41055 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
107,1875610,15701.916,16161.63,238.44263,221.27162,776.0955,689.7397,0.9049409,0.9001517,15701.916,9079.747,73.964,Inf,86,"(169.04182 + (((((((0.4409434 * X20) + X6) / log(abs((-3.633013e10 * X10)))) + ((X20 - -365.94916) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.450127))))) * (-3.26903 + ((X20 - (((X12 + X9) * ((-45.578354 + X6) + (-4.650512 * X4))) + (-55266.688 + ((-5.251349e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 37176.234)) + (-87.339035 * X23)) + ((105.360725 * X1) + (724.06714 * X4))) + (106.41055 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
108,1895417,15701.916,16161.63,238.44263,221.27162,776.0955,689.7397,0.9049409,0.9001517,15701.916,9079.747,73.624,Inf,86,"(169.04182 + (((((((0.4409434 * X20) + X6) / log(abs((-3.633013e10 * X10)))) + ((X20 - -365.94916) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.450127))))) * (-3.26903 + ((X20 - (((X12 + X9) * ((-45.578354 + X6) + (-4.650512 * X4))) + (-55266.688 + ((-5.251349e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 37176.234)) + (-87.339035 * X23)) + ((105.360725 * X1) + (724.06714 * X4))) + (106.41055 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
109,1914298,15701.916,16161.63,238.44263,221.27162,776.0955,689.7397,0.9049409,0.9001517,15701.916,9079.747,74.642,Inf,86,"(169.04182 + (((((((0.4409434 * X20) + X6) / log(abs((-3.633013e10 * X10)))) + ((X20 - -365.94916) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.450127))))) * (-3.26903 + ((X20 - (((X12 + X9) * ((-45.578354 + X6) + (-4.650512 * X4))) + (-55266.688 + ((-5.251349e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 37176.234)) + (-87.339035 * X23)) + ((105.360725 * X1) + (724.06714 * X4))) + (106.41055 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
110,1933319,15701.916,16161.63,238.44263,221.27162,776.0955,689.7397,0.9049409,0.9001517,15701.916,9079.747,74.352,Inf,86,"(169.04182 + (((((((0.4409434 * X20) + X6) / log(abs((-3.633013e10 * X10)))) + ((X20 - -365.94916) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.450127))))) * (-3.26903 + ((X20 - (((X12 + X9) * ((-45.578354 + X6) + (-4.650512 * X4))) + (-55266.688 + ((-5.251349e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 37176.234)) + (-87.339035 * X23)) + ((105.360725 * X1) + (724.06714 * X4))) + (106.41055 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
111,1952161,15701.916,16161.63,238.44263,221.27162,776.0955,689.7397,0.9049409,0.9001517,15701.916,9079.747,73.764,Inf,86,"(169.04182 + (((((((0.4409434 * X20) + X6) / log(abs((-3.633013e10 * X10)))) + ((X20 - -365.94916) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.450127))))) * (-3.26903 + ((X20 - (((X12 + X9) * ((-45.578354 + X6) + (-4.650512 * X4))) + (-55266.688 + ((-5.251349e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 37176.234)) + (-87.339035 * X23)) + ((105.360725 * X1) + (724.06714 * X4))) + (106.41055 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
112,1971330,15701.916,16161.63,238.44263,221.27162,776.0955,689.7397,0.9049409,0.9001517,15701.916,9079.747,74.076,Inf,86,"(169.04182 + (((((((0.4409434 * X20) + X6) / log(abs((-3.633013e10 * X10)))) + ((X20 - -365.94916) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(4.450127))))) * (-3.26903 + ((X20 - (((X12 + X9) * ((-45.578354 + X6) + (-4.650512 * X4))) + (-55266.688 + ((-5.251349e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.47))))) / -6.694123e8) + (X20 + 37176.234)) + (-87.339035 * X23)) + ((105.360725 * X1) + (724.06714 * X4))) + (106.41055 * (X6 + X6))))) / X6)))) / X1)))) [likelihood params: Float32[]]"
