-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1141034,17318.895,18167.842,263.48883,585.4599,1110.216,895.08234,0.8640166,0.8704258,17318.895,9670.106,73.184,Inf,93,"((((687.961 * X3) + X6) - (X18 + ((-2280.744 * X6) - ((X6 * ((2.7348558e-5 * (X7 * (-4.5188764e7 + (X7 + (1.1367632e6 + (((29380.918 * -31795.533) + -5.1910984e7) + (((-1.9959795e6 * X6) + exp(-94.87543)) + (3.0824945e6 * X25)))))))) + (384739.34 - (((((-0.1679821 - X12) + 171.70554) * 129.08868) * (X6 + ((((X6 * 7.2826533) * (X24 * sqrt(abs(((-2.3059175e6 * X9) / -2.8006938e6))))) + ((((301211.84 + 301275.28) * -379.32437) * (38.280434 - (1188.3865 / X3))) / (1659.883 + X2))) - -2.9987518e6))) / X11)))) / X11)))) * (-0.02713823 - (-1.5350391 / X6))) [likelihood params: Float32[]]"
80,1154951,17297.527,18144.205,263.48883,583.18976,1105.8009,889.9676,0.8645574,0.8711662,17297.527,9655.402,72.704,Inf,93,"((((542.6139 * X3) + X6) - (X18 + ((-2578.8083 * X6) - ((X6 * ((2.7173137e-5 * (X7 * (-4.532215e7 + (X7 + (1.1115626e6 + (((29928.984 * -32387.848) + -5.1894348e7) + (((-1.529502e6 * X6) + exp(-94.87543)) + (2.3612728e6 * X25)))))))) + (335443.1 - (((((-0.14537986 - X12) + 171.72856) * 104.881226) * (X6 + ((((X6 * 7.204292) * (X24 * sqrt(abs(((-2.3024605e6 * X9) / -2.8034212e6))))) + ((((301449.7 + 301513.12) * -379.48044) * (38.316013 - (1180.3568 / X3))) / (1676.8302 + X2))) - -2.9943998e6))) / X11)))) / X11)))) * (-0.03353834 - (-1.8956515 / X6))) [likelihood params: Float32[]]"
81,1167780,17278.965,18126.133,263.48883,583.67883,1101.9653,885.81506,0.8650271,0.8717674,17278.965,9643.463,72.938,Inf,93,"((((420.39618 * X3) + X6) - (X18 + ((-2770.3738 * X6) - ((X6 * ((2.7006752e-5 * (X7 * (-4.527681e7 + (X7 + (1.0953201e6 + (((30023.225 * -32489.059) + -5.179151e7) + (((-1.1947349e6 * X6) + exp(-94.87543)) + (1.801415e6 * X25)))))))) + (287371.3 - (((((-0.12022537 - X12) + 171.75296) * 84.89902) * (X6 + ((((X6 * 7.1569977) * (X24 * sqrt(abs(((-2.3003025e6 * X9) / -2.8050772e6))))) + ((((301898.0 + 301961.44) * -379.76578) * (38.351128 - (1173.6708 / X3))) / (1694.6394 + X2))) - -2.987749e6))) / X11)))) / X11)))) * (-0.041556533 - (-2.347271 / X6))) [likelihood params: Float32[]]"
82,1180418,17190.879,18064.469,274.58533,599.0043,1083.7639,868.5047,0.8672565,0.8742733,17190.879,9593.696,74.182,Inf,95,"((((298.20905 * X3) + X6) - (X18 + ((-2922.0881 * X6) - ((X6 * ((2.674649e-5 * (X7 * (-4.5096516e7 + (X7 + (1.0116209e6 + (((29747.543 * -32183.004) + -5.182331e7) + (((-1.1201468e6 * X6) + exp(-94.87543)) + (1.4537045e6 * X25)))))))) + (243410.66 - (((((-0.10763759 - X12) + 171.76607) * 59.173946) * (X6 + ((((X6 * 3.8878484) * (X24 * sqrt(abs(((-1.9206305e6 * X9) / (6.996379e7 / X20)))))) + ((((308534.6 + 308598.25) * -384.0281) * (38.443604 - (1224.4232 / X3))) / (1614.2334 + X2))) - -3.178644e6))) / X11)))) / X11)))) * (-0.05223345 - (-2.9542313 / X6))) [likelihood params: Float32[]]"
83,1193223,17183.336,18028.525,260.65564,584.5337,1082.2051,867.5819,0.86744744,0.8744069,17183.336,9591.043,69.932,Inf,92,"((((217.10544 * X3) + X6) - (X18 + ((-3012.2937 * X6) - ((X6 * ((2.66608e-5 * (X7 * (-4.4912424e7 + (X7 + (790771.94 + (((29522.906 * -31929.701) + -5.141642e7) + ((-925646.8 * X6) + (1.0997788e6 * X25)))))))) + (202000.34 - (((((-0.07777574 - X12) + 171.79558) * 57.406715) * (X6 + ((((X6 * 3.2864306) * (X24 * sqrt(abs(((-1.8613315e6 * X9) / (6.996555e7 / X20)))))) + ((((320849.56 + 320913.16) * -391.42664) * (39.145092 - (1119.1519 / X3))) / (1912.8955 + X2))) - -3.1218218e6))) / X11)))) / X11)))) * (-0.064973325 - (-3.6732507 / X6))) [likelihood params: Float32[]]"
84,1205469,17183.324,18027.105,260.65564,583.1248,1082.203,867.4383,0.86744773,0.8744277,17183.324,9590.63,70.636,Inf,92,"((((217.10542 * X3) + X6) - (X18 + ((-3012.2937 * X6) - ((X6 * ((2.66608e-5 * (X7 * (-4.4912424e7 + (X7 + (790771.94 + (((29522.906 * -31929.701) + -5.141642e7) + ((-925646.44 * X6) + (1.099779e6 * X25)))))))) + (202000.27 - (((((-0.077769995 - X12) + 171.79558) * 57.40802) * (X6 + ((((X6 * 3.2864723) * (X24 * sqrt(abs(((-1.8613364e6 * X9) / (6.996555e7 / X20)))))) + ((((320848.12 + 320911.72) * -391.42575) * (39.14503 - (1119.157 / X3))) / (1912.9 + X2))) - -3.1218295e6))) / X11)))) / X11)))) * (-0.06497338 - (-3.673246 / X6))) [likelihood params: Float32[]]"
85,1217728,17183.324,18027.105,260.65564,583.1248,1082.203,867.4383,0.86744773,0.8744277,17183.324,9590.63,71.934,Inf,92,"((((217.10542 * X3) + X6) - (X18 + ((-3012.2937 * X6) - ((X6 * ((2.66608e-5 * (X7 * (-4.4912424e7 + (X7 + (790771.94 + (((29522.906 * -31929.701) + -5.141642e7) + ((-925646.44 * X6) + (1.099779e6 * X25)))))))) + (202000.27 - (((((-0.077769995 - X12) + 171.79558) * 57.40802) * (X6 + ((((X6 * 3.2864723) * (X24 * sqrt(abs(((-1.8613364e6 * X9) / (6.996555e7 / X20)))))) + ((((320848.12 + 320911.72) * -391.42575) * (39.14503 - (1119.157 / X3))) / (1912.9 + X2))) - -3.1218295e6))) / X11)))) / X11)))) * (-0.06497338 - (-3.673246 / X6))) [likelihood params: Float32[]]"
86,1230627,17183.324,18027.105,260.65564,583.1248,1082.203,867.4383,0.86744773,0.8744277,17183.324,9590.63,72.642,Inf,92,"((((217.10542 * X3) + X6) - (X18 + ((-3012.2937 * X6) - ((X6 * ((2.66608e-5 * (X7 * (-4.4912424e7 + (X7 + (790771.94 + (((29522.906 * -31929.701) + -5.141642e7) + ((-925646.44 * X6) + (1.099779e6 * X25)))))))) + (202000.27 - (((((-0.077769995 - X12) + 171.79558) * 57.40802) * (X6 + ((((X6 * 3.2864723) * (X24 * sqrt(abs(((-1.8613364e6 * X9) / (6.996555e7 / X20)))))) + ((((320848.12 + 320911.72) * -391.42575) * (39.14503 - (1119.157 / X3))) / (1912.9 + X2))) - -3.1218295e6))) / X11)))) / X11)))) * (-0.06497338 - (-3.673246 / X6))) [likelihood params: Float32[]]"
87,1243504,17183.324,18027.105,260.65564,583.1248,1082.203,867.4383,0.86744773,0.8744277,17183.324,9590.63,74.492,Inf,92,"((((217.10542 * X3) + X6) - (X18 + ((-3012.2937 * X6) - ((X6 * ((2.66608e-5 * (X7 * (-4.4912424e7 + (X7 + (790771.94 + (((29522.906 * -31929.701) + -5.141642e7) + ((-925646.44 * X6) + (1.099779e6 * X25)))))))) + (202000.27 - (((((-0.077769995 - X12) + 171.79558) * 57.40802) * (X6 + ((((X6 * 3.2864723) * (X24 * sqrt(abs(((-1.8613364e6 * X9) / (6.996555e7 / X20)))))) + ((((320848.12 + 320911.72) * -391.42575) * (39.14503 - (1119.157 / X3))) / (1912.9 + X2))) - -3.1218295e6))) / X11)))) / X11)))) * (-0.06497338 - (-3.673246 / X6))) [likelihood params: Float32[]]"
88,1257154,17183.324,18027.105,260.65564,583.1248,1082.203,867.4383,0.86744773,0.8744277,17183.324,9590.63,74.004,Inf,92,"((((217.10542 * X3) + X6) - (X18 + ((-3012.2937 * X6) - ((X6 * ((2.66608e-5 * (X7 * (-4.4912424e7 + (X7 + (790771.94 + (((29522.906 * -31929.701) + -5.141642e7) + ((-925646.44 * X6) + (1.099779e6 * X25)))))))) + (202000.27 - (((((-0.077769995 - X12) + 171.79558) * 57.40802) * (X6 + ((((X6 * 3.2864723) * (X24 * sqrt(abs(((-1.8613364e6 * X9) / (6.996555e7 / X20)))))) + ((((320848.12 + 320911.72) * -391.42575) * (39.14503 - (1119.157 / X3))) / (1912.9 + X2))) - -3.1218295e6))) / X11)))) / X11)))) * (-0.06497338 - (-3.673246 / X6))) [likelihood params: Float32[]]"
89,1270066,17183.324,18027.105,260.65564,583.1248,1082.203,867.4383,0.86744773,0.8744277,17183.324,9590.63,73.058,Inf,92,"((((217.10542 * X3) + X6) - (X18 + ((-3012.2937 * X6) - ((X6 * ((2.66608e-5 * (X7 * (-4.4912424e7 + (X7 + (790771.94 + (((29522.906 * -31929.701) + -5.141642e7) + ((-925646.44 * X6) + (1.099779e6 * X25)))))))) + (202000.27 - (((((-0.077769995 - X12) + 171.79558) * 57.40802) * (X6 + ((((X6 * 3.2864723) * (X24 * sqrt(abs(((-1.8613364e6 * X9) / (6.996555e7 / X20)))))) + ((((320848.12 + 320911.72) * -391.42575) * (39.14503 - (1119.157 / X3))) / (1912.9 + X2))) - -3.1218295e6))) / X11)))) / X11)))) * (-0.06497338 - (-3.673246 / X6))) [likelihood params: Float32[]]"
90,1282541,17183.324,18027.105,260.65564,583.1248,1082.203,867.4383,0.86744773,0.8744277,17183.324,9590.63,73.49,Inf,92,"((((217.10542 * X3) + X6) - (X18 + ((-3012.2937 * X6) - ((X6 * ((2.66608e-5 * (X7 * (-4.4912424e7 + (X7 + (790771.94 + (((29522.906 * -31929.701) + -5.141642e7) + ((-925646.44 * X6) + (1.099779e6 * X25)))))))) + (202000.27 - (((((-0.077769995 - X12) + 171.79558) * 57.40802) * (X6 + ((((X6 * 3.2864723) * (X24 * sqrt(abs(((-1.8613364e6 * X9) / (6.996555e7 / X20)))))) + ((((320848.12 + 320911.72) * -391.42575) * (39.14503 - (1119.157 / X3))) / (1912.9 + X2))) - -3.1218295e6))) / X11)))) / X11)))) * (-0.06497338 - (-3.673246 / X6))) [likelihood params: Float32[]]"
91,1293657,17183.324,18027.105,260.65564,583.1248,1082.203,867.4383,0.86744773,0.8744277,17183.324,9590.63,75.66,Inf,92,"((((217.10542 * X3) + X6) - (X18 + ((-3012.2937 * X6) - ((X6 * ((2.66608e-5 * (X7 * (-4.4912424e7 + (X7 + (790771.94 + (((29522.906 * -31929.701) + -5.141642e7) + ((-925646.44 * X6) + (1.099779e6 * X25)))))))) + (202000.27 - (((((-0.077769995 - X12) + 171.79558) * 57.40802) * (X6 + ((((X6 * 3.2864723) * (X24 * sqrt(abs(((-1.8613364e6 * X9) / (6.996555e7 / X20)))))) + ((((320848.12 + 320911.72) * -391.42575) * (39.14503 - (1119.157 / X3))) / (1912.9 + X2))) - -3.1218295e6))) / X11)))) / X11)))) * (-0.06497338 - (-3.673246 / X6))) [likelihood params: Float32[]]"
92,1305023,17183.316,18025.799,260.65564,581.82544,1082.2013,867.39044,0.8674479,0.8744346,17183.316,9590.492,77.708,Inf,92,"((((217.43626 * X3) + X6) - (X18 + ((-3012.6824 * X6) - ((X6 * ((2.6657968e-5 * (X7 * (-4.4912336e7 + (X7 + (-768.42053 + (((29519.223 * -31925.715) + -5.1416364e7) + ((-924553.0 * X6) + (1.0997712e6 * X25)))))))) + (202209.02 - (((((-0.077822804 - X12) + 171.79552) * 57.425003) * (X6 + ((((X6 * 3.2856634) * (X24 * sqrt(abs(((-1.8612405e6 * X9) / (6.996555e7 / X20)))))) + ((((320857.78 + 320921.38) * -391.4315) * (39.145527 - (1119.094 / X3))) / (1913.1653 + X2))) - -3.1218092e6))) / X11)))) / X11)))) * (-0.06496031 - (-3.6725001 / X6))) [likelihood params: Float32[]]"
93,1316521,17183.05,18024.549,260.65564,580.84125,1082.1464,867.331,0.86745465,0.8744432,17183.05,9590.322,77.548,Inf,92,"((((217.09 * X3) + X6) - (X18 + ((-3009.5435 * X6) - ((X6 * ((2.665402e-5 * (X7 * (-4.4741944e7 + (X7 + (783641.0 + (((29511.822 * -31921.672) + -5.1640884e7) + ((-923009.94 * X6) + (1.0971508e6 * X25)))))))) + (201691.05 - (((((-0.0779645 - X12) + 171.79457) * 64.402176) * (X6 + ((((X6 * 5.536031) * (X24 * sqrt(abs(((518755.4 * X9) / (6.99644e7 / X20)))))) + ((((326371.7 + 326435.47) * -395.14728) * (39.52625 - (1060.6841 / X3))) / (2095.5327 + X2))) - -3.0719278e6))) / X11)))) / X11)))) * (-0.065066226 - (-3.6785362 / X6))) [likelihood params: Float32[]]"
94,1327574,17183.045,18020.334,260.65564,576.63293,1082.145,867.29205,0.8674548,0.87444884,17183.045,9590.21,77.77,Inf,92,"((((217.08994 * X3) + X6) - (X18 + ((-3009.5435 * X6) - ((X6 * ((2.665402e-5 * (X7 * (-4.4741944e7 + (X7 + (783641.0 + (((29511.822 * -31921.672) + -5.1640884e7) + ((-923010.06 * X6) + (1.0971508e6 * X25)))))))) + (201690.98 - (((((-0.07796039 - X12) + 171.79457) * 64.402626) * (X6 + ((((X6 * 5.5360484) * (X24 * sqrt(abs(((518758.7 * X9) / (6.99644e7 / X20)))))) + ((((326371.34 + 326435.12) * -395.14706) * (39.526234 - (1060.6854 / X3))) / (2095.534 + X2))) - -3.0719295e6))) / X11)))) / X11)))) * (-0.065066256 - (-3.6785333 / X6))) [likelihood params: Float32[]]"
95,1338412,17182.879,18038.639,260.65564,595.1032,1082.1106,867.1984,0.867459,0.87446237,17182.879,9589.94,78.86,Inf,92,"((((216.92226 * X3) + X6) - (X18 + ((-3005.7366 * X6) - ((X6 * ((2.6658197e-5 * (X7 * (-4.4806244e7 + (X7 + (817634.44 + (((29485.586 * -31898.264) + -5.1761896e7) + ((-920373.4 * X6) + (1.0943425e6 * X25)))))))) + (201360.47 - (((((-0.07741423 - X12) + 171.7933) * 69.353294) * (X6 + ((((X6 * 5.3411727) * (X24 * sqrt(abs(((478472.9 * X9) / (6.996483e7 / X20)))))) + ((((331341.0 + 331404.78) * -398.11542) * (39.801228 - (1021.90045 / X3))) / (2230.0686 + X2))) - -3.0480202e6))) / X11)))) / X11)))) * (-0.06517124 - (-3.6844938 / X6))) [likelihood params: Float32[]]"
96,1349206,17182.19,18042.84,260.65564,599.99396,1081.9683,866.6614,0.86747646,0.8745401,17182.19,9588.396,77.762,Inf,92,"((((229.18771 * X3) + X6) - (X18 + ((-3167.3108 * X6) - ((X6 * ((2.4375257e-5 * (X7 * (-3.365009e8 + (X7 + (-4.2850224e7 + (((27310.193 * -29687.73) + -4.676773e6) + ((-1.0542015e6 * X6) + (1.2552389e6 * X25)))))))) + (211852.92 - (((((-0.09983614 - X12) + 171.81229) * 119.94342) * (X6 + ((((X6 * 4.2275915) * (X24 * sqrt(abs(((266496.8 * X9) / (6.6276524e7 / X20)))))) + ((((334356.06 + 334413.7) * -407.3457) * (42.35194 - (842.3455 / X3))) / (3135.8372 + X2))) - -2.6736002e6))) / X11)))) / X11)))) * (-0.061925545 - (-3.5010974 / X6))) [likelihood params: Float32[]]"
97,1359427,17182.19,18042.84,260.65564,599.99396,1081.9683,866.6614,0.86747646,0.8745401,17182.19,9588.396,78.5,Inf,92,"((((229.18771 * X3) + X6) - (X18 + ((-3167.3108 * X6) - ((X6 * ((2.4375257e-5 * (X7 * (-3.365009e8 + (X7 + (-4.2850224e7 + (((27310.193 * -29687.73) + -4.676773e6) + ((-1.0542015e6 * X6) + (1.2552389e6 * X25)))))))) + (211852.92 - (((((-0.09983614 - X12) + 171.81229) * 119.94342) * (X6 + ((((X6 * 4.2275915) * (X24 * sqrt(abs(((266496.8 * X9) / (6.6276524e7 / X20)))))) + ((((334356.06 + 334413.7) * -407.3457) * (42.35194 - (842.3455 / X3))) / (3135.8372 + X2))) - -2.6736002e6))) / X11)))) / X11)))) * (-0.061925545 - (-3.5010974 / X6))) [likelihood params: Float32[]]"
98,1369909,17182.18,18040.39,260.65564,597.5554,1081.9664,866.6498,0.8674767,0.8745418,17182.18,9588.363,78.25,Inf,92,"((((225.76112 * X3) + X6) - (X18 + ((-3124.8235 * X6) - ((X6 * ((2.4608718e-5 * (X7 * (-3.366393e8 + (X7 + (1.1313284e7 + (((27752.746 * -30163.867) + -4.6260955e6) + ((-1.0313361e6 * X6) + (1.2265942e6 * X25)))))))) + (208549.4 - (((((-0.09999774 - X12) + 171.81197) * 118.93312) * (X6 + ((((X6 * 4.213948) * (X24 * sqrt(abs(((265182.97 * X9) / (6.6276536e7 / X20)))))) + ((((334831.3 + 334888.94) * -407.64954) * (42.376312 - (839.6964 / X3))) / (3151.337 + X2))) - -2.67143e6))) / X11)))) / X11)))) * (-0.0628249 - (-3.5519607 / X6))) [likelihood params: Float32[]]"
99,1380816,17182.18,18040.39,260.65564,597.5554,1081.9664,866.6498,0.8674767,0.8745418,17182.18,9588.363,77.706,Inf,92,"((((225.76112 * X3) + X6) - (X18 + ((-3124.8235 * X6) - ((X6 * ((2.4608718e-5 * (X7 * (-3.366393e8 + (X7 + (1.1313284e7 + (((27752.746 * -30163.867) + -4.6260955e6) + ((-1.0313361e6 * X6) + (1.2265942e6 * X25)))))))) + (208549.4 - (((((-0.09999774 - X12) + 171.81197) * 118.93312) * (X6 + ((((X6 * 4.213948) * (X24 * sqrt(abs(((265182.97 * X9) / (6.6276536e7 / X20)))))) + ((((334831.3 + 334888.94) * -407.64954) * (42.376312 - (839.6964 / X3))) / (3151.337 + X2))) - -2.67143e6))) / X11)))) / X11)))) * (-0.0628249 - (-3.5519607 / X6))) [likelihood params: Float32[]]"
100,1391857,17182.18,18040.39,260.65564,597.5554,1081.9664,866.6498,0.8674767,0.8745418,17182.18,9588.363,74.088,Inf,92,"((((225.76112 * X3) + X6) - (X18 + ((-3124.8235 * X6) - ((X6 * ((2.4608718e-5 * (X7 * (-3.366393e8 + (X7 + (1.1313284e7 + (((27752.746 * -30163.867) + -4.6260955e6) + ((-1.0313361e6 * X6) + (1.2265942e6 * X25)))))))) + (208549.4 - (((((-0.09999774 - X12) + 171.81197) * 118.93312) * (X6 + ((((X6 * 4.213948) * (X24 * sqrt(abs(((265182.97 * X9) / (6.6276536e7 / X20)))))) + ((((334831.3 + 334888.94) * -407.64954) * (42.376312 - (839.6964 / X3))) / (3151.337 + X2))) - -2.67143e6))) / X11)))) / X11)))) * (-0.0628249 - (-3.5519607 / X6))) [likelihood params: Float32[]]"
101,1403177,17182.135,18005.256,260.65564,562.4644,1081.9569,866.6452,0.86747783,0.8745425,17182.135,9588.35,75.324,Inf,92,"((((207.91498 * X3) + X6) - (X18 + ((-2873.2258 * X6) - ((X6 * ((2.6457166e-5 * (X7 * (127580.78 + (X7 + (1.0930226e7 + (((30421.87 * -33033.094) + -4.713968e6) + ((-880812.1 * X6) + (1.048818e6 * X25)))))))) + (192123.67 - (((((-0.10232418 - X12) + 171.81456) * 110.771164) * (X6 + ((((X6 * 4.1922207) * (X24 * sqrt(abs(((261319.5 * X9) / (6.6277132e7 / X20)))))) + ((((335874.06 + 335932.0) * -408.16794) * (42.419483 - (833.9258 / X3))) / (3182.6438 + X2))) - -2.667356e6))) / X11)))) / X11)))) * (-0.06827811 - (-3.8602333 / X6))) [likelihood params: Float32[]]"
102,1414405,17182.135,18005.256,260.65564,562.4644,1081.9569,866.6452,0.86747783,0.8745425,17182.135,9588.35,74.19,Inf,92,"((((207.91498 * X3) + X6) - (X18 + ((-2873.2258 * X6) - ((X6 * ((2.6457166e-5 * (X7 * (127580.78 + (X7 + (1.0930226e7 + (((30421.87 * -33033.094) + -4.713968e6) + ((-880812.1 * X6) + (1.048818e6 * X25)))))))) + (192123.67 - (((((-0.10232418 - X12) + 171.81456) * 110.771164) * (X6 + ((((X6 * 4.1922207) * (X24 * sqrt(abs(((261319.5 * X9) / (6.6277132e7 / X20)))))) + ((((335874.06 + 335932.0) * -408.16794) * (42.419483 - (833.9258 / X3))) / (3182.6438 + X2))) - -2.667356e6))) / X11)))) / X11)))) * (-0.06827811 - (-3.8602333 / X6))) [likelihood params: Float32[]]"
103,1426835,17157.82,18044.725,260.65564,626.2472,1076.9329,868.43866,0.8680932,0.87428284,17157.82,9593.506,71.506,Inf,92,"((((211.64319 * X3) + 35405.79) - (X18 + ((-2857.3723 * X6) - ((X6 * ((2.5656303e-5 * (X7 * (-3.3666582e8 + (X7 + (1.130221e7 + (((29496.654 * -32377.535) + -10581.333) + ((359519.1 * X6) + (1.1068938e6 * X25)))))))) + (220133.06 - (((((-0.02126104 - X12) + 171.87306) * 122.85194) * (X6 + ((((X6 * 4.062494) * (X24 * sqrt(abs(((232236.38 * X9) / (6.6278544e7 / X20)))))) + ((((334225.28 + 334282.47) * -408.1998) * (42.299744 - (839.2866 / X3))) / (3180.0881 + X2))) - -2.6714778e6))) / X11)))) / X11)))) * (-0.059569772 - (-3.3552454 / X6))) [likelihood params: Float32[]]"
104,1438684,16579.94,17404.158,266.32205,557.8956,957.52374,755.8306,0.8827189,0.89058423,16579.94,9269.758,72.474,Inf,94,"((((139.90439 * X3) + X6) - (X18 + ((-2844.402 * X6) - ((X6 * ((2.6652233e-5 * (X7 * (320412.03 + (X7 + (1.1459092e7 + (((30736.98 * -33377.254) + -4.719597e6) + ((-525949.56 * X6) + (1.0781472e6 * X25)))))))) + (268333.2 - (((((0.389314 - X12) + 172.30405) * 372.5347) * (X6 + ((((X6 * 2.200101) * (X24 * sqrt(abs(((67314.875 * X9) / (6.628602e7 / X20)))))) + ((((314321.44 + 314379.3) * -394.86142) * (42.216644 - (364.09738 / X3))) / (3180.7708 + (X3 + X23)))) - -2.7774315e6))) / X11)))) / X11)))) * (-0.07492846 - (-4.3822875 / X6))) [likelihood params: Float32[]]"
105,1449723,16161.346,16998.338,266.32205,570.6702,871.02856,689.1218,0.89331317,0.90024114,16161.346,9077.971,73.646,Inf,94,"((((492.59238 * X3) + X6) - (X18 + ((-2110.3572 * X6) - ((X6 * ((2.9485944e-5 * (X7 * (-4.3447115e6 + (X7 + (1.6030963e7 + (((32890.83 * -36353.555) + -5.444031e6) + ((1.764099e6 * X6) + (594.2634 * X25)))))))) + (663172.0 - (((((1.1211886 - X12) + 173.3965) * 481.47253) * (X6 + ((((X6 * 1.5465965) * (X24 * sqrt(abs(((31983.064 * X9) / (6.6293652e7 / X20)))))) + ((((311439.25 + 311497.22) * -396.16553) * (41.83666 - (266.0439 / X3))) / (3249.1084 + (X3 + X23)))) - -2.787435e6))) / X11)))) / X11)))) * (-0.06662092 - (-3.9062428 / X6))) [likelihood params: Float32[]]"
106,1460821,16144.875,16963.164,271.9885,546.3009,867.6253,701.52454,0.89373,0.8984457,16144.875,9113.628,74.352,Inf,96,"((((1755.3495 * X3) + X6) - (X18 + ((277.88098 * (X6 + X23)) - ((X6 * ((3.4747012e-5 * (X7 * (-1.2740411e7 + (X7 + (2.4885268e7 + (((36149.062 * -40009.164) + -4.810252e6) + ((4.1430098e6 * X6) + (302087.75 * X25)))))))) + (1.7809215e6 - (((((0.7810504 - X12) + 173.10484) * 1333.6791) * (X6 + ((((X6 * 1.6617215) * (X24 * sqrt(abs(((27214.527 * X9) / (6.637441e7 / X20)))))) + ((((311925.62 + 311983.53) * -396.4067) * (41.84825 - (274.91998 / X3))) / (3248.2231 + (X3 + X23)))) - -2.786342e6))) / X11)))) / X11)))) * (-0.024084091 - (-1.4112357 / X6))) [likelihood params: Float32[]]"
107,1472075,15913.767,16729.965,271.9885,544.2095,819.8708,670.7121,0.89957917,0.9029062,15913.767,9025.042,75.36,Inf,96,"((((2586.5342 * X3) + X6) - (X18 + ((1032.6635 * (X6 + X23)) - ((X6 * ((2.9614517e-5 * (X7 * (-1.1604029e7 + (X7 + (2.427518e7 + (((33926.62 * -37555.59) + -4.8448855e6) + ((2.911038e6 * X6) + (1.0719872e6 * X25)))))))) + (1.4552162e6 - (((((-0.37980384 - X12) + 171.94672) * 1062.9077) * (X6 + ((((X6 * 2.2494001) * (X24 * sqrt(abs(((49173.625 * X9) / (6.6372564e7 / X20)))))) + ((((316767.5 + 316825.44) * -399.49597) * (42.024395 - (385.12564 / X3))) / (3234.1265 + (X3 + X23)))) - -2.7640098e6))) / X11)))) / X11)))) * (-0.024237087 - (-1.4072007 / X6))) [likelihood params: Float32[]]"
108,1483709,15843.933,16663.87,271.9885,547.949,805.4407,679.0928,0.90134656,0.901693,15843.933,9049.137,74.49,Inf,96,"((((3165.3762 * X3) + X6) - (X18 + ((1326.4197 * (X6 + X23)) - ((X6 * ((2.530921e-5 * (X7 * (-2.146112e7 + (X7 + (2.8908596e7 + (((30138.092 * -33243.8) + -5.1765875e6) + ((374037.22 * X6) + (3.616872e6 * X25)))))))) + (895534.2 - (((((-1.0274864 - X12) + 171.26047) * 1129.1501) * (X6 + ((((X6 * 2.4386168) * (X24 * sqrt(abs(((56298.89 * X9) / (6.637203e7 / X20)))))) + ((((318874.44 + 318932.34) * -400.88297) * (42.135002 - (416.68646 / X3))) / (3243.345 + (X3 + X23)))) - -2.755093e6))) / X11)))) / X11)))) * (-0.024125306 - (-1.3953354 / X6))) [likelihood params: Float32[]]"
109,1495300,15843.933,16663.87,271.9885,547.949,805.4407,679.0928,0.90134656,0.901693,15843.933,9049.137,76.17,Inf,96,"((((3165.3762 * X3) + X6) - (X18 + ((1326.4197 * (X6 + X23)) - ((X6 * ((2.530921e-5 * (X7 * (-2.146112e7 + (X7 + (2.8908596e7 + (((30138.092 * -33243.8) + -5.1765875e6) + ((374037.22 * X6) + (3.616872e6 * X25)))))))) + (895534.2 - (((((-1.0274864 - X12) + 171.26047) * 1129.1501) * (X6 + ((((X6 * 2.4386168) * (X24 * sqrt(abs(((56298.89 * X9) / (6.637203e7 / X20)))))) + ((((318874.44 + 318932.34) * -400.88297) * (42.135002 - (416.68646 / X3))) / (3243.345 + (X3 + X23)))) - -2.755093e6))) / X11)))) / X11)))) * (-0.024125306 - (-1.3953354 / X6))) [likelihood params: Float32[]]"
110,1506895,15843.933,16663.87,271.9885,547.949,805.4407,679.0928,0.90134656,0.901693,15843.933,9049.137,77.334,Inf,96,"((((3165.3762 * X3) + X6) - (X18 + ((1326.4197 * (X6 + X23)) - ((X6 * ((2.530921e-5 * (X7 * (-2.146112e7 + (X7 + (2.8908596e7 + (((30138.092 * -33243.8) + -5.1765875e6) + ((374037.22 * X6) + (3.616872e6 * X25)))))))) + (895534.2 - (((((-1.0274864 - X12) + 171.26047) * 1129.1501) * (X6 + ((((X6 * 2.4386168) * (X24 * sqrt(abs(((56298.89 * X9) / (6.637203e7 / X20)))))) + ((((318874.44 + 318932.34) * -400.88297) * (42.135002 - (416.68646 / X3))) / (3243.345 + (X3 + X23)))) - -2.755093e6))) / X11)))) / X11)))) * (-0.024125306 - (-1.3953354 / X6))) [likelihood params: Float32[]]"
