-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1393242,16172.012,16589.05,203.76234,213.27574,873.23254,758.14417,0.89304316,0.8902493,16172.012,9276.41,71.304,Inf,82,"((X23 * ((-1.4082469e8 - ((X23 * ((251.33855 * ((-98.7589 * (-83.00396 / X1)) * (8501.795 - (X6 * X23)))) - ((X5 / X1) * (3.0805004e7 - ((X23 * ((661.953 * ((-21.898294 * (-0.005246311 / X1)) * (-4209.3716 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1511526e6) * (-7629.6387 * 963859.56)) + (1.8127639e6 + -763947.06))))) * X1))))) / X1)) * (8.47653e-9 - (1.5850905e-10 * X1)))) + (147.14441 - (((X23 * 0.26485974) + -23.876442) * sin((-107.5075 * (X23 - -1535.2119)))))) [likelihood params: Float32[]]"
82,1412150,16171.107,16572.156,203.76234,197.28586,873.0458,758.48236,0.89306605,0.8902004,16171.107,9277.382,72.482,Inf,82,"((X23 * ((-1.4080589e8 - ((X23 * ((250.82109 * ((-97.23874 * (-84.371315 / X1)) * (8528.517 - (X6 * X23)))) - ((X5 / X1) * (3.0779154e7 - ((X23 * ((661.2087 * ((-21.820833 * (-0.0052285427 / X1)) * (-4512.394 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1514524e6) * (-7626.901 * 963477.06)) + (1.8120601e6 + -764645.94))))) * X1))))) / X1)) * (8.4627425e-9 - (1.5801216e-10 * X1)))) + (147.9689 - (((X23 * 0.3220309) + -29.099392) * sin((-107.54835 * (X23 - -1534.5342)))))) [likelihood params: Float32[]]"
83,1431218,16171.107,16572.156,203.76234,197.28586,873.0458,758.48236,0.89306605,0.8902004,16171.107,9277.382,72.042,Inf,82,"((X23 * ((-1.4080589e8 - ((X23 * ((250.82109 * ((-97.23874 * (-84.371315 / X1)) * (8528.517 - (X6 * X23)))) - ((X5 / X1) * (3.0779154e7 - ((X23 * ((661.2087 * ((-21.820833 * (-0.0052285427 / X1)) * (-4512.394 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1514524e6) * (-7626.901 * 963477.06)) + (1.8120601e6 + -764645.94))))) * X1))))) / X1)) * (8.4627425e-9 - (1.5801216e-10 * X1)))) + (147.9689 - (((X23 * 0.3220309) + -29.099392) * sin((-107.54835 * (X23 - -1534.5342)))))) [likelihood params: Float32[]]"
84,1449997,16171.107,16572.156,203.76234,197.28586,873.0458,758.48236,0.89306605,0.8902004,16171.107,9277.382,72.366,Inf,82,"((X23 * ((-1.4080589e8 - ((X23 * ((250.82109 * ((-97.23874 * (-84.371315 / X1)) * (8528.517 - (X6 * X23)))) - ((X5 / X1) * (3.0779154e7 - ((X23 * ((661.2087 * ((-21.820833 * (-0.0052285427 / X1)) * (-4512.394 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1514524e6) * (-7626.901 * 963477.06)) + (1.8120601e6 + -764645.94))))) * X1))))) / X1)) * (8.4627425e-9 - (1.5801216e-10 * X1)))) + (147.9689 - (((X23 * 0.3220309) + -29.099392) * sin((-107.54835 * (X23 - -1534.5342)))))) [likelihood params: Float32[]]"
85,1467957,16171.107,16572.156,203.76234,197.28586,873.0458,758.48236,0.89306605,0.8902004,16171.107,9277.382,70.394,Inf,82,"((X23 * ((-1.4080589e8 - ((X23 * ((250.82109 * ((-97.23874 * (-84.371315 / X1)) * (8528.517 - (X6 * X23)))) - ((X5 / X1) * (3.0779154e7 - ((X23 * ((661.2087 * ((-21.820833 * (-0.0052285427 / X1)) * (-4512.394 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1514524e6) * (-7626.901 * 963477.06)) + (1.8120601e6 + -764645.94))))) * X1))))) / X1)) * (8.4627425e-9 - (1.5801216e-10 * X1)))) + (147.9689 - (((X23 * 0.3220309) + -29.099392) * sin((-107.54835 * (X23 - -1534.5342)))))) [likelihood params: Float32[]]"
86,1485503,16171.107,16572.156,203.76234,197.28586,873.0458,758.48236,0.89306605,0.8902004,16171.107,9277.382,73.636,Inf,82,"((X23 * ((-1.4080589e8 - ((X23 * ((250.82109 * ((-97.23874 * (-84.371315 / X1)) * (8528.517 - (X6 * X23)))) - ((X5 / X1) * (3.0779154e7 - ((X23 * ((661.2087 * ((-21.820833 * (-0.0052285427 / X1)) * (-4512.394 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1514524e6) * (-7626.901 * 963477.06)) + (1.8120601e6 + -764645.94))))) * X1))))) / X1)) * (8.4627425e-9 - (1.5801216e-10 * X1)))) + (147.9689 - (((X23 * 0.3220309) + -29.099392) * sin((-107.54835 * (X23 - -1534.5342)))))) [likelihood params: Float32[]]"
87,1503531,16171.107,16572.156,203.76234,197.28586,873.0458,758.48236,0.89306605,0.8902004,16171.107,9277.382,74.024,Inf,82,"((X23 * ((-1.4080589e8 - ((X23 * ((250.82109 * ((-97.23874 * (-84.371315 / X1)) * (8528.517 - (X6 * X23)))) - ((X5 / X1) * (3.0779154e7 - ((X23 * ((661.2087 * ((-21.820833 * (-0.0052285427 / X1)) * (-4512.394 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1514524e6) * (-7626.901 * 963477.06)) + (1.8120601e6 + -764645.94))))) * X1))))) / X1)) * (8.4627425e-9 - (1.5801216e-10 * X1)))) + (147.9689 - (((X23 * 0.3220309) + -29.099392) * sin((-107.54835 * (X23 - -1534.5342)))))) [likelihood params: Float32[]]"
88,1521214,16171.107,16572.156,203.76234,197.28586,873.0458,758.48236,0.89306605,0.8902004,16171.107,9277.382,74.312,Inf,82,"((X23 * ((-1.4080589e8 - ((X23 * ((250.82109 * ((-97.23874 * (-84.371315 / X1)) * (8528.517 - (X6 * X23)))) - ((X5 / X1) * (3.0779154e7 - ((X23 * ((661.2087 * ((-21.820833 * (-0.0052285427 / X1)) * (-4512.394 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1514524e6) * (-7626.901 * 963477.06)) + (1.8120601e6 + -764645.94))))) * X1))))) / X1)) * (8.4627425e-9 - (1.5801216e-10 * X1)))) + (147.9689 - (((X23 * 0.3220309) + -29.099392) * sin((-107.54835 * (X23 - -1534.5342)))))) [likelihood params: Float32[]]"
89,1538427,16171.107,16572.156,203.76234,197.28586,873.0458,758.48236,0.89306605,0.8902004,16171.107,9277.382,71.688,Inf,82,"((X23 * ((-1.4080589e8 - ((X23 * ((250.82109 * ((-97.23874 * (-84.371315 / X1)) * (8528.517 - (X6 * X23)))) - ((X5 / X1) * (3.0779154e7 - ((X23 * ((661.2087 * ((-21.820833 * (-0.0052285427 / X1)) * (-4512.394 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1514524e6) * (-7626.901 * 963477.06)) + (1.8120601e6 + -764645.94))))) * X1))))) / X1)) * (8.4627425e-9 - (1.5801216e-10 * X1)))) + (147.9689 - (((X23 * 0.3220309) + -29.099392) * sin((-107.54835 * (X23 - -1534.5342)))))) [likelihood params: Float32[]]"
90,1555364,16171.107,16572.156,203.76234,197.28586,873.0458,758.48236,0.89306605,0.8902004,16171.107,9277.382,70.75,Inf,82,"((X23 * ((-1.4080589e8 - ((X23 * ((250.82109 * ((-97.23874 * (-84.371315 / X1)) * (8528.517 - (X6 * X23)))) - ((X5 / X1) * (3.0779154e7 - ((X23 * ((661.2087 * ((-21.820833 * (-0.0052285427 / X1)) * (-4512.394 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1514524e6) * (-7626.901 * 963477.06)) + (1.8120601e6 + -764645.94))))) * X1))))) / X1)) * (8.4627425e-9 - (1.5801216e-10 * X1)))) + (147.9689 - (((X23 * 0.3220309) + -29.099392) * sin((-107.54835 * (X23 - -1534.5342)))))) [likelihood params: Float32[]]"
91,1572509,16171.107,16572.156,203.76234,197.28586,873.0458,758.48236,0.89306605,0.8902004,16171.107,9277.382,72.05,Inf,82,"((X23 * ((-1.4080589e8 - ((X23 * ((250.82109 * ((-97.23874 * (-84.371315 / X1)) * (8528.517 - (X6 * X23)))) - ((X5 / X1) * (3.0779154e7 - ((X23 * ((661.2087 * ((-21.820833 * (-0.0052285427 / X1)) * (-4512.394 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1514524e6) * (-7626.901 * 963477.06)) + (1.8120601e6 + -764645.94))))) * X1))))) / X1)) * (8.4627425e-9 - (1.5801216e-10 * X1)))) + (147.9689 - (((X23 * 0.3220309) + -29.099392) * sin((-107.54835 * (X23 - -1534.5342)))))) [likelihood params: Float32[]]"
92,1590061,16171.107,16572.156,203.76234,197.28586,873.0458,758.48236,0.89306605,0.8902004,16171.107,9277.382,69.87,Inf,82,"((X23 * ((-1.4080589e8 - ((X23 * ((250.82109 * ((-97.23874 * (-84.371315 / X1)) * (8528.517 - (X6 * X23)))) - ((X5 / X1) * (3.0779154e7 - ((X23 * ((661.2087 * ((-21.820833 * (-0.0052285427 / X1)) * (-4512.394 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1514524e6) * (-7626.901 * 963477.06)) + (1.8120601e6 + -764645.94))))) * X1))))) / X1)) * (8.4627425e-9 - (1.5801216e-10 * X1)))) + (147.9689 - (((X23 * 0.3220309) + -29.099392) * sin((-107.54835 * (X23 - -1534.5342)))))) [likelihood params: Float32[]]"
93,1607158,16171.107,16572.156,203.76234,197.28586,873.0458,758.48236,0.89306605,0.8902004,16171.107,9277.382,68.738,Inf,82,"((X23 * ((-1.4080589e8 - ((X23 * ((250.82109 * ((-97.23874 * (-84.371315 / X1)) * (8528.517 - (X6 * X23)))) - ((X5 / X1) * (3.0779154e7 - ((X23 * ((661.2087 * ((-21.820833 * (-0.0052285427 / X1)) * (-4512.394 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1514524e6) * (-7626.901 * 963477.06)) + (1.8120601e6 + -764645.94))))) * X1))))) / X1)) * (8.4627425e-9 - (1.5801216e-10 * X1)))) + (147.9689 - (((X23 * 0.3220309) + -29.099392) * sin((-107.54835 * (X23 - -1534.5342)))))) [likelihood params: Float32[]]"
94,1624186,16170.555,16590.758,203.76234,216.43956,872.9317,758.63965,0.89308006,0.8901776,16170.555,9277.834,70.016,Inf,82,"((X23 * ((-1.4081846e8 - ((X23 * ((264.9512 * ((-94.92392 * (-81.52021 / X1)) * (8554.517 - (X6 * X23)))) - ((X5 / X1) * (3.0727954e7 - ((X23 * ((657.41455 * ((-21.781132 * (-0.005215354 / X1)) * (-4759.8843 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1526226e6) * (-7618.469 * 962557.25)) + (1.8103466e6 + -766367.6))))) * X1))))) / X1)) * (8.502682e-9 - (1.5901855e-10 * X1)))) + (149.0397 - (((X23 * 0.35669285) + -32.290977) * sin((-107.60507 * (X23 - -1533.6769)))))) [likelihood params: Float32[]]"
95,1641830,16170.533,16601.223,203.76234,226.9271,872.92725,758.7766,0.8930806,0.89015776,16170.533,9278.229,70.888,Inf,82,"((X23 * ((-1.4081846e8 - ((X23 * ((264.96124 * ((-94.92752 * (-81.52331 / X1)) * (8554.536 - (X6 * X23)))) - ((X5 / X1) * (3.0727954e7 - ((X23 * ((657.4123 * ((-21.781057 * (-0.005215336 / X1)) * (-4759.8086 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1526224e6) * (-7618.471 * 962557.5)) + (1.8103464e6 + -766367.94))))) * X1))))) / X1)) * (8.502692e-9 - (1.59018e-10 * X1)))) + (149.03839 - (((X23 * 0.3566922) + -32.29106) * sin((-107.60507 * (X23 - -1533.6769)))))) [likelihood params: Float32[]]"
96,1659240,16170.529,16577.781,203.76234,203.48944,872.9264,758.8594,0.8930807,0.8901458,16170.529,9278.466,70.418,Inf,82,"((X23 * ((-1.4081846e8 - ((X23 * ((264.96835 * ((-94.93007 * (-81.5255 / X1)) * (8554.543 - (X6 * X23)))) - ((X5 / X1) * (3.0727954e7 - ((X23 * ((657.4118 * ((-21.781042 * (-0.0052153324 / X1)) * (-4759.7817 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1526222e6) * (-7618.472 * 962557.6)) + (1.8103462e6 + -766368.06))))) * X1))))) / X1)) * (8.502717e-9 - (1.5901694e-10 * X1)))) + (149.03825 - (((X23 * 0.35669133) + -32.291164) * sin((-107.60507 * (X23 - -1533.6769)))))) [likelihood params: Float32[]]"
97,1675120,16170.521,16585.898,203.76234,211.61472,872.92474,758.9171,0.8930809,0.89013743,16170.521,9278.632,71.18,Inf,82,"((X23 * ((-1.4081846e8 - ((X23 * ((264.9737 * ((-94.931984 * (-81.527145 / X1)) * (8554.545 - (X6 * X23)))) - ((X5 / X1) * (3.0727954e7 - ((X23 * ((657.412 * ((-21.781048 * (-0.005215334 / X1)) * (-4759.7744 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1526222e6) * (-7618.4727 * 962557.7)) + (1.8103462e6 + -766368.1))))) * X1))))) / X1)) * (8.502743e-9 - (1.5901584e-10 * X1)))) + (149.03853 - (((X23 * 0.3566904) + -32.29127) * sin((-107.60507 * (X23 - -1533.6769)))))) [likelihood params: Float32[]]"
98,1691352,16170.513,16580.31,203.76234,206.03589,872.92285,758.9565,0.8930811,0.8901317,16170.513,9278.745,71.272,Inf,82,"((X23 * ((-1.4081846e8 - ((X23 * ((264.9779 * ((-94.93349 * (-81.52844 / X1)) * (8554.545 - (X6 * X23)))) - ((X5 / X1) * (3.0727954e7 - ((X23 * ((657.41235 * ((-21.781061 * (-0.005215337 / X1)) * (-4759.774 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1526222e6) * (-7618.4727 * 962557.7)) + (1.8103462e6 + -766368.1))))) * X1))))) / X1)) * (8.502767e-9 - (1.5901486e-10 * X1)))) + (149.03891 - (((X23 * 0.35668957) + -32.291374) * sin((-107.60507 * (X23 - -1533.6769)))))) [likelihood params: Float32[]]"
99,1707888,16170.512,16582.34,203.76234,208.06596,872.92267,758.98737,0.8930811,0.89012724,16170.512,9278.834,70.578,Inf,82,"((X23 * ((-1.4081846e8 - ((X23 * ((264.98132 * ((-94.93471 * (-81.529495 / X1)) * (8554.545 - (X6 * X23)))) - ((X5 / X1) * (3.0727954e7 - ((X23 * ((657.4127 * ((-21.781073 * (-0.00521534 / X1)) * (-4759.775 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1526222e6) * (-7618.4727 * 962557.7)) + (1.8103462e6 + -766368.1))))) * X1))))) / X1)) * (8.502787e-9 - (1.5901405e-10 * X1)))) + (149.03925 - (((X23 * 0.35668883) + -32.29147) * sin((-107.60507 * (X23 - -1533.6769)))))) [likelihood params: Float32[]]"
100,1725182,16170.511,16583.178,203.76234,208.9035,872.9225,759.0142,0.8930812,0.89012337,16170.511,9278.911,71.408,Inf,82,"((X23 * ((-1.4081846e8 - ((X23 * ((264.9841 * ((-94.93571 * (-81.53035 / X1)) * (8554.545 - (X6 * X23)))) - ((X5 / X1) * (3.0727954e7 - ((X23 * ((657.4131 * ((-21.781084 * (-0.0052153426 / X1)) * (-4759.777 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1526222e6) * (-7618.4727 * 962557.7)) + (1.8103462e6 + -766368.1))))) * X1))))) / X1)) * (8.502803e-9 - (1.5901339e-10 * X1)))) + (149.03955 - (((X23 * 0.35668817) + -32.291553) * sin((-107.60507 * (X23 - -1533.6769)))))) [likelihood params: Float32[]]"
101,1741265,16170.507,16602.879,203.76234,228.60948,872.92163,759.03503,0.8930813,0.8901204,16170.507,9278.971,70.002,Inf,82,"((X23 * ((-1.4081846e8 - ((X23 * ((264.98636 * ((-94.93652 * (-81.53105 / X1)) * (8554.545 - (X6 * X23)))) - ((X5 / X1) * (3.0727954e7 - ((X23 * ((657.4134 * ((-21.781094 * (-0.005215345 / X1)) * (-4759.7793 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1526222e6) * (-7618.4727 * 962557.7)) + (1.8103462e6 + -766368.1))))) * X1))))) / X1)) * (8.502816e-9 - (1.5901284e-10 * X1)))) + (149.03981 - (((X23 * 0.3566876) + -32.29163) * sin((-107.60507 * (X23 - -1533.6769)))))) [likelihood params: Float32[]]"
102,1758074,16170.51,16582.023,203.76234,207.75066,872.92236,759.05096,0.8930812,0.89011806,16170.51,9279.017,70.65,Inf,82,"((X23 * ((-1.4081846e8 - ((X23 * ((264.98822 * ((-94.93719 * (-81.531624 / X1)) * (8554.545 - (X6 * X23)))) - ((X5 / X1) * (3.0727954e7 - ((X23 * ((657.41364 * ((-21.781103 * (-0.0052153473 / X1)) * (-4759.7817 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1526222e6) * (-7618.4727 * 962557.7)) + (1.8103462e6 + -766368.1))))) * X1))))) / X1)) * (8.502827e-9 - (1.5901241e-10 * X1)))) + (149.04004 - (((X23 * 0.35668713) + -32.2917) * sin((-107.60507 * (X23 - -1533.6769)))))) [likelihood params: Float32[]]"
103,1775432,16170.513,16586.686,203.76234,212.41043,872.92285,759.0659,0.8930811,0.89011586,16170.513,9279.06,71.284,Inf,82,"((X23 * ((-1.4081846e8 - ((X23 * ((264.98975 * ((-94.93773 * (-81.53209 / X1)) * (8554.545 - (X6 * X23)))) - ((X5 / X1) * (3.0727954e7 - ((X23 * ((657.4139 * ((-21.78111 * (-0.005215349 / X1)) * (-4759.784 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1526222e6) * (-7618.4727 * 962557.7)) + (1.8103462e6 + -766368.1))))) * X1))))) / X1)) * (8.502835e-9 - (1.5901207e-10 * X1)))) + (149.04024 - (((X23 * 0.35668674) + -32.291763) * sin((-107.60507 * (X23 - -1533.6769)))))) [likelihood params: Float32[]]"
104,1791628,16170.513,16586.686,203.76234,212.41043,872.92285,759.0659,0.8930811,0.89011586,16170.513,9279.06,73.78,Inf,82,"((X23 * ((-1.4081846e8 - ((X23 * ((264.98975 * ((-94.93773 * (-81.53209 / X1)) * (8554.545 - (X6 * X23)))) - ((X5 / X1) * (3.0727954e7 - ((X23 * ((657.4139 * ((-21.78111 * (-0.005215349 / X1)) * (-4759.784 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1526222e6) * (-7618.4727 * 962557.7)) + (1.8103462e6 + -766368.1))))) * X1))))) / X1)) * (8.502835e-9 - (1.5901207e-10 * X1)))) + (149.04024 - (((X23 * 0.35668674) + -32.291763) * sin((-107.60507 * (X23 - -1533.6769)))))) [likelihood params: Float32[]]"
105,1808226,16170.513,16586.686,203.76234,212.41043,872.92285,759.0659,0.8930811,0.89011586,16170.513,9279.06,73.706,Inf,82,"((X23 * ((-1.4081846e8 - ((X23 * ((264.98975 * ((-94.93773 * (-81.53209 / X1)) * (8554.545 - (X6 * X23)))) - ((X5 / X1) * (3.0727954e7 - ((X23 * ((657.4139 * ((-21.78111 * (-0.005215349 / X1)) * (-4759.784 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1526222e6) * (-7618.4727 * 962557.7)) + (1.8103462e6 + -766368.1))))) * X1))))) / X1)) * (8.502835e-9 - (1.5901207e-10 * X1)))) + (149.04024 - (((X23 * 0.35668674) + -32.291763) * sin((-107.60507 * (X23 - -1533.6769)))))) [likelihood params: Float32[]]"
106,1825152,16143.898,16562.951,208.73216,210.32008,867.42346,761.7944,0.8937547,0.8897209,16143.898,9286.904,73.346,Inf,84,"((X23 * ((-1.4083587e8 - ((X23 * ((262.29907 * ((-94.708534 * (-80.41398 / X1)) * (7848.111 - (X6 * X23)))) - ((X5 / X1) * (3.0759766e7 - ((X23 * ((691.4372 * ((-22.89625 * (-0.0054850285 / X1)) * (-838.6468 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1552766e6) * (-7601.5454 * 960311.94)) + (1.8077174e6 + -769000.2))))) * X1))))) / X1)) * (8.631272e-9 - (1.6676278e-10 * X1)))) + ((4.1541114 * X1) - (((X23 * 0.35986865) + -32.603523) * sin((-107.6045 * (X23 - -1533.6854)))))) [likelihood params: Float32[]]"
107,1842039,16143.898,16562.951,208.73216,210.32008,867.42346,761.7944,0.8937547,0.8897209,16143.898,9286.904,74.968,Inf,84,"((X23 * ((-1.4083587e8 - ((X23 * ((262.29907 * ((-94.708534 * (-80.41398 / X1)) * (7848.111 - (X6 * X23)))) - ((X5 / X1) * (3.0759766e7 - ((X23 * ((691.4372 * ((-22.89625 * (-0.0054850285 / X1)) * (-838.6468 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1552766e6) * (-7601.5454 * 960311.94)) + (1.8077174e6 + -769000.2))))) * X1))))) / X1)) * (8.631272e-9 - (1.6676278e-10 * X1)))) + ((4.1541114 * X1) - (((X23 * 0.35986865) + -32.603523) * sin((-107.6045 * (X23 - -1533.6854)))))) [likelihood params: Float32[]]"
108,1858782,16143.898,16562.951,208.73216,210.32008,867.42346,761.7944,0.8937547,0.8897209,16143.898,9286.904,75.282,Inf,84,"((X23 * ((-1.4083587e8 - ((X23 * ((262.29907 * ((-94.708534 * (-80.41398 / X1)) * (7848.111 - (X6 * X23)))) - ((X5 / X1) * (3.0759766e7 - ((X23 * ((691.4372 * ((-22.89625 * (-0.0054850285 / X1)) * (-838.6468 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1552766e6) * (-7601.5454 * 960311.94)) + (1.8077174e6 + -769000.2))))) * X1))))) / X1)) * (8.631272e-9 - (1.6676278e-10 * X1)))) + ((4.1541114 * X1) - (((X23 * 0.35986865) + -32.603523) * sin((-107.6045 * (X23 - -1533.6854)))))) [likelihood params: Float32[]]"
109,1874847,16143.898,16562.951,208.73216,210.32008,867.42346,761.7944,0.8937547,0.8897209,16143.898,9286.904,72.824,Inf,84,"((X23 * ((-1.4083587e8 - ((X23 * ((262.29907 * ((-94.708534 * (-80.41398 / X1)) * (7848.111 - (X6 * X23)))) - ((X5 / X1) * (3.0759766e7 - ((X23 * ((691.4372 * ((-22.89625 * (-0.0054850285 / X1)) * (-838.6468 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.1552766e6) * (-7601.5454 * 960311.94)) + (1.8077174e6 + -769000.2))))) * X1))))) / X1)) * (8.631272e-9 - (1.6676278e-10 * X1)))) + ((4.1541114 * X1) - (((X23 * 0.35986865) + -32.603523) * sin((-107.6045 * (X23 - -1533.6854)))))) [likelihood params: Float32[]]"
110,1891184,16143.788,16607.469,203.76234,259.917,867.4007,760.5268,0.8937575,0.8899044,16143.788,9283.26,73.016,Inf,82,"((X23 * ((-2.0355432e8 - ((X23 * (((288093.47 + -282072.25) * ((-20.67775 * (-20.52331 / X1)) * (7823.512 - (X6 * X23)))) - ((X5 / X1) * (4.4470636e7 - ((X23 * ((722.72 * ((-24.76673 * (-0.0060097505 / X1)) * (-479.63724 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.017948e6) * (-8030.999 * 1.01480544e6)) + (1.9452291e6 + -628665.75))))) * X1))))) / X1)) * (6.8328423e-9 - (1.3174724e-10 * X1)))) + ((4.293427 * X1) - (-0.83699274 * sin((-107.40239 * (X23 - -1538.5973)))))) [likelihood params: Float32[]]"
111,1906439,16143.788,16607.469,203.76234,259.917,867.4007,760.5268,0.8937575,0.8899044,16143.788,9283.26,73.368,Inf,82,"((X23 * ((-2.0355432e8 - ((X23 * (((288093.47 + -282072.25) * ((-20.67775 * (-20.52331 / X1)) * (7823.512 - (X6 * X23)))) - ((X5 / X1) * (4.4470636e7 - ((X23 * ((722.72 * ((-24.76673 * (-0.0060097505 / X1)) * (-479.63724 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.017948e6) * (-8030.999 * 1.01480544e6)) + (1.9452291e6 + -628665.75))))) * X1))))) / X1)) * (6.8328423e-9 - (1.3174724e-10 * X1)))) + ((4.293427 * X1) - (-0.83699274 * sin((-107.40239 * (X23 - -1538.5973)))))) [likelihood params: Float32[]]"
112,1921583,16143.788,16607.469,203.76234,259.917,867.4007,760.5268,0.8937575,0.8899044,16143.788,9283.26,73.134,Inf,82,"((X23 * ((-2.0355432e8 - ((X23 * (((288093.47 + -282072.25) * ((-20.67775 * (-20.52331 / X1)) * (7823.512 - (X6 * X23)))) - ((X5 / X1) * (4.4470636e7 - ((X23 * ((722.72 * ((-24.76673 * (-0.0060097505 / X1)) * (-479.63724 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.017948e6) * (-8030.999 * 1.01480544e6)) + (1.9452291e6 + -628665.75))))) * X1))))) / X1)) * (6.8328423e-9 - (1.3174724e-10 * X1)))) + ((4.293427 * X1) - (-0.83699274 * sin((-107.40239 * (X23 - -1538.5973)))))) [likelihood params: Float32[]]"
113,1935878,16142.662,16619.33,208.73216,267.9355,867.168,761.71545,0.893786,0.88973236,16142.662,9286.677,71.462,Inf,84,"((X23 * ((-2.0355438e8 - ((X23 * (((288092.72 + -282072.2) * ((-20.678024 * (-20.52358 / X1)) * (7823.997 - (X6 * X23)))) - ((X5 / X1) * (4.447182e7 - ((X23 * ((722.6874 * ((-24.76557 * (-0.0060094697 / X1)) * (-478.9955 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0179489e6) * (-8030.9917 * 1.0148045e6)) + (1.9452275e6 + -628667.44))))) * X1))))) / X1)) * (6.8331016e-9 - (1.317384e-10 * X1)))) + ((4.296261 * X1) - (1.0877912 * sin(((X1 + -86967.84) * (X23 - -1538.5973)))))) [likelihood params: Float32[]]"
114,1951425,16142.662,16619.33,208.73216,267.9355,867.168,761.71545,0.893786,0.88973236,16142.662,9286.677,69.812,Inf,84,"((X23 * ((-2.0355438e8 - ((X23 * (((288092.72 + -282072.2) * ((-20.678024 * (-20.52358 / X1)) * (7823.997 - (X6 * X23)))) - ((X5 / X1) * (4.447182e7 - ((X23 * ((722.6874 * ((-24.76557 * (-0.0060094697 / X1)) * (-478.9955 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0179489e6) * (-8030.9917 * 1.0148045e6)) + (1.9452275e6 + -628667.44))))) * X1))))) / X1)) * (6.8331016e-9 - (1.317384e-10 * X1)))) + ((4.296261 * X1) - (1.0877912 * sin(((X1 + -86967.84) * (X23 - -1538.5973)))))) [likelihood params: Float32[]]"
115,1966669,16142.069,16580.656,208.73216,229.85443,867.04553,761.19336,0.893801,0.88980794,16142.069,9285.176,71.592,Inf,84,"((X23 * ((-2.0355438e8 - ((X23 * (((288092.72 + -282072.2) * ((-20.678024 * (-20.52358 / X1)) * (7823.997 - (X6 * X23)))) - ((X5 / X1) * (4.447182e7 - ((X23 * ((722.6874 * ((-24.76557 * (-0.0060094697 / X1)) * (-478.9955 - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0179489e6) * (-8030.9917 * 1.0148045e6)) + (1.9452275e6 + -628667.44))))) * X1))))) / X1)) * (6.8331016e-9 - (1.317384e-10 * X1)))) + ((4.296261 * X1) - (1.0877912 * sin(((X1 + X23) * (X23 - -1538.5973)))))) [likelihood params: Float32[]]"
