-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1160142,18399.385,18952.52,291.49945,261.6357,1333.4806,1086.2228,0.8366703,0.8427559,18399.385,10219.636,73.532,Inf,99,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((((((exp(307.25867) - sqrt(abs(((((X6 * (0.13552508 + (sqrt(abs(X1)) + sqrt(abs(X6))))) + 1617.788) - -8281.476) + 1617.788)))) - (log(abs(log(abs(1680.5797)))) * (X6 + -357.74124))) * 0.6297928) * 16674.549) / X6) * 11.533459)) / (((((((-239391.19 - (-4.257044e7 / X12)) / X4) - ((X11 + 1679.0371) * -0.5500378)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122047.96 / -14907.331)) - sqrt(abs(((X6 * ((sqrt(abs((sqrt(abs((X11 * (2396.7185 * -0.12650363)))) * (-2.12925e6 / X24)))) - -31427.455) + (((-8.0498585e6 - -2.2555335e6) / X20) - -26844.766))) + -1.4808251e7)))) * -7.6129045)) + X2)) [likelihood params: Float32[]]"
82,1177622,18141.059,18520.621,282.66614,96.89654,1280.1019,1062.8606,0.8432083,0.8461379,18141.059,10152.469,73.874,Inf,96,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((((((exp(307.25867) - sqrt(abs(((((X6 * (0.13552508 + (sqrt(abs(X1)) + sqrt(abs(X6))))) + 1617.788) - -8281.476) + 1617.788)))) - (log(abs(log(abs(1680.5797)))) * (X6 + -357.74124))) * 0.6297928) * 16674.549) / X6) * 11.533459)) / (((((((-260726.89 - (-4.6309024e7 / X12)) / X4) - ((X11 + 1475.6611) * -0.6512478)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122015.29 / -14910.46)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * X14) * (-1.0201175e6 / X24)))) - -24844.182) + (((-7.76859e6 - -2.536823e6) / X20) - -20262.232))) + -1.5145284e7)))) * -7.0866876)) + X2)) [likelihood params: Float32[]]"
83,1195656,18129.527,18508.188,282.66614,95.99486,1277.7195,1059.9258,0.84350014,0.84656274,18129.527,10144.031,72.192,Inf,96,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((((((exp(307.25867) - sqrt(abs(((((-514376.9 * (0.13552508 + (sqrt(abs(X1)) + sqrt(abs(X6))))) + 1617.788) - -8281.476) + 1617.788)))) - (log(abs(log(abs(1680.5797)))) * (X6 + -357.74124))) * 0.6297928) * 16674.549) / X6) * 11.533459)) / (((((((-272164.3 - (-4.820953e7 / X12)) / X4) - ((X11 + 1754.337) * -0.65156907)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122121.3 / -14897.29)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * X14) * (-658034.1 / X24)))) - -20641.441) + (((-7.296762e6 - -3.009498e6) / X20) - -16045.619))) + -1.5164616e7)))) * -9.203605)) + X2)) [likelihood params: Float32[]]"
84,1213169,18126.271,18491.861,282.66614,82.92387,1277.0465,1058.8114,0.8435825,0.84672403,18126.271,10140.828,73.562,Inf,96,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((((((exp(307.25867) - sqrt(abs(((((X6 * (0.13552508 + (sqrt(abs(X1)) + sqrt(abs(X6))))) + 1617.788) - -8281.476) + 1617.788)))) - (log(abs(log(abs(X1)))) * (X6 + -357.74124))) * 0.6297928) * 16674.549) / X6) * 11.533459)) / (((((((-274457.9 - (-4.8590332e7 / X12)) / X4) - ((X11 + X6) * -0.65023106)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122341.33 / -14873.607)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * X14) * (-523593.8 / X24)))) - -18454.977) + (((-7.07265e6 - -3.2327618e6) / X20) - -13890.193))) + -1.4885176e7)))) * -10.342649)) + X2)) [likelihood params: Float32[]]"
85,1231351,18126.107,18482.387,282.66614,73.61253,1277.0127,1059.099,0.8435867,0.8466824,18126.107,10141.654,72.684,Inf,96,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((((((exp(307.25867) - sqrt(abs(((((X6 * (0.13552508 + (sqrt(abs(X1)) + sqrt(abs(X6))))) + 1617.788) - -8281.476) + 1617.788)))) - (log(abs(log(abs(X1)))) * (X6 + -357.74124))) * 0.6297928) * 16674.549) / X6) * 11.533459)) / (((((((-274457.84 - (-4.859034e7 / X12)) / X4) - ((X11 + X6) * -0.65025914)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122341.33 / -14873.607)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * X14) * (-523607.84 / X24)))) - -18455.098) + (((-7.072624e6 - -3.2327875e6) / X20) - -13890.313))) + -1.4885167e7)))) * -10.344372)) + X2)) [likelihood params: Float32[]]"
86,1249664,18126.107,18482.387,282.66614,73.61253,1277.0127,1059.099,0.8435867,0.8466824,18126.107,10141.654,74.438,Inf,96,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((((((exp(307.25867) - sqrt(abs(((((X6 * (0.13552508 + (sqrt(abs(X1)) + sqrt(abs(X6))))) + 1617.788) - -8281.476) + 1617.788)))) - (log(abs(log(abs(X1)))) * (X6 + -357.74124))) * 0.6297928) * 16674.549) / X6) * 11.533459)) / (((((((-274457.84 - (-4.859034e7 / X12)) / X4) - ((X11 + X6) * -0.65025914)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122341.33 / -14873.607)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * X14) * (-523607.84 / X24)))) - -18455.098) + (((-7.072624e6 - -3.2327875e6) / X20) - -13890.313))) + -1.4885167e7)))) * -10.344372)) + X2)) [likelihood params: Float32[]]"
87,1267881,18126.107,18482.387,282.66614,73.61253,1277.0127,1059.099,0.8435867,0.8466824,18126.107,10141.654,74.466,Inf,96,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((((((exp(307.25867) - sqrt(abs(((((X6 * (0.13552508 + (sqrt(abs(X1)) + sqrt(abs(X6))))) + 1617.788) - -8281.476) + 1617.788)))) - (log(abs(log(abs(X1)))) * (X6 + -357.74124))) * 0.6297928) * 16674.549) / X6) * 11.533459)) / (((((((-274457.84 - (-4.859034e7 / X12)) / X4) - ((X11 + X6) * -0.65025914)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122341.33 / -14873.607)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * X14) * (-523607.84 / X24)))) - -18455.098) + (((-7.072624e6 - -3.2327875e6) / X20) - -13890.313))) + -1.4885167e7)))) * -10.344372)) + X2)) [likelihood params: Float32[]]"
88,1286703,18126.107,18482.387,282.66614,73.61253,1277.0127,1059.099,0.8435867,0.8466824,18126.107,10141.654,73.044,Inf,96,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((((((exp(307.25867) - sqrt(abs(((((X6 * (0.13552508 + (sqrt(abs(X1)) + sqrt(abs(X6))))) + 1617.788) - -8281.476) + 1617.788)))) - (log(abs(log(abs(X1)))) * (X6 + -357.74124))) * 0.6297928) * 16674.549) / X6) * 11.533459)) / (((((((-274457.84 - (-4.859034e7 / X12)) / X4) - ((X11 + X6) * -0.65025914)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122341.33 / -14873.607)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * X14) * (-523607.84 / X24)))) - -18455.098) + (((-7.072624e6 - -3.2327875e6) / X20) - -13890.313))) + -1.4885167e7)))) * -10.344372)) + X2)) [likelihood params: Float32[]]"
89,1304772,18126.107,18482.387,282.66614,73.61253,1277.0127,1059.099,0.8435867,0.8466824,18126.107,10141.654,73.226,Inf,96,"((abs((sqrt(abs(X11)) + -629.7844)) ^ ((((((exp(307.25867) - sqrt(abs(((((X6 * (0.13552508 + (sqrt(abs(X1)) + sqrt(abs(X6))))) + 1617.788) - -8281.476) + 1617.788)))) - (log(abs(log(abs(X1)))) * (X6 + -357.74124))) * 0.6297928) * 16674.549) / X6) * 11.533459)) / (((((((-274457.84 - (-4.859034e7 / X12)) / X4) - ((X11 + X6) * -0.65025914)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122341.33 / -14873.607)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * X14) * (-523607.84 / X24)))) - -18455.098) + (((-7.072624e6 - -3.2327875e6) / X20) - -13890.313))) + -1.4885167e7)))) * -10.344372)) + X2)) [likelihood params: Float32[]]"
90,1323634,18105.514,18491.936,270.8884,115.53268,1272.7572,1047.397,0.8441079,0.8483764,18105.514,10108.012,72.732,Inf,92,"((abs(((X11 * -1.7757711) + -629.7844)) ^ ((((((exp(307.25867) - sqrt(abs(X6))) - (log(abs(log(abs(1680.5797)))) * (X6 + -357.74124))) * 0.6297928) * sqrt(abs((X1 * 3.2575498e-9)))) / X2) * 11.533459)) / (((((((-264180.7 - (-4.6914868e7 / X12)) / X4) - ((X11 + 1859.4103) * -0.49972948)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122126.45 / -14901.113)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-3194.9434 * 0.27587137) - (-2.887467 * X6))) * (-220022.78 / X24)))) - -23566.555) + (((-7.551051e6 - -2.7543878e6) / X20) - -18984.71))) + -1.5204024e7)))) * -8.851326)) + X2)) [likelihood params: Float32[]]"
91,1341925,18105.496,18480.787,270.8884,104.4017,1272.7538,1047.402,0.84410834,0.8483757,18105.496,10108.025,73.498,Inf,92,"((abs(((X11 * -1.7757711) + -629.7844)) ^ ((((((exp(307.25867) - sqrt(abs(X6))) - (log(abs(log(abs(1680.5797)))) * (X6 + -357.74124))) * 0.6297928) * sqrt(abs((X1 * 3.2575498e-9)))) / X2) * 11.533459)) / (((((((-264180.7 - (-4.6914868e7 / X12)) / X4) - ((X11 + 1859.4113) * -0.4997297)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122126.45 / -14901.113)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-3194.9453 * 0.27587152) - (-2.8874607 * X6))) * (-220022.95 / X24)))) - -23566.56) + (((-7.5510505e6 - -2.7543885e6) / X20) - -18984.717))) + -1.5204024e7)))) * -8.851322)) + X2)) [likelihood params: Float32[]]"
92,1359916,18105.496,18480.787,270.8884,104.4017,1272.7538,1047.402,0.84410834,0.8483757,18105.496,10108.025,73.502,Inf,92,"((abs(((X11 * -1.7757711) + -629.7844)) ^ ((((((exp(307.25867) - sqrt(abs(X6))) - (log(abs(log(abs(1680.5797)))) * (X6 + -357.74124))) * 0.6297928) * sqrt(abs((X1 * 3.2575498e-9)))) / X2) * 11.533459)) / (((((((-264180.7 - (-4.6914868e7 / X12)) / X4) - ((X11 + 1859.4113) * -0.4997297)) + X25) - sqrt(abs(((X14 * X14) * X1)))) - ((exp((-122126.45 / -14901.113)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-3194.9453 * 0.27587152) - (-2.8874607 * X6))) * (-220022.95 / X24)))) - -23566.56) + (((-7.5510505e6 - -2.7543885e6) / X20) - -18984.717))) + -1.5204024e7)))) * -8.851322)) + X2)) [likelihood params: Float32[]]"
93,1378002,18037.8,18388.748,254.63724,96.31044,1258.7655,1086.3849,0.8458217,0.8427324,18037.8,10220.102,74.86,Inf,85,"((abs(-122430.0) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-285222.75 - (-5.1916096e7 / X12)) / X4) - ((X11 + X6) * -0.6506317)) + X25) - sqrt(abs((((-1.2598988e6 - (-3.0816467e8 / X13)) / X4) * X1)))) - ((exp((-122366.6 / -14870.049)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * X14) * (-407054.4 / X24)))) - (-103121.875 / -83926.96)) + (((-2.8082492e6 - (3251.4106 * X14)) / X20) - -29660.469))) + -1.5288198e7)))) * -10.225793)) + X2)) [likelihood params: Float32[]]"
94,1396422,18029.287,18395.58,266.62018,99.67146,1257.0063,1083.9668,0.84603715,0.8430825,18029.287,10213.149,74.622,Inf,89,"((abs(-122430.0) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-290440.12 - (-5.277784e7 / X12)) / X4) - ((X11 + X6) * -0.65295255)) + X25) - sqrt(abs((((-1.2668295e6 - (-3.0779114e8 / X13)) / X4) * X1)))) - ((exp((-122345.62 / -14866.978)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-5.1436685e6 - -5.161489e6) / X20)) * (-288728.53 / X24)))) - (-113623.31 / -68369.5)) + (((-3.050224e6 - (-309.38458 * X14)) / X20) - -25930.56))) + -1.499376e7)))) * -13.628706)) + X2)) [likelihood params: Float32[]]"
95,1414706,18029.273,18399.744,266.62018,103.84981,1257.0033,1083.969,0.8460375,0.8430822,18029.273,10213.156,75.518,Inf,89,"((abs(-122430.0) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-290440.12 - (-5.277784e7 / X12)) / X4) - ((X11 + X6) * -0.6529524)) + X25) - sqrt(abs((((-1.2668292e6 - (-3.0779114e8 / X13)) / X4) * X1)))) - ((exp((-122345.62 / -14866.978)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-5.1436685e6 - -5.161489e6) / X20)) * (-288728.47 / X24)))) - (-113623.31 / -68369.49)) + (((-3.050224e6 - (-309.3841 * X14)) / X20) - -25930.56))) + -1.499376e7)))) * -13.628738)) + X2)) [likelihood params: Float32[]]"
96,1433254,18029.273,18399.744,266.62018,103.84981,1257.0033,1083.969,0.8460375,0.8430822,18029.273,10213.156,78.392,Inf,89,"((abs(-122430.0) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-290440.12 - (-5.277784e7 / X12)) / X4) - ((X11 + X6) * -0.6529524)) + X25) - sqrt(abs((((-1.2668292e6 - (-3.0779114e8 / X13)) / X4) * X1)))) - ((exp((-122345.62 / -14866.978)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-5.1436685e6 - -5.161489e6) / X20)) * (-288728.47 / X24)))) - (-113623.31 / -68369.49)) + (((-3.050224e6 - (-309.3841 * X14)) / X20) - -25930.56))) + -1.499376e7)))) * -13.628738)) + X2)) [likelihood params: Float32[]]"
97,1450775,17931.963,18316.297,281.59885,102.73421,1236.896,1030.2905,0.8485003,0.8508528,17931.963,10058.83,77.678,Inf,94,"((abs(-122430.0) ^ (((((X6 - (log(abs(log(abs(X1)))) * (abs(X13) ^ X4))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-290346.47 - (-5.2786172e7 / X12)) / X4) - ((X11 + X6) * -0.5072101)) + X25) - sqrt(abs((((-1.318039e6 - (-3.077325e8 / X13)) / X4) * X1)))) - ((exp((-122282.1 / -14873.347)) - sqrt(abs(((X6 * ((sqrt(abs((((sqrt(abs(((X6 * -168092.39) + 2.145625e7))) * 0.3117445) * (-29215.371 / X24)) * (-14172.198 / X24)))) - (-115053.1 / -72062.69)) + (((-3.517124e6 - (-2138.0806 * X14)) / X20) - -33911.895))) + -1.510244e7)))) * -11.985132)) + X2)) [likelihood params: Float32[]]"
98,1467666,17596.129,18013.645,290.58603,126.93037,1167.5018,949.4326,0.857,0.86255795,17596.129,9826.364,77.23,Inf,97,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-370784.1 - (-6.635784e7 / X12)) / X4) - ((X11 + X6) * -0.9239675)) + X25) - sqrt(abs((((-1.4643972e6 - (-3.069487e8 / X13)) / X4) * X1)))) - ((exp((-122349.36 / -14867.062)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-5.1419375e6 - -5.1634095e6) / X20)) * (-323645.28 / X24)))) - (-117268.49 / -67582.766)) + (((-3.1663492e6 - sqrt(abs((((143089.75 - (2.4379198e7 / X12)) * X6) * 4486.678)))) / X20) - -24462.264))) + -1.4957861e7)))) * -17.855215)) + X2)) [likelihood params: Float32[]]"
99,1483335,17595.994,18016.22,290.58603,129.64148,1167.4739,949.3159,0.8570034,0.8625749,17595.994,9826.028,78.456,Inf,97,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-370783.94 - (-6.6357852e7 / X12)) / X4) - ((X11 + X6) * -0.92400277)) + X25) - sqrt(abs((((-1.464413e6 - (-3.069487e8 / X13)) / X4) * X1)))) - ((exp((-122349.36 / -14867.062)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-5.1419375e6 - -5.1634095e6) / X20)) * (-323654.44 / X24)))) - (-117267.76 / -67584.04)) + (((-3.1663342e6 - sqrt(abs((((143092.75 - (2.4379118e7 / X12)) * X6) * 4484.044)))) / X20) - -24462.383))) + -1.4957855e7)))) * -17.855938)) + X2)) [likelihood params: Float32[]]"
100,1499667,17595.994,18016.22,290.58603,129.64148,1167.4739,949.3159,0.8570034,0.8625749,17595.994,9826.028,79.242,Inf,97,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-370783.94 - (-6.6357852e7 / X12)) / X4) - ((X11 + X6) * -0.92400277)) + X25) - sqrt(abs((((-1.464413e6 - (-3.069487e8 / X13)) / X4) * X1)))) - ((exp((-122349.36 / -14867.062)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-5.1419375e6 - -5.1634095e6) / X20)) * (-323654.44 / X24)))) - (-117267.76 / -67584.04)) + (((-3.1663342e6 - sqrt(abs((((143092.75 - (2.4379118e7 / X12)) * X6) * 4484.044)))) / X20) - -24462.383))) + -1.4957855e7)))) * -17.855938)) + X2)) [likelihood params: Float32[]]"
101,1516035,17595.994,18016.22,290.58603,129.64148,1167.4739,949.3159,0.8570034,0.8625749,17595.994,9826.028,79.012,Inf,97,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-370783.94 - (-6.6357852e7 / X12)) / X4) - ((X11 + X6) * -0.92400277)) + X25) - sqrt(abs((((-1.464413e6 - (-3.069487e8 / X13)) / X4) * X1)))) - ((exp((-122349.36 / -14867.062)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-5.1419375e6 - -5.1634095e6) / X20)) * (-323654.44 / X24)))) - (-117267.76 / -67584.04)) + (((-3.1663342e6 - sqrt(abs((((143092.75 - (2.4379118e7 / X12)) * X6) * 4484.044)))) / X20) - -24462.383))) + -1.4957855e7)))) * -17.855938)) + X2)) [likelihood params: Float32[]]"
102,1532299,17595.994,18016.22,290.58603,129.64148,1167.4739,949.3159,0.8570034,0.8625749,17595.994,9826.028,76.592,Inf,97,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-370783.94 - (-6.6357852e7 / X12)) / X4) - ((X11 + X6) * -0.92400277)) + X25) - sqrt(abs((((-1.464413e6 - (-3.069487e8 / X13)) / X4) * X1)))) - ((exp((-122349.36 / -14867.062)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-5.1419375e6 - -5.1634095e6) / X20)) * (-323654.44 / X24)))) - (-117267.76 / -67584.04)) + (((-3.1663342e6 - sqrt(abs((((143092.75 - (2.4379118e7 / X12)) * X6) * 4484.044)))) / X20) - -24462.383))) + -1.4957855e7)))) * -17.855938)) + X2)) [likelihood params: Float32[]]"
103,1547334,17595.994,18016.22,290.58603,129.64148,1167.4739,949.3159,0.8570034,0.8625749,17595.994,9826.028,76.13,Inf,97,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-370783.94 - (-6.6357852e7 / X12)) / X4) - ((X11 + X6) * -0.92400277)) + X25) - sqrt(abs((((-1.464413e6 - (-3.069487e8 / X13)) / X4) * X1)))) - ((exp((-122349.36 / -14867.062)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-5.1419375e6 - -5.1634095e6) / X20)) * (-323654.44 / X24)))) - (-117267.76 / -67584.04)) + (((-3.1663342e6 - sqrt(abs((((143092.75 - (2.4379118e7 / X12)) * X6) * 4484.044)))) / X20) - -24462.383))) + -1.4957855e7)))) * -17.855938)) + X2)) [likelihood params: Float32[]]"
104,1563165,17595.994,18016.22,290.58603,129.64148,1167.4739,949.3159,0.8570034,0.8625749,17595.994,9826.028,75.592,Inf,97,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-370783.94 - (-6.6357852e7 / X12)) / X4) - ((X11 + X6) * -0.92400277)) + X25) - sqrt(abs((((-1.464413e6 - (-3.069487e8 / X13)) / X4) * X1)))) - ((exp((-122349.36 / -14867.062)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-5.1419375e6 - -5.1634095e6) / X20)) * (-323654.44 / X24)))) - (-117267.76 / -67584.04)) + (((-3.1663342e6 - sqrt(abs((((143092.75 - (2.4379118e7 / X12)) * X6) * 4484.044)))) / X20) - -24462.383))) + -1.4957855e7)))) * -17.855938)) + X2)) [likelihood params: Float32[]]"
105,1578143,17595.994,18016.22,290.58603,129.64148,1167.4739,949.3159,0.8570034,0.8625749,17595.994,9826.028,74.628,Inf,97,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-370783.94 - (-6.6357852e7 / X12)) / X4) - ((X11 + X6) * -0.92400277)) + X25) - sqrt(abs((((-1.464413e6 - (-3.069487e8 / X13)) / X4) * X1)))) - ((exp((-122349.36 / -14867.062)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-5.1419375e6 - -5.1634095e6) / X20)) * (-323654.44 / X24)))) - (-117267.76 / -67584.04)) + (((-3.1663342e6 - sqrt(abs((((143092.75 - (2.4379118e7 / X12)) * X6) * 4484.044)))) / X20) - -24462.383))) + -1.4957855e7)))) * -17.855938)) + X2)) [likelihood params: Float32[]]"
106,1593640,17595.994,18016.22,290.58603,129.64148,1167.4739,949.3159,0.8570034,0.8625749,17595.994,9826.028,72.936,Inf,97,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-370783.94 - (-6.6357852e7 / X12)) / X4) - ((X11 + X6) * -0.92400277)) + X25) - sqrt(abs((((-1.464413e6 - (-3.069487e8 / X13)) / X4) * X1)))) - ((exp((-122349.36 / -14867.062)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-5.1419375e6 - -5.1634095e6) / X20)) * (-323654.44 / X24)))) - (-117267.76 / -67584.04)) + (((-3.1663342e6 - sqrt(abs((((143092.75 - (2.4379118e7 / X12)) * X6) * 4484.044)))) / X20) - -24462.383))) + -1.4957855e7)))) * -17.855938)) + X2)) [likelihood params: Float32[]]"
107,1609444,17505.455,17901.72,279.7217,116.54264,1148.7656,924.2176,0.8592949,0.86620814,17505.455,9753.871,74.32,Inf,95,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-366009.06 - (-6.558486e7 / X12)) / X4) - ((X11 + X6) * -1.0305864)) + X25) - sqrt(abs((((-889168.2 - -576653.0) / X4) * X1)))) - ((exp((-122356.93 / -14866.136)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-5.142077e6 - -5.16327e6) / X20)) * (-321212.94 / X24)))) - (-119690.73 / -63376.324)) + (((-3.2162202e6 - sqrt(abs((((142777.58 - (2.4384984e7 / X12)) * X6) * 4069.1423)))) / X20) - -24145.012))) + -1.4943079e7)))) * -20.044283)) + X2)) [likelihood params: Float32[]]"
108,1624293,17505.156,17898.281,279.7217,113.40245,1148.704,923.61005,0.8593024,0.8662961,17505.156,9752.124,73.322,Inf,95,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X6) * (-1.1971456e6 / X6))) / (((((((-366009.03 - (-6.5584864e7 / X12)) / X4) - ((X11 + X6) * -1.0305891)) + X25) - sqrt(abs((((-889166.6 - -576654.56) / X4) * X1)))) - ((exp((-122356.93 / -14866.136)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-5.142077e6 - -5.16327e6) / X20)) * (-321213.56 / X24)))) - (-119690.664 / -63376.445)) + (((-3.2162192e6 - sqrt(abs((((142779.12 - (2.438484e7 / X12)) * X6) * 4068.8105)))) / X20) - -24145.02))) + -1.4943078e7)))) * -20.04427)) + X2)) [likelihood params: Float32[]]"
109,1638405,17419.75,17810.13,288.55502,101.82646,1131.0559,979.7195,0.861464,0.85817355,17419.75,9913.438,74.822,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-333002.9 - (-6.1469884e7 / X12)) / X4) - ((X11 + X6) * -1.0706682)) + X25) - sqrt(abs((((-1.560799e6 - 160552.69) / X4) * X1)))) - ((exp((-122374.125 / -14864.428)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.658175e6 - -5.647805e6) / X20)) * (sqrt(abs((1.3897721e6 * X1))) / X24)))) - (-117408.336 / -73548.31)) + (((-3.1672188e6 - sqrt(abs((((142743.06 - (2.4376816e7 / X12)) * X6) * 6149.5137)))) / X20) - -24518.326))) + -1.488232e7)))) * -18.004808)) + X2)) [likelihood params: Float32[]]"
110,1652937,17419.656,17807.285,288.55502,99.074776,1131.0365,979.90857,0.8614664,0.8581462,17419.656,9913.982,76.482,Inf,98,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-333003.25 - (-6.146985e7 / X12)) / X4) - ((X11 + X6) * -1.0706712)) + X25) - sqrt(abs((((-1.560822e6 - 160575.67) / X4) * X1)))) - ((exp((-122374.125 / -14864.428)) - sqrt(abs(((X6 * ((sqrt(abs(((X14 * ((-4.658172e6 - -5.647808e6) / X20)) * (sqrt(abs((1.3897794e6 * X1))) / X24)))) - (-117408.266 / -73548.42)) + (((-3.1672172e6 - sqrt(abs((((142742.83 - (2.437684e7 / X12)) * X6) * 6150.182)))) / X20) - -24518.338))) + -1.4882322e7)))) * -18.008177)) + X2)) [likelihood params: Float32[]]"
