-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1110885,17750.361,18102.156,267.94394,83.85107,1199.3713,1078.5526,0.8530965,0.8438662,17750.361,10197.584,78.58,Inf,91,"(((-2.0131734e6 - sin(((-1.3938575e6 / (X13 - X3)) / -2.778232e7))) * (abs(X3) ^ (((X19 * sqrt(abs(X6))) / ((X6 - (((1.8008354 / (X6 * X4)) * X7) - 0.8535151)) + (abs(((X25 - X7) / (1.3714866e6 * -588.19794))) ^ X7))) * 2.06909))) - ((9.069535e-6 / (X11 / ((X3 * -6.0736666e8) + (((((-9.672332 + (48.777428 - X5)) * ((-742.5516 / X4) * X7)) / (X11 / (-567658.3 - (-2.9253443e8 / X12)))) - (-3340.65 * ((-1.8118992e6 - (-2.9285853e8 / X12)) + -6388.8247))) * (X24 + ((21.965714 / X3) * X13)))))) - (X6 * -19.838547))) [likelihood params: Float32[]]"
83,1125092,17750.36,18100.27,267.94394,81.96731,1199.3705,1078.5166,0.8530966,0.8438715,17750.36,10197.48,79.982,Inf,91,"(((-2.0131734e6 - sin(((-1.3938575e6 / (X13 - X3)) / -2.778232e7))) * (abs(X3) ^ (((X19 * sqrt(abs(X6))) / ((X6 - (((1.8008354 / (X6 * X4)) * X7) - 0.8535151)) + (abs(((X25 - X7) / (1.3714866e6 * -588.19794))) ^ X7))) * 2.06909))) - ((9.069541e-6 / (X11 / ((X3 * -6.0736666e8) + (((((-9.672313 + (48.777447 - X5)) * ((-742.5525 / X4) * X7)) / (X11 / (-567658.9 - (-2.9253443e8 / X12)))) - (-3340.6602 * ((-1.8118994e6 - (-2.9285853e8 / X12)) + -6388.932))) * (X24 + ((21.966055 / X3) * X13)))))) - (X6 * -19.838533))) [likelihood params: Float32[]]"
84,1139588,17664.25,18101.627,257.26477,180.1119,1181.578,1043.4244,0.85527587,0.84895146,17664.25,10096.59,78.712,Inf,95,"((X12 * ((X6 * (48.77734 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.2851984e-6 / (X11 / ((X3 * -5.6098285e8) + (((((3.9536147 - X5) * (X25 - -8119.5137)) / (X11 / (-41671.42 + (778.7363 * (X6 + X6))))) - (X6 * ((-6.1130065e6 - (-6.895686e8 / X12)) + X6))) * (X12 + ((((-0.0015630983 / (X11 / ((X3 * 5.4648335e6) + ((153829.81 - (X12 * ((-2370.2402 / X4) - -1093.3041))) * -48665.535)))) - (X6 * -22.026983)) / X4) * X7)))))) - (X6 * -15.470302))) [likelihood params: Float32[]]"
85,1152522,17286.271,17648.344,257.26477,104.80567,1103.4751,1006.62787,0.86484224,0.85427827,17286.271,9990.801,80.046,Inf,95,"((X12 * ((X6 * (48.77734 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.2705635e-6 / (X11 / ((X3 * -5.6098445e8) + (((((-18.294397 - X5) * (X25 - -5169.6616)) / (X11 / (-31362.805 + (623.1224 * (X6 + X6))))) - (X6 * ((-5.5994525e6 - (-6.896476e8 / X12)) + X6))) * (X12 + ((((-0.001556548 / (X11 / ((X3 * 5.392657e6) + ((139930.0 - (X12 * ((-4082.7795 / X4) - -1148.914))) * -48481.76)))) - (X6 * -23.254017)) / X4) * X7)))))) - (X6 * -20.618326))) [likelihood params: Float32[]]"
86,1166831,17245.178,17606.883,262.68088,99.023544,1094.9838,994.66223,0.8658823,0.85601044,17245.178,9956.399,79.416,Inf,97,"((X12 * (((68001.36 * -1.308576e7) * (48.77734 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.4122971e-6 / (X11 / ((X3 * -5.609894e8) + (((((-16.332113 - X5) * (X25 - -4646.1064)) / (X11 / (-28982.877 + (572.00116 * (X6 + X6))))) - (X6 * ((-5.313563e6 - (-6.8972397e8 / X12)) + X6))) * (X12 + ((((-0.0015497427 / (X11 / ((X3 * 5.4805155e6) + ((134320.52 - (X12 * ((-4690.862 / X4) - -1167.3827))) * -47272.406)))) - (X6 * -24.676382)) / X4) * X7)))))) - (X6 * -21.230097))) [likelihood params: Float32[]]"
87,1181296,17232.592,17610.098,262.68088,114.82401,1092.383,989.4154,0.8662008,0.85677,17232.592,9941.314,79.234,Inf,97,"((X12 * (((68001.36 * -1.308576e7) * (X12 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((1.5043779e-6 / (X11 / ((X3 * -5.6099405e8) + (((((-15.060711 - X5) * (X25 - -4481.474)) / (X11 / (-27696.291 + (544.74426 * (X6 + X6))))) - (X6 * ((-5.202263e6 - (-6.897624e8 / X12)) + X6))) * (X12 + ((((-0.00152785 / (X11 / ((X3 * 5.5287425e6) + ((130687.555 - (X12 * ((-5079.2905 / X4) - -1177.6852))) * -45646.05)))) - (X6 * -24.842463)) / X4) * X7)))))) - (X6 * -21.491333))) [likelihood params: Float32[]]"
88,1195934,17216.2,17667.492,262.68088,188.61095,1088.9961,982.0031,0.86661565,0.857843,17216.2,9920.004,79.454,Inf,97,"((X12 * (((68001.36 * -1.308576e7) * (X12 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.124494e-6 / (X11 / ((X3 * -5.609842e8) + (((((-14.896337 - X5) * (X25 - -4218.6187)) / (X11 / (-24724.023 + (492.77167 * (X6 + X6))))) - (X6 * ((-5.046922e6 - (-6.898177e8 / X12)) + X6))) * (X12 + ((((-0.0017232827 / (X11 / ((X3 * 3.5498995e6) + ((124385.92 - (X12 * ((-6387.7173 / X4) - -1245.3617))) * -26599.535)))) - (X6 * -18.604923)) / X4) * X7)))))) - (X6 * -22.480911))) [likelihood params: Float32[]]"
89,1210428,17216.191,17562.754,262.68088,83.88046,1088.9944,981.9575,0.8666159,0.8578496,17216.191,9919.873,78.534,Inf,97,"((X12 * (((68001.36 * -1.308576e7) * (X12 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.1244953e-6 / (X11 / ((X3 * -5.609842e8) + (((((-14.89627 - X5) * (X25 - -4218.6157)) / (X11 / (-24724.059 + (492.77142 * (X6 + X6))))) - (X6 * ((-5.0469225e6 - (-6.898177e8 / X12)) + X6))) * (X12 + ((((-0.0017232834 / (X11 / ((X3 * 3.5499005e6) + ((124385.9 - (X12 * ((-6387.714 / X4) - -1245.3618))) * -26599.549)))) - (X6 * -18.6049)) / X4) * X7)))))) - (X6 * -22.4809))) [likelihood params: Float32[]]"
90,1224393,17216.191,17562.754,262.68088,83.88046,1088.9944,981.9575,0.8666159,0.8578496,17216.191,9919.873,80.022,Inf,97,"((X12 * (((68001.36 * -1.308576e7) * (X12 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.1244953e-6 / (X11 / ((X3 * -5.609842e8) + (((((-14.89627 - X5) * (X25 - -4218.6157)) / (X11 / (-24724.059 + (492.77142 * (X6 + X6))))) - (X6 * ((-5.0469225e6 - (-6.898177e8 / X12)) + X6))) * (X12 + ((((-0.0017232834 / (X11 / ((X3 * 3.5499005e6) + ((124385.9 - (X12 * ((-6387.714 / X4) - -1245.3618))) * -26599.549)))) - (X6 * -18.6049)) / X4) * X7)))))) - (X6 * -22.4809))) [likelihood params: Float32[]]"
91,1238537,17216.191,17562.754,262.68088,83.88046,1088.9944,981.9575,0.8666159,0.8578496,17216.191,9919.873,80.122,Inf,97,"((X12 * (((68001.36 * -1.308576e7) * (X12 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.1244953e-6 / (X11 / ((X3 * -5.609842e8) + (((((-14.89627 - X5) * (X25 - -4218.6157)) / (X11 / (-24724.059 + (492.77142 * (X6 + X6))))) - (X6 * ((-5.0469225e6 - (-6.898177e8 / X12)) + X6))) * (X12 + ((((-0.0017232834 / (X11 / ((X3 * 3.5499005e6) + ((124385.9 - (X12 * ((-6387.714 / X4) - -1245.3618))) * -26599.549)))) - (X6 * -18.6049)) / X4) * X7)))))) - (X6 * -22.4809))) [likelihood params: Float32[]]"
92,1254331,17216.191,17562.754,262.68088,83.88046,1088.9944,981.9575,0.8666159,0.8578496,17216.191,9919.873,80.244,Inf,97,"((X12 * (((68001.36 * -1.308576e7) * (X12 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.1244953e-6 / (X11 / ((X3 * -5.609842e8) + (((((-14.89627 - X5) * (X25 - -4218.6157)) / (X11 / (-24724.059 + (492.77142 * (X6 + X6))))) - (X6 * ((-5.0469225e6 - (-6.898177e8 / X12)) + X6))) * (X12 + ((((-0.0017232834 / (X11 / ((X3 * 3.5499005e6) + ((124385.9 - (X12 * ((-6387.714 / X4) - -1245.3618))) * -26599.549)))) - (X6 * -18.6049)) / X4) * X7)))))) - (X6 * -22.4809))) [likelihood params: Float32[]]"
93,1269274,17216.191,17562.754,262.68088,83.88046,1088.9944,981.9575,0.8666159,0.8578496,17216.191,9919.873,79.276,Inf,97,"((X12 * (((68001.36 * -1.308576e7) * (X12 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.1244953e-6 / (X11 / ((X3 * -5.609842e8) + (((((-14.89627 - X5) * (X25 - -4218.6157)) / (X11 / (-24724.059 + (492.77142 * (X6 + X6))))) - (X6 * ((-5.0469225e6 - (-6.898177e8 / X12)) + X6))) * (X12 + ((((-0.0017232834 / (X11 / ((X3 * 3.5499005e6) + ((124385.9 - (X12 * ((-6387.714 / X4) - -1245.3618))) * -26599.549)))) - (X6 * -18.6049)) / X4) * X7)))))) - (X6 * -22.4809))) [likelihood params: Float32[]]"
94,1285640,17216.191,17562.754,262.68088,83.88046,1088.9944,981.9575,0.8666159,0.8578496,17216.191,9919.873,79.522,Inf,97,"((X12 * (((68001.36 * -1.308576e7) * (X12 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.1244953e-6 / (X11 / ((X3 * -5.609842e8) + (((((-14.89627 - X5) * (X25 - -4218.6157)) / (X11 / (-24724.059 + (492.77142 * (X6 + X6))))) - (X6 * ((-5.0469225e6 - (-6.898177e8 / X12)) + X6))) * (X12 + ((((-0.0017232834 / (X11 / ((X3 * 3.5499005e6) + ((124385.9 - (X12 * ((-6387.714 / X4) - -1245.3618))) * -26599.549)))) - (X6 * -18.6049)) / X4) * X7)))))) - (X6 * -22.4809))) [likelihood params: Float32[]]"
95,1302795,17216.191,17562.754,262.68088,83.88046,1088.9944,981.9575,0.8666159,0.8578496,17216.191,9919.873,79.782,2.1163436e32,97,"((X12 * (((68001.36 * -1.308576e7) * (X12 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.1244953e-6 / (X11 / ((X3 * -5.609842e8) + (((((-14.89627 - X5) * (X25 - -4218.6157)) / (X11 / (-24724.059 + (492.77142 * (X6 + X6))))) - (X6 * ((-5.0469225e6 - (-6.898177e8 / X12)) + X6))) * (X12 + ((((-0.0017232834 / (X11 / ((X3 * 3.5499005e6) + ((124385.9 - (X12 * ((-6387.714 / X4) - -1245.3618))) * -26599.549)))) - (X6 * -18.6049)) / X4) * X7)))))) - (X6 * -22.4809))) [likelihood params: Float32[]]"
96,1319108,17213.865,17569.088,268.9411,86.2805,1088.5134,981.77484,0.8666748,0.85787606,17213.865,9919.348,79.32,Inf,97,"((X12 * (((68001.36 * -1.308576e7) * (X12 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.2696868e-6 / (X11 / ((X3 * -5.6099226e8) + (((((-14.83333 - X5) * (X25 - -4336.1436)) / (X11 / (-23961.771 + (480.37122 * (X6 + X6))))) - (X6 * ((-5.0472675e6 - (-6.8981485e8 / X12)) + X8))) * (X12 + ((((-0.0016700049 / (X11 / ((X3 * 3.3147035e6) + ((124615.28 - (X12 * ((-6331.945 / X4) - -1243.5945))) * -25933.049)))) - (X6 * -17.267902)) / X4) * X7)))))) - (X6 * -22.578953))) [likelihood params: Float32[]]"
97,1335672,17213.857,17566.238,268.9411,83.43959,1088.5118,981.73804,0.86667496,0.85788137,17213.857,9919.242,79.466,Inf,97,"((X12 * (((68001.36 * -1.308576e7) * (X12 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.269688e-6 / (X11 / ((X3 * -5.6099226e8) + (((((-14.833278 - X5) * (X25 - -4336.141)) / (X11 / (-23961.799 + (480.37103 * (X6 + X6))))) - (X6 * ((-5.047268e6 - (-6.8981485e8 / X12)) + X8))) * (X12 + ((((-0.0016700054 / (X11 / ((X3 * 3.3147045e6) + ((124615.266 - (X12 * ((-6331.942 / X4) - -1243.5946))) * -25933.059)))) - (X6 * -17.267885)) / X4) * X7)))))) - (X6 * -22.578945))) [likelihood params: Float32[]]"
98,1352820,17213.857,17566.238,268.9411,83.43959,1088.5118,981.73804,0.86667496,0.85788137,17213.857,9919.242,80.372,Inf,97,"((X12 * (((68001.36 * -1.308576e7) * (X12 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.269688e-6 / (X11 / ((X3 * -5.6099226e8) + (((((-14.833278 - X5) * (X25 - -4336.141)) / (X11 / (-23961.799 + (480.37103 * (X6 + X6))))) - (X6 * ((-5.047268e6 - (-6.8981485e8 / X12)) + X8))) * (X12 + ((((-0.0016700054 / (X11 / ((X3 * 3.3147045e6) + ((124615.266 - (X12 * ((-6331.942 / X4) - -1243.5946))) * -25933.059)))) - (X6 * -17.267885)) / X4) * X7)))))) - (X6 * -22.578945))) [likelihood params: Float32[]]"
99,1369971,17211.059,17570.484,269.15527,90.26925,1087.9337,981.05316,0.86674577,0.8579805,17211.059,9917.273,82.376,1.9986985e30,95,"((X12 * ((X23 * (2.4193955e6 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.428724e-6 / (X11 / ((X3 * -5.610011e8) + (((((-14.909276 - X5) * (X25 - -4604.9805)) / (X11 / (-22427.977 + (452.7029 * (X6 + X6))))) - (X6 * ((-5.049055e6 - (-6.8980864e8 / X12)) + X8))) * (X12 + ((((-0.0016165907 / (X11 / ((X3 * 3.1032432e6) + ((124751.29 - (X12 * ((-6289.0654 / X4) - -1241.6208))) * -25178.89)))) - (X6 * -15.942742)) / X4) * X7)))))) - (X6 * -22.693787))) [likelihood params: Float32[]]"
100,1386639,17211.047,17575.285,269.15527,95.08194,1087.931,981.0089,0.8667461,0.8579869,17211.047,9917.1455,82.412,Inf,95,"((X12 * ((X23 * (2.4193955e6 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.4287253e-6 / (X11 / ((X3 * -5.610011e8) + (((((-14.909215 - X5) * (X25 - -4604.9775)) / (X11 / (-22428.006 + (452.7027 * (X6 + X6))))) - (X6 * ((-5.0490555e6 - (-6.8980864e8 / X12)) + X8))) * (X12 + ((((-0.0016165912 / (X11 / ((X3 * 3.1032445e6) + ((124751.266 - (X12 * ((-6289.0625 / X4) - -1241.621))) * -25178.902)))) - (X6 * -15.942724)) / X4) * X7)))))) - (X6 * -22.693777))) [likelihood params: Float32[]]"
101,1402600,17211.047,17575.285,269.15527,95.08194,1087.931,981.0089,0.8667461,0.8579869,17211.047,9917.1455,83.218,Inf,95,"((X12 * ((X23 * (2.4193955e6 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.4287253e-6 / (X11 / ((X3 * -5.610011e8) + (((((-14.909215 - X5) * (X25 - -4604.9775)) / (X11 / (-22428.006 + (452.7027 * (X6 + X6))))) - (X6 * ((-5.0490555e6 - (-6.8980864e8 / X12)) + X8))) * (X12 + ((((-0.0016165912 / (X11 / ((X3 * 3.1032445e6) + ((124751.266 - (X12 * ((-6289.0625 / X4) - -1241.621))) * -25178.902)))) - (X6 * -15.942724)) / X4) * X7)))))) - (X6 * -22.693777))) [likelihood params: Float32[]]"
102,1420132,17211.047,17575.285,269.15527,95.08194,1087.931,981.0089,0.8667461,0.8579869,17211.047,9917.1455,83.174,Inf,95,"((X12 * ((X23 * (2.4193955e6 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.4287253e-6 / (X11 / ((X3 * -5.610011e8) + (((((-14.909215 - X5) * (X25 - -4604.9775)) / (X11 / (-22428.006 + (452.7027 * (X6 + X6))))) - (X6 * ((-5.0490555e6 - (-6.8980864e8 / X12)) + X8))) * (X12 + ((((-0.0016165912 / (X11 / ((X3 * 3.1032445e6) + ((124751.266 - (X12 * ((-6289.0625 / X4) - -1241.621))) * -25178.902)))) - (X6 * -15.942724)) / X4) * X7)))))) - (X6 * -22.693777))) [likelihood params: Float32[]]"
103,1436184,17208.164,17565.896,257.26477,100.46706,1087.3353,980.3532,0.8668191,0.8580818,17208.164,9915.261,81.364,Inf,95,"((X12 * ((X7 * (2.4193955e6 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.612121e-6 / (X11 / ((X3 * -5.6100966e8) + (((((-15.077803 - X5) * (X25 - -4705.116)) / (X11 / (-21705.092 + (441.7247 * (X6 + X6))))) - (X6 * ((-5.0488295e6 - (-6.898055e8 / X12)) + X11))) * (X12 + ((((-0.001561702 / (X11 / ((X3 * 2.882765e6) + ((124590.055 - (X12 * ((-6276.383 / X4) - -1240.3839))) * -24338.78)))) - (X6 * -14.633235)) / X4) * X7)))))) - (X6 * -22.840862))) [likelihood params: Float32[]]"
104,1451876,17208.158,17559.703,257.26477,94.28,1087.3345,980.3028,0.8668192,0.8580891,17208.158,9915.115,78.93,Inf,95,"((X12 * ((X7 * (2.4193955e6 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.612123e-6 / (X11 / ((X3 * -5.6100966e8) + (((((-15.07773 - X5) * (X25 - -4705.113)) / (X11 / (-21705.127 + (441.72446 * (X6 + X6))))) - (X6 * ((-5.04883e6 - (-6.898055e8 / X12)) + X11))) * (X12 + ((((-0.0015617027 / (X11 / ((X3 * 2.8827665e6) + ((124590.03 - (X12 * ((-6276.3794 / X4) - -1240.384))) * -24338.793)))) - (X6 * -14.633216)) / X4) * X7)))))) - (X6 * -22.84085))) [likelihood params: Float32[]]"
105,1469344,17208.158,17559.703,257.26477,94.28,1087.3345,980.3028,0.8668192,0.8580891,17208.158,9915.115,79.362,Inf,95,"((X12 * ((X7 * (2.4193955e6 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.612123e-6 / (X11 / ((X3 * -5.6100966e8) + (((((-15.07773 - X5) * (X25 - -4705.113)) / (X11 / (-21705.127 + (441.72446 * (X6 + X6))))) - (X6 * ((-5.04883e6 - (-6.898055e8 / X12)) + X11))) * (X12 + ((((-0.0015617027 / (X11 / ((X3 * 2.8827665e6) + ((124590.03 - (X12 * ((-6276.3794 / X4) - -1240.384))) * -24338.793)))) - (X6 * -14.633216)) / X4) * X7)))))) - (X6 * -22.84085))) [likelihood params: Float32[]]"
106,1485790,17208.158,17559.703,257.26477,94.28,1087.3345,980.3028,0.8668192,0.8580891,17208.158,9915.115,80.092,Inf,95,"((X12 * ((X7 * (2.4193955e6 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.612123e-6 / (X11 / ((X3 * -5.6100966e8) + (((((-15.07773 - X5) * (X25 - -4705.113)) / (X11 / (-21705.127 + (441.72446 * (X6 + X6))))) - (X6 * ((-5.04883e6 - (-6.898055e8 / X12)) + X11))) * (X12 + ((((-0.0015617027 / (X11 / ((X3 * 2.8827665e6) + ((124590.03 - (X12 * ((-6276.3794 / X4) - -1240.384))) * -24338.793)))) - (X6 * -14.633216)) / X4) * X7)))))) - (X6 * -22.84085))) [likelihood params: Float32[]]"
107,1502018,17208.158,17559.703,257.26477,94.28,1087.3345,980.3028,0.8668192,0.8580891,17208.158,9915.115,81.648,Inf,95,"((X12 * ((X7 * (2.4193955e6 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.612123e-6 / (X11 / ((X3 * -5.6100966e8) + (((((-15.07773 - X5) * (X25 - -4705.113)) / (X11 / (-21705.127 + (441.72446 * (X6 + X6))))) - (X6 * ((-5.04883e6 - (-6.898055e8 / X12)) + X11))) * (X12 + ((((-0.0015617027 / (X11 / ((X3 * 2.8827665e6) + ((124590.03 - (X12 * ((-6276.3794 / X4) - -1240.384))) * -24338.793)))) - (X6 * -14.633216)) / X4) * X7)))))) - (X6 * -22.84085))) [likelihood params: Float32[]]"
108,1518198,17208.158,17559.703,257.26477,94.28,1087.3345,980.3028,0.8668192,0.8580891,17208.158,9915.115,79.116,Inf,95,"((X12 * ((X7 * (2.4193955e6 - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((2.612123e-6 / (X11 / ((X3 * -5.6100966e8) + (((((-15.07773 - X5) * (X25 - -4705.113)) / (X11 / (-21705.127 + (441.72446 * (X6 + X6))))) - (X6 * ((-5.04883e6 - (-6.898055e8 / X12)) + X11))) * (X12 + ((((-0.0015617027 / (X11 / ((X3 * 2.8827665e6) + ((124590.03 - (X12 * ((-6276.3794 / X4) - -1240.384))) * -24338.793)))) - (X6 * -14.633216)) / X4) * X7)))))) - (X6 * -22.84085))) [likelihood params: Float32[]]"
109,1533552,17168.273,17528.555,262.68088,97.60023,1079.093,961.5511,0.8678286,0.86080366,17168.273,9861.204,77.094,Inf,97,"((X12 * ((X7 * ((X3 * 4.075766e6) - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((3.905728e-6 / (X11 / ((X12 * -5.610848e8) + (((((-40.68003 - X5) * (X25 - -5851.337)) / (X11 / (-7961.9155 + (294.25903 * (X6 + X6))))) - (X6 * ((-5.176808e6 - (-6.8971795e8 / X12)) + X11))) * (X12 + ((((-0.0013461316 / (X11 / ((X3 * 3.0691712e6) + ((118573.7 - (X12 * ((-7326.778 / X4) - -1236.1294))) * -17600.254)))) - (X6 * -7.904435)) / X4) * X7)))))) - (X6 * -29.087318))) [likelihood params: Float32[]]"
110,1548037,17167.441,17518.98,262.68088,88.85718,1078.921,962.7893,0.8678497,0.86062443,17167.441,9864.765,78.556,Inf,97,"((X12 * ((X7 * ((X3 * 4.075766e6) - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((3.9056927e-6 / (X11 / ((X12 * -5.610848e8) + (((((-40.68397 - X5) * (X25 - -5851.576)) / (X11 / (-7959.7246 + (294.26868 * (X6 + X6))))) - (X6 * ((-5.1767945e6 - (-6.8971795e8 / X12)) + X11))) * (X12 + ((((-0.00134613 / (X11 / ((X3 * 3.069163e6) + ((118574.09 - (X12 * ((-7326.8896 / X4) - -1236.1271))) * -17600.234)))) - (X6 * -7.904325)) / X4) * X7)))))) - (X6 * -29.087566))) [likelihood params: Float32[]]"
111,1563619,17167.438,17518.756,262.68088,88.63646,1078.9199,962.79034,0.8678498,0.86062425,17167.438,9864.768,79.058,Inf,97,"((X12 * ((X7 * ((X3 * 4.075766e6) - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((3.9056927e-6 / (X11 / ((X12 * -5.610848e8) + (((((-40.683987 - X5) * (X25 - -5851.577)) / (X11 / (-7959.714 + (294.2687 * (X6 + X6))))) - (X6 * ((-5.1767945e6 - (-6.8971795e8 / X12)) + X11))) * (X12 + ((((-0.0013461302 / (X11 / ((X3 * 3.0691632e6) + ((118574.09 - (X12 * ((-7326.8896 / X4) - -1236.1271))) * -17600.236)))) - (X6 * -7.904322)) / X4) * X7)))))) - (X6 * -29.087566))) [likelihood params: Float32[]]"
112,1579814,17167.438,17518.756,262.68088,88.63646,1078.9199,962.79034,0.8678498,0.86062425,17167.438,9864.768,80.308,Inf,97,"((X12 * ((X7 * ((X3 * 4.075766e6) - X5)) + ((-1980.9612 / ((13.490384 * X3) + (abs(((X25 - 2.4193955e6) / (962.4513 ^ -588.19794))) ^ X7))) * -10.700713))) - ((3.9056927e-6 / (X11 / ((X12 * -5.610848e8) + (((((-40.683987 - X5) * (X25 - -5851.577)) / (X11 / (-7959.714 + (294.2687 * (X6 + X6))))) - (X6 * ((-5.1767945e6 - (-6.8971795e8 / X12)) + X11))) * (X12 + ((((-0.0013461302 / (X11 / ((X3 * 3.0691632e6) + ((118574.09 - (X12 * ((-7326.8896 / X4) - -1236.1271))) * -17600.236)))) - (X6 * -7.904322)) / X4) * X7)))))) - (X6 * -29.087566))) [likelihood params: Float32[]]"
