-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1352380,16421.008,16739.861,257.24307,61.610657,924.68353,742.9032,0.8867413,0.89245564,16421.008,9232.592,73.39,Inf,89,"((X9 * 9.27443) - (sqrt(abs(((5.6626795e-14 / X3) * X23))) * ((-8247.873 * (((6.4848395e6 - X9) / 1.0269198e7) - (X16 + (((-1.3115234e6 / (X9 * 1.2519246)) * (X23 + X6)) - ((2.4846702e6 - ((43035.246 * X1) - X4)) - (((X9 * -976538.4) - (X13 * (((X12 / (X6 / 39668.105)) + X16) + ((((12877.965 * X1) - X23) - 1.205782e6) - ((2.7913742e6 - (log(abs(X24)) * (X3 + -42556.652))) - (7.759389e6 / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0904114e6) + X11) - -1.2534672e6) * (-3.380702e6 / X6))))) [likelihood params: Float32[]]"
79,1370755,16406.523,16741.463,289.03717,45.90206,921.6904,742.2299,0.8871079,0.8925531,16406.523,9230.656,75.308,Inf,100,"((X9 * 9.385908) - (sqrt(abs(((5.6151488e-14 / X3) * X23))) * ((-8177.2065 * (((6.3866455e6 - X9) / 1.0269198e7) - (X16 + (((-1.320561e6 / (X9 * 1.240616)) * (X23 + X6)) - ((2.4752098e6 - ((43875.594 * X1) - X4)) - (((X9 * -990793.6) - (X13 * (((X12 / (X6 / 38844.34)) + X16) + ((((13261.4795 * X1) - X23) - 1.1441425e6) - ((2.7297345e6 - (log(abs(X24)) * (X3 + -78683.195))) - (((-6.459173e6 - (log(abs(X24)) * (X3 + -3.1358968e6))) - (7.393512e6 / X3)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0800791e6) + X11) - -1.2489205e6) * (-3.3921055e6 / X6))))) [likelihood params: Float32[]]"
80,1389209,16406.521,16754.77,289.03717,59.21154,921.68994,742.2446,0.88710797,0.89255095,16406.521,9230.698,76.828,Inf,100,"((X9 * 9.385902) - (sqrt(abs(((5.6151583e-14 / X3) * X23))) * ((-8177.207 * (((6.3866455e6 - X9) / 1.0269198e7) - (X16 + (((-1.3205608e6 / (X9 * 1.2406162)) * (X23 + X6)) - ((2.4752095e6 - ((43875.605 * X1) - X4)) - (((X9 * -990793.4) - (X13 * (((X12 / (X6 / 38844.277)) + X16) + ((((13261.474 * X1) - X23) - 1.1441426e6) - ((2.7297348e6 - (log(abs(X24)) * (X3 + -78683.23))) - (((-6.4591735e6 - (log(abs(X24)) * (X3 + -3.1358958e6))) - (7.393512e6 / X3)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0800792e6) + X11) - -1.2489205e6) * (-3.3921052e6 / X6))))) [likelihood params: Float32[]]"
81,1408266,16406.521,16754.77,289.03717,59.21154,921.68994,742.2446,0.88710797,0.89255095,16406.521,9230.698,76.082,Inf,100,"((X9 * 9.385902) - (sqrt(abs(((5.6151583e-14 / X3) * X23))) * ((-8177.207 * (((6.3866455e6 - X9) / 1.0269198e7) - (X16 + (((-1.3205608e6 / (X9 * 1.2406162)) * (X23 + X6)) - ((2.4752095e6 - ((43875.605 * X1) - X4)) - (((X9 * -990793.4) - (X13 * (((X12 / (X6 / 38844.277)) + X16) + ((((13261.474 * X1) - X23) - 1.1441426e6) - ((2.7297348e6 - (log(abs(X24)) * (X3 + -78683.23))) - (((-6.4591735e6 - (log(abs(X24)) * (X3 + -3.1358958e6))) - (7.393512e6 / X3)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0800792e6) + X11) - -1.2489205e6) * (-3.3921052e6 / X6))))) [likelihood params: Float32[]]"
82,1427118,16406.521,16754.77,289.03717,59.21154,921.68994,742.2446,0.88710797,0.89255095,16406.521,9230.698,74.394,Inf,100,"((X9 * 9.385902) - (sqrt(abs(((5.6151583e-14 / X3) * X23))) * ((-8177.207 * (((6.3866455e6 - X9) / 1.0269198e7) - (X16 + (((-1.3205608e6 / (X9 * 1.2406162)) * (X23 + X6)) - ((2.4752095e6 - ((43875.605 * X1) - X4)) - (((X9 * -990793.4) - (X13 * (((X12 / (X6 / 38844.277)) + X16) + ((((13261.474 * X1) - X23) - 1.1441426e6) - ((2.7297348e6 - (log(abs(X24)) * (X3 + -78683.23))) - (((-6.4591735e6 - (log(abs(X24)) * (X3 + -3.1358958e6))) - (7.393512e6 / X3)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0800792e6) + X11) - -1.2489205e6) * (-3.3921052e6 / X6))))) [likelihood params: Float32[]]"
83,1446189,16406.521,16754.77,289.03717,59.21154,921.68994,742.2446,0.88710797,0.89255095,16406.521,9230.698,74.006,Inf,100,"((X9 * 9.385902) - (sqrt(abs(((5.6151583e-14 / X3) * X23))) * ((-8177.207 * (((6.3866455e6 - X9) / 1.0269198e7) - (X16 + (((-1.3205608e6 / (X9 * 1.2406162)) * (X23 + X6)) - ((2.4752095e6 - ((43875.605 * X1) - X4)) - (((X9 * -990793.4) - (X13 * (((X12 / (X6 / 38844.277)) + X16) + ((((13261.474 * X1) - X23) - 1.1441426e6) - ((2.7297348e6 - (log(abs(X24)) * (X3 + -78683.23))) - (((-6.4591735e6 - (log(abs(X24)) * (X3 + -3.1358958e6))) - (7.393512e6 / X3)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0800792e6) + X11) - -1.2489205e6) * (-3.3921052e6 / X6))))) [likelihood params: Float32[]]"
84,1465142,16395.773,16775.71,289.03717,90.89962,919.46906,739.85065,0.88737994,0.89289755,16395.773,9223.815,74.902,Inf,100,"((X9 * 9.27053) - (sqrt(abs(((6.1912674e-14 / X3) * X23))) * ((-8293.695 * (((6.31742e6 - X9) / 1.0269198e7) - (X16 + (((-1.271849e6 / (X9 * 1.2767401)) * (X23 + X6)) - ((2.3466432e6 - ((40935.766 * X1) - X4)) - (((X9 * -932122.4) - (X13 * (((X12 / (X6 / 39163.26)) + X16) + ((((12320.54 * X1) - X23) - 973621.25) - ((2.559214e6 - (log(abs(X24)) * (X3 + -98945.22))) - (((-1.6676095e7 - (log(abs(X24)) * (X3 + -5.109559e6))) - (7.8424295e6 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0703839e6) + X11) - -1.2399611e6) * (-3.2617385e6 / X6))))) [likelihood params: Float32[]]"
85,1483149,16390.832,16740.537,289.03717,60.667427,918.44824,739.69867,0.887505,0.89291954,16390.832,9223.379,73.922,Inf,100,"((X9 * 9.195649) - (sqrt(abs(((6.527996e-14 / X3) * X23))) * ((-8377.806 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495505e6 / (X9 * 1.3037031)) * (X23 + X6)) - ((2.272722e6 - ((39398.594 * X1) - X4)) - (((X9 * -901619.25) - (X13 * (((X12 / (X6 / 38904.047)) + X16) + ((((11844.566 * X1) - X23) - 889045.0) - ((2.4746378e6 - (log(abs(X24)) * (X3 + -105608.516))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052475e6))) - (X6 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0623152e6) + X11) - -1.2316094e6) * (-3.1983682e6 / X6))))) [likelihood params: Float32[]]"
86,1502688,16390.832,16740.537,289.03717,60.667427,918.44824,739.69867,0.887505,0.89291954,16390.832,9223.379,72.444,Inf,100,"((X9 * 9.195649) - (sqrt(abs(((6.527996e-14 / X3) * X23))) * ((-8377.806 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495505e6 / (X9 * 1.3037031)) * (X23 + X6)) - ((2.272722e6 - ((39398.594 * X1) - X4)) - (((X9 * -901619.25) - (X13 * (((X12 / (X6 / 38904.047)) + X16) + ((((11844.566 * X1) - X23) - 889045.0) - ((2.4746378e6 - (log(abs(X24)) * (X3 + -105608.516))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052475e6))) - (X6 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0623152e6) + X11) - -1.2316094e6) * (-3.1983682e6 / X6))))) [likelihood params: Float32[]]"
87,1521109,16390.832,16740.537,289.03717,60.667427,918.44824,739.69867,0.887505,0.89291954,16390.832,9223.379,73.48,Inf,100,"((X9 * 9.195649) - (sqrt(abs(((6.527996e-14 / X3) * X23))) * ((-8377.806 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495505e6 / (X9 * 1.3037031)) * (X23 + X6)) - ((2.272722e6 - ((39398.594 * X1) - X4)) - (((X9 * -901619.25) - (X13 * (((X12 / (X6 / 38904.047)) + X16) + ((((11844.566 * X1) - X23) - 889045.0) - ((2.4746378e6 - (log(abs(X24)) * (X3 + -105608.516))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052475e6))) - (X6 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0623152e6) + X11) - -1.2316094e6) * (-3.1983682e6 / X6))))) [likelihood params: Float32[]]"
88,1539445,16390.832,16740.537,289.03717,60.667427,918.44824,739.69867,0.887505,0.89291954,16390.832,9223.379,75.404,Inf,100,"((X9 * 9.195649) - (sqrt(abs(((6.527996e-14 / X3) * X23))) * ((-8377.806 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495505e6 / (X9 * 1.3037031)) * (X23 + X6)) - ((2.272722e6 - ((39398.594 * X1) - X4)) - (((X9 * -901619.25) - (X13 * (((X12 / (X6 / 38904.047)) + X16) + ((((11844.566 * X1) - X23) - 889045.0) - ((2.4746378e6 - (log(abs(X24)) * (X3 + -105608.516))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052475e6))) - (X6 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0623152e6) + X11) - -1.2316094e6) * (-3.1983682e6 / X6))))) [likelihood params: Float32[]]"
89,1557483,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,75.204,Inf,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
90,1575910,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,75.556,Inf,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
91,1594427,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,75.12,Inf,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
92,1613110,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,74.764,Inf,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
93,1631682,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,72.892,Inf,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
94,1649776,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,72.818,Inf,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
95,1668537,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,75.504,6.805647e35,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
96,1687907,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,75.504,5.5619253e25,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
97,1706015,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,75.416,Inf,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
98,1724204,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,76.488,Inf,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
99,1742996,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,75.388,Inf,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
100,1762160,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,74.47,Inf,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
101,1781008,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,72.712,Inf,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
102,1799230,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,73.972,Inf,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
103,1818104,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,73.608,Inf,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
104,1836625,16390.818,16740.537,289.03717,60.681442,918.4451,739.79987,0.8875054,0.8929049,16390.818,9223.67,76.232,Inf,100,"((X9 * 9.195652) - (sqrt(abs(((6.527984e-14 / X3) * X23))) * ((-8377.799 * (((6.317658e6 - X9) / 1.0269198e7) - (X16 + (((-1.2495514e6 / (X9 * 1.3037022)) * (X23 + X6)) - ((2.2727228e6 - ((39398.57 * X1) - X4)) - (((X9 * -901620.25) - (X13 * (((X12 / (X6 / 38904.645)) + X16) + ((((11844.593 * X1) - X23) - 889044.06) - ((2.4746368e6 - (log(abs(X24)) * (X3 + -105608.34))) - (((-2.0423778e7 - (log(abs(X24)) * (X3 + -5.8052585e6))) - (146449.14 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.062315e6) + X11) - -1.2316098e6) * (-3.1983715e6 / X6))))) [likelihood params: Float32[]]"
105,1854327,16386.338,16734.44,289.03717,59.063496,917.5193,738.9606,0.8876188,0.89302635,16386.338,9221.257,74.072,Inf,100,"((X9 * 9.135942) - (sqrt(abs(((-6.7507184e-14 / X3) * X23))) * ((-8602.164 * (((6.3593775e6 - X9) / 1.0269198e7) - (X16 + (((-1.2110449e6 / (X9 * 1.3216125)) * (X23 + X6)) - ((2.1874825e6 - ((37638.203 * X1) - X4)) - (((X9 * -864453.56) - (X13 * (((X12 / (X6 / 38372.18)) + X16) + ((((11297.79 * X1) - X23) - 796780.94) - ((2.3823735e6 - (log(abs(X24)) * (X3 + -111280.27))) - (((-2.3757198e7 - (log(abs(X24)) * (X3 + -6.42412e6))) - (302987.72 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0585748e6) + X11) - -1.2277485e6) * (-3.157125e6 / X6))))) [likelihood params: Float32[]]"
106,1871888,16386.338,16734.44,289.03717,59.063496,917.5193,738.9606,0.8876188,0.89302635,16386.338,9221.257,72.476,9.684558e31,100,"((X9 * 9.135942) - (sqrt(abs(((-6.7507184e-14 / X3) * X23))) * ((-8602.164 * (((6.3593775e6 - X9) / 1.0269198e7) - (X16 + (((-1.2110449e6 / (X9 * 1.3216125)) * (X23 + X6)) - ((2.1874825e6 - ((37638.203 * X1) - X4)) - (((X9 * -864453.56) - (X13 * (((X12 / (X6 / 38372.18)) + X16) + ((((11297.79 * X1) - X23) - 796780.94) - ((2.3823735e6 - (log(abs(X24)) * (X3 + -111280.27))) - (((-2.3757198e7 - (log(abs(X24)) * (X3 + -6.42412e6))) - (302987.72 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0585748e6) + X11) - -1.2277485e6) * (-3.157125e6 / X6))))) [likelihood params: Float32[]]"
107,1889242,16386.338,16734.44,289.03717,59.063496,917.5193,738.9606,0.8876188,0.89302635,16386.338,9221.257,71.802,Inf,100,"((X9 * 9.135942) - (sqrt(abs(((-6.7507184e-14 / X3) * X23))) * ((-8602.164 * (((6.3593775e6 - X9) / 1.0269198e7) - (X16 + (((-1.2110449e6 / (X9 * 1.3216125)) * (X23 + X6)) - ((2.1874825e6 - ((37638.203 * X1) - X4)) - (((X9 * -864453.56) - (X13 * (((X12 / (X6 / 38372.18)) + X16) + ((((11297.79 * X1) - X23) - 796780.94) - ((2.3823735e6 - (log(abs(X24)) * (X3 + -111280.27))) - (((-2.3757198e7 - (log(abs(X24)) * (X3 + -6.42412e6))) - (302987.72 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0585748e6) + X11) - -1.2277485e6) * (-3.157125e6 / X6))))) [likelihood params: Float32[]]"
108,1906918,16386.338,16734.44,289.03717,59.063496,917.5193,738.9606,0.8876188,0.89302635,16386.338,9221.257,70.948,Inf,100,"((X9 * 9.135942) - (sqrt(abs(((-6.7507184e-14 / X3) * X23))) * ((-8602.164 * (((6.3593775e6 - X9) / 1.0269198e7) - (X16 + (((-1.2110449e6 / (X9 * 1.3216125)) * (X23 + X6)) - ((2.1874825e6 - ((37638.203 * X1) - X4)) - (((X9 * -864453.56) - (X13 * (((X12 / (X6 / 38372.18)) + X16) + ((((11297.79 * X1) - X23) - 796780.94) - ((2.3823735e6 - (log(abs(X24)) * (X3 + -111280.27))) - (((-2.3757198e7 - (log(abs(X24)) * (X3 + -6.42412e6))) - (302987.72 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -1.0585748e6) + X11) - -1.2277485e6) * (-3.157125e6 / X6))))) [likelihood params: Float32[]]"
