-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1317930,19123.35,19436.893,240.82314,72.721146,1483.0754,1190.2339,0.81834733,0.827699,19123.35,10518.668,74.096,Inf,85,"(((283200.28 / log(abs(X13))) + ((((((X6 / X9) * X8) * -508.0403) - (-1297.2455 * X5)) + X9) / X9)) + (((X24 / ((-4.426679e6 / 3080.4883) / (X10 * (sqrt(abs(-6.8065975e6)) + ((sqrt(abs((56.030186 - X6))) * (((X3 * (((X3 * ((-6617.0312 * (X6 + X25)) / X6)) - (-767431.1 + X20)) / X6)) - X6) * -115.93725)) * 0.20260659))))) * sqrt(abs((10008.951 / (385.3459 - (X6 * (X20 * ((-3.1114644e7 * X6) + 5.24964e6)))))))) + ((X6 * 25.867256) + ((-859.086 + -243.2102) * 52.582653)))) [likelihood params: Float32[]]"
79,1336965,19098.754,19399.908,230.12486,71.02988,1477.9932,1181.1006,0.81896985,0.82902116,19098.754,10492.409,73.12,Inf,83,"(((283268.3 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1022.5193) - (-1251.588 * X5)) + X9) / X9)) + (((X24 / ((-4.475553e6 / 3425.9302) / (X10 * (sqrt(abs(-6.806597e6)) + ((sqrt(abs((54.672947 - X6))) * (((X3 * (((X3 * ((X6 * -5135.2056) / X6)) - (-522382.16 + X20)) / X6)) - X6) * -128.96661)) * 0.22538322))))) * sqrt(abs((11653.5205 / (385.3395 - (X6 * (X20 * ((-3.1118136e7 * X6) + 5.249657e6)))))))) + ((X6 * 26.209248) + ((-858.9071 + -243.0314) * 52.57412)))) [likelihood params: Float32[]]"
80,1355262,19043.486,19351.617,230.12486,78.00659,1466.5732,1173.6072,0.8203686,0.8301059,19043.486,10470.866,72.472,Inf,83,"(((294703.78 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1145.4242) - (-1312.6385 * X5)) + X9) / X9)) + (((X24 / ((-4.4739095e6 / 2980.941) / (X10 * (sqrt(abs(-6.8066165e6)) + ((sqrt(abs((54.55346 - X6))) * (((X3 * (((X3 * ((X6 * -5271.8105) / X6)) - (-533961.06 + X20)) / X6)) - X6) * -146.74107)) * 0.270718))))) * sqrt(abs((8000.2 / (376.35345 - (X6 * (X20 * ((-3.1109504e7 * X6) + 5.300855e6)))))))) + ((X6 * 27.135132) + ((-875.2498 + -259.37244) * 53.121513)))) [likelihood params: Float32[]]"
81,1373650,19043.465,19342.652,230.12486,69.063,1466.5684,1173.7555,0.8203692,0.83008444,19043.465,10471.292,73.596,Inf,83,"(((294703.8 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1145.3578) - (-1312.6472 * X5)) + X9) / X9)) + (((X24 / ((-4.4739095e6 / 2981.0251) / (X10 * (sqrt(abs(-6.8066165e6)) + ((sqrt(abs((54.552345 - X6))) * (((X3 * (((X3 * ((X6 * -5271.752) / X6)) - (-533966.94 + X20)) / X6)) - X6) * -146.74524)) * 0.27072567))))) * sqrt(abs((8000.652 / (376.35345 - (X6 * (X20 * ((-3.1109504e7 * X6) + 5.300855e6)))))))) + ((X6 * 27.135197) + ((-875.24976 + -259.37234) * 53.12151)))) [likelihood params: Float32[]]"
82,1392557,19008.057,19304.98,230.12486,66.79873,1459.2521,1172.2942,0.82126534,0.83029604,19008.057,10467.091,72.888,Inf,83,"(((304422.8 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1195.4414) - (-1367.122 * X5)) + X9) / X9)) + (((X24 / ((-4.486638e6 / 2577.7693) / (X10 * (sqrt(abs(-6.8083345e6)) + ((sqrt(abs((54.106327 - X6))) * (((X3 * (((X3 * ((X6 * -5642.46) / X6)) - (-570142.0 + X20)) / X6)) - X6) * -158.10223)) * 0.30589))))) * sqrt(abs((6024.216 / (367.8948 - (X6 * (X20 * ((-3.1102032e7 * X6) + 5.351589e6)))))))) + ((X6 * 27.7305) + ((-889.16956 + -273.32397) * 53.549576)))) [likelihood params: Float32[]]"
83,1411516,19008.035,19311.11,230.12486,72.94832,1459.2476,1172.4214,0.8212659,0.8302776,19008.035,10467.457,73.026,Inf,83,"(((304422.84 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1195.3798) - (-1367.1311 * X5)) + X9) / X9)) + (((X24 / ((-4.4866375e6 / 2577.9592) / (X10 * (sqrt(abs(-6.8083345e6)) + ((sqrt(abs((54.103893 - X6))) * (((X3 * (((X3 * ((X6 * -5642.409) / X6)) - (-570147.56 + X20)) / X6)) - X6) * -158.11392)) * 0.30591258))))) * sqrt(abs((6025.104 / (367.8948 - (X6 * (X20 * ((-3.1102032e7 * X6) + 5.351589e6)))))))) + ((X6 * 27.730562) + ((-889.16943 + -273.32385) * 53.54957)))) [likelihood params: Float32[]]"
84,1430661,18992.605,19298.844,230.12486,76.11394,1456.0594,1172.1132,0.82165635,0.8303222,18992.605,10466.57,69.672,Inf,83,"(((309510.66 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1221.5415) - (-1395.7361 * X5)) + X9) / X9)) + (((X24 / ((-4.531347e6 / 2652.476) / (X10 * (sqrt(abs(-6.8089285e6)) + ((sqrt(abs((53.85208 - X6))) * (((X3 * (((X3 * ((X6 * -3439.5488) / X6)) - (-347187.38 + X20)) / X6)) - X6) * -195.32921)) * 0.38139796))))) * sqrt(abs((6406.9707 / (362.4184 - (X6 * (X20 * ((-3.1099582e7 * X6) + 5.383407e6)))))))) + ((X6 * 28.04284) + ((-896.1159 + -280.27444) * 53.797398)))) [likelihood params: Float32[]]"
85,1449820,18756.086,19055.639,230.12486,69.42766,1407.1869,1141.5806,0.82764244,0.8347422,18756.086,10378.789,70.292,Inf,83,"(((310039.75 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1263.002) - (-1388.9132 * X5)) + X9) / X9)) + (((X24 / ((X6 * 62.338585) / (X10 * (sqrt(abs(-6.8092495e6)) + ((sqrt(abs((59.636913 - X6))) * (((X3 * (((X3 * ((X6 * -3433.916) / X6)) - (-341837.66 + X20)) / X6)) - X6) * -150.43054)) * -2.0230687))))) * sqrt(abs((-5042.5664 / (361.63983 - (X6 * (X20 * ((-3.1099476e7 * X6) + 5.3873405e6)))))))) + ((X6 * 28.229637) + ((-896.6085 + -280.7732) * 53.843384)))) [likelihood params: Float32[]]"
86,1468189,18485.96,18826.537,260.65564,79.92062,1351.3702,1234.384,0.8344791,0.8213078,18485.96,10645.6,68.448,Inf,92,"(((316160.6 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1138.3599) - (-1439.8989 * X5)) + X9) / X9)) + (((X24 / ((-8.402012e6 / 488.26852) / (X10 * (sqrt(abs(-6.4819855e6)) + ((sqrt(abs((41.212746 - X6))) * (((X3 * (((X3 * ((X6 * -3946.876) / X6)) - (-355291.16 + X20)) / X6)) - X6) * -53.831207)) * 0.11894946))))) * sqrt(abs((188.35645 / (4.7767195e6 - (X6 * ((((X6 * -1129.987) + ((log(abs(X13)) * X14) / X6)) * X6) - (-72434.91 * X5)))))))) + ((X6 * 27.781036) + ((-903.7562 + -287.72336) * 54.196938)))) [likelihood params: Float32[]]"
87,1486902,18485.922,18825.37,260.65564,78.79033,1351.3623,1229.8798,0.83448005,0.8219598,18485.922,10632.649,69.502,Inf,92,"(((316160.6 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1138.3287) - (-1439.9031 * X5)) + X9) / X9)) + (((X24 / ((-8.402012e6 / 488.2858) / (X10 * (sqrt(abs(-6.4819855e6)) + ((sqrt(abs((41.20733 - X6))) * (((X3 * (((X3 * ((X6 * -3946.8677) / X6)) - (-355292.06 + X20)) / X6)) - X6) * -53.833115)) * 0.11895367))))) * sqrt(abs((188.3698 / (4.7767195e6 - (X6 * ((((X6 * -1129.967) + ((log(abs(X13)) * X14) / X6)) * X6) - (-72436.13 * X5)))))))) + ((X6 * 27.781065) + ((-903.75616 + -287.72333) * 54.196934)))) [likelihood params: Float32[]]"
88,1506546,18485.912,18835.83,260.65564,89.26128,1351.3599,1229.755,0.83448035,0.82197785,18485.912,10632.291,72.616,Inf,92,"(((316160.6 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1138.3263) - (-1439.9034 * X5)) + X9) / X9)) + (((X24 / ((-8.402012e6 / 488.28732) / (X10 * (sqrt(abs(-6.4819855e6)) + ((sqrt(abs((41.206852 - X6))) * (((X3 * (((X3 * ((X6 * -3946.868) / X6)) - (-355292.06 + X20)) / X6)) - X6) * -53.833282)) * 0.11895404))))) * sqrt(abs((188.37099 / (4.7767195e6 - (X6 * ((((X6 * -1129.9664) + ((log(abs(X13)) * X14) / X6)) * X6) - (-72436.17 * X5)))))))) + ((X6 * 27.781067) + ((-903.75616 + -287.72333) * 54.196934)))) [likelihood params: Float32[]]"
89,1524828,18485.912,18835.83,260.65564,89.26128,1351.3599,1229.755,0.83448035,0.82197785,18485.912,10632.291,69.848,Inf,92,"(((316160.6 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1138.3263) - (-1439.9034 * X5)) + X9) / X9)) + (((X24 / ((-8.402012e6 / 488.28732) / (X10 * (sqrt(abs(-6.4819855e6)) + ((sqrt(abs((41.206852 - X6))) * (((X3 * (((X3 * ((X6 * -3946.868) / X6)) - (-355292.06 + X20)) / X6)) - X6) * -53.833282)) * 0.11895404))))) * sqrt(abs((188.37099 / (4.7767195e6 - (X6 * ((((X6 * -1129.9664) + ((log(abs(X13)) * X14) / X6)) * X6) - (-72436.17 * X5)))))))) + ((X6 * 27.781067) + ((-903.75616 + -287.72333) * 54.196934)))) [likelihood params: Float32[]]"
90,1543725,18372.219,18711.506,260.65564,78.63078,1327.8673,1079.4594,0.8373578,0.843735,18372.219,10200.191,69.22,Inf,92,"(((316365.0 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1152.3824) - (-1381.3232 * X5)) + X9) / X9)) + (((X24 / ((-8.409245e6 / 452.43817) / (X10 * (sqrt(abs(-6.4836e6)) + ((sqrt(abs((35.46793 - 9.352922))) * (((X3 * (((X3 * ((X6 * -5007.011) / X6)) - (-248064.02 + X20)) / X6)) - -245250.08) * -50.110947)) * 0.1107578))))) * sqrt(abs((159.49088 / (4.788864e6 - (X6 * ((((X6 * -1135.2473) + ((log(abs(X13)) * X14) / X6)) * X6) - (-73735.945 * X5)))))))) + ((X6 * 26.727125) + ((-903.2685 + -287.23578) * 54.17444)))) [likelihood params: Float32[]]"
91,1562649,18372.209,18717.89,260.65564,85.024925,1327.8651,1079.4905,0.8373581,0.8437305,18372.209,10200.28,68.71,Inf,92,"(((316365.0 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1152.3795) - (-1381.3235 * X5)) + X9) / X9)) + (((X24 / ((-8.409245e6 / 452.43808) / (X10 * (sqrt(abs(-6.4836e6)) + ((sqrt(abs((35.46792 - 9.352934))) * (((X3 * (((X3 * ((X6 * -5007.0127) / X6)) - (-248063.58 + X20)) / X6)) - -245250.36) * -50.110935)) * 0.110757776))))) * sqrt(abs((159.4908 / (4.788864e6 - (X6 * ((((X6 * -1135.2626) + ((log(abs(X13)) * X14) / X6)) * X6) - (-73735.06 * X5)))))))) + ((X6 * 26.727125) + ((-903.2685 + -287.23578) * 54.17444)))) [likelihood params: Float32[]]"
92,1581159,18372.209,18717.89,260.65564,85.024925,1327.8651,1079.4905,0.8373581,0.8437305,18372.209,10200.28,69.616,Inf,92,"(((316365.0 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1152.3795) - (-1381.3235 * X5)) + X9) / X9)) + (((X24 / ((-8.409245e6 / 452.43808) / (X10 * (sqrt(abs(-6.4836e6)) + ((sqrt(abs((35.46792 - 9.352934))) * (((X3 * (((X3 * ((X6 * -5007.0127) / X6)) - (-248063.58 + X20)) / X6)) - -245250.36) * -50.110935)) * 0.110757776))))) * sqrt(abs((159.4908 / (4.788864e6 - (X6 * ((((X6 * -1135.2626) + ((log(abs(X13)) * X14) / X6)) * X6) - (-73735.06 * X5)))))))) + ((X6 * 26.727125) + ((-903.2685 + -287.23578) * 54.17444)))) [likelihood params: Float32[]]"
93,1599797,18265.957,18624.025,277.6549,80.41499,1305.9102,1100.9244,0.84004724,0.8406277,18265.957,10261.902,71.97,Inf,98,"(((317548.34 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1415.9437) - (-1465.3577 * X5)) + X9) / X9)) + (((X24 / ((-8.402543e6 / X6) / (X10 * (sqrt(abs(-6.47611e6)) + ((sqrt(abs((-1540.7771 - 1584.6084))) * ((((-1.0594006e6 / 1.167674e6) * (((X3 * ((X6 * -3620.0671) / X6)) - (-328561.6 + X20)) / X6)) - X6) * -352.12186)) * -1.1287057))))) * sqrt(abs((357.40958 / (4.7569695e6 - (X6 * (((((-101218.305 / X6) + (X6 * -808.1512)) + ((log(abs(X13)) * X14) / X6)) * X6) - (-66638.66 * X5)))))))) + ((X6 * 28.974709) + ((-905.8909 + -289.8583) * 54.312016)))) [likelihood params: Float32[]]"
94,1617762,18265.912,18624.398,277.6549,80.83269,1305.9009,1100.8652,0.8400483,0.84063625,18265.912,10261.732,74.448,Inf,98,"(((317548.34 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1415.9597) - (-1465.3566 * X5)) + X9) / X9)) + (((X24 / ((-8.402543e6 / X6) / (X10 * (sqrt(abs(-6.47611e6)) + ((sqrt(abs((-1541.1854 - 1585.0167))) * ((((-1.0593994e6 / 1.1676751e6) * (((X3 * ((X6 * -3620.0679) / X6)) - (-328561.34 + X20)) / X6)) - X6) * -352.14487)) * -1.1287795))))) * sqrt(abs((357.4562 / (4.7569695e6 - (X6 * (((((-101218.88 / X6) + (X6 * -808.1518)) + ((log(abs(X13)) * X14) / X6)) * X6) - (-66638.56 * X5)))))))) + ((X6 * 28.974693) + ((-905.8909 + -289.8583) * 54.312016)))) [likelihood params: Float32[]]"
95,1635522,18265.912,18624.398,277.6549,80.83269,1305.9009,1100.8652,0.8400483,0.84063625,18265.912,10261.732,75.07,Inf,98,"(((317548.34 / log(abs(X13))) + ((((((X6 / X9) * X8) * -1415.9597) - (-1465.3566 * X5)) + X9) / X9)) + (((X24 / ((-8.402543e6 / X6) / (X10 * (sqrt(abs(-6.47611e6)) + ((sqrt(abs((-1541.1854 - 1585.0167))) * ((((-1.0593994e6 / 1.1676751e6) * (((X3 * ((X6 * -3620.0679) / X6)) - (-328561.34 + X20)) / X6)) - X6) * -352.14487)) * -1.1287795))))) * sqrt(abs((357.4562 / (4.7569695e6 - (X6 * (((((-101218.88 / X6) + (X6 * -808.1518)) + ((log(abs(X13)) * X14) / X6)) * X6) - (-66638.56 * X5)))))))) + ((X6 * 28.974693) + ((-905.8909 + -289.8583) * 54.312016)))) [likelihood params: Float32[]]"
96,1653206,18106.64,18487.166,271.69495,108.830475,1272.99,1000.3033,0.8440794,0.8551938,18106.64,9972.617,74.146,Inf,94,"(((316303.97 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (516.33813 + (28459.693 / X18)))) - (-1487.8666 * X5)) + X9) / X9)) + (((X24 / (-9.7072115e8 / (X10 * (sqrt(abs(766.1405)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -4758.186) / X6)) - (-248930.5 + X20)) / X6)) - -215718.38) * -527.8914)) * 165.22011))))) * sqrt(abs((965.01514 / (4.76977e6 - (X6 * ((((X6 * -1148.8445) + ((log(abs(X13)) * X14) / X6)) * X6) - (-76900.234 * X5)))))))) + ((X6 * 27.314121) + ((-903.77124 + -287.73862) * 54.1974)))) [likelihood params: Float32[]]"
97,1671301,18106.574,18497.56,271.69495,119.29192,1272.9767,1000.3179,0.84408104,0.8551917,18106.574,9972.659,73.686,Inf,94,"(((316303.97 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (516.3388 + (28459.713 / X18)))) - (-1487.8663 * X5)) + X9) / X9)) + (((X24 / (-9.7072115e8 / (X10 * (sqrt(abs(766.1405)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -4758.185) / X6)) - (-248930.45 + X20)) / X6)) - -215717.97) * -527.8715)) * 165.21388))))) * sqrt(abs((964.9424 / (4.76977e6 - (X6 * ((((X6 * -1148.8966) + ((log(abs(X13)) * X14) / X6)) * X6) - (-76896.91 * X5)))))))) + ((X6 * 27.314123) + ((-903.77124 + -287.73862) * 54.1974)))) [likelihood params: Float32[]]"
98,1688964,18097.992,18466.186,268.80457,99.3889,1271.203,1000.7144,0.84429824,0.8551343,18097.992,9973.799,73.65,Inf,93,"(((316303.9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (516.5268 + (28467.682 / X18)))) - (-1487.8441 * X5)) + X9) / X9)) + (((X24 / (-9.7072115e8 / (X10 * (sqrt(abs(766.1405)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -4759.2173) / X6)) - (-248829.12 + X20)) / X6)) - -215591.02) * -526.592)) * 164.81342))))) * sqrt(abs((960.2677 / (4.7698105e6 - (X6 * ((((X6 * -1154.506) + ((X14 * X14) / X6)) * X6) - (-76535.01 * X5)))))))) + ((X6 * 27.313648) + ((-903.7716 + -287.73892) * 54.19741)))) [likelihood params: Float32[]]"
99,1707121,18097.992,18466.186,268.80457,99.3889,1271.203,1000.7144,0.84429824,0.8551343,18097.992,9973.799,71.162,Inf,93,"(((316303.9 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (516.5268 + (28467.682 / X18)))) - (-1487.8441 * X5)) + X9) / X9)) + (((X24 / (-9.7072115e8 / (X10 * (sqrt(abs(766.1405)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -4759.2173) / X6)) - (-248829.12 + X20)) / X6)) - -215591.02) * -526.592)) * 164.81342))))) * sqrt(abs((960.2677 / (4.7698105e6 - (X6 * ((((X6 * -1154.506) + ((X14 * X14) / X6)) * X6) - (-76535.01 * X5)))))))) + ((X6 * 27.313648) + ((-903.7716 + -287.73892) * 54.19741)))) [likelihood params: Float32[]]"
100,1724729,18096.844,18468.133,268.80457,102.48433,1270.966,993.9535,0.84432733,0.856113,18096.844,9954.361,72.652,Inf,93,"(((316296.3 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (543.68115 + (28187.61 / X18)))) - (-1490.0988 * X5)) + X9) / X9)) + (((X24 / (-9.7072115e8 / (X10 * (sqrt(abs(766.1405)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -4788.1143) / X6)) - (-247494.64 + X20)) / X6)) - -221898.5) * -909.759)) * 284.73758))))) * sqrt(abs((X9 / (4.769582e6 - (X6 * ((((X6 * -1153.2266) + ((X14 * X14) / X6)) * X6) - (-76462.766 * X5)))))))) + ((X6 * 27.39078) + ((-903.80115 + -287.76837) * 54.198757)))) [likelihood params: Float32[]]"
101,1743034,18047.145,18402.023,271.69495,83.18423,1260.6964,1033.0334,0.84558517,0.8504557,18047.145,10066.717,72.588,Inf,94,"(((324663.6 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (316.21515 + (32061.787 / X18)))) - (-1600.5475 * X5)) + X9) / X9)) + (((X24 / (-9.707204e8 / (X10 * (sqrt(abs(767.8433)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -5183.2866) / X6)) - (-293217.16 + X20)) / X6)) - -186894.88) * -19532.127)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (5.0749605e6 - (X6 * ((((X6 * -1181.8693) + ((X14 * X14) / X6)) * X6) - (-70524.04 * X5)))))))) + ((X6 * 27.27705) + ((-908.4452 + -292.39792) * 55.19478)))) [likelihood params: Float32[]]"
102,1760885,18047.13,18404.217,271.69495,85.391556,1260.6934,1032.9883,0.8455855,0.85046226,18047.13,10066.587,72.444,Inf,94,"(((324663.6 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (316.233 + (32062.3 / X18)))) - (-1600.5452 * X5)) + X9) / X9)) + (((X24 / (-9.707204e8 / (X10 * (sqrt(abs(767.8433)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -5183.3037) / X6)) - (-293215.84 + X20)) / X6)) - -186893.39) * -19532.281)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (5.0749605e6 - (X6 * ((((X6 * -1181.8693) + ((X14 * X14) / X6)) * X6) - (-70524.04 * X5)))))))) + ((X6 * 27.277033) + ((-908.4452 + -292.39795) * 55.19478)))) [likelihood params: Float32[]]"
103,1779362,18047.127,18406.195,271.69495,87.37239,1260.6926,1032.9524,0.84558564,0.85046744,18047.127,10066.483,71.47,Inf,94,"(((324663.6 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (316.24588 + (32062.67 / X18)))) - (-1600.5435 * X5)) + X9) / X9)) + (((X24 / (-9.707204e8 / (X10 * (sqrt(abs(767.8433)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -5183.315) / X6)) - (-293215.0 + X20)) / X6)) - -186892.42) * -19532.42)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (5.0749605e6 - (X6 * ((((X6 * -1181.8691) + ((X14 * X14) / X6)) * X6) - (-70524.05 * X5)))))))) + ((X6 * 27.27702) + ((-908.4452 + -292.39798) * 55.19478)))) [likelihood params: Float32[]]"
104,1797253,18047.127,18406.195,271.69495,87.37239,1260.6926,1032.9524,0.84558564,0.85046744,18047.127,10066.483,73.624,Inf,94,"(((324663.6 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (316.24588 + (32062.67 / X18)))) - (-1600.5435 * X5)) + X9) / X9)) + (((X24 / (-9.707204e8 / (X10 * (sqrt(abs(767.8433)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -5183.315) / X6)) - (-293215.0 + X20)) / X6)) - -186892.42) * -19532.42)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (5.0749605e6 - (X6 * ((((X6 * -1181.8691) + ((X14 * X14) / X6)) * X6) - (-70524.05 * X5)))))))) + ((X6 * 27.27702) + ((-908.4452 + -292.39798) * 55.19478)))) [likelihood params: Float32[]]"
105,1815365,18012.709,18365.854,265.9142,87.23132,1253.5808,996.113,0.8464567,0.8558004,18012.709,9960.57,75.546,Inf,92,"(((324659.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (606.9998 + (29502.348 / X18)))) - (-1555.795 * X5)) + X9) / X9)) + (((X24 / (-9.707204e8 / (X10 * (sqrt(abs(767.85077)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -5211.6523) / X6)) - (-246481.62 + X20)) / X6)) - -266552.12) * -25745.436)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (X6 * ((((X6 * -1117.1498) + ((X14 * X14) / X6)) * X6) - (-71371.1 * X5))))))) + ((X6 * 28.04385) + ((-908.57635 + -292.52905) * 55.20083)))) [likelihood params: Float32[]]"
106,1832635,18012.709,18365.854,265.9142,87.23132,1253.5808,996.113,0.8464567,0.8558004,18012.709,9960.57,74.388,Inf,92,"(((324659.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (606.9998 + (29502.348 / X18)))) - (-1555.795 * X5)) + X9) / X9)) + (((X24 / (-9.707204e8 / (X10 * (sqrt(abs(767.85077)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -5211.6523) / X6)) - (-246481.62 + X20)) / X6)) - -266552.12) * -25745.436)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (X6 * ((((X6 * -1117.1498) + ((X14 * X14) / X6)) * X6) - (-71371.1 * X5))))))) + ((X6 * 28.04385) + ((-908.57635 + -292.52905) * 55.20083)))) [likelihood params: Float32[]]"
107,1850041,18012.709,18365.854,265.9142,87.23132,1253.5808,996.113,0.8464567,0.8558004,18012.709,9960.57,72.498,Inf,92,"(((324659.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (606.9998 + (29502.348 / X18)))) - (-1555.795 * X5)) + X9) / X9)) + (((X24 / (-9.707204e8 / (X10 * (sqrt(abs(767.85077)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -5211.6523) / X6)) - (-246481.62 + X20)) / X6)) - -266552.12) * -25745.436)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (X6 * ((((X6 * -1117.1498) + ((X14 * X14) / X6)) * X6) - (-71371.1 * X5))))))) + ((X6 * 28.04385) + ((-908.57635 + -292.52905) * 55.20083)))) [likelihood params: Float32[]]"
108,1867200,18012.709,18365.854,265.9142,87.23132,1253.5808,996.113,0.8464567,0.8558004,18012.709,9960.57,73.766,Inf,92,"(((324659.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (606.9998 + (29502.348 / X18)))) - (-1555.795 * X5)) + X9) / X9)) + (((X24 / (-9.707204e8 / (X10 * (sqrt(abs(767.85077)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -5211.6523) / X6)) - (-246481.62 + X20)) / X6)) - -266552.12) * -25745.436)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (X6 * ((((X6 * -1117.1498) + ((X14 * X14) / X6)) * X6) - (-71371.1 * X5))))))) + ((X6 * 28.04385) + ((-908.57635 + -292.52905) * 55.20083)))) [likelihood params: Float32[]]"
109,1884296,18012.709,18365.854,265.9142,87.23132,1253.5808,996.113,0.8464567,0.8558004,18012.709,9960.57,74.898,Inf,92,"(((324659.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (606.9998 + (29502.348 / X18)))) - (-1555.795 * X5)) + X9) / X9)) + (((X24 / (-9.707204e8 / (X10 * (sqrt(abs(767.85077)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -5211.6523) / X6)) - (-246481.62 + X20)) / X6)) - -266552.12) * -25745.436)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (X6 * ((((X6 * -1117.1498) + ((X14 * X14) / X6)) * X6) - (-71371.1 * X5))))))) + ((X6 * 28.04385) + ((-908.57635 + -292.52905) * 55.20083)))) [likelihood params: Float32[]]"
110,1901049,18012.709,18365.854,265.9142,87.23132,1253.5808,996.113,0.8464567,0.8558004,18012.709,9960.57,73.142,Inf,92,"(((324659.12 / log(abs(X13))) + ((((((X6 / X9) * X8) * (X9 - (606.9998 + (29502.348 / X18)))) - (-1555.795 * X5)) + X9) / X9)) + (((X24 / (-9.707204e8 / (X10 * (sqrt(abs(767.85077)) + ((sqrt(abs(X3)) * (((X3 * (((X3 * ((X6 * -5211.6523) / X6)) - (-246481.62 + X20)) / X6)) - -266552.12) * -25745.436)) * sqrt(abs(X6))))))) * sqrt(abs((X9 / (X6 * ((((X6 * -1117.1498) + ((X14 * X14) / X6)) * X6) - (-71371.1 * X5))))))) + ((X6 * 28.04385) + ((-908.57635 + -292.52905) * 55.20083)))) [likelihood params: Float32[]]"
