-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1341627,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,73.71,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
78,1360064,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,73.52,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
79,1378739,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,72.56,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
80,1398498,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,72.934,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
81,1419108,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,72.94,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
82,1438754,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,74.746,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
83,1458752,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,73.634,6.805647e35,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
84,1478823,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,74.252,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
85,1499179,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,73.672,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
86,1518867,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,73.868,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
87,1539139,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,73.604,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
88,1559135,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,74.78,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
89,1578846,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,74.87,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
90,1598253,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,76.56,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
91,1617930,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,77.902,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
92,1636653,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,76.638,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
93,1655364,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,77.06,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
94,1674183,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,77.026,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
95,1693174,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,77.546,6.805647e35,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
96,1712594,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,75.926,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
97,1731076,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,77.202,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
98,1750093,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,75.324,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
99,1769488,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,75.184,3.013487e27,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
100,1789657,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,78.992,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
101,1809795,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,75.86,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
102,1828793,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,75.678,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
103,1847343,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,75.3,2.399989e29,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
104,1866218,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,76.816,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
105,1886035,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,76.7,8.5245217e15,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
106,1905389,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,75.318,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
107,1925644,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,75.002,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
108,1945465,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,75.728,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
109,1964380,17563.236,17846.336,219.04176,64.0593,1160.7052,947.8599,0.85783243,0.86278564,17563.236,9821.842,74.74,Inf,83,"((sqrt(abs(-0.006804972)) * ((((sqrt(abs(X2)) + X9) + sqrt(abs((69.77379 * (-217.3279 + (((496.8889 * X6) / X9) - 96.42061)))))) + (X19 * 1.7940869)) / (X3 / ((((X3 + -14131.3955) + (((X6 * (sqrt(abs(5.7066196e7)) + ((((-506353.38 * X3) + X3) * -0.001215787) + ((X7 + -1150.3816) * X7)))) / -548.9188) + (sqrt(abs(5.58366e8)) + ((X23 - (-2478.2341 / X6)) * (sqrt(abs(((-913829.9 * X6) / X9))) * sqrt(abs((0.5028298 / X3)))))))) + (X19 + -13922.369)) + X5)))) + (X5 - sqrt(abs(-208310.39)))) [likelihood params: Float32[]]"
