-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,830275,16677.865,16918.809,186.99208,53.95104,977.7584,788.2059,0.88024044,0.8858975,16677.865,9362.837,73.704,Inf,66,"(((((X17 * (-0.029636633 * X7)) + (30.709347 * X6)) - (X1 * sqrt(abs((((((X17 * -15.845453) + (76.82321 * X6)) - (X1 * sqrt(abs(((X16 + 93625.12) + X23))))) - ((X12 - (sqrt(abs(X8)) / -430054.0)) * -146.20306)) - ((sqrt(abs(X23)) * -1744.3147) - -31030.758)))))) - (X3 * 3.481535)) - ((sqrt(abs(X23)) * -545.5871) - (((X25 + -5.586743) * (-1.070667 * X10)) - (4756.283 - X7)))) [likelihood params: Float32[]]"
56,847212,16509.326,16754.78,186.99208,58.46033,942.93274,781.52155,0.88450605,0.88686514,16509.326,9343.619,74.762,Inf,66,"(((((X17 * (-0.030127654 * X7)) + (28.005781 * X6)) - (X1 * sqrt(abs((((((X17 * -18.923775) + (84.958984 * X6)) - (X1 * sqrt(abs(((X16 + 173370.45) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313003.97)) * -176.27089)) - ((sqrt(abs(X23)) * -3902.375) - -51667.508)))))) - (X3 * 1.0319684)) - ((sqrt(abs(X23)) * -824.6977) - (((X25 + 74.45017) * (-0.07868548 * X10)) - (7064.966 - X7)))) [likelihood params: Float32[]]"
57,863459,16509.318,16754.916,186.99208,58.606308,942.9313,781.5207,0.8845062,0.88686526,16509.318,9343.617,72.594,Inf,66,"(((((X17 * (-0.030127665 * X7)) + (28.00578 * X6)) - (X1 * sqrt(abs((((((X17 * -18.923769) + (84.95899 * X6)) - (X1 * sqrt(abs(((X16 + 173370.42) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313003.97)) * -176.27089)) - ((sqrt(abs(X23)) * -3902.375) - -51667.508)))))) - (X3 * 1.0319695)) - ((sqrt(abs(X23)) * -824.6977) - (((X25 + 74.45084) * (-0.07868609 * X10)) - (7064.966 - X7)))) [likelihood params: Float32[]]"
58,879586,16509.318,16754.916,186.99208,58.606308,942.9313,781.5207,0.8845062,0.88686526,16509.318,9343.617,73.132,Inf,66,"(((((X17 * (-0.030127665 * X7)) + (28.00578 * X6)) - (X1 * sqrt(abs((((((X17 * -18.923769) + (84.95899 * X6)) - (X1 * sqrt(abs(((X16 + 173370.42) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313003.97)) * -176.27089)) - ((sqrt(abs(X23)) * -3902.375) - -51667.508)))))) - (X3 * 1.0319695)) - ((sqrt(abs(X23)) * -824.6977) - (((X25 + 74.45084) * (-0.07868609 * X10)) - (7064.966 - X7)))) [likelihood params: Float32[]]"
59,895558,16129.371,16367.07,186.99208,50.70698,864.4216,723.6302,0.8941224,0.8952457,16129.371,9177.182,71.876,Inf,66,"(((((X17 * (-0.016907142 * X7)) + (24.569565 * X6)) - (X1 * sqrt(abs((((((X17 * -11.232191) + (68.590225 * X6)) - (X1 * sqrt(abs(((X16 + 166875.42) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313011.12)) * -205.1884)) - ((sqrt(abs(X23)) * -3605.3804) - -53743.902)))))) - (X15 * -4.799926)) - ((sqrt(abs(X23)) * -801.06976) - (((X25 + 1974.7208) * (-0.0036227494 * X10)) - (7456.9355 - X7)))) [likelihood params: Float32[]]"
60,911547,16098.584,16338.764,186.99208,53.187134,858.05994,713.38654,0.8949016,0.8967285,16098.584,9147.731,72.262,Inf,66,"(((((X17 * (-0.012416849 * X7)) + (24.253084 * X6)) - (X1 * sqrt(abs((((((X17 * -8.42296) + (66.434494 * X6)) - (X1 * sqrt(abs(((X16 + 167368.33) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313055.44)) * -223.07419)) - ((sqrt(abs(X23)) * -3489.4082) - -55892.203)))))) - (X15 * -5.6024766)) - ((sqrt(abs(X23)) * -788.4422) - (((X25 + 7118.0776) * (-0.0009836941 * X10)) - (7468.2373 - X7)))) [likelihood params: Float32[]]"
61,927788,16094.969,16336.885,186.99208,54.924164,857.3129,711.0367,0.89499307,0.8970687,16094.969,9140.976,74.0,Inf,66,"(((((X17 * (-0.0113881575 * X7)) + (24.334024 * X6)) - (X1 * sqrt(abs((((((X17 * -7.815218) + (67.32696 * X6)) - (X1 * sqrt(abs(((X16 + 173566.64) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313117.28)) * -229.71707)) - ((sqrt(abs(X23)) * -3480.8342) - -56775.285)))))) - (X15 * -5.797427)) - ((sqrt(abs(X23)) * -785.2702) - (((X25 + 13056.559) * (-0.0005374113 * X10)) - (7464.275 - X7)))) [likelihood params: Float32[]]"
62,945131,16094.968,16335.95,186.99208,53.990574,857.3128,711.0433,0.8949931,0.8970677,16094.968,9140.994,74.774,Inf,66,"(((((X17 * (-0.011388234 * X7)) + (24.334013 * X6)) - (X1 * sqrt(abs((((((X17 * -7.815178) + (67.327034 * X6)) - (X1 * sqrt(abs(((X16 + 173566.45) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313117.28)) * -229.71712)) - ((sqrt(abs(X23)) * -3480.835) - -56775.277)))))) - (X15 * -5.7974205)) - ((sqrt(abs(X23)) * -785.2701) - (((X25 + 13057.441) * (-0.0005374473 * X10)) - (7464.276 - X7)))) [likelihood params: Float32[]]"
63,961829,16094.968,16335.95,186.99208,53.990574,857.3128,711.0433,0.8949931,0.8970677,16094.968,9140.994,74.656,Inf,66,"(((((X17 * (-0.011388234 * X7)) + (24.334013 * X6)) - (X1 * sqrt(abs((((((X17 * -7.815178) + (67.327034 * X6)) - (X1 * sqrt(abs(((X16 + 173566.45) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313117.28)) * -229.71712)) - ((sqrt(abs(X23)) * -3480.835) - -56775.277)))))) - (X15 * -5.7974205)) - ((sqrt(abs(X23)) * -785.2701) - (((X25 + 13057.441) * (-0.0005374473 * X10)) - (7464.276 - X7)))) [likelihood params: Float32[]]"
64,979298,16094.968,16335.95,186.99208,53.990574,857.3128,711.0433,0.8949931,0.8970677,16094.968,9140.994,75.28,Inf,66,"(((((X17 * (-0.011388234 * X7)) + (24.334013 * X6)) - (X1 * sqrt(abs((((((X17 * -7.815178) + (67.327034 * X6)) - (X1 * sqrt(abs(((X16 + 173566.45) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313117.28)) * -229.71712)) - ((sqrt(abs(X23)) * -3480.835) - -56775.277)))))) - (X15 * -5.7974205)) - ((sqrt(abs(X23)) * -785.2701) - (((X25 + 13057.441) * (-0.0005374473 * X10)) - (7464.276 - X7)))) [likelihood params: Float32[]]"
65,996420,16094.968,16335.95,186.99208,53.990574,857.3128,711.0433,0.8949931,0.8970677,16094.968,9140.994,74.918,Inf,66,"(((((X17 * (-0.011388234 * X7)) + (24.334013 * X6)) - (X1 * sqrt(abs((((((X17 * -7.815178) + (67.327034 * X6)) - (X1 * sqrt(abs(((X16 + 173566.45) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313117.28)) * -229.71712)) - ((sqrt(abs(X23)) * -3480.835) - -56775.277)))))) - (X15 * -5.7974205)) - ((sqrt(abs(X23)) * -785.2701) - (((X25 + 13057.441) * (-0.0005374473 * X10)) - (7464.276 - X7)))) [likelihood params: Float32[]]"
66,1013164,16094.968,16335.95,186.99208,53.990574,857.3128,711.0433,0.8949931,0.8970677,16094.968,9140.994,74.51,Inf,66,"(((((X17 * (-0.011388234 * X7)) + (24.334013 * X6)) - (X1 * sqrt(abs((((((X17 * -7.815178) + (67.327034 * X6)) - (X1 * sqrt(abs(((X16 + 173566.45) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313117.28)) * -229.71712)) - ((sqrt(abs(X23)) * -3480.835) - -56775.277)))))) - (X15 * -5.7974205)) - ((sqrt(abs(X23)) * -785.2701) - (((X25 + 13057.441) * (-0.0005374473 * X10)) - (7464.276 - X7)))) [likelihood params: Float32[]]"
67,1030044,16094.968,16335.95,186.99208,53.990574,857.3128,711.0433,0.8949931,0.8970677,16094.968,9140.994,75.134,Inf,66,"(((((X17 * (-0.011388234 * X7)) + (24.334013 * X6)) - (X1 * sqrt(abs((((((X17 * -7.815178) + (67.327034 * X6)) - (X1 * sqrt(abs(((X16 + 173566.45) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313117.28)) * -229.71712)) - ((sqrt(abs(X23)) * -3480.835) - -56775.277)))))) - (X15 * -5.7974205)) - ((sqrt(abs(X23)) * -785.2701) - (((X25 + 13057.441) * (-0.0005374473 * X10)) - (7464.276 - X7)))) [likelihood params: Float32[]]"
68,1047261,16094.968,16335.95,186.99208,53.990574,857.3128,711.0433,0.8949931,0.8970677,16094.968,9140.994,74.776,Inf,66,"(((((X17 * (-0.011388234 * X7)) + (24.334013 * X6)) - (X1 * sqrt(abs((((((X17 * -7.815178) + (67.327034 * X6)) - (X1 * sqrt(abs(((X16 + 173566.45) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313117.28)) * -229.71712)) - ((sqrt(abs(X23)) * -3480.835) - -56775.277)))))) - (X15 * -5.7974205)) - ((sqrt(abs(X23)) * -785.2701) - (((X25 + 13057.441) * (-0.0005374473 * X10)) - (7464.276 - X7)))) [likelihood params: Float32[]]"
69,1064246,16094.968,16335.95,186.99208,53.990574,857.3128,711.0433,0.8949931,0.8970677,16094.968,9140.994,74.354,Inf,66,"(((((X17 * (-0.011388234 * X7)) + (24.334013 * X6)) - (X1 * sqrt(abs((((((X17 * -7.815178) + (67.327034 * X6)) - (X1 * sqrt(abs(((X16 + 173566.45) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313117.28)) * -229.71712)) - ((sqrt(abs(X23)) * -3480.835) - -56775.277)))))) - (X15 * -5.7974205)) - ((sqrt(abs(X23)) * -785.2701) - (((X25 + 13057.441) * (-0.0005374473 * X10)) - (7464.276 - X7)))) [likelihood params: Float32[]]"
70,1082310,16094.968,16335.95,186.99208,53.990574,857.3128,711.0433,0.8949931,0.8970677,16094.968,9140.994,73.924,Inf,66,"(((((X17 * (-0.011388234 * X7)) + (24.334013 * X6)) - (X1 * sqrt(abs((((((X17 * -7.815178) + (67.327034 * X6)) - (X1 * sqrt(abs(((X16 + 173566.45) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313117.28)) * -229.71712)) - ((sqrt(abs(X23)) * -3480.835) - -56775.277)))))) - (X15 * -5.7974205)) - ((sqrt(abs(X23)) * -785.2701) - (((X25 + 13057.441) * (-0.0005374473 * X10)) - (7464.276 - X7)))) [likelihood params: Float32[]]"
71,1099101,16094.968,16335.95,186.99208,53.990574,857.3128,711.0433,0.8949931,0.8970677,16094.968,9140.994,71.934,Inf,66,"(((((X17 * (-0.011388234 * X7)) + (24.334013 * X6)) - (X1 * sqrt(abs((((((X17 * -7.815178) + (67.327034 * X6)) - (X1 * sqrt(abs(((X16 + 173566.45) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313117.28)) * -229.71712)) - ((sqrt(abs(X23)) * -3480.835) - -56775.277)))))) - (X15 * -5.7974205)) - ((sqrt(abs(X23)) * -785.2701) - (((X25 + 13057.441) * (-0.0005374473 * X10)) - (7464.276 - X7)))) [likelihood params: Float32[]]"
72,1116120,16094.235,16328.566,182.99086,51.340126,857.1615,710.26227,0.89501166,0.8971808,16094.235,9138.749,71.162,Inf,66,"(((((X17 * (-0.011063651 * X7)) + (24.37653 * X6)) - (X1 * sqrt(abs((((((X17 * -7.628454) + (67.77997 * X6)) - (X1 * sqrt(abs(((X16 + 176784.05) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313185.06)) * -232.35744)) - ((sqrt(abs(X23)) * -3492.757) - -57233.96)))))) - (X15 * -5.8609815)) - ((sqrt(abs(X23)) * -785.8055) - (((X23 + 9183.295) * (-0.0007602065 * X10)) - (7475.641 - X7)))) [likelihood params: Float32[]]"
73,1133002,16094.235,16328.566,182.99086,51.340126,857.1615,710.26227,0.89501166,0.8971808,16094.235,9138.749,73.496,Inf,66,"(((((X17 * (-0.011063651 * X7)) + (24.37653 * X6)) - (X1 * sqrt(abs((((((X17 * -7.628454) + (67.77997 * X6)) - (X1 * sqrt(abs(((X16 + 176784.05) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313185.06)) * -232.35744)) - ((sqrt(abs(X23)) * -3492.757) - -57233.96)))))) - (X15 * -5.8609815)) - ((sqrt(abs(X23)) * -785.8055) - (((X23 + 9183.295) * (-0.0007602065 * X10)) - (7475.641 - X7)))) [likelihood params: Float32[]]"
74,1149841,16094.235,16328.566,182.99086,51.340126,857.1615,710.26227,0.89501166,0.8971808,16094.235,9138.749,73.862,Inf,66,"(((((X17 * (-0.011063651 * X7)) + (24.37653 * X6)) - (X1 * sqrt(abs((((((X17 * -7.628454) + (67.77997 * X6)) - (X1 * sqrt(abs(((X16 + 176784.05) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313185.06)) * -232.35744)) - ((sqrt(abs(X23)) * -3492.757) - -57233.96)))))) - (X15 * -5.8609815)) - ((sqrt(abs(X23)) * -785.8055) - (((X23 + 9183.295) * (-0.0007602065 * X10)) - (7475.641 - X7)))) [likelihood params: Float32[]]"
75,1166889,16094.235,16328.566,182.99086,51.340126,857.1615,710.26227,0.89501166,0.8971808,16094.235,9138.749,74.764,Inf,66,"(((((X17 * (-0.011063651 * X7)) + (24.37653 * X6)) - (X1 * sqrt(abs((((((X17 * -7.628454) + (67.77997 * X6)) - (X1 * sqrt(abs(((X16 + 176784.05) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313185.06)) * -232.35744)) - ((sqrt(abs(X23)) * -3492.757) - -57233.96)))))) - (X15 * -5.8609815)) - ((sqrt(abs(X23)) * -785.8055) - (((X23 + 9183.295) * (-0.0007602065 * X10)) - (7475.641 - X7)))) [likelihood params: Float32[]]"
76,1183998,16094.235,16328.566,182.99086,51.340126,857.1615,710.26227,0.89501166,0.8971808,16094.235,9138.749,74.436,Inf,66,"(((((X17 * (-0.011063651 * X7)) + (24.37653 * X6)) - (X1 * sqrt(abs((((((X17 * -7.628454) + (67.77997 * X6)) - (X1 * sqrt(abs(((X16 + 176784.05) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313185.06)) * -232.35744)) - ((sqrt(abs(X23)) * -3492.757) - -57233.96)))))) - (X15 * -5.8609815)) - ((sqrt(abs(X23)) * -785.8055) - (((X23 + 9183.295) * (-0.0007602065 * X10)) - (7475.641 - X7)))) [likelihood params: Float32[]]"
77,1201299,16094.235,16328.566,182.99086,51.340126,857.1615,710.26227,0.89501166,0.8971808,16094.235,9138.749,75.138,Inf,66,"(((((X17 * (-0.011063651 * X7)) + (24.37653 * X6)) - (X1 * sqrt(abs((((((X17 * -7.628454) + (67.77997 * X6)) - (X1 * sqrt(abs(((X16 + 176784.05) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313185.06)) * -232.35744)) - ((sqrt(abs(X23)) * -3492.757) - -57233.96)))))) - (X15 * -5.8609815)) - ((sqrt(abs(X23)) * -785.8055) - (((X23 + 9183.295) * (-0.0007602065 * X10)) - (7475.641 - X7)))) [likelihood params: Float32[]]"
78,1218751,16094.235,16328.566,182.99086,51.340126,857.1615,710.26227,0.89501166,0.8971808,16094.235,9138.749,72.96,Inf,66,"(((((X17 * (-0.011063651 * X7)) + (24.37653 * X6)) - (X1 * sqrt(abs((((((X17 * -7.628454) + (67.77997 * X6)) - (X1 * sqrt(abs(((X16 + 176784.05) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313185.06)) * -232.35744)) - ((sqrt(abs(X23)) * -3492.757) - -57233.96)))))) - (X15 * -5.8609815)) - ((sqrt(abs(X23)) * -785.8055) - (((X23 + 9183.295) * (-0.0007602065 * X10)) - (7475.641 - X7)))) [likelihood params: Float32[]]"
79,1236135,16094.235,16328.566,182.99086,51.340126,857.1615,710.26227,0.89501166,0.8971808,16094.235,9138.749,74.326,Inf,66,"(((((X17 * (-0.011063651 * X7)) + (24.37653 * X6)) - (X1 * sqrt(abs((((((X17 * -7.628454) + (67.77997 * X6)) - (X1 * sqrt(abs(((X16 + 176784.05) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313185.06)) * -232.35744)) - ((sqrt(abs(X23)) * -3492.757) - -57233.96)))))) - (X15 * -5.8609815)) - ((sqrt(abs(X23)) * -785.8055) - (((X23 + 9183.295) * (-0.0007602065 * X10)) - (7475.641 - X7)))) [likelihood params: Float32[]]"
80,1253589,16094.235,16328.566,182.99086,51.340126,857.1615,710.26227,0.89501166,0.8971808,16094.235,9138.749,75.442,Inf,66,"(((((X17 * (-0.011063651 * X7)) + (24.37653 * X6)) - (X1 * sqrt(abs((((((X17 * -7.628454) + (67.77997 * X6)) - (X1 * sqrt(abs(((X16 + 176784.05) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313185.06)) * -232.35744)) - ((sqrt(abs(X23)) * -3492.757) - -57233.96)))))) - (X15 * -5.8609815)) - ((sqrt(abs(X23)) * -785.8055) - (((X23 + 9183.295) * (-0.0007602065 * X10)) - (7475.641 - X7)))) [likelihood params: Float32[]]"
81,1271259,16094.235,16328.566,182.99086,51.340126,857.1615,710.26227,0.89501166,0.8971808,16094.235,9138.749,75.12,Inf,66,"(((((X17 * (-0.011063651 * X7)) + (24.37653 * X6)) - (X1 * sqrt(abs((((((X17 * -7.628454) + (67.77997 * X6)) - (X1 * sqrt(abs(((X16 + 176784.05) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313185.06)) * -232.35744)) - ((sqrt(abs(X23)) * -3492.757) - -57233.96)))))) - (X15 * -5.8609815)) - ((sqrt(abs(X23)) * -785.8055) - (((X23 + 9183.295) * (-0.0007602065 * X10)) - (7475.641 - X7)))) [likelihood params: Float32[]]"
82,1288976,16094.235,16328.566,182.99086,51.340126,857.1615,710.26227,0.89501166,0.8971808,16094.235,9138.749,73.326,Inf,66,"(((((X17 * (-0.011063651 * X7)) + (24.37653 * X6)) - (X1 * sqrt(abs((((((X17 * -7.628454) + (67.77997 * X6)) - (X1 * sqrt(abs(((X16 + 176784.05) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313185.06)) * -232.35744)) - ((sqrt(abs(X23)) * -3492.757) - -57233.96)))))) - (X15 * -5.8609815)) - ((sqrt(abs(X23)) * -785.8055) - (((X23 + 9183.295) * (-0.0007602065 * X10)) - (7475.641 - X7)))) [likelihood params: Float32[]]"
83,1307323,16085.752,16353.035,209.65779,57.625126,855.4086,710.731,0.89522636,0.89711297,16085.752,9140.097,71.524,Inf,74,"(((((X17 * (-0.011472363 * X7)) + (24.4787 * X6)) - (X1 * sqrt(abs((((((X17 * -7.602539) + (67.71909 * X6)) - (X1 * sqrt(abs(((X16 + 180909.56) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313191.44)) * -232.66336)) - ((sqrt(abs(X23)) * -3491.2988) - -57183.438)))))) - (X15 * -5.8529506)) - ((sqrt(abs(X23)) * -785.7041) - (((X23 + ((X17 * -25.810776) + (X1 * (1129.3823 - X13)))) * (-0.0003413572 * X10)) - (7483.1123 - X7)))) [likelihood params: Float32[]]"
84,1325322,16085.752,16353.035,209.65779,57.625126,855.4086,710.731,0.89522636,0.89711297,16085.752,9140.097,71.864,Inf,74,"(((((X17 * (-0.011472363 * X7)) + (24.4787 * X6)) - (X1 * sqrt(abs((((((X17 * -7.602539) + (67.71909 * X6)) - (X1 * sqrt(abs(((X16 + 180909.56) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313191.44)) * -232.66336)) - ((sqrt(abs(X23)) * -3491.2988) - -57183.438)))))) - (X15 * -5.8529506)) - ((sqrt(abs(X23)) * -785.7041) - (((X23 + ((X17 * -25.810776) + (X1 * (1129.3823 - X13)))) * (-0.0003413572 * X10)) - (7483.1123 - X7)))) [likelihood params: Float32[]]"
85,1342854,16085.752,16353.035,209.65779,57.625126,855.4086,710.731,0.89522636,0.89711297,16085.752,9140.097,72.122,Inf,74,"(((((X17 * (-0.011472363 * X7)) + (24.4787 * X6)) - (X1 * sqrt(abs((((((X17 * -7.602539) + (67.71909 * X6)) - (X1 * sqrt(abs(((X16 + 180909.56) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313191.44)) * -232.66336)) - ((sqrt(abs(X23)) * -3491.2988) - -57183.438)))))) - (X15 * -5.8529506)) - ((sqrt(abs(X23)) * -785.7041) - (((X23 + ((X17 * -25.810776) + (X1 * (1129.3823 - X13)))) * (-0.0003413572 * X10)) - (7483.1123 - X7)))) [likelihood params: Float32[]]"
86,1359664,16085.752,16353.035,209.65779,57.625126,855.4086,710.731,0.89522636,0.89711297,16085.752,9140.097,72.274,Inf,74,"(((((X17 * (-0.011472363 * X7)) + (24.4787 * X6)) - (X1 * sqrt(abs((((((X17 * -7.602539) + (67.71909 * X6)) - (X1 * sqrt(abs(((X16 + 180909.56) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313191.44)) * -232.66336)) - ((sqrt(abs(X23)) * -3491.2988) - -57183.438)))))) - (X15 * -5.8529506)) - ((sqrt(abs(X23)) * -785.7041) - (((X23 + ((X17 * -25.810776) + (X1 * (1129.3823 - X13)))) * (-0.0003413572 * X10)) - (7483.1123 - X7)))) [likelihood params: Float32[]]"
87,1377245,16085.752,16353.035,209.65779,57.625126,855.4086,710.731,0.89522636,0.89711297,16085.752,9140.097,71.634,Inf,74,"(((((X17 * (-0.011472363 * X7)) + (24.4787 * X6)) - (X1 * sqrt(abs((((((X17 * -7.602539) + (67.71909 * X6)) - (X1 * sqrt(abs(((X16 + 180909.56) + X23))))) - ((X12 - (sqrt(abs(X8)) / -313191.44)) * -232.66336)) - ((sqrt(abs(X23)) * -3491.2988) - -57183.438)))))) - (X15 * -5.8529506)) - ((sqrt(abs(X23)) * -785.7041) - (((X23 + ((X17 * -25.810776) + (X1 * (1129.3823 - X13)))) * (-0.0003413572 * X10)) - (7483.1123 - X7)))) [likelihood params: Float32[]]"
88,1394828,16079.803,16392.697,238.44263,74.45298,854.1794,712.40765,0.8953769,0.89687026,16079.803,9144.917,73.252,Inf,86,"(((((X17 * (-0.011422951 * X7)) + (25.108213 * X6)) - (X1 * sqrt(abs((((((X17 * -7.599632) + (71.24832 * X6)) - (X1 * sqrt(abs(((X16 + 182218.52) + X23))))) - ((X12 - (sqrt(abs((X12 - ((615360.0 * X11) / (-1998.7174 * X7))))) / -187474.64)) * -232.0946)) - ((sqrt(abs(X23)) * -3283.9058) - -55457.22)))))) - (X15 * -5.8771205)) - ((sqrt(abs(X23)) * -758.4987) - (((X23 + ((-956432.94 * 1108.4501) + (X1 * ((-42182.133 * -1500.2714) - (-18171.27 * X11))))) * (-8.342843e-9 * X10)) - (7293.8125 - X7)))) [likelihood params: Float32[]]"
89,1412806,16079.803,16392.697,238.44263,74.45298,854.1794,712.40765,0.8953769,0.89687026,16079.803,9144.917,73.964,Inf,86,"(((((X17 * (-0.011422951 * X7)) + (25.108213 * X6)) - (X1 * sqrt(abs((((((X17 * -7.599632) + (71.24832 * X6)) - (X1 * sqrt(abs(((X16 + 182218.52) + X23))))) - ((X12 - (sqrt(abs((X12 - ((615360.0 * X11) / (-1998.7174 * X7))))) / -187474.64)) * -232.0946)) - ((sqrt(abs(X23)) * -3283.9058) - -55457.22)))))) - (X15 * -5.8771205)) - ((sqrt(abs(X23)) * -758.4987) - (((X23 + ((-956432.94 * 1108.4501) + (X1 * ((-42182.133 * -1500.2714) - (-18171.27 * X11))))) * (-8.342843e-9 * X10)) - (7293.8125 - X7)))) [likelihood params: Float32[]]"
90,1430597,16079.793,16411.041,238.44263,92.80635,854.1773,712.42664,0.89537716,0.8968675,16079.793,9144.972,73.502,Inf,86,"(((((X17 * (-0.01142213 * X7)) + (25.108349 * X6)) - (X1 * sqrt(abs((((((X17 * -7.601073) + (71.24648 * X6)) - (X1 * sqrt(abs(((X16 + 182227.34) + X23))))) - ((X12 - (sqrt(abs((3.1779982e6 - ((615360.0 * X11) / (-1997.7261 * X7))))) / -187475.42)) * -232.09306)) - ((sqrt(abs(X23)) * -3283.877) - -55457.47)))))) - (X15 * -5.8773065)) - ((sqrt(abs(X23)) * -758.501) - (((X23 + ((-956432.94 * 1108.4585) + (X1 * ((-42179.277 * -1500.1698) - (-18189.705 * X11))))) * (-8.341722e-9 * X10)) - (7293.785 - X7)))) [likelihood params: Float32[]]"
91,1448054,16078.652,16397.1,238.44263,80.00491,853.9416,712.0443,0.895406,0.8969228,16078.652,9143.872,74.684,Inf,86,"(((((X17 * (-0.011453009 * X7)) + (25.14366 * X6)) - (X1 * sqrt(abs((((((X17 * -7.6141143) + (69.34704 * X6)) - (X1 * sqrt(abs(((X16 + 182113.62) + X23))))) - ((X12 - (sqrt(abs((X12 - ((615188.44 * X11) / (-1787.7612 * X7))))) / X6)) * -232.87344)) - ((sqrt(abs(X23)) * -3286.8784) - -55299.16)))))) - (X15 * -5.873955)) - ((sqrt(abs(X23)) * -758.5739) - (((X23 + ((-956279.4 * 1080.2687) + (X1 * ((-41665.332 * -1481.8951) - (-23164.191 * X11))))) * (-7.905099e-9 * X10)) - (7295.4004 - X7)))) [likelihood params: Float32[]]"
92,1465483,16078.654,16386.26,238.44263,69.16279,853.9419,712.05743,0.895406,0.8969209,16078.654,9143.91,75.248,Inf,86,"(((((X17 * (-0.011453121 * X7)) + (25.143644 * X6)) - (X1 * sqrt(abs((((((X17 * -7.61405) + (69.34713 * X6)) - (X1 * sqrt(abs(((X16 + 182113.3) + X23))))) - ((X12 - (sqrt(abs((X12 - ((615188.2 * X11) / (-1788.0254 * X7))))) / X6)) * -232.8735)) - ((sqrt(abs(X23)) * -3286.8794) - -55299.15)))))) - (X15 * -5.8739448)) - ((sqrt(abs(X23)) * -758.5737) - (((X23 + ((-956279.1 * 1080.2108) + (X1 * ((-41666.78 * -1481.9468) - (-23167.33 * X11))))) * (-7.905559e-9 * X10)) - (7295.402 - X7)))) [likelihood params: Float32[]]"
93,1482549,16078.339,16386.043,238.44263,69.26196,853.8768,711.75854,0.895414,0.8969642,16078.339,9143.051,73.79,Inf,86,"(((((X17 * (-0.011494386 * X7)) + (25.090233 * X6)) - (X1 * sqrt(abs((((((X17 * -7.6238155) + (68.287415 * X6)) - (X1 * sqrt(abs(((X16 + 182268.78) + X23))))) - ((X12 - (sqrt(abs((X12 - ((615824.8 * X11) / (-1022.5474 * X7))))) / X6)) * -233.22064)) - ((sqrt(abs(X23)) * -3287.6865) - -55223.69)))))) - (X15 * -5.8918324)) - ((sqrt(abs(X23)) * -758.5237) - (((X23 + ((-3.3398435e6 * 729.0472) + (X1 * ((-64437.473 * -2291.8464) - (-50097.19 * X11))))) * (-3.3925605e-9 * X10)) - (7292.3506 - X7)))) [likelihood params: Float32[]]"
