-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1209326,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,73.01,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
86,1223259,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,73.606,Inf,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
87,1238123,18276.355,18587.42,223.77736,87.28658,1308.0587,1155.4785,0.839784,0.8327303,18276.355,10418.746,71.838,2.2524279e26,76,"sqrt(abs((((-9873.013 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((37.8902 / (((78077.875 / (((-5.174326 * X7) - (X5 - ((X3 * ((X7 * -1.0862062e6) / X11)) / -83131.85))) - -163.66125)) - sqrt(abs(1.3484401e7))) / ((-1.2011837 * (((X15 * 0.009832654) * X3) + X8)) + (X3 / exp(-2.1945734))))) + ((X11 / (X2 - 2211.7468)) * -26.88593)))))))) * -36.286568))) + (((6498.6206 + (X3 * ((X2 - X9) / X11))) * X23) - X20)) - (2.1080044e7 / X6)))) [likelihood params: Float32[]]"
88,1252305,18062.41,18382.63,223.77736,96.44303,1263.8508,1154.7734,0.8451988,0.83283234,18062.41,10416.719,72.846,Inf,76,"sqrt(abs((((-10957.041 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((42.10001 / (((62047.44 / (((-5.330129 * X7) - (X5 - ((X3 * ((X7 * -1.2037046e6) / X11)) / -74801.71))) - -141.72667)) - sqrt(abs(1.2623477e7))) / ((-1.2554189 * (((X15 * 0.009748279) * X3) + X8)) + (X3 / exp(-2.2608151))))) + ((X11 / (X2 - 2338.8044)) * -34.770115)))))))) * -32.810276))) + (((5015.3325 + (X3 * ((10668.4795 - X9) / X11))) * X23) - X20)) - (2.0370256e7 / X6)))) [likelihood params: Float32[]]"
89,1267010,18001.762,18321.71,223.77736,96.17276,1251.3186,1143.7781,0.8467338,0.8344241,18001.762,10385.107,74.188,3.229357e20,76,"sqrt(abs((((-12234.801 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826405 / (((64496.16 / (((-5.696297 * X7) - (X5 - ((X3 * ((X7 * -1.2870029e6) / X11)) / -69938.055))) - -134.58757)) - sqrt(abs(1.2229495e7))) / ((-1.245706 * (((X15 * 0.01003269) * X3) + X8)) + (X3 / exp(-2.2873905))))) + ((X11 / (X2 - 2470.0115)) * -39.58198)))))))) * -28.025959))) + (((5621.401 + (X3 * ((7959.7656 - X9) / X11))) * X23) - X20)) - (2.030818e7 / X6)))) [likelihood params: Float32[]]"
90,1281283,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,74.858,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
91,1295399,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,74.234,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
92,1308986,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,73.784,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
93,1323744,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,73.858,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
94,1337618,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,73.118,6.466142e26,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
95,1351472,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,73.932,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
96,1366403,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,72.042,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
97,1381288,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.63,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
98,1395793,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,73.366,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
99,1410499,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.46,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
100,1425610,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,72.364,5.70138e24,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
101,1440197,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.766,1.361809e27,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
102,1455201,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.644,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
103,1469407,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,70.362,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
104,1483064,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,70.546,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
105,1496879,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,69.95,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
106,1511662,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,70.57,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
107,1527153,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,72.418,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
108,1542323,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.112,5.1717425e26,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
109,1557681,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,70.896,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
110,1572402,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,69.322,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
111,1586983,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,70.28,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
112,1601713,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,67.924,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
113,1616803,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,69.916,6.220081e23,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
114,1632521,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,69.938,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
115,1648013,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.674,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
116,1663253,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,71.616,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
117,1678405,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,69.27,2.1703646e21,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
118,1693313,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,70.976,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
119,1707774,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,69.348,6.805647e35,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
120,1721147,17997.992,18359.219,223.77736,137.44885,1250.54,1141.7112,0.8468292,0.8347233,17997.992,10379.165,70.036,Inf,76,"sqrt(abs((((-12238.544 * (sqrt(abs(X15)) - (sqrt(abs(log(abs(sqrt(abs(((43.826256 / (((64503.195 / (((-5.6960287 * X7) - (X5 - ((X3 * ((X7 * -1.2871144e6) / X11)) / -69932.0))) - -134.6074)) - sqrt(abs(1.22295e7))) / ((-1.2457384 * (((X15 * 0.010032981) * X3) + X8)) + (X3 / exp(-2.2873874))))) + ((X11 / (X2 - 2470.0)) * -39.582233)))))))) * -28.04467))) + (((5620.477 + (X3 * ((7954.839 - X9) / X11))) * X23) - X20)) - (2.0308204e7 / X6)))) [likelihood params: Float32[]]"
