-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1159853,16158.773,16817.438,257.85074,400.81302,870.4971,740.2694,0.89337826,0.8928369,16158.773,9225.02,75.852,Inf,93,"(((X13 - ((((-2.8451984 - (X8 * -0.00038536594)) - -3.2457101) * X11) * 0.09622591)) + -152.97168) / ((2.512885e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35015893) - -37.881138) * 3.6576154)) + X3) * (((((((X3 * ((-558064.9 - (-3069.5576 * X3)) * 21352.562)) - ((((((((-7.668407e6 - (((-162682.67 + X3) - -2.2111612e6) * X15)) - (-3.216148e6 * X3)) * 0.0036165994) * 276852.03) / X13) * X6) - 12399.69) - (-846921.3 * -846780.9))) - 6.796848e8) / exp(14.0814)) * X6) * X23) - (((X7 * ((-150209.56 - -77494.695) - X6)) - -1.2875823e7) * X3))))) [likelihood params: Float32[]]"
77,1173271,16105.5625,16820.348,277.25888,437.5262,859.5019,725.98755,0.89472497,0.8949044,16105.5625,9183.959,75.48,Inf,100,"(((X13 - ((((-2.8109384 - (X15 * 0.0011524089)) - -3.2799683) * X11) * 0.11465439)) + -154.64125) / ((2.5130634e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.37944806) - -36.024036) * 3.6534805)) + X3) * (((((((X3 * ((-554151.6 - (-3171.539 * X3)) * 21784.768)) - ((((((((-7.678581e6 - (((-99613.516 + X3) - -2.274142e6) * X15)) - (-3.1340135e6 * X3)) * 0.00431558) * 330518.25) / X13) * X6) - 12393.665) - (-835136.25 * -835017.25))) - 6.796848e8) / exp(14.126946)) * X6) * X23) - (((X7 * ((-147199.14 - -80504.74) - exp((X7 * (X7 - (X8 * X11)))))) - -1.2607349e7) * X3))))) [likelihood params: Float32[]]"
78,1187860,16105.546,16803.07,277.25888,420.26477,859.49854,725.97894,0.8947254,0.8949056,16105.546,9183.935,76.174,Inf,100,"(((X13 - ((((-2.8109376 - (X15 * 0.0011524045)) - -3.279969) * X11) * 0.11465463)) + -154.6413) / ((2.5130634e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.37944874) - -36.024086) * 3.6534834)) + X3) * (((((((X3 * ((-554151.5 - (-3171.5403 * X3)) * 21784.756)) - ((((((((-7.678581e6 - (((-99610.875 + X3) - -2.2741448e6) * X15)) - (-3.13401e6 * X3)) * 0.004315559) * 330516.62) / X13) * X6) - 12393.665) - (-835136.56 * -835017.56))) - 6.796848e8) / exp(14.126945)) * X6) * X23) - (((X7 * ((-147199.34 - -80504.54) - exp((X7 * (X7 - (X8 * X11)))))) - -1.2607346e7) * X3))))) [likelihood params: Float32[]]"
79,1201605,16104.176,16511.557,277.25888,130.12296,859.2156,723.58734,0.8947601,0.89525187,16104.176,9177.059,74.486,Inf,100,"(((X13 - ((((-2.8122635 - (X15 * 0.0012652781)) - -3.278779) * X11) * 0.1182307)) + -155.20691) / ((2.5131448e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3958946) - -34.87051) * 3.6499817)) + X3) * (((((((X3 * ((-552139.8 - (-3202.128 * X3)) * 21763.736)) - ((((((((-7.961634e6 - (((-141530.55 + X3) - -2.2322255e6) * X15)) - (-3.0158922e6 * X3)) * 0.0045805164) * 351121.97) / X13) * X6) - 12392.755) - (-833945.7 * -831032.75))) - X3) / exp(14.163674)) * X6) * X23) - (((X7 * ((-145830.45 - -81239.28) - exp((X7 * (X7 - (X8 * X11)))))) - -1.2500792e7) * X3))))) [likelihood params: Float32[]]"
80,1215164,16104.176,16511.557,277.25888,130.12296,859.2156,723.58734,0.8947601,0.89525187,16104.176,9177.059,76.118,Inf,100,"(((X13 - ((((-2.8122635 - (X15 * 0.0012652781)) - -3.278779) * X11) * 0.1182307)) + -155.20691) / ((2.5131448e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3958946) - -34.87051) * 3.6499817)) + X3) * (((((((X3 * ((-552139.8 - (-3202.128 * X3)) * 21763.736)) - ((((((((-7.961634e6 - (((-141530.55 + X3) - -2.2322255e6) * X15)) - (-3.0158922e6 * X3)) * 0.0045805164) * 351121.97) / X13) * X6) - 12392.755) - (-833945.7 * -831032.75))) - X3) / exp(14.163674)) * X6) * X23) - (((X7 * ((-145830.45 - -81239.28) - exp((X7 * (X7 - (X8 * X11)))))) - -1.2500792e7) * X3))))) [likelihood params: Float32[]]"
81,1228622,16104.176,16511.557,277.25888,130.12296,859.2156,723.58734,0.8947601,0.89525187,16104.176,9177.059,74.262,Inf,100,"(((X13 - ((((-2.8122635 - (X15 * 0.0012652781)) - -3.278779) * X11) * 0.1182307)) + -155.20691) / ((2.5131448e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3958946) - -34.87051) * 3.6499817)) + X3) * (((((((X3 * ((-552139.8 - (-3202.128 * X3)) * 21763.736)) - ((((((((-7.961634e6 - (((-141530.55 + X3) - -2.2322255e6) * X15)) - (-3.0158922e6 * X3)) * 0.0045805164) * 351121.97) / X13) * X6) - 12392.755) - (-833945.7 * -831032.75))) - X3) / exp(14.163674)) * X6) * X23) - (((X7 * ((-145830.45 - -81239.28) - exp((X7 * (X7 - (X8 * X11)))))) - -1.2500792e7) * X3))))) [likelihood params: Float32[]]"
82,1242089,16104.176,16511.557,277.25888,130.12296,859.2156,723.58734,0.8947601,0.89525187,16104.176,9177.059,74.814,Inf,100,"(((X13 - ((((-2.8122635 - (X15 * 0.0012652781)) - -3.278779) * X11) * 0.1182307)) + -155.20691) / ((2.5131448e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3958946) - -34.87051) * 3.6499817)) + X3) * (((((((X3 * ((-552139.8 - (-3202.128 * X3)) * 21763.736)) - ((((((((-7.961634e6 - (((-141530.55 + X3) - -2.2322255e6) * X15)) - (-3.0158922e6 * X3)) * 0.0045805164) * 351121.97) / X13) * X6) - 12392.755) - (-833945.7 * -831032.75))) - X3) / exp(14.163674)) * X6) * X23) - (((X7 * ((-145830.45 - -81239.28) - exp((X7 * (X7 - (X8 * X11)))))) - -1.2500792e7) * X3))))) [likelihood params: Float32[]]"
83,1255514,16102.527,16783.947,277.25888,404.16193,858.875,723.3184,0.89480174,0.8952908,16102.527,9176.285,73.244,Inf,100,"(((X13 - ((((-2.8104382 - (X15 * 0.0012781855)) - -3.2814584) * X11) * 0.11727728)) + -155.18951) / ((2.5131571e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3969772) - -34.907597) * 3.6425605)) + X3) * (((((((X3 * ((-550290.25 - (-3209.6208 * X3)) * 22089.81)) - ((((((((-8.6811e6 - (((-732260.3 + X3) - -1.6386434e6) * X15)) - (-1.3572406e6 * X3)) * 0.007207678) * 515541.22) / X13) * X6) - 12381.717) - (-832203.5 * -834687.5))) - X3) / exp(14.166047)) * X6) * X23) - (((X7 * ((-145964.58 - -82121.18) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2435143e7) * X3))))) [likelihood params: Float32[]]"
84,1268248,16102.527,16783.947,277.25888,404.16193,858.875,723.3184,0.89480174,0.8952908,16102.527,9176.285,74.338,Inf,100,"(((X13 - ((((-2.8104382 - (X15 * 0.0012781855)) - -3.2814584) * X11) * 0.11727728)) + -155.18951) / ((2.5131571e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3969772) - -34.907597) * 3.6425605)) + X3) * (((((((X3 * ((-550290.25 - (-3209.6208 * X3)) * 22089.81)) - ((((((((-8.6811e6 - (((-732260.3 + X3) - -1.6386434e6) * X15)) - (-1.3572406e6 * X3)) * 0.007207678) * 515541.22) / X13) * X6) - 12381.717) - (-832203.5 * -834687.5))) - X3) / exp(14.166047)) * X6) * X23) - (((X7 * ((-145964.58 - -82121.18) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2435143e7) * X3))))) [likelihood params: Float32[]]"
85,1281013,16102.527,16783.947,277.25888,404.16193,858.875,723.3184,0.89480174,0.8952908,16102.527,9176.285,75.882,Inf,100,"(((X13 - ((((-2.8104382 - (X15 * 0.0012781855)) - -3.2814584) * X11) * 0.11727728)) + -155.18951) / ((2.5131571e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3969772) - -34.907597) * 3.6425605)) + X3) * (((((((X3 * ((-550290.25 - (-3209.6208 * X3)) * 22089.81)) - ((((((((-8.6811e6 - (((-732260.3 + X3) - -1.6386434e6) * X15)) - (-1.3572406e6 * X3)) * 0.007207678) * 515541.22) / X13) * X6) - 12381.717) - (-832203.5 * -834687.5))) - X3) / exp(14.166047)) * X6) * X23) - (((X7 * ((-145964.58 - -82121.18) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2435143e7) * X3))))) [likelihood params: Float32[]]"
86,1294400,16102.527,16783.947,277.25888,404.16193,858.875,723.3184,0.89480174,0.8952908,16102.527,9176.285,73.968,Inf,100,"(((X13 - ((((-2.8104382 - (X15 * 0.0012781855)) - -3.2814584) * X11) * 0.11727728)) + -155.18951) / ((2.5131571e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3969772) - -34.907597) * 3.6425605)) + X3) * (((((((X3 * ((-550290.25 - (-3209.6208 * X3)) * 22089.81)) - ((((((((-8.6811e6 - (((-732260.3 + X3) - -1.6386434e6) * X15)) - (-1.3572406e6 * X3)) * 0.007207678) * 515541.22) / X13) * X6) - 12381.717) - (-832203.5 * -834687.5))) - X3) / exp(14.166047)) * X6) * X23) - (((X7 * ((-145964.58 - -82121.18) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2435143e7) * X3))))) [likelihood params: Float32[]]"
87,1306312,16102.527,16783.947,277.25888,404.16193,858.875,723.3184,0.89480174,0.8952908,16102.527,9176.285,74.804,Inf,100,"(((X13 - ((((-2.8104382 - (X15 * 0.0012781855)) - -3.2814584) * X11) * 0.11727728)) + -155.18951) / ((2.5131571e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3969772) - -34.907597) * 3.6425605)) + X3) * (((((((X3 * ((-550290.25 - (-3209.6208 * X3)) * 22089.81)) - ((((((((-8.6811e6 - (((-732260.3 + X3) - -1.6386434e6) * X15)) - (-1.3572406e6 * X3)) * 0.007207678) * 515541.22) / X13) * X6) - 12381.717) - (-832203.5 * -834687.5))) - X3) / exp(14.166047)) * X6) * X23) - (((X7 * ((-145964.58 - -82121.18) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2435143e7) * X3))))) [likelihood params: Float32[]]"
88,1318364,16102.527,16783.947,277.25888,404.16193,858.875,723.3184,0.89480174,0.8952908,16102.527,9176.285,76.612,Inf,100,"(((X13 - ((((-2.8104382 - (X15 * 0.0012781855)) - -3.2814584) * X11) * 0.11727728)) + -155.18951) / ((2.5131571e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3969772) - -34.907597) * 3.6425605)) + X3) * (((((((X3 * ((-550290.25 - (-3209.6208 * X3)) * 22089.81)) - ((((((((-8.6811e6 - (((-732260.3 + X3) - -1.6386434e6) * X15)) - (-1.3572406e6 * X3)) * 0.007207678) * 515541.22) / X13) * X6) - 12381.717) - (-832203.5 * -834687.5))) - X3) / exp(14.166047)) * X6) * X23) - (((X7 * ((-145964.58 - -82121.18) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2435143e7) * X3))))) [likelihood params: Float32[]]"
89,1331436,16102.527,16783.947,277.25888,404.16193,858.875,723.3184,0.89480174,0.8952908,16102.527,9176.285,76.422,Inf,100,"(((X13 - ((((-2.8104382 - (X15 * 0.0012781855)) - -3.2814584) * X11) * 0.11727728)) + -155.18951) / ((2.5131571e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3969772) - -34.907597) * 3.6425605)) + X3) * (((((((X3 * ((-550290.25 - (-3209.6208 * X3)) * 22089.81)) - ((((((((-8.6811e6 - (((-732260.3 + X3) - -1.6386434e6) * X15)) - (-1.3572406e6 * X3)) * 0.007207678) * 515541.22) / X13) * X6) - 12381.717) - (-832203.5 * -834687.5))) - X3) / exp(14.166047)) * X6) * X23) - (((X7 * ((-145964.58 - -82121.18) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2435143e7) * X3))))) [likelihood params: Float32[]]"
90,1344533,16102.527,16783.947,277.25888,404.16193,858.875,723.3184,0.89480174,0.8952908,16102.527,9176.285,74.778,Inf,100,"(((X13 - ((((-2.8104382 - (X15 * 0.0012781855)) - -3.2814584) * X11) * 0.11727728)) + -155.18951) / ((2.5131571e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3969772) - -34.907597) * 3.6425605)) + X3) * (((((((X3 * ((-550290.25 - (-3209.6208 * X3)) * 22089.81)) - ((((((((-8.6811e6 - (((-732260.3 + X3) - -1.6386434e6) * X15)) - (-1.3572406e6 * X3)) * 0.007207678) * 515541.22) / X13) * X6) - 12381.717) - (-832203.5 * -834687.5))) - X3) / exp(14.166047)) * X6) * X23) - (((X7 * ((-145964.58 - -82121.18) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2435143e7) * X3))))) [likelihood params: Float32[]]"
91,1359131,16102.527,16783.947,277.25888,404.16193,858.875,723.3184,0.89480174,0.8952908,16102.527,9176.285,72.146,Inf,100,"(((X13 - ((((-2.8104382 - (X15 * 0.0012781855)) - -3.2814584) * X11) * 0.11727728)) + -155.18951) / ((2.5131571e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3969772) - -34.907597) * 3.6425605)) + X3) * (((((((X3 * ((-550290.25 - (-3209.6208 * X3)) * 22089.81)) - ((((((((-8.6811e6 - (((-732260.3 + X3) - -1.6386434e6) * X15)) - (-1.3572406e6 * X3)) * 0.007207678) * 515541.22) / X13) * X6) - 12381.717) - (-832203.5 * -834687.5))) - X3) / exp(14.166047)) * X6) * X23) - (((X7 * ((-145964.58 - -82121.18) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2435143e7) * X3))))) [likelihood params: Float32[]]"
92,1373701,16102.527,16783.947,277.25888,404.16193,858.875,723.3184,0.89480174,0.8952908,16102.527,9176.285,72.782,Inf,100,"(((X13 - ((((-2.8104382 - (X15 * 0.0012781855)) - -3.2814584) * X11) * 0.11727728)) + -155.18951) / ((2.5131571e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.3969772) - -34.907597) * 3.6425605)) + X3) * (((((((X3 * ((-550290.25 - (-3209.6208 * X3)) * 22089.81)) - ((((((((-8.6811e6 - (((-732260.3 + X3) - -1.6386434e6) * X15)) - (-1.3572406e6 * X3)) * 0.007207678) * 515541.22) / X13) * X6) - 12381.717) - (-832203.5 * -834687.5))) - X3) / exp(14.166047)) * X6) * X23) - (((X7 * ((-145964.58 - -82121.18) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2435143e7) * X3))))) [likelihood params: Float32[]]"
93,1388265,16102.205,16780.242,277.25888,400.7777,858.8084,723.2566,0.8948099,0.89529973,16102.205,9176.107,72.3,Inf,100,"(((X13 - ((((-2.8103583 - (X15 * 0.0012788232)) - -3.2814415) * X11) * 0.11730682)) + -155.18741) / ((2.5131662e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39712587) - -34.89996) * 3.6421785)) + X3) * (((((((X3 * ((-550193.7 - (-3212.942 * X3)) * 22119.322)) - ((((((((-9.076356e6 - (((-764139.1 + X3) - -1.6069032e6) * X15)) - (-1.271536e6 * X3)) * 0.0065797283) * 606989.56) / X13) * X6) - 12381.532) - (-831813.5 * -834457.44))) - X3) / exp(14.165368)) * X6) * X23) - (((X7 * ((-145887.78 - -82206.4) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2421862e7) * X3))))) [likelihood params: Float32[]]"
94,1403166,16102.205,16780.242,277.25888,400.7777,858.8084,723.2566,0.8948099,0.89529973,16102.205,9176.107,73.78,Inf,100,"(((X13 - ((((-2.8103583 - (X15 * 0.0012788232)) - -3.2814415) * X11) * 0.11730682)) + -155.18741) / ((2.5131662e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39712587) - -34.89996) * 3.6421785)) + X3) * (((((((X3 * ((-550193.7 - (-3212.942 * X3)) * 22119.322)) - ((((((((-9.076356e6 - (((-764139.1 + X3) - -1.6069032e6) * X15)) - (-1.271536e6 * X3)) * 0.0065797283) * 606989.56) / X13) * X6) - 12381.532) - (-831813.5 * -834457.44))) - X3) / exp(14.165368)) * X6) * X23) - (((X7 * ((-145887.78 - -82206.4) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2421862e7) * X3))))) [likelihood params: Float32[]]"
95,1416681,16102.205,16780.242,277.25888,400.7777,858.8084,723.2566,0.8948099,0.89529973,16102.205,9176.107,75.922,Inf,100,"(((X13 - ((((-2.8103583 - (X15 * 0.0012788232)) - -3.2814415) * X11) * 0.11730682)) + -155.18741) / ((2.5131662e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39712587) - -34.89996) * 3.6421785)) + X3) * (((((((X3 * ((-550193.7 - (-3212.942 * X3)) * 22119.322)) - ((((((((-9.076356e6 - (((-764139.1 + X3) - -1.6069032e6) * X15)) - (-1.271536e6 * X3)) * 0.0065797283) * 606989.56) / X13) * X6) - 12381.532) - (-831813.5 * -834457.44))) - X3) / exp(14.165368)) * X6) * X23) - (((X7 * ((-145887.78 - -82206.4) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2421862e7) * X3))))) [likelihood params: Float32[]]"
96,1429933,16102.205,16780.242,277.25888,400.7777,858.8084,723.2566,0.8948099,0.89529973,16102.205,9176.107,74.974,Inf,100,"(((X13 - ((((-2.8103583 - (X15 * 0.0012788232)) - -3.2814415) * X11) * 0.11730682)) + -155.18741) / ((2.5131662e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39712587) - -34.89996) * 3.6421785)) + X3) * (((((((X3 * ((-550193.7 - (-3212.942 * X3)) * 22119.322)) - ((((((((-9.076356e6 - (((-764139.1 + X3) - -1.6069032e6) * X15)) - (-1.271536e6 * X3)) * 0.0065797283) * 606989.56) / X13) * X6) - 12381.532) - (-831813.5 * -834457.44))) - X3) / exp(14.165368)) * X6) * X23) - (((X7 * ((-145887.78 - -82206.4) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2421862e7) * X3))))) [likelihood params: Float32[]]"
97,1443405,16102.205,16780.242,277.25888,400.7777,858.8084,723.2566,0.8948099,0.89529973,16102.205,9176.107,75.936,Inf,100,"(((X13 - ((((-2.8103583 - (X15 * 0.0012788232)) - -3.2814415) * X11) * 0.11730682)) + -155.18741) / ((2.5131662e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39712587) - -34.89996) * 3.6421785)) + X3) * (((((((X3 * ((-550193.7 - (-3212.942 * X3)) * 22119.322)) - ((((((((-9.076356e6 - (((-764139.1 + X3) - -1.6069032e6) * X15)) - (-1.271536e6 * X3)) * 0.0065797283) * 606989.56) / X13) * X6) - 12381.532) - (-831813.5 * -834457.44))) - X3) / exp(14.165368)) * X6) * X23) - (((X7 * ((-145887.78 - -82206.4) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2421862e7) * X3))))) [likelihood params: Float32[]]"
98,1456197,16102.205,16780.242,277.25888,400.7777,858.8084,723.2566,0.8948099,0.89529973,16102.205,9176.107,76.332,Inf,100,"(((X13 - ((((-2.8103583 - (X15 * 0.0012788232)) - -3.2814415) * X11) * 0.11730682)) + -155.18741) / ((2.5131662e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39712587) - -34.89996) * 3.6421785)) + X3) * (((((((X3 * ((-550193.7 - (-3212.942 * X3)) * 22119.322)) - ((((((((-9.076356e6 - (((-764139.1 + X3) - -1.6069032e6) * X15)) - (-1.271536e6 * X3)) * 0.0065797283) * 606989.56) / X13) * X6) - 12381.532) - (-831813.5 * -834457.44))) - X3) / exp(14.165368)) * X6) * X23) - (((X7 * ((-145887.78 - -82206.4) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2421862e7) * X3))))) [likelihood params: Float32[]]"
99,1468473,16102.205,16780.242,277.25888,400.7777,858.8084,723.2566,0.8948099,0.89529973,16102.205,9176.107,75.372,Inf,100,"(((X13 - ((((-2.8103583 - (X15 * 0.0012788232)) - -3.2814415) * X11) * 0.11730682)) + -155.18741) / ((2.5131662e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39712587) - -34.89996) * 3.6421785)) + X3) * (((((((X3 * ((-550193.7 - (-3212.942 * X3)) * 22119.322)) - ((((((((-9.076356e6 - (((-764139.1 + X3) - -1.6069032e6) * X15)) - (-1.271536e6 * X3)) * 0.0065797283) * 606989.56) / X13) * X6) - 12381.532) - (-831813.5 * -834457.44))) - X3) / exp(14.165368)) * X6) * X23) - (((X7 * ((-145887.78 - -82206.4) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2421862e7) * X3))))) [likelihood params: Float32[]]"
100,1481577,16102.205,16780.242,277.25888,400.7777,858.8084,723.2566,0.8948099,0.89529973,16102.205,9176.107,75.744,Inf,100,"(((X13 - ((((-2.8103583 - (X15 * 0.0012788232)) - -3.2814415) * X11) * 0.11730682)) + -155.18741) / ((2.5131662e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39712587) - -34.89996) * 3.6421785)) + X3) * (((((((X3 * ((-550193.7 - (-3212.942 * X3)) * 22119.322)) - ((((((((-9.076356e6 - (((-764139.1 + X3) - -1.6069032e6) * X15)) - (-1.271536e6 * X3)) * 0.0065797283) * 606989.56) / X13) * X6) - 12381.532) - (-831813.5 * -834457.44))) - X3) / exp(14.165368)) * X6) * X23) - (((X7 * ((-145887.78 - -82206.4) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2421862e7) * X3))))) [likelihood params: Float32[]]"
101,1495690,16102.205,16780.242,277.25888,400.7777,858.8084,723.2566,0.8948099,0.89529973,16102.205,9176.107,76.748,Inf,100,"(((X13 - ((((-2.8103583 - (X15 * 0.0012788232)) - -3.2814415) * X11) * 0.11730682)) + -155.18741) / ((2.5131662e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39712587) - -34.89996) * 3.6421785)) + X3) * (((((((X3 * ((-550193.7 - (-3212.942 * X3)) * 22119.322)) - ((((((((-9.076356e6 - (((-764139.1 + X3) - -1.6069032e6) * X15)) - (-1.271536e6 * X3)) * 0.0065797283) * 606989.56) / X13) * X6) - 12381.532) - (-831813.5 * -834457.44))) - X3) / exp(14.165368)) * X6) * X23) - (((X7 * ((-145887.78 - -82206.4) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2421862e7) * X3))))) [likelihood params: Float32[]]"
102,1510087,16102.205,16780.242,277.25888,400.7777,858.8084,723.2566,0.8948099,0.89529973,16102.205,9176.107,78.516,Inf,100,"(((X13 - ((((-2.8103583 - (X15 * 0.0012788232)) - -3.2814415) * X11) * 0.11730682)) + -155.18741) / ((2.5131662e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39712587) - -34.89996) * 3.6421785)) + X3) * (((((((X3 * ((-550193.7 - (-3212.942 * X3)) * 22119.322)) - ((((((((-9.076356e6 - (((-764139.1 + X3) - -1.6069032e6) * X15)) - (-1.271536e6 * X3)) * 0.0065797283) * 606989.56) / X13) * X6) - 12381.532) - (-831813.5 * -834457.44))) - X3) / exp(14.165368)) * X6) * X23) - (((X7 * ((-145887.78 - -82206.4) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2421862e7) * X3))))) [likelihood params: Float32[]]"
103,1524002,16102.205,16780.242,277.25888,400.7777,858.8084,723.2566,0.8948099,0.89529973,16102.205,9176.107,77.892,Inf,100,"(((X13 - ((((-2.8103583 - (X15 * 0.0012788232)) - -3.2814415) * X11) * 0.11730682)) + -155.18741) / ((2.5131662e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39712587) - -34.89996) * 3.6421785)) + X3) * (((((((X3 * ((-550193.7 - (-3212.942 * X3)) * 22119.322)) - ((((((((-9.076356e6 - (((-764139.1 + X3) - -1.6069032e6) * X15)) - (-1.271536e6 * X3)) * 0.0065797283) * 606989.56) / X13) * X6) - 12381.532) - (-831813.5 * -834457.44))) - X3) / exp(14.165368)) * X6) * X23) - (((X7 * ((-145887.78 - -82206.4) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2421862e7) * X3))))) [likelihood params: Float32[]]"
104,1537040,16101.738,16498.684,277.25888,119.68747,858.712,723.1995,0.8948217,0.89530796,16101.738,9175.943,77.164,Inf,100,"(((X13 - ((((-2.8105347 - (X15 * 0.00127749)) - -3.2811613) * X11) * 0.11744431)) + -155.18335) / ((2.5135629e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39760002) - -34.92257) * 3.6387107)) + X3) * (((((((X3 * ((-549996.3 - (-3216.518 * X3)) * 22126.596)) - ((((((((-9.496184e6 - (((-796395.94 + X3) - -1.5746472e6) * X15)) - (-1.1853016e6 * X3)) * 0.00695378) * 620444.1) / X13) * X6) - 12383.956) - (-830502.4 * -833962.6))) - X3) / exp(14.163003)) * X6) * X23) - (((X7 * ((-63404.137 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2407561e7) * X3))))) [likelihood params: Float32[]]"
105,1550856,16101.738,16498.684,277.25888,119.68747,858.712,723.1995,0.8948217,0.89530796,16101.738,9175.943,77.2,Inf,100,"(((X13 - ((((-2.8105347 - (X15 * 0.00127749)) - -3.2811613) * X11) * 0.11744431)) + -155.18335) / ((2.5135629e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.39760002) - -34.92257) * 3.6387107)) + X3) * (((((((X3 * ((-549996.3 - (-3216.518 * X3)) * 22126.596)) - ((((((((-9.496184e6 - (((-796395.94 + X3) - -1.5746472e6) * X15)) - (-1.1853016e6 * X3)) * 0.00695378) * 620444.1) / X13) * X6) - 12383.956) - (-830502.4 * -833962.6))) - X3) / exp(14.163003)) * X6) * X23) - (((X7 * ((-63404.137 - X6) - exp((X7 * (-758.62976 - (X8 * X11)))))) - -1.2407561e7) * X3))))) [likelihood params: Float32[]]"
