-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1289015,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,73.272,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
95,1310503,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,74.842,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
96,1331613,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,76.02,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
97,1353013,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,73.806,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
98,1375045,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,73.296,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
99,1396443,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,74.562,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
100,1417912,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,72.998,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
101,1439111,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,73.312,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
102,1460178,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,73.886,6.805647e35,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
103,1481084,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,73.95,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
104,1501812,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,72.848,6.805647e35,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
105,1522945,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,74.052,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
106,1543581,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,76.722,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
107,1564561,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,77.602,6.805647e35,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
108,1585926,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,76.774,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
109,1606150,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,77.4,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
110,1626880,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,78.304,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
111,1647928,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,77.554,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
112,1668945,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,76.97,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
113,1690378,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,76.762,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
114,1711969,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,77.82,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
115,1733098,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,76.23,Inf,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
116,1754392,17474.68,3.4028235e38,261.26666,3.4028235e38,1142.4061,1030.4581,0.8600738,0.8508285,17474.68,10059.3125,75.884,6.805647e35,99,"((-15.410744 * sqrt(abs((((-4.633008e6 / X1) - (((2645.066 * sqrt(abs(((62.6605 - X16) + X6)))) + X6) - (-10.789919 * sqrt(abs((80075.48 + ((((3.2520945e6 * X6) + (6501.9785 * ((2.2130988e6 / X1) + (-185067.22 + X6)))) + (X23 * (X1 * ((2.4036465e6 / X1) + (sqrt(abs((6.925115e6 / (sqrt(abs((X6 - (X1 - sqrt(abs(2.635959e6)))))) + X25)))) * (sqrt(abs((X6 - X1))) + (-3799.7888 + 3755.5657))))))) + -63166.68))))))) + (((184.60641 - X16) + X6) + (X3 + X9)))))) + (103.34908 * sqrt(abs(((-13.000609 * X9) + (449.4738 * sqrt(abs((X19 - (((X6 / 9.55348) + sqrt(abs(X25))) - 450.1359)))))))))) [likelihood params: Float32[]]"
117,1775047,17446.236,17731.842,246.23514,39.37166,1136.529,911.13855,0.86079365,0.8681015,17446.236,9716.269,76.804,Inf,96,"((0.7591919 * sqrt(abs(((((((((-1.6666745e6 * X9) + (X6 - ((9.716166e6 * X6) + ((401660.28 + X6) - -402566.72)))) - 620313.8) - X6) / X1) - (1.0330302e7 - (((-1.4088723e7 / X1) + X6) * ((1.7757834e6 / X1) / (376494.47 / X25))))) - (((((5.701816e6 + 4.7529005e6) - (((-691372.3 * sqrt(abs((X6 - (X1 - 489183.12))))) / X7) + -5.5313165e6)) - (X6 + -5.782582e6)) + (8.543226e6 - X23)) - ((X6 + X6) * ((-4.4300945e6 / X1) + (70396.84 + X6))))) + ((-9.049585e6 + (X23 * (-1.2469988e7 / X1))) + ((-3.1598138e6 * X1) + -9.759061e6)))))) + (-893.43506 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
118,1795977,17386.988,17674.912,251.36504,36.559196,1124.2866,906.33136,0.8622931,0.8687974,17386.988,9702.447,77.622,6.805647e35,98,"((0.85507786 * sqrt(abs(((((((((-2.6814942e6 * X9) + (X6 - ((8.724767e6 * X6) + ((-150775.1 + X6) - 149921.55)))) - 67898.44) - X6) / X1) - (1.2698054e7 - (((-1.409301e7 / X1) + X6) * ((1.818893e6 / X1) / (379823.5 / X25))))) - (((((8.0733295e6 + 7.1244095e6) - (((-479933.06 * sqrt(abs((X6 - (X1 - 472742.72))))) / X7) + -7.9030355e6)) - ((-2.4610908e6 + X1) + -8.1543015e6)) + (1.0914944e7 - X23)) - ((X6 + X6) * ((-2.472058e6 / X1) + (22594.908 + X6))))) + ((-1.1421304e7 + (X23 * (-1.1106404e7 / X1))) + ((-2.6613235e6 * X1) + -1.213213e7)))))) + (-1005.26715 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
119,1816157,17359.09,17653.912,251.36504,43.45631,1118.5215,908.31244,0.86299926,0.8685106,17359.09,9708.144,76.47,Inf,98,"((1.0114799 * sqrt(abs(((((((((-3.3232558e6 * X9) + (X6 - ((7.7943315e6 * X6) + ((-2.4148898e6 + X6) - 2.4159472e6)))) - -2.1966768e6) - X6) / X1) - (1.5396245e7 - (((-1.4095713e7 / X1) + X6) * ((1.86583e6 / X1) / (432172.38 / X25))))) - (((((1.0761865e7 + 9.821165e6) - (((-314746.06 * sqrt(abs((X6 - (X1 - 359787.94))))) / X7) + -1.05999e7)) - ((-5.157956e6 + X1) + -1.0851166e7)) + (1.3611808e7 - X23)) - ((X6 + X6) * ((-488402.97 / X1) + (-14209.861 + X6))))) + ((X1 + (X23 * (-9.069859e6 / X1))) + ((-2.0619792e6 * X1) + -1.4827074e7)))))) + (-1138.548 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
120,1836941,17352.469,17626.787,233.41039,40.907482,1117.1536,917.83044,0.8631668,0.8671328,17352.469,9735.508,77.08,Inf,91,"((1.0566654 * sqrt(abs(((((((((-3.6153635e6 * X9) + (X6 - ((7.3978115e6 * X6) + ((-1.7014394e7 + X6) - 1.7012564e7)))) - -1.679505e7) - X6) / X1) - (1.5557358e7 - (((-1.4096071e7 / X1) + X6) * ((1.7160738e6 / X1) / (293603.44 / X25))))) - (((((2.809312e6 + 9.93781e6) - ((-5.3021845e6 / X7) + -1.0710705e7)) - ((-5.2687485e6 + X1) + -1.0961963e7)) + (1.3722603e7 - X23)) - ((X6 + X6) * ((-58339.83 / X1) + (-6667.0444 + X6))))) + ((-1.4228959e7 + (X23 * (-8.954337e6 / X1))) + ((-1.9242606e6 * X1) + -1.4928786e7)))))) + (-1177.1643 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
121,1857257,17341.078,17622.422,251.36504,29.979282,1114.7998,906.3817,0.8634551,0.8687901,17341.078,9702.593,75.218,8.9507635e20,98,"((1.0318121 * sqrt(abs(((((((((-3.3206295e6 * X9) + (X6 - ((7.8423535e6 * X6) + ((-1.5976658e7 + X6) - 1.5975892e7)))) - -1.5757731e7) - X6) / X1) - (1.591744e7 - (((-1.4091097e7 / X1) + X6) * ((1.8041181e6 / X1) / (435359.1 / X25))))) - (((((3.2494108e6 + X1) - (((-284043.7 * sqrt(abs((X6 - (X1 - 436730.75))))) / X7) + -1.1186503e7)) - ((-5.7445485e6 + X1) + -1.1437762e7)) + (1.4198402e7 - X23)) - ((X6 + X6) * ((-385981.2 / X1) + (-11841.173 + X6))))) + ((-1.4704759e7 + (X23 * (-8.858176e6 / X1))) + ((-1.9737869e6 * X1) + -1.5410271e7)))))) + (-1149.3073 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
122,1878357,17232.254,17529.697,258.62762,38.81589,1092.3131,854.28754,0.8662094,0.8763314,17232.254,9552.822,75.922,Inf,98,"((1.014307 * sqrt(abs(((((((((3.9957562e6 * X9) + 8.602132e6) - -8.688438e6) - X6) / X1) - (1.3153116e7 - (((-8.459651e6 / X1) + X6) * X9))) - (((((8.499746e6 + 7.55196e6) - (((-1.0726332e6 * sqrt(abs((X6 - (X1 - 1.0227759e6))))) / X7) + -8.335156e6)) - ((-1.3346976e6 + (X6 + X9)) - X23)) + ((sqrt(abs((X1 * sqrt(abs(X1))))) * (9.937194e6 + (((332075.5 / X1) + X8) * X3))) - X23)) - ((X6 + X6) * ((-5.770581e6 / X1) + (-14159.804 + X6))))) + ((-1.274304e7 + (X23 * (-9.731442e6 / X1))) + ((799027.4 * X1) + -1.2945106e7)))))) + (-1277.6395 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
