-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,778434,17885.613,18243.594,268.9411,89.039085,1227.3187,944.4844,0.8496734,0.8632743,17885.613,9812.138,72.166,Inf,97,"((sqrt(abs((X23 * 0.09672136))) + -2.578653) * ((X1 + 926.37274) * ((34.36623 / X11) + (((sqrt(abs((sqrt(abs(-6.508591e6)) * X6))) + -1299.2496) * (-1.6683722e-14 * ((-4258.574 + (X3 * ((sqrt(abs((1.6551196e9 / X6))) + -2538.059) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.14078858 * (X3 + -5869.6143)) * (((X11 - 1.1200125e6) - ((-43687.746 * ((sqrt(abs((60313.08 * X1))) + -1054.7911) * X5)) / X6)) + ((-72.014366 + (((93742.98 / X11) - 14.185553) + -50.34567)) * (((sqrt(abs(((X23 * X21) * X11))) / -18981.148) - 5694.775) * X25))))))) + -115954.875) * X11))))) [likelihood params: Float32[]]"
46,796992,17884.834,18250.398,268.9411,96.62389,1227.1576,943.7023,0.8496931,0.86338747,17884.834,9809.889,72.8,Inf,97,"((sqrt(abs((X23 * 0.09672038))) + -2.5786679) * ((X1 + 926.3339) * ((34.345856 / X11) + (((sqrt(abs((sqrt(abs(-6.508592e6)) * X6))) + -1299.2137) * (-1.6682992e-14 * ((-4258.482 + (X3 * ((sqrt(abs((1.6551196e9 / X6))) + -2537.9858) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.14080018 * (X3 + -5870.0854)) * (((X11 - 1.1200118e6) - ((-43689.848 * ((sqrt(abs((60313.99 * X1))) + -1054.7819) * X5)) / X6)) + ((-72.01935 + (((93740.05 / X11) - 14.190533) + -50.350647)) * (((sqrt(abs(((X23 * X21) * X11))) / -18981.17) - 5693.9634) * X25))))))) + -115952.29) * X11))))) [likelihood params: Float32[]]"
47,815784,17884.71,18223.664,257.85074,81.10177,1227.1323,943.44415,0.8496962,0.8634249,17884.71,9809.147,72.084,Inf,93,"((sqrt(abs((X23 * 0.09672011))) + -2.578672) * ((X1 + 926.32184) * ((34.339417 / X11) + (((sqrt(abs((sqrt(abs(-6.5085925e6)) * X6))) + -1299.2024) * (-1.668276e-14 * ((-4258.4517 + (X3 * ((sqrt(abs((1.6551196e9 / X6))) + -2537.9663) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.1408059 * (X3 + -5870.316)) * (((X11 - 1.1200151e6) - ((-43690.625 * ((sqrt(abs((60314.32 * X1))) + -1054.7784) * X5)) / X6)) + ((-72.02119 + (((93739.0 / X11) - 14.192372) + -50.352486)) * (((sqrt(abs(X7)) / -18981.17) - 5693.763) * X25))))))) + -115951.17) * X11))))) [likelihood params: Float32[]]"
48,834936,17884.705,18221.992,257.85074,79.43459,1227.1311,943.34045,0.8496964,0.8634399,17884.705,9808.849,73.65,Inf,93,"((sqrt(abs((X23 * 0.09672008))) + -2.5786724) * ((X1 + 926.3193) * ((34.33789 / X11) + (((sqrt(abs((sqrt(abs(-6.5085925e6)) * X6))) + -1299.1997) * (-1.6682705e-14 * ((-4258.4434 + (X3 * ((sqrt(abs((1.6551196e9 / X6))) + -2537.9658) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.14080948 * (X3 + -5870.4585)) * (((X11 - 1.12002e6) - ((-43690.926 * ((sqrt(abs((60314.45 * X1))) + -1054.7771) * X5)) / X6)) + ((-72.021904 + (((93738.625 / X11) - 14.193091) + -50.353207)) * (((sqrt(abs(X7)) / -18981.17) - 5693.772) * X25))))))) + -115950.586) * X11))))) [likelihood params: Float32[]]"
49,854530,17884.705,18215.158,257.85074,72.60186,1227.1311,943.2888,0.8496964,0.86344737,17884.705,9808.7,73.718,Inf,93,"((sqrt(abs((X23 * 0.09672013))) + -2.5786715) * ((X1 + 926.32007) * ((34.33811 / X11) + (((sqrt(abs((sqrt(abs(-6.5085925e6)) * X6))) + -1299.2002) * (-1.6682714e-14 * ((-4258.4424 + (X3 * ((sqrt(abs((1.6551196e9 / X6))) + -2537.972) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.14081222 * (X3 + -5870.5674)) * (((X11 - 1.1200254e6) - ((-43691.05 * ((sqrt(abs((60314.504 * X1))) + -1054.7765) * X5)) / X6)) + ((-72.02222 + (((93738.49 / X11) - 14.193402) + -50.35352)) * (((sqrt(abs(X7)) / -18981.17) - 5693.849) * X25))))))) + -115950.2) * X11))))) [likelihood params: Float32[]]"
50,875222,17884.703,18220.225,257.85074,77.66926,1227.1305,943.25366,0.84969646,0.86345243,17884.703,9808.6,72.764,Inf,93,"((sqrt(abs((X23 * 0.09672021))) + -2.57867) * ((X1 + 926.3221) * ((34.338936 / X11) + (((sqrt(abs((sqrt(abs(-6.5085925e6)) * X6))) + -1299.2018) * (-1.6682744e-14 * ((-4258.4443 + (X3 * ((sqrt(abs((1.6551196e9 / X6))) + -2537.9802) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.14081462 * (X3 + -5870.662)) * (((X11 - 1.120031e6) - ((-43691.11 * ((sqrt(abs((60314.53 * X1))) + -1054.7762) * X5)) / X6)) + ((-72.02238 + (((93738.445 / X11) - 14.1935625) + -50.35368)) * (((sqrt(abs(X7)) / -18981.17) - 5693.944) * X25))))))) + -115949.9) * X11))))) [likelihood params: Float32[]]"
51,896019,17884.684,18224.643,257.85074,82.10655,1227.1266,943.2284,0.84969693,0.86345613,17884.684,9808.527,73.742,Inf,93,"((sqrt(abs((X23 * 0.0967203))) + -2.5786686) * ((X1 + 926.32446) * ((34.339935 / X11) + (((sqrt(abs((sqrt(abs(-6.5085925e6)) * X6))) + -1299.2037) * (-1.6682783e-14 * ((-4258.447 + (X3 * ((sqrt(abs((1.6551196e9 / X6))) + -2537.9893) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.14081685 * (X3 + -5870.75)) * (((X11 - 1.1200366e6) - ((-43691.14 * ((sqrt(abs((60314.55 * X1))) + -1054.776) * X5)) / X6)) + ((-72.022484 + (((93738.43 / X11) - 14.193668) + -50.353786)) * (((sqrt(abs(X7)) / -18981.17) - 5694.0376) * X25))))))) + -115949.625) * X11))))) [likelihood params: Float32[]]"
52,916866,17884.691,18219.344,257.85074,76.799904,1227.1283,943.20526,0.8496967,0.86345947,17884.691,9808.46,73.566,Inf,93,"((sqrt(abs((X23 * 0.0967204))) + -2.5786672) * ((X1 + 926.327) * ((34.340984 / X11) + (((sqrt(abs((sqrt(abs(-6.5085925e6)) * X6))) + -1299.2059) * (-1.6682824e-14 * ((-4258.449 + (X3 * ((sqrt(abs((1.6551196e9 / X6))) + -2537.9983) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.14081898 * (X3 + -5870.8335)) * (((X11 - 1.1200424e6) - ((-43691.156 * ((sqrt(abs((60314.566 * X1))) + -1054.7758) * X5)) / X6)) + ((-72.02257 + (((93738.42 / X11) - 14.193748) + -50.353867)) * (((sqrt(abs(X7)) / -18981.17) - 5694.1255) * X25))))))) + -115949.37) * X11))))) [likelihood params: Float32[]]"
53,937587,17884.684,18219.879,257.85074,77.34456,1227.1265,943.1832,0.84969693,0.8634626,17884.684,9808.396,72.944,Inf,93,"((sqrt(abs((X23 * 0.09672049))) + -2.5786657) * ((X1 + 926.3296) * ((34.342026 / X11) + (((sqrt(abs((sqrt(abs(-6.5085925e6)) * X6))) + -1299.2081) * (-1.6682866e-14 * ((-4258.4517 + (X3 * ((sqrt(abs((1.6551196e9 / X6))) + -2538.007) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.14082104 * (X3 + -5870.914)) * (((X11 - 1.1200481e6) - ((-43691.164 * ((sqrt(abs((60314.582 * X1))) + -1054.7755) * X5)) / X6)) + ((-72.02264 + (((93738.414 / X11) - 14.193816) + -50.353935)) * (((sqrt(abs(X7)) / -18981.17) - 5694.206) * X25))))))) + -115949.125) * X11))))) [likelihood params: Float32[]]"
54,958675,17857.418,18230.742,271.71368,101.61146,1221.4928,953.1438,0.850387,0.86202073,17857.418,9837.033,72.6,Inf,98,"((sqrt(abs((X23 * 0.09375185))) + -2.622143) * ((X1 + 735.5361) * ((71.29472 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15336.579))) + -1144.8434)))) + -2317.6106) * (-1.150382e-14 * ((-4695.0117 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.6235) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.1601842 * (X3 + -6001.9775)) * (((X11 - 1.4801655e6) - ((-31236.002 * ((sqrt(abs((60633.938 * X1))) + -1037.944) * X5)) / X6)) + ((-74.25777 + (((92343.63 / X11) - 16.427538) + -52.58766)) * (((sqrt(abs(X7)) / -18987.785) - 4744.736) * X25))))))) + -106648.266) * X11))))) [likelihood params: Float32[]]"
55,979098,17857.1,18267.357,271.71368,138.54468,1221.4268,953.1468,0.8503951,0.86202025,17857.1,9837.042,71.924,Inf,98,"((sqrt(abs((X23 * 0.093751885))) + -2.6221426) * ((X1 + 735.53827) * ((71.29792 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15336.845))) + -1144.8331)))) + -2317.6235) * (-1.1503845e-14 * ((-4695.028 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.6309) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16018394 * (X3 + -6001.963)) * (((X11 - 1.4801754e6) - ((-31235.06 * ((sqrt(abs((60632.74 * X1))) + -1037.9575) * X5)) / X6)) + ((-74.25552 + (((92345.54 / X11) - 16.425295) + -52.58542)) * (((sqrt(abs(X7)) / -18987.785) - 4747.3687) * X25))))))) + -106648.336) * X11))))) [likelihood params: Float32[]]"
56,999401,17856.938,18260.873,271.71368,132.22171,1221.3933,953.1062,0.85039914,0.86202615,17856.938,9836.926,70.474,Inf,98,"((sqrt(abs((X23 * 0.09375172))) + -2.6221452) * ((X1 + 735.5322) * ((71.292015 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15336.927))) + -1144.83)))) + -2317.613) * (-1.1503736e-14 * ((-4695.017 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.6147) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16018589 * (X3 + -6002.0303)) * (((X11 - 1.4801829e6) - ((-31234.482 * ((sqrt(abs((60631.816 * X1))) + -1037.9681) * X5)) / X6)) + ((-74.254395 + (((92346.734 / X11) - 16.424164) + -52.58429)) * (((sqrt(abs(X7)) / -18987.785) - 4749.6323) * X25))))))) + -106647.93) * X11))))) [likelihood params: Float32[]]"
57,1020693,17856.793,18224.637,271.71368,96.13014,1221.3632,953.0471,0.85040283,0.86203474,17856.793,9836.756,69.144,Inf,98,"((sqrt(abs((X23 * 0.09375148))) + -2.622149) * ((X1 + 735.52325) * ((71.28269 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15336.973))) + -1144.8281)))) + -2317.5942) * (-1.1503579e-14 * ((-4694.996 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.5898) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16018848 * (X3 + -6002.121)) * (((X11 - 1.4801894e6) - ((-31234.045 * ((sqrt(abs((60631.02 * X1))) + -1037.9774) * X5)) / X6)) + ((-74.253685 + (((92347.63 / X11) - 16.423456) + -52.58358)) * (((sqrt(abs(X7)) / -18987.785) - 4751.6597) * X25))))))) + -106647.37) * X11))))) [likelihood params: Float32[]]"
58,1041943,17856.668,18218.287,271.71368,89.905815,1221.3378,952.98706,0.85040593,0.8620434,17856.668,9836.583,68.954,Inf,98,"((sqrt(abs((X23 * 0.09375122))) + -2.622153) * ((X1 + 735.5134) * ((71.272125 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15336.995))) + -1144.8271)))) + -2317.5732) * (-1.1503408e-14 * ((-4694.9717 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.562) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16019113 * (X3 + -6002.2144)) * (((X11 - 1.4801954e6) - ((-31233.666 * ((sqrt(abs((60630.29 * X1))) + -1037.986) * X5)) / X6)) + ((-74.253136 + (((92348.41 / X11) - 16.42291) + -52.583035)) * (((sqrt(abs(X7)) / -18987.785) - 4753.5093) * X25))))))) + -106646.77) * X11))))) [likelihood params: Float32[]]"
59,1062829,17856.574,18220.465,271.71368,92.17829,1221.3181,952.9306,0.8504084,0.8620516,17856.574,9836.421,66.908,Inf,98,"((sqrt(abs((X23 * 0.09375095))) + -2.6221573) * ((X1 + 735.5034) * ((71.26111 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15337.005))) + -1144.8267)))) + -2317.5518) * (-1.1503235e-14 * ((-4694.9463 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.5332) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16019365 * (X3 + -6002.3022)) * (((X11 - 1.4802011e6) - ((-31233.312 * ((sqrt(abs((60629.6 * X1))) + -1037.994) * X5)) / X6)) + ((-74.252655 + (((92349.1 / X11) - 16.422432) + -52.582554)) * (((sqrt(abs(X7)) / -18987.785) - 4755.2114) * X25))))))) + -106646.195) * X11))))) [likelihood params: Float32[]]"
60,1083292,17856.469,18226.832,271.71368,98.64961,1221.2963,952.87756,0.85041106,0.86205924,17856.469,9836.268,65.724,Inf,98,"((sqrt(abs((X23 * 0.093750685))) + -2.6221616) * ((X1 + 735.4935) * ((71.24999 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15337.008))) + -1144.8264)))) + -2317.5308) * (-1.1503065e-14 * ((-4694.921 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.5042) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16019596 * (X3 + -6002.3823)) * (((X11 - 1.4802066e6) - ((-31232.97 * ((sqrt(abs((60628.945 * X1))) + -1038.0017) * X5)) / X6)) + ((-74.2522 + (((92349.76 / X11) - 16.421978) + -52.5821)) * (((sqrt(abs(X7)) / -18987.785) - 4756.7856) * X25))))))) + -106645.65) * X11))))) [likelihood params: Float32[]]"
61,1103146,17856.39,18217.898,271.71368,89.79538,1221.2802,952.8309,0.850413,0.86206603,17856.39,9836.134,64.13,Inf,98,"((sqrt(abs((X23 * 0.09375042))) + -2.6221657) * ((X1 + 735.4839) * ((71.2389 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15337.007))) + -1144.8264)))) + -2317.5105) * (-1.1502898e-14 * ((-4694.8955 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.4753) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16019805 * (X3 + -6002.4546)) * (((X11 - 1.480212e6) - ((-31232.635 * ((sqrt(abs((60628.316 * X1))) + -1038.009) * X5)) / X6)) + ((-74.251755 + (((92350.38 / X11) - 16.421532) + -52.581654)) * (((sqrt(abs(X7)) / -18987.785) - 4758.247) * X25))))))) + -106645.13) * X11))))) [likelihood params: Float32[]]"
62,1123140,17856.31,18218.488,271.71368,90.464485,1221.2639,952.78925,0.850415,0.86207205,17856.31,9836.014,63.12,Inf,98,"((sqrt(abs((X23 * 0.09375016))) + -2.6221697) * ((X1 + 735.4744) * ((71.227875 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15337.005))) + -1144.8264)))) + -2317.4912) * (-1.1502735e-14 * ((-4694.8706 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.4468) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16019993 * (X3 + -6002.519)) * (((X11 - 1.4802172e6) - ((-31232.305 * ((sqrt(abs((60627.707 * X1))) + -1038.0161) * X5)) / X6)) + ((-74.25131 + (((92350.984 / X11) - 16.42109) + -52.58121)) * (((sqrt(abs(X7)) / -18987.785) - 4759.6074) * X25))))))) + -106644.65) * X11))))) [likelihood params: Float32[]]"
63,1142751,17856.238,18223.78,271.71368,95.82772,1221.2489,952.7518,0.85041684,0.8620775,17856.238,9835.906,61.016,Inf,98,"((sqrt(abs((X23 * 0.0937499))) + -2.6221738) * ((X1 + 735.4652) * ((71.216934 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15337.003))) + -1144.8264)))) + -2317.4727) * (-1.1502577e-14 * ((-4694.846 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.4187) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16020161 * (X3 + -6002.576)) * (((X11 - 1.4802225e6) - ((-31231.977 * ((sqrt(abs((60627.117 * X1))) + -1038.023) * X5)) / X6)) + ((-74.25087 + (((92351.56 / X11) - 16.420647) + -52.58077)) * (((sqrt(abs(X7)) / -18987.785) - 4760.878) * X25))))))) + -106644.195) * X11))))) [likelihood params: Float32[]]"
64,1163187,17856.174,18230.512,271.71368,102.62428,1221.2356,952.7176,0.85041845,0.8620824,17856.174,9835.809,64.314,Inf,98,"((sqrt(abs((X23 * 0.09374965))) + -2.6221778) * ((X1 + 735.45624) * ((71.20608 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15337.0))) + -1144.8264)))) + -2317.4548) * (-1.1502422e-14 * ((-4694.822 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.3909) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16020311 * (X3 + -6002.627)) * (((X11 - 1.4802276e6) - ((-31231.65 * ((sqrt(abs((60626.543 * X1))) + -1038.0295) * X5)) / X6)) + ((-74.25043 + (((92352.125 / X11) - 16.4202) + -52.580322)) * (((sqrt(abs(X7)) / -18987.785) - 4762.0684) * X25))))))) + -106643.766) * X11))))) [likelihood params: Float32[]]"
65,1183133,17856.107,18226.025,271.71368,98.20562,1221.2217,952.68665,0.8504202,0.8620869,17856.107,9835.719,64.924,Inf,98,"((sqrt(abs((X23 * 0.093749404))) + -2.6221817) * ((X1 + 735.44745) * ((71.19531 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15336.997))) + -1144.8264)))) + -2317.4375) * (-1.1502271e-14 * ((-4694.798 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.3633) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16020446 * (X3 + -6002.672)) * (((X11 - 1.4802328e6) - ((-31231.324 * ((sqrt(abs((60625.984 * X1))) + -1038.036) * X5)) / X6)) + ((-74.24998 + (((92352.67 / X11) - 16.419748) + -52.579872)) * (((sqrt(abs(X7)) / -18987.785) - 4763.1885) * X25))))))) + -106643.37) * X11))))) [likelihood params: Float32[]]"
66,1203735,17856.047,18223.148,271.71368,95.38952,1221.2091,952.65985,0.8504217,0.86209077,17856.047,9835.643,65.842,Inf,98,"((sqrt(abs((X23 * 0.09374916))) + -2.6221855) * ((X1 + 735.4388) * ((71.18459 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15336.995))) + -1144.8264)))) + -2317.4207) * (-1.1502123e-14 * ((-4694.7744 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.336) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16020566 * (X3 + -6002.712)) * (((X11 - 1.4802378e6) - ((-31230.998 * ((sqrt(abs((60625.438 * X1))) + -1038.0424) * X5)) / X6)) + ((-74.24952 + (((92353.21 / X11) - 16.419292) + -52.579414)) * (((sqrt(abs(X7)) / -18987.785) - 4764.247) * X25))))))) + -106642.984) * X11))))) [likelihood params: Float32[]]"
67,1223914,17855.996,18222.012,271.71368,94.30282,1221.1989,952.63574,0.850423,0.8620943,17855.996,9835.572,68.472,Inf,98,"((sqrt(abs((X23 * 0.09374891))) + -2.6221893) * ((X1 + 735.43024) * ((71.1739 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15336.993))) + -1144.8264)))) + -2317.4043) * (-1.15019764e-14 * ((-4694.751 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.3088) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16020675 * (X3 + -6002.7476)) * (((X11 - 1.4802428e6) - ((-31230.67 * ((sqrt(abs((60624.9 * X1))) + -1038.0486) * X5)) / X6)) + ((-74.249054 + (((92353.74 / X11) - 16.418829) + -52.578953)) * (((sqrt(abs(X7)) / -18987.785) - 4765.253) * X25))))))) + -106642.62) * X11))))) [likelihood params: Float32[]]"
68,1245006,17855.941,18262.287,271.71368,134.633,1221.1874,952.61334,0.8504244,0.8620975,17855.941,9835.509,67.642,Inf,98,"((sqrt(abs((X23 * 0.09374867))) + -2.622193) * ((X1 + 735.4218) * ((71.16321 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15336.991))) + -1144.8264)))) + -2317.3882) * (-1.1501832e-14 * ((-4694.7275 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.2817) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16020775 * (X3 + -6002.7793)) * (((X11 - 1.4802478e6) - ((-31230.34 * ((sqrt(abs((60624.367 * X1))) + -1038.0547) * X5)) / X6)) + ((-74.24858 + (((92354.27 / X11) - 16.418356) + -52.57848)) * (((sqrt(abs(X7)) / -18987.785) - 4766.2153) * X25))))))) + -106642.266) * X11))))) [likelihood params: Float32[]]"
69,1265449,17855.879,18225.297,271.71368,97.7054,1221.1744,952.5939,0.85042596,0.86210036,17855.879,9835.452,69.256,Inf,98,"((sqrt(abs((X23 * 0.09374843))) + -2.622197) * ((X1 + 735.41345) * ((71.1525 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15336.99))) + -1144.8264)))) + -2317.3723) * (-1.1501688e-14 * ((-4694.704 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.2546) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16020866 * (X3 + -6002.808)) * (((X11 - 1.4802528e6) - ((-31230.004 * ((sqrt(abs((60623.84 * X1))) + -1038.0607) * X5)) / X6)) + ((-74.24809 + (((92354.81 / X11) - 16.417868) + -52.57799)) * (((sqrt(abs(X7)) / -18987.785) - 4767.1436) * X25))))))) + -106641.93) * X11))))) [likelihood params: Float32[]]"
70,1285801,17855.826,18226.229,271.71368,98.69036,1221.1636,952.57385,0.85042727,0.8621032,17855.826,9835.395,71.168,Inf,98,"((sqrt(abs((X23 * 0.09374818))) + -2.6222007) * ((X1 + 735.405) * ((71.1417 / X11) + (((sqrt(abs((sqrt(abs(-6.45628e6)) * (sqrt(abs((X23 * -15336.989))) + -1144.8263)))) + -2317.3562) * (-1.1501543e-14 * ((-4694.6807 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.2275) / X6))) + (X1 + sqrt(abs(X8)))))) * ((sqrt(abs(((X2 * X11) + ((-0.1602095 * (X3 + -6002.8345)) * (((X11 - 1.4802579e6) - ((-31229.662 * ((sqrt(abs((60623.31 * X1))) + -1038.0667) * X5)) / X6)) + ((-74.24758 + (((92355.36 / X11) - 16.417358) + -52.57748)) * (((sqrt(abs(X7)) / -18987.785) - 4768.048) * X25))))))) + -106641.59) * X11))))) [likelihood params: Float32[]]"
71,1306464,17855.588,18224.303,265.38892,103.32562,1221.1143,952.3976,0.85043335,0.86212873,17855.588,9834.889,68.27,Inf,98,"((sqrt(abs((X23 * 0.09374999))) + -2.6221728) * ((X1 + 735.48505) * ((71.24512 / X11) + (((sqrt(abs((sqrt(abs(-6.456279e6)) * (sqrt(abs((X23 * -15336.754))) + -1144.8344)))) + -2317.597) * (-1.1502805e-14 * ((-4694.982 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.482) / X6))) + (X1 + sqrt(abs(X23)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16018768 * (X3 + -6002.023)) * (((X11 - 1.4802919e6) - ((-31225.412 * ((sqrt(abs((60619.934 * X1))) + -1038.102) * X5)) / X6)) + ((-74.23683 + (((92362.54 / X11) - 16.406607) + -52.56673)) * (((sqrt(abs(X7)) / -18987.785) - 4771.7285) * X25))))))) + -106646.24) * X11))))) [likelihood params: Float32[]]"
72,1326668,17855.492,18225.555,265.38892,104.67452,1221.0945,952.39484,0.85043573,0.86212915,17855.492,9834.881,68.104,Inf,98,"((sqrt(abs((X23 * 0.09375003))) + -2.622172) * ((X1 + 735.487) * ((71.24809 / X11) + (((sqrt(abs((sqrt(abs(-6.456279e6)) * (sqrt(abs((X23 * -15336.755))) + -1144.8342)))) + -2317.603) * (-1.15028345e-14 * ((-4694.99 + (X3 * ((sqrt(abs((1.6551205e9 / X6))) + -2261.489) / X6))) + (X1 + sqrt(abs(X23)))))) * ((sqrt(abs(((X2 * X11) + ((-0.16018718 * (X3 + -6002.0044)) * (((X11 - 1.480289e6) - ((-31225.598 * ((sqrt(abs((60620.07 * X1))) + -1038.1007) * X5)) / X6)) + ((-74.23743 + (((92362.13 / X11) - 16.407198) + -52.56732)) * (((sqrt(abs(X7)) / -18987.785) - 4771.601) * X25))))))) + -106646.35) * X11))))) [likelihood params: Float32[]]"
73,1346712,17834.922,18158.516,243.72452,79.86837,1216.8442,934.5282,0.8509563,0.8647156,17834.922,9783.514,66.97,Inf,90,"((sqrt(abs((X23 * 0.096226774))) + -2.5608032) * ((X1 + 1274.314) * ((24.485874 / X11) + (((sqrt(abs(291096.28)) + -1663.2588) * (-7.731248e-15 * ((-7213.231 + (X3 * ((sqrt(abs((1.655123e9 / X6))) + -646.1768) / X6))) + (X1 + sqrt(abs(X23)))))) * ((sqrt(abs(((X2 * X11) + ((-0.29781878 * (X3 + -3050.8186)) * (((X11 - 1.8929001e6) - ((-22681.58 * ((sqrt(abs((60917.016 * X1))) + -1019.61755) * X5)) / X6)) + ((-74.59638 + (((91739.61 / X11) - 16.759224) + -52.919357)) * (((sqrt(abs(X7)) / -19063.916) - 3251.1194) * X25))))))) + -89443.37) * X11))))) [likelihood params: Float32[]]"
