-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,645240,18914.75,19494.123,253.93,325.44373,1439.9718,1156.4492,0.8236269,0.83258975,18914.75,10421.537,66.54,Inf,99,"(((((X3 + 378.1614) + X12) - -578.2382) + (((-75.30925 - ((X6 + (((356.54968 * X7) + (71.642365 * X9)) * ((((X12 + -178.85008) * (X8 * -8.109084)) * ((((650.5593 + 1137.8477) - (X3 * 12.911745)) + (((-91.920784 - ((106847.12 + (((3756.56 * X6) + -377314.38) * ((((611.5739 + -1766.2694) * (X8 * -11.550075)) * X7) / -1.1053769e6))) / -2192.4587)) - X24) * ((-148.67656 + X24) / X8))) + ((X8 * -0.00072758866) * ((6409.1787 + X2) + 6048.945)))) / -1.2005746e6))) / 91.466934)) - X6) * ((-72.739525 + X24) / X8))) + ((X8 * 0.09957727) * ((-20.440617 + X2) + -380.62326))) [likelihood params: Float32[]]"
46,659958,18897.133,19483.945,263.90573,322.90662,1436.3317,1121.1699,0.8240727,0.8376969,18897.133,10320.108,65.026,Inf,100,"(((((X3 + 329.6924) + X12) - -529.7641) + (((-94.48091 - ((X6 + (((346.32593 * X7) + (45.50661 * X9)) * ((((X12 + -177.5687) * (X8 * -7.825646)) * ((((595.63666 + 1082.9255) - (X3 * 13.385728)) + (((-94.92994 - ((100427.62 + (((3726.211 * X6) + -379013.28) * ((((659.8129 + -1718.0306) * (X8 * -11.065705)) * X7) / -1.1520484e6))) / -2259.0842)) - X24) * ((-151.03046 + X24) / X8))) + ((X8 * -0.0005596279) * ((4684.825 + X2) + 4324.5884)))) / -1.2313841e6))) / 90.09593)) - sqrt(abs(X3))) * ((-53.77983 + X24) / X8))) + ((X8 * 0.08908026) * ((-8.466175 + X2) + -368.64404))) [likelihood params: Float32[]]"
47,673300,18897.133,19483.945,263.90573,322.90662,1436.3317,1121.1699,0.8240727,0.8376969,18897.133,10320.108,63.61,Inf,100,"(((((X3 + 329.6924) + X12) - -529.7641) + (((-94.48091 - ((X6 + (((346.32593 * X7) + (45.50661 * X9)) * ((((X12 + -177.5687) * (X8 * -7.825646)) * ((((595.63666 + 1082.9255) - (X3 * 13.385728)) + (((-94.92994 - ((100427.62 + (((3726.211 * X6) + -379013.28) * ((((659.8129 + -1718.0306) * (X8 * -11.065705)) * X7) / -1.1520484e6))) / -2259.0842)) - X24) * ((-151.03046 + X24) / X8))) + ((X8 * -0.0005596279) * ((4684.825 + X2) + 4324.5884)))) / -1.2313841e6))) / 90.09593)) - sqrt(abs(X3))) * ((-53.77983 + X24) / X8))) + ((X8 * 0.08908026) * ((-8.466175 + X2) + -368.64404))) [likelihood params: Float32[]]"
48,686978,18897.133,19483.945,263.90573,322.90662,1436.3317,1121.1699,0.8240727,0.8376969,18897.133,10320.108,64.118,Inf,100,"(((((X3 + 329.6924) + X12) - -529.7641) + (((-94.48091 - ((X6 + (((346.32593 * X7) + (45.50661 * X9)) * ((((X12 + -177.5687) * (X8 * -7.825646)) * ((((595.63666 + 1082.9255) - (X3 * 13.385728)) + (((-94.92994 - ((100427.62 + (((3726.211 * X6) + -379013.28) * ((((659.8129 + -1718.0306) * (X8 * -11.065705)) * X7) / -1.1520484e6))) / -2259.0842)) - X24) * ((-151.03046 + X24) / X8))) + ((X8 * -0.0005596279) * ((4684.825 + X2) + 4324.5884)))) / -1.2313841e6))) / 90.09593)) - sqrt(abs(X3))) * ((-53.77983 + X24) / X8))) + ((X8 * 0.08908026) * ((-8.466175 + X2) + -368.64404))) [likelihood params: Float32[]]"
49,699442,18888.73,19369.705,253.3495,227.62447,1434.5952,1119.9476,0.8242854,0.8378738,18888.73,10316.595,63.724,Inf,96,"(((((X3 + 342.4781) + X12) - -542.51227) + (((-96.66323 - ((X6 + (((335.53543 * X7) + (42.498974 * X9)) * ((((X12 + -177.56374) * (X8 * -7.6457934)) * ((((484.1263 + 971.44244) - (X3 * 11.689883)) + (((-85.76899 - ((121352.484 + (((3719.633 * X6) + -379119.5) * ((((689.4381 + -1688.3995) * (X8 * -10.746303)) * X7) / -1.1859614e6))) / -2285.6428)) - X24) * ((-151.01912 + X24) / X8))) + ((X8 * -0.15272348) * 24.157982))) / -1.2483239e6))) / 72.86235)) - sqrt(abs(X3))) * ((-54.09924 + X24) / X8))) + ((X8 * 0.08862837) * ((-15.53104 + X2) + -375.7616))) [likelihood params: Float32[]]"
50,712633,18877.252,19365.365,253.3495,234.76427,1432.2235,1118.6583,0.8245759,0.83806044,18877.252,10312.888,65.226,Inf,96,"(((((X3 + 357.63907) + X12) - -557.5693) + (((-102.80543 - ((X6 + (((320.56656 * X7) + (42.66457 * X9)) * ((((X12 + -177.54848) * (X8 * -7.4118757)) * ((((360.46252 + 847.7533) - (X3 * 9.7497225)) + (((-74.79332 - ((146449.05 + (((3710.5205 * X6) + -379294.72) * ((((726.6483 + -1651.2009) * (X8 * -10.335262)) * X7) / -1.2333844e6))) / -2310.3743)) - X24) * ((-150.9364 + X24) / X8))) + ((X8 * -0.29323393) * 8.799522))) / -1.2694009e6))) / 54.013977)) - sqrt(abs(X3))) * ((-56.62233 + X24) / X8))) + ((X8 * 0.088786244) * ((-21.713303 + X2) + -381.89713))) [likelihood params: Float32[]]"
51,725512,18862.873,19335.254,253.3495,219.03214,1429.2526,1117.4498,0.8249398,0.8382354,18862.873,10309.413,61.9,Inf,96,"(((((X3 + 376.76453) + X12) - -576.87994) + (((-111.14424 - ((X6 + (((302.55014 * X7) + (43.207355 * X9)) * ((((X12 + -177.53363) * (X8 * -7.131858)) * ((((247.27287 + 734.5633) - (X3 * 7.966082)) + (((-64.73721 - ((169788.78 + (((3699.0286 * X6) + -379539.38) * ((((765.2563 + -1612.6047) * (X8 * -9.893941)) * X7) / -1.2887386e6))) / -2325.644)) - X24) * ((-150.80905 + X24) / X8))) + ((X8 * -0.2314658) * 6.9480224))) / -1.29339e6))) / 38.198364)) - sqrt(abs(X3))) * ((-59.780636 + X24) / X8))) + ((X8 * 0.08900815) * ((-29.47588 + X2) + -389.60526))) [likelihood params: Float32[]]"
52,739265,18845.09,19304.576,253.3495,206.13672,1425.5778,1116.6401,0.82538986,0.8383526,18845.09,10307.086,63.602,Inf,96,"(((((X3 + 402.0346) + X12) - -602.3037) + (((-122.17832 - ((X6 + (((281.82758 * X7) + (43.722984 * X9)) * ((((X12 + -177.52449) * (X8 * -6.813743)) * ((((145.54881 + 632.8203) - (X3 * 6.3597174)) + (((-55.73875 - ((190654.7 + (((3684.7888 * X6) + -379924.3) * ((((804.5503 + -1573.2909) * (X8 * -9.42542)) * X7) / -1.353236e6))) / -2330.6626)) - X24) * ((-150.61949 + X24) / X8))) + ((X8 * -0.15743066) * 4.7038217))) / -1.3215404e6))) / 25.69543)) - sqrt(abs(X3))) * ((-63.433037 + X24) / X8))) + ((X8 * 0.08936252) * ((-39.64986 + X2) + -399.83954))) [likelihood params: Float32[]]"
53,752721,18824.637,19315.299,253.3495,237.31325,1421.3516,1116.9619,0.8259075,0.83830607,18824.637,10308.011,65.232,Inf,96,"(((((X3 + 434.555) + X12) - -634.81335) + (((-136.70386 - ((X6 + (((261.49176 * X7) + (44.948277 * X9)) * ((((X12 + -177.5287) * (X8 * -6.5042973)) * ((((58.10647 + 545.41797) - (X3 * 4.9734573)) + (((-48.10193 - ((208602.78 + (((3666.9868 * X6) + -380428.7) * ((((842.7816 + -1535.0864) * (X8 * -8.943915)) * X7) / -1.4254475e6))) / -2326.5183)) - X24) * ((-150.34064 + X24) / X8))) + ((X8 * -0.031885408) * 0.92293566))) / -1.3498984e6))) / 16.841442)) - sqrt(abs(X3))) * ((-67.53795 + X24) / X8))) + ((X8 * 0.089908615) * ((-52.646336 + X2) + -412.83575))) [likelihood params: Float32[]]"
54,766314,18822.97,19300.635,253.3495,224.31389,1421.0072,1117.2902,0.82594967,0.8382585,18822.97,10308.954,64.242,Inf,96,"(((((X3 + 436.60873) + X12) - -636.86676) + (((-137.66574 - ((X6 + (((260.53964 * X7) + (45.167274 * X9)) * ((((X12 + -177.52206) * (X8 * -6.4912233)) * ((((53.94802 + 541.25946) - (X3 * 4.9064345)) + (((-47.706 - ((209523.78 + (((3665.9204 * X6) + -380461.34) * ((((844.8692 + -1532.9987) * (X8 * -8.916914)) * X7) / -1.4297522e6))) / -2325.9724)) - X24) * ((-150.3394 + X24) / X8))) + ((X8 * 0.0005958993) * -0.017348707))) / -1.35115e6))) / 16.471008)) - sqrt(abs(X3))) * ((-67.77839 + X24) / X8))) + ((X8 * 0.08990861) * ((-53.35903 + X2) + -413.54892))) [likelihood params: Float32[]]"
55,778717,18822.97,19300.635,253.3495,224.31389,1421.0072,1117.2902,0.82594967,0.8382585,18822.97,10308.954,67.224,Inf,96,"(((((X3 + 436.60873) + X12) - -636.86676) + (((-137.66574 - ((X6 + (((260.53964 * X7) + (45.167274 * X9)) * ((((X12 + -177.52206) * (X8 * -6.4912233)) * ((((53.94802 + 541.25946) - (X3 * 4.9064345)) + (((-47.706 - ((209523.78 + (((3665.9204 * X6) + -380461.34) * ((((844.8692 + -1532.9987) * (X8 * -8.916914)) * X7) / -1.4297522e6))) / -2325.9724)) - X24) * ((-150.3394 + X24) / X8))) + ((X8 * 0.0005958993) * -0.017348707))) / -1.35115e6))) / 16.471008)) - sqrt(abs(X3))) * ((-67.77839 + X24) / X8))) + ((X8 * 0.08990861) * ((-53.35903 + X2) + -413.54892))) [likelihood params: Float32[]]"
56,791692,18822.97,19300.635,253.3495,224.31389,1421.0072,1117.2902,0.82594967,0.8382585,18822.97,10308.954,66.896,Inf,96,"(((((X3 + 436.60873) + X12) - -636.86676) + (((-137.66574 - ((X6 + (((260.53964 * X7) + (45.167274 * X9)) * ((((X12 + -177.52206) * (X8 * -6.4912233)) * ((((53.94802 + 541.25946) - (X3 * 4.9064345)) + (((-47.706 - ((209523.78 + (((3665.9204 * X6) + -380461.34) * ((((844.8692 + -1532.9987) * (X8 * -8.916914)) * X7) / -1.4297522e6))) / -2325.9724)) - X24) * ((-150.3394 + X24) / X8))) + ((X8 * 0.0005958993) * -0.017348707))) / -1.35115e6))) / 16.471008)) - sqrt(abs(X3))) * ((-67.77839 + X24) / X8))) + ((X8 * 0.08990861) * ((-53.35903 + X2) + -413.54892))) [likelihood params: Float32[]]"
57,804907,18822.97,19300.635,253.3495,224.31389,1421.0072,1117.2902,0.82594967,0.8382585,18822.97,10308.954,68.04,Inf,96,"(((((X3 + 436.60873) + X12) - -636.86676) + (((-137.66574 - ((X6 + (((260.53964 * X7) + (45.167274 * X9)) * ((((X12 + -177.52206) * (X8 * -6.4912233)) * ((((53.94802 + 541.25946) - (X3 * 4.9064345)) + (((-47.706 - ((209523.78 + (((3665.9204 * X6) + -380461.34) * ((((844.8692 + -1532.9987) * (X8 * -8.916914)) * X7) / -1.4297522e6))) / -2325.9724)) - X24) * ((-150.3394 + X24) / X8))) + ((X8 * 0.0005958993) * -0.017348707))) / -1.35115e6))) / 16.471008)) - sqrt(abs(X3))) * ((-67.77839 + X24) / X8))) + ((X8 * 0.08990861) * ((-53.35903 + X2) + -413.54892))) [likelihood params: Float32[]]"
58,819485,18822.97,19300.635,253.3495,224.31389,1421.0072,1117.2902,0.82594967,0.8382585,18822.97,10308.954,68.06,Inf,96,"(((((X3 + 436.60873) + X12) - -636.86676) + (((-137.66574 - ((X6 + (((260.53964 * X7) + (45.167274 * X9)) * ((((X12 + -177.52206) * (X8 * -6.4912233)) * ((((53.94802 + 541.25946) - (X3 * 4.9064345)) + (((-47.706 - ((209523.78 + (((3665.9204 * X6) + -380461.34) * ((((844.8692 + -1532.9987) * (X8 * -8.916914)) * X7) / -1.4297522e6))) / -2325.9724)) - X24) * ((-150.3394 + X24) / X8))) + ((X8 * 0.0005958993) * -0.017348707))) / -1.35115e6))) / 16.471008)) - sqrt(abs(X3))) * ((-67.77839 + X24) / X8))) + ((X8 * 0.08990861) * ((-53.35903 + X2) + -413.54892))) [likelihood params: Float32[]]"
59,833990,18822.97,19300.635,253.3495,224.31389,1421.0072,1117.2902,0.82594967,0.8382585,18822.97,10308.954,65.176,Inf,96,"(((((X3 + 436.60873) + X12) - -636.86676) + (((-137.66574 - ((X6 + (((260.53964 * X7) + (45.167274 * X9)) * ((((X12 + -177.52206) * (X8 * -6.4912233)) * ((((53.94802 + 541.25946) - (X3 * 4.9064345)) + (((-47.706 - ((209523.78 + (((3665.9204 * X6) + -380461.34) * ((((844.8692 + -1532.9987) * (X8 * -8.916914)) * X7) / -1.4297522e6))) / -2325.9724)) - X24) * ((-150.3394 + X24) / X8))) + ((X8 * 0.0005958993) * -0.017348707))) / -1.35115e6))) / 16.471008)) - sqrt(abs(X3))) * ((-67.77839 + X24) / X8))) + ((X8 * 0.08990861) * ((-53.35903 + X2) + -413.54892))) [likelihood params: Float32[]]"
60,848219,18822.97,19300.635,253.3495,224.31389,1421.0072,1117.2902,0.82594967,0.8382585,18822.97,10308.954,66.486,Inf,96,"(((((X3 + 436.60873) + X12) - -636.86676) + (((-137.66574 - ((X6 + (((260.53964 * X7) + (45.167274 * X9)) * ((((X12 + -177.52206) * (X8 * -6.4912233)) * ((((53.94802 + 541.25946) - (X3 * 4.9064345)) + (((-47.706 - ((209523.78 + (((3665.9204 * X6) + -380461.34) * ((((844.8692 + -1532.9987) * (X8 * -8.916914)) * X7) / -1.4297522e6))) / -2325.9724)) - X24) * ((-150.3394 + X24) / X8))) + ((X8 * 0.0005958993) * -0.017348707))) / -1.35115e6))) / 16.471008)) - sqrt(abs(X3))) * ((-67.77839 + X24) / X8))) + ((X8 * 0.08990861) * ((-53.35903 + X2) + -413.54892))) [likelihood params: Float32[]]"
61,862139,18699.38,19145.807,253.3495,193.07553,1395.4697,1109.4031,0.8290776,0.8394003,18699.38,10286.279,64.98,Inf,96,"(((((X3 + -753.172) + X12) - (X11 * -2.6438265)) + (((-120.2837 - ((X6 + (((78.221985 * X7) + (71.09028 * X9)) * ((((X12 + -174.68237) * (X8 * -2.3788452)) * ((((25009.59 + 25482.596) - (X3 * 313.44006)) + (((-333.63803 - ((-491340.25 + (((3541.5 * X6) + -437936.06) * ((((351.51328 + -2026.1017) * (X8 * -14.941419)) * X7) / -681178.44))) / -1569.8705)) - X24) * ((-226.37888 + X24) / X8))) + ((X8 * 0.0031843912) * (2.5746136 * X9)))) / -3.281712e6))) / 41.64732)) - sqrt(abs(X3))) * ((-78.213486 + X24) / X8))) + ((X8 * -0.41499382) * X7)) [likelihood params: Float32[]]"
62,876708,18698.4,19142.527,253.3495,190.77643,1395.2671,1109.0966,0.82910246,0.83944464,18698.4,10285.397,64.438,Inf,96,"(((((X3 + -754.02216) + X12) - (X11 * -2.6420126)) + (((-120.36509 - ((X6 + (((78.06236 * X7) + (71.33949 * X9)) * ((((X12 + -174.68169) * (X8 * -2.3811781)) * ((((25007.844 + 25480.85) - (X3 * 313.56247)) + (((-332.36423 - ((-489340.06 + (((3542.4932 * X6) + -437866.66) * ((((351.92505 + -2025.6898) * (X8 * -14.937744)) * X7) / -681346.0))) / -1570.5583)) - X24) * ((-226.45232 + X24) / X8))) + ((X8 * -3.5451085e-6) * (-0.0028673112 * X9)))) / -3.281469e6))) / 41.617085)) - sqrt(abs(X3))) * ((-78.33559 + X24) / X8))) + ((X8 * -0.41405717) * X7)) [likelihood params: Float32[]]"
63,890076,18698.4,19142.527,253.3495,190.77643,1395.2671,1109.0966,0.82910246,0.83944464,18698.4,10285.397,67.086,Inf,96,"(((((X3 + -754.02216) + X12) - (X11 * -2.6420126)) + (((-120.36509 - ((X6 + (((78.06236 * X7) + (71.33949 * X9)) * ((((X12 + -174.68169) * (X8 * -2.3811781)) * ((((25007.844 + 25480.85) - (X3 * 313.56247)) + (((-332.36423 - ((-489340.06 + (((3542.4932 * X6) + -437866.66) * ((((351.92505 + -2025.6898) * (X8 * -14.937744)) * X7) / -681346.0))) / -1570.5583)) - X24) * ((-226.45232 + X24) / X8))) + ((X8 * -3.5451085e-6) * (-0.0028673112 * X9)))) / -3.281469e6))) / 41.617085)) - sqrt(abs(X3))) * ((-78.33559 + X24) / X8))) + ((X8 * -0.41405717) * X7)) [likelihood params: Float32[]]"
64,904051,18690.39,19131.506,253.3495,187.7656,1393.612,1108.1177,0.8293052,0.8395864,18690.39,10282.583,68.502,Inf,96,"(((((X3 + -771.77216) + X12) - (X11 * -2.6310222)) + (((-119.346054 - ((X6 + (((80.24651 * X7) + (72.47878 * X9)) * ((((X12 + -174.65901) * (X8 * -2.405057)) * ((((24960.693 + 25433.695) - (X3 * 314.03143)) + (((-462.0765 - ((-203022.31 + (((3547.8708 * X6) + -437208.0) * ((((364.5477 + -2013.0673) * (X8 * -14.824952)) * X7) / -686501.75))) / -1580.2203)) - X24) * ((-229.23018 + X24) / X8))) + ((X8 * -2.437795e-6) * (-0.001004763 * X9)))) / -3.2791885e6))) / 41.26537)) - sqrt(abs(X3))) * ((-79.64524 + X24) / X8))) + ((X8 * -0.40689245) * X7)) [likelihood params: Float32[]]"
65,918561,18690.39,19131.506,253.3495,187.7656,1393.612,1108.1177,0.8293052,0.8395864,18690.39,10282.583,69.772,Inf,96,"(((((X3 + -771.77216) + X12) - (X11 * -2.6310222)) + (((-119.346054 - ((X6 + (((80.24651 * X7) + (72.47878 * X9)) * ((((X12 + -174.65901) * (X8 * -2.405057)) * ((((24960.693 + 25433.695) - (X3 * 314.03143)) + (((-462.0765 - ((-203022.31 + (((3547.8708 * X6) + -437208.0) * ((((364.5477 + -2013.0673) * (X8 * -14.824952)) * X7) / -686501.75))) / -1580.2203)) - X24) * ((-229.23018 + X24) / X8))) + ((X8 * -2.437795e-6) * (-0.001004763 * X9)))) / -3.2791885e6))) / 41.26537)) - sqrt(abs(X3))) * ((-79.64524 + X24) / X8))) + ((X8 * -0.40689245) * X7)) [likelihood params: Float32[]]"
66,933007,18316.846,18506.877,135.40251,54.62828,1316.4253,1062.8052,0.8387593,0.84614587,18316.846,10152.311,69.654,Inf,50,"(((X12 + (((sin((8041.408 / ((X2 * (((X9 * X6) - (((-2923.3574 - (X6 * 32.35948)) + 10474.63) * X23)) + 409819.25)) + (-6.2173035e6 - sin(sqrt(abs(X3))))))) * -6583.35) - (X6 * 0.6031762)) + -63.191906)) * -35.13743) - ((-162108.0 / X3) + (((X8 / X6) - 12.6155615) * X7))) [likelihood params: Float32[]]"
67,947265,18194.137,18414.33,151.65082,68.54352,1291.0695,1068.3298,0.84186494,0.8453461,18194.137,10168.193,71.05,Inf,56,"(((X12 + (((sin((6799.422 / ((X2 * (((((X9 * -2012.7839) - (X6 * 1757.888)) + 166421.69) - (((-1998.9744 - (X6 * 61.65343)) + 11399.853) * X23)) + 576492.6)) + (-5.2472095e6 - sin(sqrt(abs(X3))))))) * -5472.8354) - (X6 * 0.49657962)) + -82.24499)) * -44.471428) - ((-164463.52 / X3) + (((X8 / X6) - 13.602193) * X7))) [likelihood params: Float32[]]"
68,960955,18174.201,18391.857,151.65082,66.00574,1286.9503,1071.7112,0.8423695,0.8448566,18174.201,10177.915,71.114,Inf,56,"(((X12 + (((sin((4884.993 / ((X2 * (((((X9 * -1949.5935) - (X6 * 4376.8457)) + 246723.3) - (((-1220.4622 - (X6 * 85.98876)) + 12145.969) * X23)) + 662482.44)) + (-3.6597495e6 - sin(sqrt(abs(X3))))))) * -4469.842) - (X6 * 0.48813763)) + -83.14311)) * -45.623966) - ((-164484.61 / X3) + (((X8 / X6) - 13.577292) * X7))) [likelihood params: Float32[]]"
69,974564,18174.201,18391.857,151.65082,66.00574,1286.9503,1071.7112,0.8423695,0.8448566,18174.201,10177.915,68.734,Inf,56,"(((X12 + (((sin((4884.993 / ((X2 * (((((X9 * -1949.5935) - (X6 * 4376.8457)) + 246723.3) - (((-1220.4622 - (X6 * 85.98876)) + 12145.969) * X23)) + 662482.44)) + (-3.6597495e6 - sin(sqrt(abs(X3))))))) * -4469.842) - (X6 * 0.48813763)) + -83.14311)) * -45.623966) - ((-164484.61 / X3) + (((X8 / X6) - 13.577292) * X7))) [likelihood params: Float32[]]"
70,988538,18174.201,18391.857,151.65082,66.00574,1286.9503,1071.7112,0.8423695,0.8448566,18174.201,10177.915,68.64,Inf,56,"(((X12 + (((sin((4884.993 / ((X2 * (((((X9 * -1949.5935) - (X6 * 4376.8457)) + 246723.3) - (((-1220.4622 - (X6 * 85.98876)) + 12145.969) * X23)) + 662482.44)) + (-3.6597495e6 - sin(sqrt(abs(X3))))))) * -4469.842) - (X6 * 0.48813763)) + -83.14311)) * -45.623966) - ((-164484.61 / X3) + (((X8 / X6) - 13.577292) * X7))) [likelihood params: Float32[]]"
71,1002183,18174.201,18391.857,151.65082,66.00574,1286.9503,1071.7112,0.8423695,0.8448566,18174.201,10177.915,69.104,Inf,56,"(((X12 + (((sin((4884.993 / ((X2 * (((((X9 * -1949.5935) - (X6 * 4376.8457)) + 246723.3) - (((-1220.4622 - (X6 * 85.98876)) + 12145.969) * X23)) + 662482.44)) + (-3.6597495e6 - sin(sqrt(abs(X3))))))) * -4469.842) - (X6 * 0.48813763)) + -83.14311)) * -45.623966) - ((-164484.61 / X3) + (((X8 / X6) - 13.577292) * X7))) [likelihood params: Float32[]]"
72,1016346,18174.201,18391.857,151.65082,66.00574,1286.9503,1071.7112,0.8423695,0.8448566,18174.201,10177.915,69.38,Inf,56,"(((X12 + (((sin((4884.993 / ((X2 * (((((X9 * -1949.5935) - (X6 * 4376.8457)) + 246723.3) - (((-1220.4622 - (X6 * 85.98876)) + 12145.969) * X23)) + 662482.44)) + (-3.6597495e6 - sin(sqrt(abs(X3))))))) * -4469.842) - (X6 * 0.48813763)) + -83.14311)) * -45.623966) - ((-164484.61 / X3) + (((X8 / X6) - 13.577292) * X7))) [likelihood params: Float32[]]"
73,1030895,18174.201,18391.857,151.65082,66.00574,1286.9503,1071.7112,0.8423695,0.8448566,18174.201,10177.915,70.114,Inf,56,"(((X12 + (((sin((4884.993 / ((X2 * (((((X9 * -1949.5935) - (X6 * 4376.8457)) + 246723.3) - (((-1220.4622 - (X6 * 85.98876)) + 12145.969) * X23)) + 662482.44)) + (-3.6597495e6 - sin(sqrt(abs(X3))))))) * -4469.842) - (X6 * 0.48813763)) + -83.14311)) * -45.623966) - ((-164484.61 / X3) + (((X8 / X6) - 13.577292) * X7))) [likelihood params: Float32[]]"
74,1045350,18174.201,18391.857,151.65082,66.00574,1286.9503,1071.7112,0.8423695,0.8448566,18174.201,10177.915,70.99,Inf,56,"(((X12 + (((sin((4884.993 / ((X2 * (((((X9 * -1949.5935) - (X6 * 4376.8457)) + 246723.3) - (((-1220.4622 - (X6 * 85.98876)) + 12145.969) * X23)) + 662482.44)) + (-3.6597495e6 - sin(sqrt(abs(X3))))))) * -4469.842) - (X6 * 0.48813763)) + -83.14311)) * -45.623966) - ((-164484.61 / X3) + (((X8 / X6) - 13.577292) * X7))) [likelihood params: Float32[]]"
75,1059755,18174.201,18391.857,151.65082,66.00574,1286.9503,1071.7112,0.8423695,0.8448566,18174.201,10177.915,71.116,Inf,56,"(((X12 + (((sin((4884.993 / ((X2 * (((((X9 * -1949.5935) - (X6 * 4376.8457)) + 246723.3) - (((-1220.4622 - (X6 * 85.98876)) + 12145.969) * X23)) + 662482.44)) + (-3.6597495e6 - sin(sqrt(abs(X3))))))) * -4469.842) - (X6 * 0.48813763)) + -83.14311)) * -45.623966) - ((-164484.61 / X3) + (((X8 / X6) - 13.577292) * X7))) [likelihood params: Float32[]]"
76,1074096,18174.201,18391.857,151.65082,66.00574,1286.9503,1071.7112,0.8423695,0.8448566,18174.201,10177.915,68.952,Inf,56,"(((X12 + (((sin((4884.993 / ((X2 * (((((X9 * -1949.5935) - (X6 * 4376.8457)) + 246723.3) - (((-1220.4622 - (X6 * 85.98876)) + 12145.969) * X23)) + 662482.44)) + (-3.6597495e6 - sin(sqrt(abs(X3))))))) * -4469.842) - (X6 * 0.48813763)) + -83.14311)) * -45.623966) - ((-164484.61 / X3) + (((X8 / X6) - 13.577292) * X7))) [likelihood params: Float32[]]"
77,1088810,18174.201,18391.857,151.65082,66.00574,1286.9503,1071.7112,0.8423695,0.8448566,18174.201,10177.915,65.332,Inf,56,"(((X12 + (((sin((4884.993 / ((X2 * (((((X9 * -1949.5935) - (X6 * 4376.8457)) + 246723.3) - (((-1220.4622 - (X6 * 85.98876)) + 12145.969) * X23)) + 662482.44)) + (-3.6597495e6 - sin(sqrt(abs(X3))))))) * -4469.842) - (X6 * 0.48813763)) + -83.14311)) * -45.623966) - ((-164484.61 / X3) + (((X8 / X6) - 13.577292) * X7))) [likelihood params: Float32[]]"
78,1103192,18174.201,18391.857,151.65082,66.00574,1286.9503,1071.7112,0.8423695,0.8448566,18174.201,10177.915,65.758,Inf,56,"(((X12 + (((sin((4884.993 / ((X2 * (((((X9 * -1949.5935) - (X6 * 4376.8457)) + 246723.3) - (((-1220.4622 - (X6 * 85.98876)) + 12145.969) * X23)) + 662482.44)) + (-3.6597495e6 - sin(sqrt(abs(X3))))))) * -4469.842) - (X6 * 0.48813763)) + -83.14311)) * -45.623966) - ((-164484.61 / X3) + (((X8 / X6) - 13.577292) * X7))) [likelihood params: Float32[]]"
79,1117441,18174.201,18391.857,151.65082,66.00574,1286.9503,1071.7112,0.8423695,0.8448566,18174.201,10177.915,67.948,Inf,56,"(((X12 + (((sin((4884.993 / ((X2 * (((((X9 * -1949.5935) - (X6 * 4376.8457)) + 246723.3) - (((-1220.4622 - (X6 * 85.98876)) + 12145.969) * X23)) + 662482.44)) + (-3.6597495e6 - sin(sqrt(abs(X3))))))) * -4469.842) - (X6 * 0.48813763)) + -83.14311)) * -45.623966) - ((-164484.61 / X3) + (((X8 / X6) - 13.577292) * X7))) [likelihood params: Float32[]]"
80,1132778,18174.201,18391.857,151.65082,66.00574,1286.9503,1071.7112,0.8423695,0.8448566,18174.201,10177.915,67.306,Inf,56,"(((X12 + (((sin((4884.993 / ((X2 * (((((X9 * -1949.5935) - (X6 * 4376.8457)) + 246723.3) - (((-1220.4622 - (X6 * 85.98876)) + 12145.969) * X23)) + 662482.44)) + (-3.6597495e6 - sin(sqrt(abs(X3))))))) * -4469.842) - (X6 * 0.48813763)) + -83.14311)) * -45.623966) - ((-164484.61 / X3) + (((X8 / X6) - 13.577292) * X7))) [likelihood params: Float32[]]"
81,1148089,18174.201,18391.857,151.65082,66.00574,1286.9503,1071.7112,0.8423695,0.8448566,18174.201,10177.915,67.994,Inf,56,"(((X12 + (((sin((4884.993 / ((X2 * (((((X9 * -1949.5935) - (X6 * 4376.8457)) + 246723.3) - (((-1220.4622 - (X6 * 85.98876)) + 12145.969) * X23)) + 662482.44)) + (-3.6597495e6 - sin(sqrt(abs(X3))))))) * -4469.842) - (X6 * 0.48813763)) + -83.14311)) * -45.623966) - ((-164484.61 / X3) + (((X8 / X6) - 13.577292) * X7))) [likelihood params: Float32[]]"
82,1163855,18174.201,18391.857,151.65082,66.00574,1286.9503,1071.7112,0.8423695,0.8448566,18174.201,10177.915,66.348,Inf,56,"(((X12 + (((sin((4884.993 / ((X2 * (((((X9 * -1949.5935) - (X6 * 4376.8457)) + 246723.3) - (((-1220.4622 - (X6 * 85.98876)) + 12145.969) * X23)) + 662482.44)) + (-3.6597495e6 - sin(sqrt(abs(X3))))))) * -4469.842) - (X6 * 0.48813763)) + -83.14311)) * -45.623966) - ((-164484.61 / X3) + (((X8 / X6) - 13.577292) * X7))) [likelihood params: Float32[]]"
