-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1357946,18184.678,18641.658,257.85074,199.12936,1289.1151,1114.8579,0.8421043,0.83861065,18184.678,10301.962,70.772,Inf,93,"((((X17 + ((((((-2068.7214 * X25) + (sqrt(abs(((-3.7865245e6 * sqrt(abs(X25))) - 1.5342157e8))) + sqrt(abs(X7)))) * 1873.9385) + (((1.1577057e7 * X3) - 4.9904785e6) + (((X6 * X4) + -5.3646585e6) * X12))) * 0.26124477) + ((5.4159515e6 + ((((-257.98007 * X25) + (-210137.97 / X4)) * -20.125103) + (((-571650.1 * sqrt(abs(X3))) - X13) + (((X6 * 72.01974) + -7728.8613) * X13)))) * X24))) * 1.8134218e-8) * (((sqrt(abs(X25)) - (X24 + -418.2642)) + (X25 * (-0.33987024 * X25))) * sqrt(abs((X25 + 9.664736))))) + (5.807285 * sin((-525.0374 + (102.10463 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
80,1377265,18184.678,18641.658,257.85074,199.12936,1289.1151,1114.8579,0.8421043,0.83861065,18184.678,10301.962,71.058,6.6812e28,93,"((((X17 + ((((((-2068.7214 * X25) + (sqrt(abs(((-3.7865245e6 * sqrt(abs(X25))) - 1.5342157e8))) + sqrt(abs(X7)))) * 1873.9385) + (((1.1577057e7 * X3) - 4.9904785e6) + (((X6 * X4) + -5.3646585e6) * X12))) * 0.26124477) + ((5.4159515e6 + ((((-257.98007 * X25) + (-210137.97 / X4)) * -20.125103) + (((-571650.1 * sqrt(abs(X3))) - X13) + (((X6 * 72.01974) + -7728.8613) * X13)))) * X24))) * 1.8134218e-8) * (((sqrt(abs(X25)) - (X24 + -418.2642)) + (X25 * (-0.33987024 * X25))) * sqrt(abs((X25 + 9.664736))))) + (5.807285 * sin((-525.0374 + (102.10463 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
81,1396483,18184.678,18641.658,257.85074,199.12936,1289.1151,1114.8579,0.8421043,0.83861065,18184.678,10301.962,73.714,Inf,93,"((((X17 + ((((((-2068.7214 * X25) + (sqrt(abs(((-3.7865245e6 * sqrt(abs(X25))) - 1.5342157e8))) + sqrt(abs(X7)))) * 1873.9385) + (((1.1577057e7 * X3) - 4.9904785e6) + (((X6 * X4) + -5.3646585e6) * X12))) * 0.26124477) + ((5.4159515e6 + ((((-257.98007 * X25) + (-210137.97 / X4)) * -20.125103) + (((-571650.1 * sqrt(abs(X3))) - X13) + (((X6 * 72.01974) + -7728.8613) * X13)))) * X24))) * 1.8134218e-8) * (((sqrt(abs(X25)) - (X24 + -418.2642)) + (X25 * (-0.33987024 * X25))) * sqrt(abs((X25 + 9.664736))))) + (5.807285 * sin((-525.0374 + (102.10463 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
82,1415197,18179.168,18577.654,257.85074,140.63458,1287.9768,1117.6841,0.8422438,0.8382015,18179.168,10310.087,72.682,Inf,93,"((((X17 + ((((((-2127.017 * X25) + (sqrt(abs(((-3.765367e6 * sqrt(abs(X25))) - -782714.94))) + sqrt(abs(X7)))) * 2109.5234) + (((1.1653644e7 * X3) - 4.938771e6) + (((X6 * X4) + -5.3077545e6) * X12))) * 0.26398775) + ((5.3975035e6 + ((((-319.369 * X25) + (-200980.19 / X4)) * -20.042) + (((-576211.3 * sqrt(abs(X3))) - X13) + (((X6 * 69.42399) + -7133.151) * X13)))) * X24))) * 1.5271343e-8) * (((sqrt(abs(X25)) - (X24 + -481.03473)) + (X25 * (-0.40893787 * X25))) * sqrt(abs((X25 + 10.121239))))) + (5.7864323 * sin((-524.7445 + (102.06972 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
83,1434325,18178.59,18570.135,257.85074,133.69348,1287.8574,1117.5549,0.8422584,0.8382202,18178.59,10309.716,73.798,Inf,93,"((((X17 + ((((((-2133.3167 * X25) + (sqrt(abs(((-3.766059e6 * sqrt(abs(X25))) - -781391.6))) + sqrt(abs(X7)))) * 2128.3774) + (((1.165499e7 * X3) - 4.9375545e6) + (((X6 * X4) + -5.3071405e6) * X12))) * 0.26428485) + ((5.3954035e6 + ((((-325.46506 * X25) + (-200218.95 / X4)) * -20.047941) + (((-576591.2 * sqrt(abs(X3))) - X13) + (((X6 * 69.26552) + -7090.5156) * X13)))) * X24))) * 1.5043895e-8) * (((sqrt(abs(-44.223087)) - (X24 + -486.11667)) + (X25 * (-0.41640097 * X25))) * sqrt(abs((X25 + 9.836606))))) + (5.782779 * sin((-524.55914 + (102.0481 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
84,1452690,18175.52,18603.125,257.85074,169.75484,1287.2229,1118.3264,0.8423361,0.83810854,18175.52,10311.934,74.502,Inf,93,"((((X17 + ((((((-2178.2766 * X25) + (sqrt(abs(((-3.78152e6 * sqrt(abs(X25))) - -765769.2))) + sqrt(abs(X7)))) * 2292.3962) + (((1.1660521e7 * X3) - 4.924108e6) + (((X6 * X4) + -5.306322e6) * X12))) * 0.26679116) + ((5.3776535e6 + ((((-379.6417 * X25) + (-194331.44 / X4)) * -20.173569) + (((-579646.8 * sqrt(abs(X3))) - X13) + (((X6 * 68.10384) + -6745.575) * X13)))) * X24))) * 1.31993385e-8) * (((sqrt(abs(X25)) - (X24 + -539.2989)) + (X25 * (-0.4760285 * X25))) * sqrt(abs((X25 + 10.619065))))) + (5.773764 * sin((-524.15784 + (102.000885 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
85,1470829,18175.52,18603.125,257.85074,169.75484,1287.2229,1118.3264,0.8423361,0.83810854,18175.52,10311.934,73.494,Inf,93,"((((X17 + ((((((-2178.2766 * X25) + (sqrt(abs(((-3.78152e6 * sqrt(abs(X25))) - -765769.2))) + sqrt(abs(X7)))) * 2292.3962) + (((1.1660521e7 * X3) - 4.924108e6) + (((X6 * X4) + -5.306322e6) * X12))) * 0.26679116) + ((5.3776535e6 + ((((-379.6417 * X25) + (-194331.44 / X4)) * -20.173569) + (((-579646.8 * sqrt(abs(X3))) - X13) + (((X6 * 68.10384) + -6745.575) * X13)))) * X24))) * 1.31993385e-8) * (((sqrt(abs(X25)) - (X24 + -539.2989)) + (X25 * (-0.4760285 * X25))) * sqrt(abs((X25 + 10.619065))))) + (5.773764 * sin((-524.15784 + (102.000885 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
86,1489864,18173.018,18567.092,257.85074,136.2226,1286.7057,1119.6055,0.8423995,0.83792335,18173.018,10315.611,74.24,Inf,93,"((((X17 + ((((((-2200.8572 * X25) + (sqrt(abs(((-3.7953122e6 * sqrt(abs(X25))) - -740024.3))) + sqrt(abs(X4)))) * 2472.7644) + (((1.1665888e7 * X3) - 4.9200685e6) + (((X6 * X4) + -5.304964e6) * X12))) * 0.2692569) + ((5.359618e6 + ((((-431.98184 * X25) + (-188239.67 / X4)) * -20.333916) + (((-582638.75 * sqrt(abs(X3))) - X13) + (((X6 * 66.94752) + -6403.742) * X13)))) * X24))) * 1.135862e-8) * (((sqrt(abs(X25)) - (X24 + -608.62177)) + (X25 * (-0.55561364 * X25))) * sqrt(abs((X25 + 11.0932255))))) + (5.764211 * sin((-523.93506 + (101.97445 * sqrt(abs(X7))))))) [likelihood params: Float32[]]"
87,1508191,17912.36,18291.17,216.4027,162.40788,1232.8453,1047.8474,0.84899646,0.8483112,17912.36,10109.307,75.222,Inf,82,"((((((X24 + -187862.38) * -16.987215) + (((X6 + (((1.1604689e7 * X3) - 5.381772e6) + (((X6 * X4) + -5.3603665e6) * X12))) * 0.27388752) + ((5.335479e6 + ((((668.762 * X25) + (1.04000525e6 / X4)) * sqrt(abs((X25 + -31.50387)))) + (((-583116.5 * sqrt(abs(X3))) - X13) + (((X6 * 68.00846) + -6815.8423) * X13)))) * X24))) * 2.863588e-9) * (((sqrt(abs(X25)) - (X24 + -844.2264)) + (X25 * (-0.5216875 * X25))) * sqrt(abs((X6 + 58.696915))))) + (18.226767 * sin((-525.30817 + X13)))) [likelihood params: Float32[]]"
88,1525875,17890.826,18279.875,216.4027,172.64716,1228.3958,1054.7622,0.8495414,0.8473102,17890.826,10129.187,75.004,Inf,82,"((((((X24 + -100790.88) * -6.4817557) + (((X6 + (((1.1659069e7 * X3) - 5.120086e6) + (((X6 * X4) + -5.3207815e6) * X12))) * 0.27528128) + ((5.314636e6 + ((((938.5457 * X25) + (1.1365605e6 / X4)) * sqrt(abs((X25 + -29.081242)))) + (((-586038.25 * sqrt(abs(X3))) - X13) + (((X6 * 66.75823) + -6575.8354) * X13)))) * X24))) * 2.995817e-9) * (((sqrt(abs(X25)) - (X24 + -904.322)) + (X25 * (-0.49218133 * X25))) * sqrt(abs((X6 + 28.819403))))) + (19.760592 * sin((-525.3398 + X13)))) [likelihood params: Float32[]]"
89,1544729,17890.805,18261.025,216.4027,153.81743,1228.3914,1054.7557,0.849542,0.84731114,17890.805,10129.168,73.056,Inf,82,"((((((X24 + -100788.234) * -6.4809117) + (((X6 + (((1.1659066e7 * X3) - 5.120086e6) + (((X6 * X4) + -5.320783e6) * X12))) * 0.27528104) + ((5.3146355e6 + ((((938.5339 * X25) + (1.1365569e6 / X4)) * sqrt(abs((X25 + -29.081156)))) + (((-586038.3 * sqrt(abs(X3))) - X13) + (((X6 * 66.75819) + -6575.838) * X13)))) * X24))) * 2.9958027e-9) * (((sqrt(abs(X25)) - (X24 + -904.319)) + (X25 * (-0.4921957 * X25))) * sqrt(abs((X6 + 28.818262))))) + (19.76049 * sin((-525.3397 + X13)))) [likelihood params: Float32[]]"
90,1563281,17538.818,17893.39,213.93596,140.63579,1155.6593,1011.4732,0.85845053,0.85357684,17538.818,10004.73,74.154,Inf,79,"((((((X24 + -130451.57) * 11.444837) + (((X6 + (((1.1562145e7 * X3) - 5.503227e6) + (((X6 * X4) + -5.3975225e6) * X12))) * 0.27771464) + ((5.362533e6 + ((((922.44415 * X25) + (1.0593224e6 / X4)) * sqrt(abs((X25 + -24.288567)))) + (((-583113.25 * sqrt(abs(X3))) - X13) + (((X6 * 64.600006) + -6236.9985) * X13)))) * X24))) * 8.6253876e-10) * (((sqrt(abs(X25)) - (X24 + -349.90533)) + X13) * sqrt(abs((sqrt(abs(-3096.3486)) * X23))))) + (-23.67637 * sin((-515.7512 + X13)))) [likelihood params: Float32[]]"
91,1581868,17538.816,17889.559,213.93596,136.80724,1155.6589,1011.4962,0.85845053,0.8535735,17538.816,10004.797,74.026,Inf,79,"((((((X24 + -130448.16) * 11.444436) + (((X6 + (((1.1562147e7 * X3) - 5.503227e6) + (((X6 * X4) + -5.3975215e6) * X12))) * 0.27771485) + ((5.3625335e6 + ((((922.4537 * X25) + (1.0593244e6 / X4)) * sqrt(abs((X25 + -24.288616)))) + (((-583113.2 * sqrt(abs(X3))) - X13) + (((X6 * 64.60002) + -6236.995) * X13)))) * X24))) * 8.6254187e-10) * (((sqrt(abs(X25)) - (X24 + -349.90735)) + X13) * sqrt(abs((sqrt(abs(-3096.393)) * X23))))) + (-23.67627 * sin((-515.7513 + X13)))) [likelihood params: Float32[]]"
92,1601016,17538.816,17889.559,213.93596,136.80724,1155.6589,1011.4962,0.85845053,0.8535735,17538.816,10004.797,73.81,Inf,79,"((((((X24 + -130448.16) * 11.444436) + (((X6 + (((1.1562147e7 * X3) - 5.503227e6) + (((X6 * X4) + -5.3975215e6) * X12))) * 0.27771485) + ((5.3625335e6 + ((((922.4537 * X25) + (1.0593244e6 / X4)) * sqrt(abs((X25 + -24.288616)))) + (((-583113.2 * sqrt(abs(X3))) - X13) + (((X6 * 64.60002) + -6236.995) * X13)))) * X24))) * 8.6254187e-10) * (((sqrt(abs(X25)) - (X24 + -349.90735)) + X13) * sqrt(abs((sqrt(abs(-3096.393)) * X23))))) + (-23.67627 * sin((-515.7513 + X13)))) [likelihood params: Float32[]]"
93,1618889,17535.074,17880.238,213.93596,131.22914,1154.8859,997.3349,0.85854524,0.85562354,17535.074,9964.083,75.448,Inf,79,"((((((X24 + -11193.033) * 95.01623) + (((X6 + (((1.1507287e7 * X3) - 5.504019e6) + (((X6 * X4) + -5.4329355e6) * X12))) * 0.2775276) + ((5.3883775e6 + ((((818.049 * X25) + (970536.25 / X4)) * sqrt(abs((X25 + -23.749863)))) + (((-581381.1 * sqrt(abs(X3))) - X13) + (((X6 * 63.45669) + -6150.515) * X13)))) * X24))) * 8.59856e-10) * (((sqrt(abs(X25)) - (X24 + -387.71786)) + X13) * sqrt(abs((sqrt(abs(-2308.251)) * X23))))) + (22.508629 * sin((-512.6046 + X13)))) [likelihood params: Float32[]]"
94,1638023,17535.076,17903.334,213.93596,154.3229,1154.8862,997.33453,0.8585452,0.8556236,17535.076,9964.082,75.604,Inf,79,"((((((X24 + -11193.0625) * 95.01647) + (((X6 + (((1.1507287e7 * X3) - 5.504019e6) + (((X6 * X4) + -5.4329355e6) * X12))) * 0.2775276) + ((5.3883775e6 + ((((818.0487 * X25) + (970536.25 / X4)) * sqrt(abs((X25 + -23.74986)))) + (((-581381.1 * sqrt(abs(X3))) - X13) + (((X6 * 63.456688) + -6150.515) * X13)))) * X24))) * 8.5985585e-10) * (((sqrt(abs(X25)) - (X24 + -387.7178)) + X13) * sqrt(abs((sqrt(abs(-2308.2495)) * X23))))) + (22.508612 * sin((-512.6046 + X13)))) [likelihood params: Float32[]]"
95,1657868,17535.076,17903.334,213.93596,154.3229,1154.8862,997.33453,0.8585452,0.8556236,17535.076,9964.082,76.822,Inf,79,"((((((X24 + -11193.0625) * 95.01647) + (((X6 + (((1.1507287e7 * X3) - 5.504019e6) + (((X6 * X4) + -5.4329355e6) * X12))) * 0.2775276) + ((5.3883775e6 + ((((818.0487 * X25) + (970536.25 / X4)) * sqrt(abs((X25 + -23.74986)))) + (((-581381.1 * sqrt(abs(X3))) - X13) + (((X6 * 63.456688) + -6150.515) * X13)))) * X24))) * 8.5985585e-10) * (((sqrt(abs(X25)) - (X24 + -387.7178)) + X13) * sqrt(abs((sqrt(abs(-2308.2495)) * X23))))) + (22.508612 * sin((-512.6046 + X13)))) [likelihood params: Float32[]]"
96,1677386,17535.076,17903.334,213.93596,154.3229,1154.8862,997.33453,0.8585452,0.8556236,17535.076,9964.082,77.184,Inf,79,"((((((X24 + -11193.0625) * 95.01647) + (((X6 + (((1.1507287e7 * X3) - 5.504019e6) + (((X6 * X4) + -5.4329355e6) * X12))) * 0.2775276) + ((5.3883775e6 + ((((818.0487 * X25) + (970536.25 / X4)) * sqrt(abs((X25 + -23.74986)))) + (((-581381.1 * sqrt(abs(X3))) - X13) + (((X6 * 63.456688) + -6150.515) * X13)))) * X24))) * 8.5985585e-10) * (((sqrt(abs(X25)) - (X24 + -387.7178)) + X13) * sqrt(abs((sqrt(abs(-2308.2495)) * X23))))) + (22.508612 * sin((-512.6046 + X13)))) [likelihood params: Float32[]]"
97,1696708,17535.076,17903.334,213.93596,154.3229,1154.8862,997.33453,0.8585452,0.8556236,17535.076,9964.082,75.664,Inf,79,"((((((X24 + -11193.0625) * 95.01647) + (((X6 + (((1.1507287e7 * X3) - 5.504019e6) + (((X6 * X4) + -5.4329355e6) * X12))) * 0.2775276) + ((5.3883775e6 + ((((818.0487 * X25) + (970536.25 / X4)) * sqrt(abs((X25 + -23.74986)))) + (((-581381.1 * sqrt(abs(X3))) - X13) + (((X6 * 63.456688) + -6150.515) * X13)))) * X24))) * 8.5985585e-10) * (((sqrt(abs(X25)) - (X24 + -387.7178)) + X13) * sqrt(abs((sqrt(abs(-2308.2495)) * X23))))) + (22.508612 * sin((-512.6046 + X13)))) [likelihood params: Float32[]]"
98,1715181,17535.076,17903.334,213.93596,154.3229,1154.8862,997.33453,0.8585452,0.8556236,17535.076,9964.082,76.146,Inf,79,"((((((X24 + -11193.0625) * 95.01647) + (((X6 + (((1.1507287e7 * X3) - 5.504019e6) + (((X6 * X4) + -5.4329355e6) * X12))) * 0.2775276) + ((5.3883775e6 + ((((818.0487 * X25) + (970536.25 / X4)) * sqrt(abs((X25 + -23.74986)))) + (((-581381.1 * sqrt(abs(X3))) - X13) + (((X6 * 63.456688) + -6150.515) * X13)))) * X24))) * 8.5985585e-10) * (((sqrt(abs(X25)) - (X24 + -387.7178)) + X13) * sqrt(abs((sqrt(abs(-2308.2495)) * X23))))) + (22.508612 * sin((-512.6046 + X13)))) [likelihood params: Float32[]]"
99,1734244,17511.354,17854.898,211.22792,132.31659,1149.9844,999.2113,0.8591456,0.8553519,17511.354,9969.478,80.218,Inf,78,"((((((X24 + -12030.24) * 100.0187) + (((X6 + (((1.1534245e7 * X3) - 5.5037175e6) + (((X6 * X4) + -5.413383e6) * X12))) * 0.27797952) + ((5.378388e6 + ((((925.1853 * X25) + (1.0148484e6 / X4)) * sqrt(abs((X25 + -23.933073)))) + (((-582744.2 * sqrt(abs(X3))) - X13) + (((X6 * 62.39105) + -6078.007) * X13)))) * X24))) * 8.412983e-10) * (((X6 - (X24 + -332.7278)) + X13) * sqrt(abs((sqrt(abs(-2103.3555)) * X23))))) + (24.090654 * sin((-512.6569 + X13)))) [likelihood params: Float32[]]"
100,1753362,17254.691,17614.592,221.8071,138.09381,1096.9497,950.45624,0.8656415,0.8624098,17254.691,9829.307,79.158,Inf,80,"((((((X24 + -18359.45) * 129.95355) + (((X6 + (((1.1630123e7 * X3) - 4.240751e6) + (((X6 * X4) + -5.3714315e6) * X12))) * 0.30001026) + ((5.3194455e6 + ((((1318.717 * X25) + (1.277968e6 / X4)) * sqrt(abs((X25 + -27.964664)))) + (((-587298.56 * sqrt(abs(X3))) - X13) + (((X6 * 61.907913) + -6200.1387) * X13)))) * X24))) * 2.605471e-11) * (((X6 - ((-2.0006205e6 / X1) + -5342.706)) + X13) * sqrt(abs((sqrt(abs(0.9140872)) * X23))))) + (14.038564 * sin((-462.42926 + X13)))) [likelihood params: Float32[]]"
101,1772991,17228.438,17580.742,221.8071,130.49869,1091.5249,956.3995,0.86630595,0.86154944,17228.438,9846.394,75.57,Inf,80,"((((((X24 + -9512.986) * 65.442795) + (((X6 + (((1.1631495e7 * X3) - 4.2390675e6) + (((X6 * X4) + -5.368656e6) * X12))) * 0.29914653) + ((5.2910665e6 + ((((1374.4226 * X25) + (1.3094729e6 / X4)) * sqrt(abs((X25 + -27.652393)))) + (((-589914.06 * sqrt(abs(X3))) - X13) + (((X6 * 63.066204) + -6093.1567) * X13)))) * X24))) * 2.4977248e-11) * (((X6 - ((-1.9657354e6 / X1) + -14851.696)) + X13) * sqrt(abs((sqrt(abs(0.77064943)) * X23))))) + (15.433251 * sin((-462.40512 + X13)))) [likelihood params: Float32[]]"
102,1792643,17190.672,17557.371,241.21523,125.48488,1083.7208,1001.8047,0.86726177,0.8549765,17190.672,9976.934,74.766,Inf,87,"((((((X24 + -21360.637) * 150.10094) + (((X6 + (((1.1540371e7 * X3) - 4.240389e6) + (((X6 * X4) + -5.439032e6) * X12))) * 0.30214986) + ((5.3059595e6 + ((((1833.6224 * X25) + (1.380319e6 / X4)) * sqrt(abs((X25 + -28.283487)))) + (((-588405.44 * sqrt(abs(X3))) - X13) + (((X6 * 63.5581) + -6066.547) * X13)))) * X24))) * 2.5661797e-11) * (((X6 - ((-1.992938e6 / X1) + 56.258625)) + X13) * sqrt(abs((sqrt(abs(0.85687846)) * X23))))) + (-11.496656 * sin((((sqrt(abs(X25)) - (X24 + 383.3603)) + X13) + X13)))) [likelihood params: Float32[]]"
103,1810519,17190.646,17573.668,241.21523,141.80618,1083.7158,1001.9109,0.8672624,0.8549611,17190.646,9977.239,75.362,Inf,87,"((((((X24 + -21359.174) * 150.09059) + (((X6 + (((1.1540376e7 * X3) - 4.240389e6) + (((X6 * X4) + -5.4390285e6) * X12))) * 0.30215052) + ((5.305961e6 + ((((1833.6522 * X25) + (1.3803282e6 / X4)) * sqrt(abs((X25 + -28.28364)))) + (((-588405.25 * sqrt(abs(X3))) - X13) + (((X6 * 63.558205) + -6066.538) * X13)))) * X24))) * 2.5662038e-11) * (((X6 - ((-1.9929435e6 / X1) + 55.570633)) + X13) * sqrt(abs((sqrt(abs(0.85691077)) * X23))))) + (-11.497577 * sin((((sqrt(abs(X25)) - (X24 + 383.3603)) + X13) + X13)))) [likelihood params: Float32[]]"
104,1829940,17190.646,17573.668,241.21523,141.80618,1083.7158,1001.9109,0.8672624,0.8549611,17190.646,9977.239,76.908,Inf,87,"((((((X24 + -21359.174) * 150.09059) + (((X6 + (((1.1540376e7 * X3) - 4.240389e6) + (((X6 * X4) + -5.4390285e6) * X12))) * 0.30215052) + ((5.305961e6 + ((((1833.6522 * X25) + (1.3803282e6 / X4)) * sqrt(abs((X25 + -28.28364)))) + (((-588405.25 * sqrt(abs(X3))) - X13) + (((X6 * 63.558205) + -6066.538) * X13)))) * X24))) * 2.5662038e-11) * (((X6 - ((-1.9929435e6 / X1) + 55.570633)) + X13) * sqrt(abs((sqrt(abs(0.85691077)) * X23))))) + (-11.497577 * sin((((sqrt(abs(X25)) - (X24 + 383.3603)) + X13) + X13)))) [likelihood params: Float32[]]"
105,1848848,17190.646,17573.668,241.21523,141.80618,1083.7158,1001.9109,0.8672624,0.8549611,17190.646,9977.239,77.294,Inf,87,"((((((X24 + -21359.174) * 150.09059) + (((X6 + (((1.1540376e7 * X3) - 4.240389e6) + (((X6 * X4) + -5.4390285e6) * X12))) * 0.30215052) + ((5.305961e6 + ((((1833.6522 * X25) + (1.3803282e6 / X4)) * sqrt(abs((X25 + -28.28364)))) + (((-588405.25 * sqrt(abs(X3))) - X13) + (((X6 * 63.558205) + -6066.538) * X13)))) * X24))) * 2.5662038e-11) * (((X6 - ((-1.9929435e6 / X1) + 55.570633)) + X13) * sqrt(abs((sqrt(abs(0.85691077)) * X23))))) + (-11.497577 * sin((((sqrt(abs(X25)) - (X24 + 383.3603)) + X13) + X13)))) [likelihood params: Float32[]]"
106,1867589,17190.646,17573.668,241.21523,141.80618,1083.7158,1001.9109,0.8672624,0.8549611,17190.646,9977.239,77.652,Inf,87,"((((((X24 + -21359.174) * 150.09059) + (((X6 + (((1.1540376e7 * X3) - 4.240389e6) + (((X6 * X4) + -5.4390285e6) * X12))) * 0.30215052) + ((5.305961e6 + ((((1833.6522 * X25) + (1.3803282e6 / X4)) * sqrt(abs((X25 + -28.28364)))) + (((-588405.25 * sqrt(abs(X3))) - X13) + (((X6 * 63.558205) + -6066.538) * X13)))) * X24))) * 2.5662038e-11) * (((X6 - ((-1.9929435e6 / X1) + 55.570633)) + X13) * sqrt(abs((sqrt(abs(0.85691077)) * X23))))) + (-11.497577 * sin((((sqrt(abs(X25)) - (X24 + 383.3603)) + X13) + X13)))) [likelihood params: Float32[]]"
107,1886503,17187.266,17569.059,241.21523,140.57855,1083.0171,997.3381,0.867348,0.85562307,17187.266,9964.092,74.822,Inf,87,"((((((X24 + -9512.327) * 65.886925) + (((X6 + (((1.1476463e7 * X3) - -2368.7947) + (((X6 * X4) + -5.485735e6) * X12))) * 0.30296168) + ((5.308645e6 + ((((1813.8276 * X25) + (1.3668984e6 / X4)) * sqrt(abs((X25 + -28.170408)))) + (((-588020.44 * sqrt(abs(X3))) - X13) + (((X6 * 63.84365) + -6090.144) * X13)))) * X24))) * 2.5543765e-11) * (((X6 - ((-1.9907655e6 / X1) + -680.8145)) + X13) * sqrt(abs((sqrt(abs(0.8411658)) * X23))))) + (-11.457855 * sin((((sqrt(abs(X25)) - (X24 + 383.36362)) + X13) + X13)))) [likelihood params: Float32[]]"
108,1905636,17187.266,17569.059,241.21523,140.57855,1083.0171,997.3381,0.867348,0.85562307,17187.266,9964.092,74.322,Inf,87,"((((((X24 + -9512.327) * 65.886925) + (((X6 + (((1.1476463e7 * X3) - -2368.7947) + (((X6 * X4) + -5.485735e6) * X12))) * 0.30296168) + ((5.308645e6 + ((((1813.8276 * X25) + (1.3668984e6 / X4)) * sqrt(abs((X25 + -28.170408)))) + (((-588020.44 * sqrt(abs(X3))) - X13) + (((X6 * 63.84365) + -6090.144) * X13)))) * X24))) * 2.5543765e-11) * (((X6 - ((-1.9907655e6 / X1) + -680.8145)) + X13) * sqrt(abs((sqrt(abs(0.8411658)) * X23))))) + (-11.457855 * sin((((sqrt(abs(X25)) - (X24 + 383.36362)) + X13) + X13)))) [likelihood params: Float32[]]"
109,1924729,17187.266,17569.059,241.21523,140.57855,1083.0171,997.3381,0.867348,0.85562307,17187.266,9964.092,75.284,Inf,87,"((((((X24 + -9512.327) * 65.886925) + (((X6 + (((1.1476463e7 * X3) - -2368.7947) + (((X6 * X4) + -5.485735e6) * X12))) * 0.30296168) + ((5.308645e6 + ((((1813.8276 * X25) + (1.3668984e6 / X4)) * sqrt(abs((X25 + -28.170408)))) + (((-588020.44 * sqrt(abs(X3))) - X13) + (((X6 * 63.84365) + -6090.144) * X13)))) * X24))) * 2.5543765e-11) * (((X6 - ((-1.9907655e6 / X1) + -680.8145)) + X13) * sqrt(abs((sqrt(abs(0.8411658)) * X23))))) + (-11.457855 * sin((((sqrt(abs(X25)) - (X24 + 383.36362)) + X13) + X13)))) [likelihood params: Float32[]]"
110,1943637,17187.266,17569.059,241.21523,140.57855,1083.0171,997.3381,0.867348,0.85562307,17187.266,9964.092,76.766,Inf,87,"((((((X24 + -9512.327) * 65.886925) + (((X6 + (((1.1476463e7 * X3) - -2368.7947) + (((X6 * X4) + -5.485735e6) * X12))) * 0.30296168) + ((5.308645e6 + ((((1813.8276 * X25) + (1.3668984e6 / X4)) * sqrt(abs((X25 + -28.170408)))) + (((-588020.44 * sqrt(abs(X3))) - X13) + (((X6 * 63.84365) + -6090.144) * X13)))) * X24))) * 2.5543765e-11) * (((X6 - ((-1.9907655e6 / X1) + -680.8145)) + X13) * sqrt(abs((sqrt(abs(0.8411658)) * X23))))) + (-11.457855 * sin((((sqrt(abs(X25)) - (X24 + 383.36362)) + X13) + X13)))) [likelihood params: Float32[]]"
111,1962614,17187.266,17569.059,241.21523,140.57855,1083.0171,997.3381,0.867348,0.85562307,17187.266,9964.092,78.94,Inf,87,"((((((X24 + -9512.327) * 65.886925) + (((X6 + (((1.1476463e7 * X3) - -2368.7947) + (((X6 * X4) + -5.485735e6) * X12))) * 0.30296168) + ((5.308645e6 + ((((1813.8276 * X25) + (1.3668984e6 / X4)) * sqrt(abs((X25 + -28.170408)))) + (((-588020.44 * sqrt(abs(X3))) - X13) + (((X6 * 63.84365) + -6090.144) * X13)))) * X24))) * 2.5543765e-11) * (((X6 - ((-1.9907655e6 / X1) + -680.8145)) + X13) * sqrt(abs((sqrt(abs(0.8411658)) * X23))))) + (-11.457855 * sin((((sqrt(abs(X25)) - (X24 + 383.36362)) + X13) + X13)))) [likelihood params: Float32[]]"
112,1980878,17187.266,17569.059,241.21523,140.57855,1083.0171,997.3381,0.867348,0.85562307,17187.266,9964.092,77.714,Inf,87,"((((((X24 + -9512.327) * 65.886925) + (((X6 + (((1.1476463e7 * X3) - -2368.7947) + (((X6 * X4) + -5.485735e6) * X12))) * 0.30296168) + ((5.308645e6 + ((((1813.8276 * X25) + (1.3668984e6 / X4)) * sqrt(abs((X25 + -28.170408)))) + (((-588020.44 * sqrt(abs(X3))) - X13) + (((X6 * 63.84365) + -6090.144) * X13)))) * X24))) * 2.5543765e-11) * (((X6 - ((-1.9907655e6 / X1) + -680.8145)) + X13) * sqrt(abs((sqrt(abs(0.8411658)) * X23))))) + (-11.457855 * sin((((sqrt(abs(X25)) - (X24 + 383.36362)) + X13) + X13)))) [likelihood params: Float32[]]"
