-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1475345,16183.283,16556.959,302.92215,70.753525,875.56177,711.4048,0.8927579,0.8970154,16183.283,9142.034,72.77,Inf,98,"((X5 + 1280.7391) + ((-4.0667127e-9 * ((363382.16 + (X1 * (X12 - 13465.68))) + (51616.254 * X25))) * (((2.2454952e6 + ((89605.44 * X1) - ((((X2 * ((5.1511892e7 + (X12 * -332546.88)) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1203.6497 - ((1276.6277 - ((X3 + ((log(abs(-7.3615475e8)) * -1135.0386) + (33171.973 - X7))) / X6)) + (X7 + -110.40123))) * (X8 - -131.54349)))) * -80.849304) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -245795.05) - 1.3985679e7))))))) + 2.2564485e6)))) - X12) * (((-22190.365 - 120109.67) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
79,1494581,16183.283,16556.959,302.92215,70.753525,875.56177,711.4048,0.8927579,0.8970154,16183.283,9142.034,72.12,Inf,98,"((X5 + 1280.7391) + ((-4.0667127e-9 * ((363382.16 + (X1 * (X12 - 13465.68))) + (51616.254 * X25))) * (((2.2454952e6 + ((89605.44 * X1) - ((((X2 * ((5.1511892e7 + (X12 * -332546.88)) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1203.6497 - ((1276.6277 - ((X3 + ((log(abs(-7.3615475e8)) * -1135.0386) + (33171.973 - X7))) / X6)) + (X7 + -110.40123))) * (X8 - -131.54349)))) * -80.849304) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -245795.05) - 1.3985679e7))))))) + 2.2564485e6)))) - X12) * (((-22190.365 - 120109.67) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
80,1514019,16175.73,16552.37,302.92215,73.71719,874.00104,708.19507,0.89294904,0.8974801,16175.73,9132.806,72.836,Inf,98,"((X5 + 1267.7845) + ((-4.0223225e-9 * ((357972.22 + (X1 * (X12 - 13322.346))) + (51876.242 * X25))) * (((2.271983e6 + ((89370.13 * X1) - ((((X2 * ((-1.4402292e7 + (X12 * 55270.723)) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1205.1124 - ((1275.165 - ((X3 + ((log(abs(-7.361547e8)) * -1148.1252) + (32905.117 - X7))) / X6)) + (X7 + -111.86401))) * (X8 - -149.70544)))) * -78.8634) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -234135.66) - 1.402832e7))))))) + 2.2829405e6)))) - X12) * (((-20578.367 - 118493.82) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
81,1532028,16175.73,16552.37,302.92215,73.71719,874.00104,708.19507,0.89294904,0.8974801,16175.73,9132.806,75.006,Inf,98,"((X5 + 1267.7845) + ((-4.0223225e-9 * ((357972.22 + (X1 * (X12 - 13322.346))) + (51876.242 * X25))) * (((2.271983e6 + ((89370.13 * X1) - ((((X2 * ((-1.4402292e7 + (X12 * 55270.723)) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1205.1124 - ((1275.165 - ((X3 + ((log(abs(-7.361547e8)) * -1148.1252) + (32905.117 - X7))) / X6)) + (X7 + -111.86401))) * (X8 - -149.70544)))) * -78.8634) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -234135.66) - 1.402832e7))))))) + 2.2829405e6)))) - X12) * (((-20578.367 - 118493.82) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
82,1550655,16175.73,16552.37,302.92215,73.71719,874.00104,708.19507,0.89294904,0.8974801,16175.73,9132.806,74.322,Inf,98,"((X5 + 1267.7845) + ((-4.0223225e-9 * ((357972.22 + (X1 * (X12 - 13322.346))) + (51876.242 * X25))) * (((2.271983e6 + ((89370.13 * X1) - ((((X2 * ((-1.4402292e7 + (X12 * 55270.723)) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1205.1124 - ((1275.165 - ((X3 + ((log(abs(-7.361547e8)) * -1148.1252) + (32905.117 - X7))) / X6)) + (X7 + -111.86401))) * (X8 - -149.70544)))) * -78.8634) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -234135.66) - 1.402832e7))))))) + 2.2829405e6)))) - X12) * (((-20578.367 - 118493.82) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
83,1569639,16175.73,16552.37,302.92215,73.71719,874.00104,708.19507,0.89294904,0.8974801,16175.73,9132.806,74.274,Inf,98,"((X5 + 1267.7845) + ((-4.0223225e-9 * ((357972.22 + (X1 * (X12 - 13322.346))) + (51876.242 * X25))) * (((2.271983e6 + ((89370.13 * X1) - ((((X2 * ((-1.4402292e7 + (X12 * 55270.723)) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1205.1124 - ((1275.165 - ((X3 + ((log(abs(-7.361547e8)) * -1148.1252) + (32905.117 - X7))) / X6)) + (X7 + -111.86401))) * (X8 - -149.70544)))) * -78.8634) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -234135.66) - 1.402832e7))))))) + 2.2829405e6)))) - X12) * (((-20578.367 - 118493.82) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
84,1588190,16175.73,16552.37,302.92215,73.71719,874.00104,708.19507,0.89294904,0.8974801,16175.73,9132.806,75.68,Inf,98,"((X5 + 1267.7845) + ((-4.0223225e-9 * ((357972.22 + (X1 * (X12 - 13322.346))) + (51876.242 * X25))) * (((2.271983e6 + ((89370.13 * X1) - ((((X2 * ((-1.4402292e7 + (X12 * 55270.723)) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1205.1124 - ((1275.165 - ((X3 + ((log(abs(-7.361547e8)) * -1148.1252) + (32905.117 - X7))) / X6)) + (X7 + -111.86401))) * (X8 - -149.70544)))) * -78.8634) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -234135.66) - 1.402832e7))))))) + 2.2829405e6)))) - X12) * (((-20578.367 - 118493.82) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
85,1607397,16175.73,16552.37,302.92215,73.71719,874.00104,708.19507,0.89294904,0.8974801,16175.73,9132.806,74.382,Inf,98,"((X5 + 1267.7845) + ((-4.0223225e-9 * ((357972.22 + (X1 * (X12 - 13322.346))) + (51876.242 * X25))) * (((2.271983e6 + ((89370.13 * X1) - ((((X2 * ((-1.4402292e7 + (X12 * 55270.723)) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1205.1124 - ((1275.165 - ((X3 + ((log(abs(-7.361547e8)) * -1148.1252) + (32905.117 - X7))) / X6)) + (X7 + -111.86401))) * (X8 - -149.70544)))) * -78.8634) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -234135.66) - 1.402832e7))))))) + 2.2829405e6)))) - X12) * (((-20578.367 - 118493.82) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
86,1626757,16175.73,16552.37,302.92215,73.71719,874.00104,708.19507,0.89294904,0.8974801,16175.73,9132.806,73.398,Inf,98,"((X5 + 1267.7845) + ((-4.0223225e-9 * ((357972.22 + (X1 * (X12 - 13322.346))) + (51876.242 * X25))) * (((2.271983e6 + ((89370.13 * X1) - ((((X2 * ((-1.4402292e7 + (X12 * 55270.723)) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1205.1124 - ((1275.165 - ((X3 + ((log(abs(-7.361547e8)) * -1148.1252) + (32905.117 - X7))) / X6)) + (X7 + -111.86401))) * (X8 - -149.70544)))) * -78.8634) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -234135.66) - 1.402832e7))))))) + 2.2829405e6)))) - X12) * (((-20578.367 - 118493.82) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
87,1646595,16175.73,16552.37,302.92215,73.71719,874.00104,708.19507,0.89294904,0.8974801,16175.73,9132.806,73.732,Inf,98,"((X5 + 1267.7845) + ((-4.0223225e-9 * ((357972.22 + (X1 * (X12 - 13322.346))) + (51876.242 * X25))) * (((2.271983e6 + ((89370.13 * X1) - ((((X2 * ((-1.4402292e7 + (X12 * 55270.723)) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1205.1124 - ((1275.165 - ((X3 + ((log(abs(-7.361547e8)) * -1148.1252) + (32905.117 - X7))) / X6)) + (X7 + -111.86401))) * (X8 - -149.70544)))) * -78.8634) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -234135.66) - 1.402832e7))))))) + 2.2829405e6)))) - X12) * (((-20578.367 - 118493.82) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
88,1665871,16175.73,16552.37,302.92215,73.71719,874.00104,708.19507,0.89294904,0.8974801,16175.73,9132.806,71.602,Inf,98,"((X5 + 1267.7845) + ((-4.0223225e-9 * ((357972.22 + (X1 * (X12 - 13322.346))) + (51876.242 * X25))) * (((2.271983e6 + ((89370.13 * X1) - ((((X2 * ((-1.4402292e7 + (X12 * 55270.723)) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1205.1124 - ((1275.165 - ((X3 + ((log(abs(-7.361547e8)) * -1148.1252) + (32905.117 - X7))) / X6)) + (X7 + -111.86401))) * (X8 - -149.70544)))) * -78.8634) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -234135.66) - 1.402832e7))))))) + 2.2829405e6)))) - X12) * (((-20578.367 - 118493.82) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
89,1685083,16168.246,16534.023,296.74008,69.03712,872.4546,705.2836,0.89313847,0.89790154,16168.246,9124.436,72.312,Inf,96,"((X5 + 1261.5732) + ((-3.9205146e-9 * ((354175.34 + (X1 * (X12 - 13360.69))) + (54116.258 * X25))) * (((2.509755e6 + ((94173.766 * X1) - ((((X2 * ((-9.917582e6 + 4.4849425e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.6235 - ((1268.6516 - ((X3 + ((log(abs(-7.3615616e8)) * -1195.3722) + (31955.633 - X7))) / X6)) + (X7 + -118.3776))) * (X8 - -241.49605)))) * -75.58619) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -215544.53) - 1.5231771e7))))))) + 2.5207735e6)))) - X12) * (((-16216.041 - 113855.74) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
90,1704800,16168.246,16534.023,296.74008,69.03712,872.4546,705.2836,0.89313847,0.89790154,16168.246,9124.436,73.37,Inf,96,"((X5 + 1261.5732) + ((-3.9205146e-9 * ((354175.34 + (X1 * (X12 - 13360.69))) + (54116.258 * X25))) * (((2.509755e6 + ((94173.766 * X1) - ((((X2 * ((-9.917582e6 + 4.4849425e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.6235 - ((1268.6516 - ((X3 + ((log(abs(-7.3615616e8)) * -1195.3722) + (31955.633 - X7))) / X6)) + (X7 + -118.3776))) * (X8 - -241.49605)))) * -75.58619) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -215544.53) - 1.5231771e7))))))) + 2.5207735e6)))) - X12) * (((-16216.041 - 113855.74) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
91,1723810,16168.246,16534.023,296.74008,69.03712,872.4546,705.2836,0.89313847,0.89790154,16168.246,9124.436,71.972,Inf,96,"((X5 + 1261.5732) + ((-3.9205146e-9 * ((354175.34 + (X1 * (X12 - 13360.69))) + (54116.258 * X25))) * (((2.509755e6 + ((94173.766 * X1) - ((((X2 * ((-9.917582e6 + 4.4849425e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.6235 - ((1268.6516 - ((X3 + ((log(abs(-7.3615616e8)) * -1195.3722) + (31955.633 - X7))) / X6)) + (X7 + -118.3776))) * (X8 - -241.49605)))) * -75.58619) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -215544.53) - 1.5231771e7))))))) + 2.5207735e6)))) - X12) * (((-16216.041 - 113855.74) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
92,1743394,16168.246,16534.023,296.74008,69.03712,872.4546,705.2836,0.89313847,0.89790154,16168.246,9124.436,71.454,Inf,96,"((X5 + 1261.5732) + ((-3.9205146e-9 * ((354175.34 + (X1 * (X12 - 13360.69))) + (54116.258 * X25))) * (((2.509755e6 + ((94173.766 * X1) - ((((X2 * ((-9.917582e6 + 4.4849425e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.6235 - ((1268.6516 - ((X3 + ((log(abs(-7.3615616e8)) * -1195.3722) + (31955.633 - X7))) / X6)) + (X7 + -118.3776))) * (X8 - -241.49605)))) * -75.58619) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -215544.53) - 1.5231771e7))))))) + 2.5207735e6)))) - X12) * (((-16216.041 - 113855.74) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
93,1763032,16168.246,16534.023,296.74008,69.03712,872.4546,705.2836,0.89313847,0.89790154,16168.246,9124.436,71.338,Inf,96,"((X5 + 1261.5732) + ((-3.9205146e-9 * ((354175.34 + (X1 * (X12 - 13360.69))) + (54116.258 * X25))) * (((2.509755e6 + ((94173.766 * X1) - ((((X2 * ((-9.917582e6 + 4.4849425e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.6235 - ((1268.6516 - ((X3 + ((log(abs(-7.3615616e8)) * -1195.3722) + (31955.633 - X7))) / X6)) + (X7 + -118.3776))) * (X8 - -241.49605)))) * -75.58619) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -215544.53) - 1.5231771e7))))))) + 2.5207735e6)))) - X12) * (((-16216.041 - 113855.74) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
94,1781837,16168.195,16542.445,306.0132,68.237305,872.44385,705.28503,0.8931398,0.8979013,16168.195,9124.439,70.7,Inf,99,"((X5 + 1261.547) + ((-4.1203108e-9 * ((352065.44 + (X1 * (X12 - (sqrt(X8) + 13281.548)))) + (53813.68 * X25))) * (((4.3868795e6 + ((82122.055 * X1) - ((((X2 * ((-9.570183e6 + 4.8323695e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.6367 - ((1268.6385 - ((X3 + ((log(abs(-7.361562e8)) * -1195.1327) + (31946.928 - X7))) / X6)) + (X7 + -118.39053))) * (X8 - -241.62119)))) * -65.91326) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -163837.56) - 1.1581594e7))))))) + X21)))) - X12) * (((-22721.531 - 120031.37) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
95,1800978,16168.156,16537.545,306.0132,63.374092,872.4359,705.25885,0.8931408,0.8979051,16168.156,9124.364,71.146,Inf,99,"((X5 + 1261.4336) + ((-4.4258885e-9 * ((369595.28 + (X1 * (X12 - (sqrt(X8) + 13939.254)))) + (56566.098 * X25))) * (((4.394611e6 + ((82147.914 * X1) - ((((X2 * ((-9.57327e6 + 4.8292855e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.7772 - ((1268.498 - ((X3 + ((log(abs(-7.361563e8)) * -1196.0338) + (31926.79 - X7))) / X6)) + (X7 + -118.53124))) * (X8 - -244.8437)))) * -65.735825) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -163231.55) - 1.1584191e7))))))) + X21)))) - X12) * (((-31120.9 - 95232.3) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
96,1820053,16168.15,16538.602,306.0132,64.438225,872.4349,705.2675,0.8931409,0.89790386,16168.15,9124.389,70.97,Inf,99,"((X5 + 1261.4331) + ((-4.4258908e-9 * ((369595.6 + (X1 * (X12 - (sqrt(X8) + 13939.243)))) + (56566.13 * X25))) * (((4.3946105e6 + ((82147.9 * X1) - ((((X2 * ((-9.57327e6 + 4.8292855e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.7772 - ((1268.498 - ((X3 + ((log(abs(-7.361563e8)) * -1196.0337) + (31926.791 - X7))) / X6)) + (X7 + -118.531265))) * (X8 - -244.84378)))) * -65.73583) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -163232.66) - 1.1584193e7))))))) + X21)))) - X12) * (((-31120.967 - 95232.37) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
97,1838715,16168.15,16538.602,306.0132,64.438225,872.4349,705.2675,0.8931409,0.89790386,16168.15,9124.389,72.076,Inf,99,"((X5 + 1261.4331) + ((-4.4258908e-9 * ((369595.6 + (X1 * (X12 - (sqrt(X8) + 13939.243)))) + (56566.13 * X25))) * (((4.3946105e6 + ((82147.9 * X1) - ((((X2 * ((-9.57327e6 + 4.8292855e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.7772 - ((1268.498 - ((X3 + ((log(abs(-7.361563e8)) * -1196.0337) + (31926.791 - X7))) / X6)) + (X7 + -118.531265))) * (X8 - -244.84378)))) * -65.73583) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -163232.66) - 1.1584193e7))))))) + X21)))) - X12) * (((-31120.967 - 95232.37) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
98,1857264,16168.15,16538.602,306.0132,64.438225,872.4349,705.2675,0.8931409,0.89790386,16168.15,9124.389,72.872,Inf,99,"((X5 + 1261.4331) + ((-4.4258908e-9 * ((369595.6 + (X1 * (X12 - (sqrt(X8) + 13939.243)))) + (56566.13 * X25))) * (((4.3946105e6 + ((82147.9 * X1) - ((((X2 * ((-9.57327e6 + 4.8292855e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.7772 - ((1268.498 - ((X3 + ((log(abs(-7.361563e8)) * -1196.0337) + (31926.791 - X7))) / X6)) + (X7 + -118.531265))) * (X8 - -244.84378)))) * -65.73583) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -163232.66) - 1.1584193e7))))))) + X21)))) - X12) * (((-31120.967 - 95232.37) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
99,1877175,16168.15,16538.602,306.0132,64.438225,872.4349,705.2675,0.8931409,0.89790386,16168.15,9124.389,72.944,Inf,99,"((X5 + 1261.4331) + ((-4.4258908e-9 * ((369595.6 + (X1 * (X12 - (sqrt(X8) + 13939.243)))) + (56566.13 * X25))) * (((4.3946105e6 + ((82147.9 * X1) - ((((X2 * ((-9.57327e6 + 4.8292855e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.7772 - ((1268.498 - ((X3 + ((log(abs(-7.361563e8)) * -1196.0337) + (31926.791 - X7))) / X6)) + (X7 + -118.531265))) * (X8 - -244.84378)))) * -65.73583) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -163232.66) - 1.1584193e7))))))) + X21)))) - X12) * (((-31120.967 - 95232.37) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
100,1895519,16168.15,16538.602,306.0132,64.438225,872.4349,705.2675,0.8931409,0.89790386,16168.15,9124.389,71.742,Inf,99,"((X5 + 1261.4331) + ((-4.4258908e-9 * ((369595.6 + (X1 * (X12 - (sqrt(X8) + 13939.243)))) + (56566.13 * X25))) * (((4.3946105e6 + ((82147.9 * X1) - ((((X2 * ((-9.57327e6 + 4.8292855e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.7772 - ((1268.498 - ((X3 + ((log(abs(-7.361563e8)) * -1196.0337) + (31926.791 - X7))) / X6)) + (X7 + -118.531265))) * (X8 - -244.84378)))) * -65.73583) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -163232.66) - 1.1584193e7))))))) + X21)))) - X12) * (((-31120.967 - 95232.37) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
101,1914128,16168.15,16538.602,306.0132,64.438225,872.4349,705.2675,0.8931409,0.89790386,16168.15,9124.389,76.05,Inf,99,"((X5 + 1261.4331) + ((-4.4258908e-9 * ((369595.6 + (X1 * (X12 - (sqrt(X8) + 13939.243)))) + (56566.13 * X25))) * (((4.3946105e6 + ((82147.9 * X1) - ((((X2 * ((-9.57327e6 + 4.8292855e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.7772 - ((1268.498 - ((X3 + ((log(abs(-7.361563e8)) * -1196.0337) + (31926.791 - X7))) / X6)) + (X7 + -118.531265))) * (X8 - -244.84378)))) * -65.73583) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -163232.66) - 1.1584193e7))))))) + X21)))) - X12) * (((-31120.967 - 95232.37) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
102,1932706,16168.15,16538.602,306.0132,64.438225,872.4349,705.2675,0.8931409,0.89790386,16168.15,9124.389,74.408,Inf,99,"((X5 + 1261.4331) + ((-4.4258908e-9 * ((369595.6 + (X1 * (X12 - (sqrt(X8) + 13939.243)))) + (56566.13 * X25))) * (((4.3946105e6 + ((82147.9 * X1) - ((((X2 * ((-9.57327e6 + 4.8292855e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.7772 - ((1268.498 - ((X3 + ((log(abs(-7.361563e8)) * -1196.0337) + (31926.791 - X7))) / X6)) + (X7 + -118.531265))) * (X8 - -244.84378)))) * -65.73583) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -163232.66) - 1.1584193e7))))))) + X21)))) - X12) * (((-31120.967 - 95232.37) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
103,1950992,16168.15,16538.602,306.0132,64.438225,872.4349,705.2675,0.8931409,0.89790386,16168.15,9124.389,73.006,Inf,99,"((X5 + 1261.4331) + ((-4.4258908e-9 * ((369595.6 + (X1 * (X12 - (sqrt(X8) + 13939.243)))) + (56566.13 * X25))) * (((4.3946105e6 + ((82147.9 * X1) - ((((X2 * ((-9.57327e6 + 4.8292855e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.7772 - ((1268.498 - ((X3 + ((log(abs(-7.361563e8)) * -1196.0337) + (31926.791 - X7))) / X6)) + (X7 + -118.531265))) * (X8 - -244.84378)))) * -65.73583) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -163232.66) - 1.1584193e7))))))) + X21)))) - X12) * (((-31120.967 - 95232.37) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
104,1969524,16168.15,16538.602,306.0132,64.438225,872.4349,705.2675,0.8931409,0.89790386,16168.15,9124.389,73.962,6.805647e35,99,"((X5 + 1261.4331) + ((-4.4258908e-9 * ((369595.6 + (X1 * (X12 - (sqrt(X8) + 13939.243)))) + (56566.13 * X25))) * (((4.3946105e6 + ((82147.9 * X1) - ((((X2 * ((-9.57327e6 + 4.8292855e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1211.7772 - ((1268.498 - ((X3 + ((log(abs(-7.361563e8)) * -1196.0337) + (31926.791 - X7))) / X6)) + (X7 + -118.531265))) * (X8 - -244.84378)))) * -65.73583) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -163232.66) - 1.1584193e7))))))) + X21)))) - X12) * (((-31120.967 - 95232.37) / (X23 * (X16 + X3))) / X8)))) [likelihood params: Float32[]]"
105,1988424,16089.721,16498.578,306.0132,102.84361,856.22864,712.1028,0.89512587,0.89691436,16089.721,9144.041,75.336,Inf,99,"((X5 + 1300.0946) + ((-3.50215e-9 * ((305735.1 + (X1 * (X12 - (sqrt(X8) + 11726.889)))) + (53178.918 * X25))) * (((4.4776485e6 + ((84143.51 * X1) - ((((X2 * ((-9.539162e6 + 4.863288e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1214.1975 - ((1266.0778 - ((X3 + ((log(abs(-7.361572e8)) * -1206.9147) + (31704.36 - X7))) / X6)) + (X7 + -120.9516))) * (X8 - -253.40451)))) * -72.88517) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -197623.52) - 1.0252507e7))))))) + X21)))) - X12) * (((-7219.916 - 71335.69) / (X23 * (X16 + -37.691544))) / X8)))) [likelihood params: Float32[]]"
106,2006874,16089.662,16469.676,306.0132,74.00073,856.2164,712.09735,0.8951274,0.89691514,16089.662,9144.025,74.678,Inf,99,"((X5 + 1300.0979) + ((-3.5021375e-9 * ((305733.3 + (X1 * (X12 - (sqrt(X8) + 11726.945)))) + (53178.746 * X25))) * (((4.477651e6 + ((84143.58 * X1) - ((((X2 * ((-9.539162e6 + 4.8632885e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1214.1974 - ((1266.0779 - ((X3 + ((log(abs(-7.361572e8)) * -1206.9152) + (31704.35 - X7))) / X6)) + (X7 + -120.95151))) * (X8 - -253.40413)))) * -72.88514) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -197617.81) - 1.0252494e7))))))) + X21)))) - X12) * (((-7219.6377 - 71335.41) / (X23 * (X16 + -37.691418))) / X8)))) [likelihood params: Float32[]]"
107,2025249,16089.662,16469.676,306.0132,74.00073,856.2164,712.09735,0.8951274,0.89691514,16089.662,9144.025,75.368,Inf,99,"((X5 + 1300.0979) + ((-3.5021375e-9 * ((305733.3 + (X1 * (X12 - (sqrt(X8) + 11726.945)))) + (53178.746 * X25))) * (((4.477651e6 + ((84143.58 * X1) - ((((X2 * ((-9.539162e6 + 4.8632885e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1214.1974 - ((1266.0779 - ((X3 + ((log(abs(-7.361572e8)) * -1206.9152) + (31704.35 - X7))) / X6)) + (X7 + -120.95151))) * (X8 - -253.40413)))) * -72.88514) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -197617.81) - 1.0252494e7))))))) + X21)))) - X12) * (((-7219.6377 - 71335.41) / (X23 * (X16 + -37.691418))) / X8)))) [likelihood params: Float32[]]"
108,2045291,15983.916,16371.806,306.0132,81.87625,834.36584,696.3168,0.8978037,0.8991996,15983.916,9098.656,76.892,Inf,99,"((X5 + 1300.3749) + ((-3.3115501e-9 * ((288434.88 + (X1 * (X8 - (sqrt(X8) + 10970.395)))) + (52307.188 * X25))) * (((4.518676e6 + ((84205.375 * X1) - ((((X2 * ((-9.462059e6 + 4.940397e6) / X21)) + X9) / X6) - (((X3 + X12) * (sqrt(X8) + ((sqrt(abs(((1215.6852 - ((1264.5901 - ((X3 + ((log(abs(-7.361572e8)) * -1211.0149) + (31620.645 - X7))) / X6)) + (X7 + -122.43927))) * (X8 - -250.19914)))) * -74.942154) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -197007.27) - 9.793712e6))))))) + X21)))) - X12) * (((-3052.3464 - 67167.95) / (X23 * (X16 + -58.077484))) / X8)))) [likelihood params: Float32[]]"
