-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1287322,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,69.542,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
75,1304178,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,69.37,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
76,1320932,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,68.274,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
77,1338204,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,66.87,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
78,1355802,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,67.158,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
79,1373842,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,64.41,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
80,1391026,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,63.38,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
81,1408214,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,65.408,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
82,1425562,18106.37,18860.73,266.32205,488.03818,1272.9342,1117.3799,0.8440862,0.8382455,18106.37,10309.212,65.296,Inf,94,"((((-95106.25 * X6) - (0.007499141 * (0.016895922 * (((((((sqrt(abs(-2.1385462e7)) - (((12090.594 * 473824.7) + (((((((exp(X8) - (((7879.898 * 222249.77) + ((-1.5019615e7 * X6) - log(abs((X6 + -15907.964))))) + X19)) / log(abs((X14 + -215241.08)))) * 0.00026805824) * sqrt(X6)) * (X6 + 3084.27)) * ((X4 + 79.77871) + -88.02012)) - sin((-684056.0 - -69068.83)))) + -535.6254)) / 714.9316) * -8.133539e-6) * sqrt(X6)) * ((X8 * X9) + -2545.9177)) * ((X4 + -373.27933) + 292.50293)) * (exp(log(abs((X14 + -5237.8164)))) + (-162.25021 * X1)))))) / -8830.417) + (-5.863275 * X9)) [likelihood params: Float32[]]"
83,1443123,18059.89,18836.621,277.47568,499.25366,1263.3302,1101.5372,0.8452626,0.840539,18059.89,10263.665,67.252,Inf,96,"((((-95285.95 * X6) - (0.0070640286 * (0.015915466 * (((((((sqrt(abs(-1.9050186e7)) - (((11819.73 * 463192.3) + (((((((exp(X8) - (((7868.365 * 221924.53) + ((-1.5026096e7 * X6) - log(abs((X6 + -15907.965))))) + X19)) / log(abs(((X2 * -28877.906) + -273128.0)))) * 0.00027719923) * sqrt(X6)) * (X6 + 3190.858)) * ((X4 + 79.85116) + -87.94767)) - sin((-684056.1 - -69068.84)))) + -544.40875)) / 758.2467) * -7.6615825e-6) * sqrt(X6)) * ((X8 * X9) + -2563.984)) * ((X4 + -378.53558) + 287.24667)) * (exp(log(abs((X14 + -5239.077)))) + (-161.86842 * X1)))))) / -8822.219) + (-5.8746486 * X9)) [likelihood params: Float32[]]"
84,1460181,18010.984,18818.129,277.47568,529.6688,1253.2241,1098.8414,0.8465004,0.8409292,18010.984,10255.914,66.098,Inf,96,"((((-94841.93 * X6) - (0.006535205 * (0.014723668 * (((((((sqrt(abs(-1.928018e7)) - (((12161.697 * 476597.06) + (((((((exp(X8) - (((7928.4307 * 223618.62) + ((-1.5017326e7 * X6) - log(abs((X6 + -15907.958))))) + X19)) / log(abs(((X2 * -6425.691) + -279281.3)))) * 0.00026550298) * sqrt(X6)) * (X6 + 3034.9395)) * ((X4 + 80.22813) + -87.570694)) - sin((-684056.2 - -69068.914)))) + -531.67267)) / 818.80035) * -7.0881347e-6) * sqrt(X6)) * ((X8 * X9) + -2550.4487)) * ((X4 + -394.0094) + 271.77252)) * (exp(log(abs((X14 + -5244.895)))) + (-162.17622 * X1)))))) / -8862.977) + (-5.8105893 * X9)) [likelihood params: Float32[]]"
85,1478159,18009.998,18814.156,277.47568,526.68243,1253.0205,1097.4421,0.8465253,0.8411318,18009.998,10251.891,68.034,Inf,96,"((((-94800.375 * X6) - (0.00627973 * (0.014147569 * (((((((sqrt(abs(-1.921518e7)) - (((12288.3545 * 481556.16) + (((((((exp(X8) - (((7954.802 * 224362.64) + ((-1.5024151e7 * X6) - log(abs((X6 + -15907.958))))) + X19)) / log(abs(((X2 * -4600.2173) + -209074.89)))) * 0.00026140228) * sqrt(X6)) * (X6 + 2948.5376)) * ((X4 + 80.41987) + -87.37895)) - sin((-684056.1 - -69068.95)))) + -526.59735)) / 852.04694) * -6.8108875e-6) * sqrt(X6)) * ((X8 * X9) + -2548.3901)) * ((X4 + -402.8424) + 262.9399)) * (exp(log(abs((X14 + -5270.435)))) + (-163.0975 * X1)))))) / -8869.126) + (-5.8002615 * X9)) [likelihood params: Float32[]]"
86,1495871,18010.0,18810.924,277.47568,523.44745,1253.0208,1097.4894,0.8465253,0.8411249,18010.0,10252.027,67.93,Inf,96,"((((-94800.445 * X6) - (0.0062797763 * (0.014147675 * (((((((sqrt(abs(-1.921518e7)) - (((12288.382 * 481557.22) + (((((((exp(X8) - (((7954.7964 * 224362.48) + ((-1.5024152e7 * X6) - log(abs((X6 + -15907.958))))) + X19)) / log(abs(((X2 * -4600.5825) + -209074.81)))) * 0.00026140158) * sqrt(X6)) * (X6 + 2948.5288)) * ((X4 + 80.41983) + -87.37899)) - sin((-684056.1 - -69068.95)))) + -526.59625)) / 852.04065) * -6.8109375e-6) * sqrt(X6)) * ((X8 * X9) + -2548.393)) * ((X4 + -402.84335) + 262.93896)) * (exp(log(abs((X14 + -5270.44)))) + (-163.09737 * X1)))))) / -8869.12) + (-5.8002553 * X9)) [likelihood params: Float32[]]"
87,1513126,18010.0,18810.924,277.47568,523.44745,1253.0208,1097.4894,0.8465253,0.8411249,18010.0,10252.027,65.908,Inf,96,"((((-94800.445 * X6) - (0.0062797763 * (0.014147675 * (((((((sqrt(abs(-1.921518e7)) - (((12288.382 * 481557.22) + (((((((exp(X8) - (((7954.7964 * 224362.48) + ((-1.5024152e7 * X6) - log(abs((X6 + -15907.958))))) + X19)) / log(abs(((X2 * -4600.5825) + -209074.81)))) * 0.00026140158) * sqrt(X6)) * (X6 + 2948.5288)) * ((X4 + 80.41983) + -87.37899)) - sin((-684056.1 - -69068.95)))) + -526.59625)) / 852.04065) * -6.8109375e-6) * sqrt(X6)) * ((X8 * X9) + -2548.393)) * ((X4 + -402.84335) + 262.93896)) * (exp(log(abs((X14 + -5270.44)))) + (-163.09737 * X1)))))) / -8869.12) + (-5.8002553 * X9)) [likelihood params: Float32[]]"
88,1530690,17970.566,18986.443,277.47568,738.4009,1244.8726,1095.0087,0.84752333,0.84148407,17970.566,10244.8955,68.432,Inf,96,"((((-357185.53 * X6) - (X6 * (0.001204609 * (((((((sqrt(abs(3.0374332e10)) - (((12266.979 * 484671.62) + (((((((exp(X8) - (((7856.3193 * 219623.64) + ((-1.5477735e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X19)) / log(abs(((X2 * 9.905561) + 636.97705)))) * 0.00023878722) * sqrt(X6)) * (X6 + 2662.7056)) * ((X4 + 78.26321) + -89.42548)) - sin((-1.4715604e7 - 2.855615e7)))) + -5.21484e7)) / 6835.4746) * -7.034824e-7) * sqrt(X6)) * ((X8 * X9) + -2538.352)) * ((X4 + -355.09357) + 308.35007)) * (exp(log(abs((X14 + -5180.4526)))) + (-160.35411 * X1)))))) / -32920.61) + (-5.9297066 * X9)) [likelihood params: Float32[]]"
89,1548585,17969.947,18989.6,277.47568,742.17535,1244.7449,1095.4698,0.84753895,0.8414173,17969.947,10246.221,67.44,Inf,96,"((((-357189.22 * X6) - (X6 * (0.0012047482 * (((((((sqrt(abs(3.0374332e10)) - (((12267.463 * 484690.78) + (((((((exp(X8) - (((7856.2334 * 219621.23) + ((-1.5477742e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X19)) / log(abs(((X2 * 9.916399) + 637.2939)))) * 0.00023877459) * sqrt(X6)) * (X6 + 2662.5605)) * ((X4 + 78.26265) + -89.42604)) - sin((-1.4715604e7 - 2.855615e7)))) + -5.21484e7)) / 6834.6855) * -7.035636e-7) * sqrt(X6)) * ((X8 * X9) + -2538.4116)) * ((X4 + -355.09598) + 308.34766)) * (exp(log(abs((X14 + -5180.5293)))) + (-160.35146 * X1)))))) / -32920.29) + (-5.929615 * X9)) [likelihood params: Float32[]]"
90,1566286,17969.852,18974.441,277.47568,727.1133,1244.7251,1095.6305,0.8475414,0.841394,17969.852,10246.683,67.456,Inf,96,"((((-357190.12 * X6) - (X6 * (0.0012047827 * (((((((sqrt(abs(3.0374332e10)) - (((12267.677 * 484699.25) + (((((((exp(X8) - (((7856.1997 * 219620.3) + ((-1.5477745e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X19)) / log(abs(((X2 * 9.921406) + 637.44073)))) * 0.00023876855) * sqrt(X6)) * (X6 + 2662.491)) * ((X4 + 78.26238) + -89.42631)) - sin((-1.4715604e7 - 2.855615e7)))) + -5.21484e7)) / 6834.4893) * -7.035838e-7) * sqrt(X6)) * ((X8 * X9) + -2538.4075)) * ((X4 + -355.09647) + 308.34717)) * (exp(log(abs((X14 + -5180.5376)))) + (-160.35129 * X1)))))) / -32920.21) + (-5.9295897 * X9)) [likelihood params: Float32[]]"
91,1583691,17967.582,18986.07,277.47568,741.0116,1244.2563,1090.1807,0.8475988,0.84218293,17967.582,10231.015,68.79,Inf,96,"((((-357363.44 * X6) - (X6 * (0.0014029902 * (((((((sqrt(abs(3.0374332e10)) - (((10363.966 * 409092.47) + (((((((exp(X8) - (((7960.154 * 222520.94) + ((-1.5575219e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X19)) / log(abs(((X2 * 0.5080323) + 63.120644)))) * 0.00038280015) * sqrt(X6)) * (X6 + 554.7185)) * ((X4 + 79.20373) + -88.48489)) - sin((-1.4715618e7 - 2.8556164e7)))) + -5.2148468e7)) / 5791.934) * -8.193335e-7) * sqrt(X6)) * ((X8 * X9) + -2525.3887)) * ((X4 + -355.25122) + 308.19183)) * (exp(log(abs((X14 + -5213.4946)))) + (-161.9471 * X1)))))) / -32934.14) + (-5.9195237 * X9)) [likelihood params: Float32[]]"
92,1601187,17967.094,18985.127,277.47568,740.5572,1244.155,1090.5206,0.8476112,0.84213376,17967.094,10231.992,66.538,Inf,96,"((((-357367.34 * X6) - (X6 * (0.0014031398 * (((((((sqrt(abs(3.0374332e10)) - (((10364.261 * 409104.12) + (((((((exp(X8) - (((7960.0737 * 222518.7) + ((-1.5575227e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X19)) / log(abs(((X2 * 0.5083814) + 63.132935)))) * 0.00038278633) * sqrt(X6)) * (X6 + 554.69556)) * ((X4 + 79.20326) + -88.48536)) - sin((-1.4715618e7 - 2.8556164e7)))) + -5.2148468e7)) / 5791.3164) * -8.1942085e-7) * sqrt(X6)) * ((X8 * X9) + -2525.4524)) * ((X4 + -355.25366) + 308.1894)) * (exp(log(abs((X14 + -5213.5757)))) + (-161.94418 * X1)))))) / -32933.805) + (-5.9194307 * X9)) [likelihood params: Float32[]]"
93,1617839,17967.035,18962.008,277.47568,717.49646,1244.1431,1090.6404,0.8476127,0.8421164,17967.035,10232.336,65.904,Inf,96,"((((-357368.7 * X6) - (X6 * (0.0014031774 * (((((((sqrt(abs(3.0374332e10)) - (((10364.378 * 409108.75) + (((((((exp(X8) - (((7960.038 * 222517.7) + ((-1.5575231e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X19)) / log(abs(((X2 * 0.50850284) + 63.1382)))) * 0.00038278048) * sqrt(X6)) * (X6 + 554.6858)) * ((X4 + 79.20305) + -88.48557)) - sin((-1.4715618e7 - 2.8556164e7)))) + -5.2148468e7)) / 5791.161) * -8.194428e-7) * sqrt(X6)) * ((X8 * X9) + -2525.4575)) * ((X4 + -355.25427) + 308.18878)) * (exp(log(abs((X14 + -5213.5933)))) + (-161.94359 * X1)))))) / -32933.69) + (-5.919399 * X9)) [likelihood params: Float32[]]"
94,1634952,17967.027,18977.793,277.47568,733.2889,1244.1416,1090.6656,0.84761286,0.8421128,17967.027,10232.409,65.456,Inf,96,"((((-357369.12 * X6) - (X6 * (0.0014031768 * (((((((sqrt(abs(3.0374332e10)) - (((10364.43 * 409110.78) + (((((((exp(X8) - (((7960.0186 * 222517.16) + ((-1.5575233e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X19)) / log(abs(((X2 * 0.5085401) + 63.14083)))) * 0.00038277762) * sqrt(X6)) * (X6 + 554.6809)) * ((X4 + 79.202934) + -88.48569)) - sin((-1.4715618e7 - 2.8556164e7)))) + -5.2148468e7)) / 5791.1636) * -8.1944245e-7) * sqrt(X6)) * ((X8 * X9) + -2525.444)) * ((X4 + -355.25427) + 308.18878)) * (exp(log(abs((X14 + -5213.59)))) + (-161.94376 * X1)))))) / -32933.656) + (-5.919388 * X9)) [likelihood params: Float32[]]"
95,1651830,17967.023,18964.014,277.47568,719.5141,1244.1407,1090.6576,0.847613,0.8421139,17967.023,10232.386,64.218,Inf,96,"((((-357369.28 * X6) - (X6 * (0.0014031642 * (((((((sqrt(abs(3.0374332e10)) - (((10364.456 * 409111.84) + (((((((exp(X8) - (((7960.005 * 222516.77) + ((-1.5575235e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X19)) / log(abs(((X2 * 0.5085451) + 63.142418)))) * 0.00038277594) * sqrt(X6)) * (X6 + 554.678)) * ((X4 + 79.20286) + -88.48576)) - sin((-1.4715618e7 - 2.8556164e7)))) + -5.2148468e7)) / 5791.216) * -8.1943506e-7) * sqrt(X6)) * ((X8 * X9) + -2525.426)) * ((X4 + -355.25406) + 308.189)) * (exp(log(abs((X14 + -5213.58)))) + (-161.94415 * X1)))))) / -32933.65) + (-5.919384 * X9)) [likelihood params: Float32[]]"
96,1667755,17967.025,18970.568,277.47568,726.0657,1244.141,1090.6387,0.8476129,0.84211665,17967.025,10232.331,64.514,Inf,96,"((((-357369.34 * X6) - (X6 * (0.0014031486 * (((((((sqrt(abs(3.0374332e10)) - (((10364.473 * 409112.5) + (((((((exp(X8) - (((7959.9937 * 222516.45) + ((-1.5575236e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X19)) / log(abs(((X2 * 0.50853646) + 63.143536)))) * 0.00038277477) * sqrt(X6)) * (X6 + 554.6759)) * ((X4 + 79.2028) + -88.485825)) - sin((-1.4715618e7 - 2.8556164e7)))) + -5.2148468e7)) / 5791.2803) * -8.1942596e-7) * sqrt(X6)) * ((X8 * X9) + -2525.408)) * ((X4 + -355.2538) + 308.18924)) * (exp(log(abs((X14 + -5213.5693)))) + (-161.94458 * X1)))))) / -32933.645) + (-5.9193826 * X9)) [likelihood params: Float32[]]"
97,1683947,17967.008,18983.434,277.47568,738.94904,1244.1377,1090.618,0.84761333,0.84211963,17967.008,10232.272,63.608,Inf,96,"((((-357369.38 * X6) - (X6 * (0.0014031329 * (((((((sqrt(abs(3.0374332e10)) - (((10364.483 * 409112.94) + (((((((exp(X8) - (((7959.9834 * 222516.17) + ((-1.5575237e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X19)) / log(abs(((X2 * 0.5085208) + 63.144386)))) * 0.0003827739) * sqrt(X6)) * (X6 + 554.6743)) * ((X4 + 79.20274) + -88.48588)) - sin((-1.4715618e7 - 2.8556164e7)))) + -5.2148468e7)) / 5791.345) * -8.194168e-7) * sqrt(X6)) * ((X8 * X9) + -2525.391)) * ((X4 + -355.25357) + 308.18948)) * (exp(log(abs((X14 + -5213.559)))) + (-161.94499 * X1)))))) / -32933.645) + (-5.9193816 * X9)) [likelihood params: Float32[]]"
98,1700923,17967.008,18961.314,271.9885,722.3178,1244.1376,1090.5991,0.84761333,0.8421224,17967.008,10232.218,63.506,Inf,96,"((((-357369.44 * X6) - (X6 * (0.0014031181 * (((((((sqrt(abs(3.0374332e10)) - (((10364.491 * 409113.25) + (((((((exp(X8) - (((7959.9736 * 222515.9) + ((-1.5575238e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X2)) / log(abs(((X2 * 0.508501) + 63.14506)))) * 0.0003827732) * sqrt(X6)) * (X6 + 554.67303)) * ((X4 + 79.2027) + -88.48592)) - sin((-1.4715618e7 - 2.8556164e7)))) + -5.2148468e7)) / 5791.4062) * -8.1940817e-7) * sqrt(X6)) * ((X8 * X9) + -2525.376)) * ((X4 + -355.25336) + 308.1897)) * (exp(log(abs((X14 + -5213.55)))) + (-161.94536 * X1)))))) / -32933.645) + (-5.9193807 * X9)) [likelihood params: Float32[]]"
99,1717602,17967.008,18961.314,271.9885,722.3178,1244.1376,1090.5991,0.84761333,0.8421224,17967.008,10232.218,61.91,Inf,96,"((((-357369.44 * X6) - (X6 * (0.0014031181 * (((((((sqrt(abs(3.0374332e10)) - (((10364.491 * 409113.25) + (((((((exp(X8) - (((7959.9736 * 222515.9) + ((-1.5575238e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X2)) / log(abs(((X2 * 0.508501) + 63.14506)))) * 0.0003827732) * sqrt(X6)) * (X6 + 554.67303)) * ((X4 + 79.2027) + -88.48592)) - sin((-1.4715618e7 - 2.8556164e7)))) + -5.2148468e7)) / 5791.4062) * -8.1940817e-7) * sqrt(X6)) * ((X8 * X9) + -2525.376)) * ((X4 + -355.25336) + 308.1897)) * (exp(log(abs((X14 + -5213.55)))) + (-161.94536 * X1)))))) / -32933.645) + (-5.9193807 * X9)) [likelihood params: Float32[]]"
100,1734541,17967.008,18961.314,271.9885,722.3178,1244.1376,1090.5991,0.84761333,0.8421224,17967.008,10232.218,61.552,Inf,96,"((((-357369.44 * X6) - (X6 * (0.0014031181 * (((((((sqrt(abs(3.0374332e10)) - (((10364.491 * 409113.25) + (((((((exp(X8) - (((7959.9736 * 222515.9) + ((-1.5575238e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X2)) / log(abs(((X2 * 0.508501) + 63.14506)))) * 0.0003827732) * sqrt(X6)) * (X6 + 554.67303)) * ((X4 + 79.2027) + -88.48592)) - sin((-1.4715618e7 - 2.8556164e7)))) + -5.2148468e7)) / 5791.4062) * -8.1940817e-7) * sqrt(X6)) * ((X8 * X9) + -2525.376)) * ((X4 + -355.25336) + 308.1897)) * (exp(log(abs((X14 + -5213.55)))) + (-161.94536 * X1)))))) / -32933.645) + (-5.9193807 * X9)) [likelihood params: Float32[]]"
101,1750613,17967.008,18961.314,271.9885,722.3178,1244.1376,1090.5991,0.84761333,0.8421224,17967.008,10232.218,59.602,Inf,96,"((((-357369.44 * X6) - (X6 * (0.0014031181 * (((((((sqrt(abs(3.0374332e10)) - (((10364.491 * 409113.25) + (((((((exp(X8) - (((7959.9736 * 222515.9) + ((-1.5575238e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X2)) / log(abs(((X2 * 0.508501) + 63.14506)))) * 0.0003827732) * sqrt(X6)) * (X6 + 554.67303)) * ((X4 + 79.2027) + -88.48592)) - sin((-1.4715618e7 - 2.8556164e7)))) + -5.2148468e7)) / 5791.4062) * -8.1940817e-7) * sqrt(X6)) * ((X8 * X9) + -2525.376)) * ((X4 + -355.25336) + 308.1897)) * (exp(log(abs((X14 + -5213.55)))) + (-161.94536 * X1)))))) / -32933.645) + (-5.9193807 * X9)) [likelihood params: Float32[]]"
102,1767794,17967.008,18961.314,271.9885,722.3178,1244.1376,1090.5991,0.84761333,0.8421224,17967.008,10232.218,62.32,Inf,96,"((((-357369.44 * X6) - (X6 * (0.0014031181 * (((((((sqrt(abs(3.0374332e10)) - (((10364.491 * 409113.25) + (((((((exp(X8) - (((7959.9736 * 222515.9) + ((-1.5575238e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X2)) / log(abs(((X2 * 0.508501) + 63.14506)))) * 0.0003827732) * sqrt(X6)) * (X6 + 554.67303)) * ((X4 + 79.2027) + -88.48592)) - sin((-1.4715618e7 - 2.8556164e7)))) + -5.2148468e7)) / 5791.4062) * -8.1940817e-7) * sqrt(X6)) * ((X8 * X9) + -2525.376)) * ((X4 + -355.25336) + 308.1897)) * (exp(log(abs((X14 + -5213.55)))) + (-161.94536 * X1)))))) / -32933.645) + (-5.9193807 * X9)) [likelihood params: Float32[]]"
103,1784963,17962.875,18995.652,271.9885,760.78925,1243.2834,1094.4457,0.84771794,0.84156555,17962.875,10243.276,64.756,Inf,96,"((((-378788.7 * X6) - (X6 * (0.00047667726 * (((((((sqrt(abs(3.025975e10)) - (((10208.623 * 401793.72) + (((((((exp(X8) - (((7884.5464 * 220406.7) + ((-1.5605667e7 * X6) - log(abs((X6 + 2.8478824e7))))) + X2)) / log(abs(((X2 * 0.27253485) + 36.564648)))) * 0.00037873036) * sqrt(X6)) * (X6 + 544.9188)) * ((X4 + 78.61559) + -89.07301)) - sin((-1.4715974e7 - 2.855652e7)))) + -5.2150336e7)) / 617.7104) * -2.7833687e-7) * sqrt(X6)) * ((X8 * X9) + -2532.9277)) * ((X4 + -354.19977) + 309.2436)) * (exp(log(abs((X14 + -5179.6904)))) + (-160.35991 * X1)))))) / -34825.656) + (-5.9494133 * X9)) [likelihood params: Float32[]]"
