-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,610552,18479.326,18853.293,261.26666,112.69836,1349.999,1094.0945,0.83464706,0.8416164,18479.326,10242.267,76.306,6.805647e35,99,"(((((X12 * ((365859.97 / ((-9.9152435e8 * ((((((17827.81 * X6) + -3.3152528e6) * X6) / X1) * X6) / 637219.9)) / 3.5196365e6)) * (-1.8673161 * ((3145.798 + ((-27832.377 * X6) / X1)) - X12)))) - (5.2492132e7 + (X3 / (X12 + X4)))) / ((2.0312192e6 + ((((-222104.45 / -45362.992) * ((((-222181.55 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-5.420991e6 / (X4 * X1)) + (176.45474 * X6))) / X7) + (((X6 - 40.928608) * (((-4.3266826 * X6) / X1) - -165.22095)) / (6.65488e8 / (X6 * -2.8364714e7))))) [likelihood params: Float32[]]"
51,629448,18479.326,18842.385,261.26666,101.7905,1349.999,1094.0247,0.83464706,0.8416265,18479.326,10242.066,75.638,Inf,99,"(((((X12 * ((365860.12 / ((-9.9152435e8 * ((((((17827.818 * X6) + -3.315252e6) * X6) / X1) * X6) / 637220.1)) / 3.519638e6)) * (-1.8673168 * ((3145.7656 + ((-27832.389 * X6) / X1)) - X12)))) - (5.2492132e7 + (X3 / (X12 + X4)))) / ((2.0312214e6 + ((((-222104.7 / -45361.773) * ((((-222181.8 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-5.4209895e6 / (X4 * X1)) + (176.45493 * X6))) / X7) + (((X6 - 40.928673) * (((-4.326746 * X6) / X1) - -165.22075)) / (6.65488e8 / (X6 * -2.8364714e7))))) [likelihood params: Float32[]]"
52,648574,18479.326,18842.385,261.26666,101.7905,1349.999,1094.0247,0.83464706,0.8416265,18479.326,10242.066,77.392,Inf,99,"(((((X12 * ((365860.12 / ((-9.9152435e8 * ((((((17827.818 * X6) + -3.315252e6) * X6) / X1) * X6) / 637220.1)) / 3.519638e6)) * (-1.8673168 * ((3145.7656 + ((-27832.389 * X6) / X1)) - X12)))) - (5.2492132e7 + (X3 / (X12 + X4)))) / ((2.0312214e6 + ((((-222104.7 / -45361.773) * ((((-222181.8 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-5.4209895e6 / (X4 * X1)) + (176.45493 * X6))) / X7) + (((X6 - 40.928673) * (((-4.326746 * X6) / X1) - -165.22075)) / (6.65488e8 / (X6 * -2.8364714e7))))) [likelihood params: Float32[]]"
53,667531,18326.967,18708.92,268.097,113.85513,1318.5166,1050.1783,0.8385031,0.84797376,18326.967,10116.008,77.202,Inf,99,"(((((X12 * ((364714.3 / ((-9.9365574e8 * ((((((18214.975 * X6) + -3.3021232e6) * X6) / X1) * X6) / 634012.0)) / 3.5076468e6)) * (-1.8579296 * ((2376.632 + ((-27695.98 * X6) / X1)) - X12)))) - (5.249261e7 + (X3 / (X12 + X4)))) / ((2.276058e6 + ((((-73644.38 / -238167.06) * ((((-73813.79 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-5.86852e6 / (X4 * X1)) + (170.35425 * X6))) / X7) + (((X6 - 35.697853) * (((205.83409 * X6) / X14) - -22.54184)) / (6.6549216e8 / (X6 * -2.8269564e7))))) [likelihood params: Float32[]]"
54,686700,18086.574,18484.57,261.26666,136.72922,1268.8439,1075.4156,0.8445872,0.84432036,18086.574,10188.565,77.95,Inf,99,"(((((X12 * ((355674.75 / ((-9.9155654e8 * ((((((18701.53 * X6) + -3.2949028e6) * X6) / X1) * X6) / 619400.44)) / 3.4214528e6)) * (-1.8150907 * ((-4126.1274 + ((-27607.227 * X6) / X1)) - X12)))) - (5.260673e7 + (X3 / (X12 + X4)))) / ((676529.6 + ((((70826.266 / -365462.5) * ((((2.7585215e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-6.8071755e6 / (X4 * X3)) + (73.645004 * X6))) / X7) + (((X6 - 32.29667) * (((1.3377731 * X6) / X1) - -54.236595)) / (6.6549677e8 / (X6 * -2.815958e7))))) [likelihood params: Float32[]]"
55,705888,17951.53,18326.518,261.26666,113.72109,1240.939,1039.5966,0.8480051,0.84950566,17951.53,10085.585,77.638,Inf,99,"(((((X12 * ((356774.47 / ((-9.8945894e8 * ((((((18518.588 * X6) + -3.2984918e6) * X6) / X1) * X6) / 622614.1)) / 3.4467692e6)) * (-1.8258557 * ((-2440.1692 + ((-27802.043 * X6) / X1)) - X12)))) - (5.2593116e7 + (X3 / (X12 + X4)))) / ((671262.25 + ((((472373.6 / -107774.94) * ((((2.7855365e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-6.7427825e6 / (X4 * X3)) + (80.507744 * X6))) / X7) + (((X6 - 18.120972) * (((0.9774076 * X6) / X1) - -48.09407)) / (6.654986e8 / (X6 * -2.8116822e7))))) [likelihood params: Float32[]]"
56,724399,17925.482,18319.545,261.26666,132.79434,1235.5569,1047.173,0.84866434,0.8484088,17925.482,10107.367,77.338,Inf,99,"(((((X12 * ((358824.4 / ((-9.918643e8 * ((((((18476.574 * X6) + -3.302916e6) * X6) / X1) * X6) / 624776.44)) / 3.4494888e6)) * (-1.8296762 * ((-1392.2332 + ((-28143.367 * X6) / X1)) - X4)))) - (5.266825e7 + (X3 / (X12 + X4)))) / ((330710.2 + ((((455441.75 / -69286.53) * ((((2.791004e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.8966255e6 / (X4 * X3)) + (34.054 * X6))) / X7) + (((X6 - 24.55358) * (((-0.79472756 * X6) / X1) - -26.394081)) / (6.655012e8 / (X6 * -2.8048722e7))))) [likelihood params: Float32[]]"
57,743258,17925.434,18313.643,261.26666,126.94202,1235.5466,1047.4293,0.8486656,0.84837174,17925.434,10108.1045,77.214,Inf,99,"(((((X12 * ((358824.16 / ((-9.918643e8 * ((((((18476.537 * X6) + -3.3029182e6) * X6) / X1) * X6) / 624776.0)) / 3.4494862e6)) * (-1.8296748 * ((-1392.0934 + ((-28143.348 * X6) / X1)) - X4)))) - (5.2668252e7 + (X3 / (X12 + X4)))) / ((330705.16 + ((((455458.03 / -69282.54) * ((((2.7910065e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.896633e6 / (X4 * X3)) + (34.053856 * X6))) / X7) + (((X6 - 24.551981) * (((-0.7947092 * X6) / X1) - -26.394218)) / (6.655012e8 / (X6 * -2.8048726e7))))) [likelihood params: Float32[]]"
58,762736,17925.434,18313.643,261.26666,126.94202,1235.5466,1047.4293,0.8486656,0.84837174,17925.434,10108.1045,76.092,Inf,99,"(((((X12 * ((358824.16 / ((-9.918643e8 * ((((((18476.537 * X6) + -3.3029182e6) * X6) / X1) * X6) / 624776.0)) / 3.4494862e6)) * (-1.8296748 * ((-1392.0934 + ((-28143.348 * X6) / X1)) - X4)))) - (5.2668252e7 + (X3 / (X12 + X4)))) / ((330705.16 + ((((455458.03 / -69282.54) * ((((2.7910065e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.896633e6 / (X4 * X3)) + (34.053856 * X6))) / X7) + (((X6 - 24.551981) * (((-0.7947092 * X6) / X1) - -26.394218)) / (6.655012e8 / (X6 * -2.8048726e7))))) [likelihood params: Float32[]]"
59,781886,17925.434,18313.643,261.26666,126.94202,1235.5466,1047.4293,0.8486656,0.84837174,17925.434,10108.1045,75.31,Inf,99,"(((((X12 * ((358824.16 / ((-9.918643e8 * ((((((18476.537 * X6) + -3.3029182e6) * X6) / X1) * X6) / 624776.0)) / 3.4494862e6)) * (-1.8296748 * ((-1392.0934 + ((-28143.348 * X6) / X1)) - X4)))) - (5.2668252e7 + (X3 / (X12 + X4)))) / ((330705.16 + ((((455458.03 / -69282.54) * ((((2.7910065e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.896633e6 / (X4 * X3)) + (34.053856 * X6))) / X7) + (((X6 - 24.551981) * (((-0.7947092 * X6) / X1) - -26.394218)) / (6.655012e8 / (X6 * -2.8048726e7))))) [likelihood params: Float32[]]"
60,800872,17925.434,18313.643,261.26666,126.94202,1235.5466,1047.4293,0.8486656,0.84837174,17925.434,10108.1045,76.42,Inf,99,"(((((X12 * ((358824.16 / ((-9.918643e8 * ((((((18476.537 * X6) + -3.3029182e6) * X6) / X1) * X6) / 624776.0)) / 3.4494862e6)) * (-1.8296748 * ((-1392.0934 + ((-28143.348 * X6) / X1)) - X4)))) - (5.2668252e7 + (X3 / (X12 + X4)))) / ((330705.16 + ((((455458.03 / -69282.54) * ((((2.7910065e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.896633e6 / (X4 * X3)) + (34.053856 * X6))) / X7) + (((X6 - 24.551981) * (((-0.7947092 * X6) / X1) - -26.394218)) / (6.655012e8 / (X6 * -2.8048726e7))))) [likelihood params: Float32[]]"
61,819956,17911.002,18294.426,261.26666,122.15612,1232.5648,1042.944,0.84903085,0.8490211,17911.002,10095.209,77.686,Inf,99,"(((((X12 * ((358679.34 / ((-9.911808e8 * ((((((18444.79 * X6) + -3.3035235e6) * X6) / X1) * X6) / 624333.7)) / 3.4512392e6)) * (-1.828884 * ((-718.5412 + ((-28151.965 * X6) / X1)) - 781.2108)))) - (5.2667264e7 + (X3 / (X12 + X4)))) / ((329737.78 + ((((449539.78 / -70309.59) * ((((2.7884525e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.9221118e6 / (X4 * X3)) + (35.77935 * X6))) / X7) + (((X6 - 17.878126) * (((-0.6252792 * X6) / X1) - -24.8078)) / (6.655031e8 / (X6 * -2.8003104e7))))) [likelihood params: Float32[]]"
62,838349,17911.002,18294.426,261.26666,122.15612,1232.5648,1042.944,0.84903085,0.8490211,17911.002,10095.209,79.22,Inf,99,"(((((X12 * ((358679.34 / ((-9.911808e8 * ((((((18444.79 * X6) + -3.3035235e6) * X6) / X1) * X6) / 624333.7)) / 3.4512392e6)) * (-1.828884 * ((-718.5412 + ((-28151.965 * X6) / X1)) - 781.2108)))) - (5.2667264e7 + (X3 / (X12 + X4)))) / ((329737.78 + ((((449539.78 / -70309.59) * ((((2.7884525e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.9221118e6 / (X4 * X3)) + (35.77935 * X6))) / X7) + (((X6 - 17.878126) * (((-0.6252792 * X6) / X1) - -24.8078)) / (6.655031e8 / (X6 * -2.8003104e7))))) [likelihood params: Float32[]]"
63,856592,17911.002,18294.426,261.26666,122.15612,1232.5648,1042.944,0.84903085,0.8490211,17911.002,10095.209,79.54,Inf,99,"(((((X12 * ((358679.34 / ((-9.911808e8 * ((((((18444.79 * X6) + -3.3035235e6) * X6) / X1) * X6) / 624333.7)) / 3.4512392e6)) * (-1.828884 * ((-718.5412 + ((-28151.965 * X6) / X1)) - 781.2108)))) - (5.2667264e7 + (X3 / (X12 + X4)))) / ((329737.78 + ((((449539.78 / -70309.59) * ((((2.7884525e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.9221118e6 / (X4 * X3)) + (35.77935 * X6))) / X7) + (((X6 - 17.878126) * (((-0.6252792 * X6) / X1) - -24.8078)) / (6.655031e8 / (X6 * -2.8003104e7))))) [likelihood params: Float32[]]"
64,874273,17911.002,18294.426,261.26666,122.15612,1232.5648,1042.944,0.84903085,0.8490211,17911.002,10095.209,77.79,Inf,99,"(((((X12 * ((358679.34 / ((-9.911808e8 * ((((((18444.79 * X6) + -3.3035235e6) * X6) / X1) * X6) / 624333.7)) / 3.4512392e6)) * (-1.828884 * ((-718.5412 + ((-28151.965 * X6) / X1)) - 781.2108)))) - (5.2667264e7 + (X3 / (X12 + X4)))) / ((329737.78 + ((((449539.78 / -70309.59) * ((((2.7884525e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.9221118e6 / (X4 * X3)) + (35.77935 * X6))) / X7) + (((X6 - 17.878126) * (((-0.6252792 * X6) / X1) - -24.8078)) / (6.655031e8 / (X6 * -2.8003104e7))))) [likelihood params: Float32[]]"
65,892464,17911.002,18294.426,261.26666,122.15612,1232.5648,1042.944,0.84903085,0.8490211,17911.002,10095.209,78.232,Inf,99,"(((((X12 * ((358679.34 / ((-9.911808e8 * ((((((18444.79 * X6) + -3.3035235e6) * X6) / X1) * X6) / 624333.7)) / 3.4512392e6)) * (-1.828884 * ((-718.5412 + ((-28151.965 * X6) / X1)) - 781.2108)))) - (5.2667264e7 + (X3 / (X12 + X4)))) / ((329737.78 + ((((449539.78 / -70309.59) * ((((2.7884525e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.9221118e6 / (X4 * X3)) + (35.77935 * X6))) / X7) + (((X6 - 17.878126) * (((-0.6252792 * X6) / X1) - -24.8078)) / (6.655031e8 / (X6 * -2.8003104e7))))) [likelihood params: Float32[]]"
66,911112,17911.002,18294.426,261.26666,122.15612,1232.5648,1042.944,0.84903085,0.8490211,17911.002,10095.209,77.568,Inf,99,"(((((X12 * ((358679.34 / ((-9.911808e8 * ((((((18444.79 * X6) + -3.3035235e6) * X6) / X1) * X6) / 624333.7)) / 3.4512392e6)) * (-1.828884 * ((-718.5412 + ((-28151.965 * X6) / X1)) - 781.2108)))) - (5.2667264e7 + (X3 / (X12 + X4)))) / ((329737.78 + ((((449539.78 / -70309.59) * ((((2.7884525e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.9221118e6 / (X4 * X3)) + (35.77935 * X6))) / X7) + (((X6 - 17.878126) * (((-0.6252792 * X6) / X1) - -24.8078)) / (6.655031e8 / (X6 * -2.8003104e7))))) [likelihood params: Float32[]]"
67,929621,17911.002,18294.426,261.26666,122.15612,1232.5648,1042.944,0.84903085,0.8490211,17911.002,10095.209,76.908,Inf,99,"(((((X12 * ((358679.34 / ((-9.911808e8 * ((((((18444.79 * X6) + -3.3035235e6) * X6) / X1) * X6) / 624333.7)) / 3.4512392e6)) * (-1.828884 * ((-718.5412 + ((-28151.965 * X6) / X1)) - 781.2108)))) - (5.2667264e7 + (X3 / (X12 + X4)))) / ((329737.78 + ((((449539.78 / -70309.59) * ((((2.7884525e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.9221118e6 / (X4 * X3)) + (35.77935 * X6))) / X7) + (((X6 - 17.878126) * (((-0.6252792 * X6) / X1) - -24.8078)) / (6.655031e8 / (X6 * -2.8003104e7))))) [likelihood params: Float32[]]"
68,946496,17911.002,18294.426,261.26666,122.15612,1232.5648,1042.944,0.84903085,0.8490211,17911.002,10095.209,76.244,Inf,99,"(((((X12 * ((358679.34 / ((-9.911808e8 * ((((((18444.79 * X6) + -3.3035235e6) * X6) / X1) * X6) / 624333.7)) / 3.4512392e6)) * (-1.828884 * ((-718.5412 + ((-28151.965 * X6) / X1)) - 781.2108)))) - (5.2667264e7 + (X3 / (X12 + X4)))) / ((329737.78 + ((((449539.78 / -70309.59) * ((((2.7884525e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.9221118e6 / (X4 * X3)) + (35.77935 * X6))) / X7) + (((X6 - 17.878126) * (((-0.6252792 * X6) / X1) - -24.8078)) / (6.655031e8 / (X6 * -2.8003104e7))))) [likelihood params: Float32[]]"
69,963276,17911.002,18294.426,261.26666,122.15612,1232.5648,1042.944,0.84903085,0.8490211,17911.002,10095.209,78.75,Inf,99,"(((((X12 * ((358679.34 / ((-9.911808e8 * ((((((18444.79 * X6) + -3.3035235e6) * X6) / X1) * X6) / 624333.7)) / 3.4512392e6)) * (-1.828884 * ((-718.5412 + ((-28151.965 * X6) / X1)) - 781.2108)))) - (5.2667264e7 + (X3 / (X12 + X4)))) / ((329737.78 + ((((449539.78 / -70309.59) * ((((2.7884525e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.9221118e6 / (X4 * X3)) + (35.77935 * X6))) / X7) + (((X6 - 17.878126) * (((-0.6252792 * X6) / X1) - -24.8078)) / (6.655031e8 / (X6 * -2.8003104e7))))) [likelihood params: Float32[]]"
70,980714,17911.002,18294.426,261.26666,122.15612,1232.5648,1042.944,0.84903085,0.8490211,17911.002,10095.209,78.418,Inf,99,"(((((X12 * ((358679.34 / ((-9.911808e8 * ((((((18444.79 * X6) + -3.3035235e6) * X6) / X1) * X6) / 624333.7)) / 3.4512392e6)) * (-1.828884 * ((-718.5412 + ((-28151.965 * X6) / X1)) - 781.2108)))) - (5.2667264e7 + (X3 / (X12 + X4)))) / ((329737.78 + ((((449539.78 / -70309.59) * ((((2.7884525e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.9221118e6 / (X4 * X3)) + (35.77935 * X6))) / X7) + (((X6 - 17.878126) * (((-0.6252792 * X6) / X1) - -24.8078)) / (6.655031e8 / (X6 * -2.8003104e7))))) [likelihood params: Float32[]]"
71,998896,17911.002,18294.426,261.26666,122.15612,1232.5648,1042.944,0.84903085,0.8490211,17911.002,10095.209,79.394,Inf,99,"(((((X12 * ((358679.34 / ((-9.911808e8 * ((((((18444.79 * X6) + -3.3035235e6) * X6) / X1) * X6) / 624333.7)) / 3.4512392e6)) * (-1.828884 * ((-718.5412 + ((-28151.965 * X6) / X1)) - 781.2108)))) - (5.2667264e7 + (X3 / (X12 + X4)))) / ((329737.78 + ((((449539.78 / -70309.59) * ((((2.7884525e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.9221118e6 / (X4 * X3)) + (35.77935 * X6))) / X7) + (((X6 - 17.878126) * (((-0.6252792 * X6) / X1) - -24.8078)) / (6.655031e8 / (X6 * -2.8003104e7))))) [likelihood params: Float32[]]"
72,1016711,17911.002,18294.426,261.26666,122.15612,1232.5648,1042.944,0.84903085,0.8490211,17911.002,10095.209,77.856,Inf,99,"(((((X12 * ((358679.34 / ((-9.911808e8 * ((((((18444.79 * X6) + -3.3035235e6) * X6) / X1) * X6) / 624333.7)) / 3.4512392e6)) * (-1.828884 * ((-718.5412 + ((-28151.965 * X6) / X1)) - 781.2108)))) - (5.2667264e7 + (X3 / (X12 + X4)))) / ((329737.78 + ((((449539.78 / -70309.59) * ((((2.7884525e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.9221118e6 / (X4 * X3)) + (35.77935 * X6))) / X7) + (((X6 - 17.878126) * (((-0.6252792 * X6) / X1) - -24.8078)) / (6.655031e8 / (X6 * -2.8003104e7))))) [likelihood params: Float32[]]"
73,1035383,17911.002,18294.426,261.26666,122.15612,1232.5648,1042.944,0.84903085,0.8490211,17911.002,10095.209,78.612,6.805647e35,99,"(((((X12 * ((358679.34 / ((-9.911808e8 * ((((((18444.79 * X6) + -3.3035235e6) * X6) / X1) * X6) / 624333.7)) / 3.4512392e6)) * (-1.828884 * ((-718.5412 + ((-28151.965 * X6) / X1)) - 781.2108)))) - (5.2667264e7 + (X3 / (X12 + X4)))) / ((329737.78 + ((((449539.78 / -70309.59) * ((((2.7884525e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.9221118e6 / (X4 * X3)) + (35.77935 * X6))) / X7) + (((X6 - 17.878126) * (((-0.6252792 * X6) / X1) - -24.8078)) / (6.655031e8 / (X6 * -2.8003104e7))))) [likelihood params: Float32[]]"
74,1052758,17911.0,18308.967,261.26666,136.69873,1232.5642,1042.9434,0.8490309,0.84902114,17911.0,10095.207,78.474,6.805647e35,99,"(((((X12 * ((358675.25 / ((-9.911546e8 * ((((((18444.766 * X6) + -3.3035168e6) * X6) / X1) * X6) / 624351.44)) / 3.451228e6)) * (-1.8288975 * ((-359.5152 + ((-28150.555 * X6) / X1)) - 1140.1761)))) - (5.2667268e7 + (X3 / (X12 + X4)))) / ((329710.9 + ((((449128.06 / -70248.07) * ((((2.7883788e6 * X6) / X1) * X9) / X1)) + X7) / (X16 * X1))) + X3)) / X6) * (((X13 * ((-2.921837e6 / (X4 * X3)) + (35.77528 * X6))) / X7) + (((X6 - 17.881453) * (((-0.62531674 * X6) / X1) - -24.80646)) / (6.655031e8 / (X6 * -2.8003016e7))))) [likelihood params: Float32[]]"
75,1070639,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,78.396,Inf,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
76,1088177,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,77.486,Inf,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
77,1106672,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,77.888,6.805647e35,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
78,1124841,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,78.242,Inf,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
79,1142682,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,78.9,Inf,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
80,1159948,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,78.198,Inf,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
81,1178307,17793.3,18180.438,253.93,133.20743,1208.2441,1014.98694,0.8520097,0.8530682,17793.3,10014.832,77.742,6.805647e35,99,"(((((X12 * ((363560.75 / ((-9.923213e8 * ((((((18042.996 * X6) + -3.308674e6) * X6) / X1) * X6) / 632168.56)) / 3.494873e6)) * (-1.8524759 * ((1300.7747 + ((-28512.637 * X6) / X1)) - -516.303)))) - (5.2633104e7 + (X3 / (X12 + X4)))) / ((342856.38 + ((((431550.9 / -72161.54) * ((((2.7771742e6 * X6) / X1) * X9) / X1)) + X7) / (X6 * X1))) + X3)) / X6) * (((X13 * ((-2.8009762e6 / (X4 * X3)) + (35.1166 * X6))) / X7) + (((X6 - 18.373873) * (((-0.86179405 * X6) / X1) - -25.489096)) / (6.6550214e8 / (X6 * -2.8026904e7))))) [likelihood params: Float32[]]"
