-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,731158,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,75.016,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
48,750780,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,74.504,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
49,769857,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,74.67,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
50,789049,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,74.522,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
51,808015,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,74.694,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
52,826101,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,74.73,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
53,843710,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,76.22,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
54,861464,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,76.544,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
55,878579,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,75.148,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
56,895878,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,75.354,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
57,912929,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,75.932,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
58,930305,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,76.086,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
59,946552,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,75.58,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
60,962857,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,75.258,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
61,978511,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,74.874,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
62,994222,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,73.878,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
63,1009591,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,74.742,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
64,1024094,16801.11,17322.807,251.46234,270.23367,1003.2245,805.68524,0.87712127,0.8833672,16801.11,9413.09,73.832,Inf,87,"(((((((-616.11554 * X6) + ((8.470129 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -8819.403) / X7) - (-255.1279 + ((((-161.19887 + (((X3 * (sqrt(abs((((7.54493e6 * (X23 + X6)) - X19) + 2.029728e8))) + (((log(abs(383177.06)) + X8) - ((X19 - (-2939.874 - (X25 * ((X9 / X6) + sqrt(abs((664.5781 / log(abs((8.130742e6 * -8.645363e6)))))))))) + sqrt(abs(X8)))) * 21.50529))) + 1.9431655e6) / X6)) / X7) + 109.74377) * ((((X13 + -189.18504) * exp(log(abs((-0.019894587 * X6))))) - 214976.03) - -215003.31)))) [likelihood params: Float32[]]"
65,1038557,16628.35,17144.078,237.01048,278.71964,967.5269,785.0074,0.8814937,0.8863605,16628.35,9353.642,75.798,Inf,82,"(((((((-540.6293 * X6) + ((7.08946 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -16133.671) / X7) - (-384.6579 + ((((-7501.9224 + (((X3 * (sqrt(abs((((7.767107e6 * (X23 + X6)) - X19) + 2.0300662e8))) + (((log(abs(452604.3)) + X8) - ((X19 - (-3504.28 - (X25 * ((X9 / X6) + sqrt(abs(9.743948)))))) + sqrt(abs(X8)))) * 18.367195))) + 2.296864e6) / X6)) / X7) + 155.06009) * ((((X13 + -187.24254) * exp(log(abs((-0.022463758 * X6))))) - 214975.56) - -215003.75)))) [likelihood params: Float32[]]"
66,1053320,16610.889,17160.172,240.82314,308.4617,963.91895,786.3043,0.8819356,0.8861728,16610.889,9357.37,75.592,Inf,85,"(((((((-572.91754 * X6) + ((7.412768 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -11733.764) / X7) - (-297.6274 + ((((-5917.0933 + (((X3 * (sqrt(abs((((3.79047e6 * (X23 + X6)) - X19) + 2.0299165e8))) + (((log(abs(X6)) + X8) - ((X19 - (-3592.463 - (X25 * (-95.3845 + sqrt(abs((314800.62 / log(abs((8.116588e6 * -8.632052e6)))))))))) + sqrt(abs(X8)))) * 12.668477))) + 1.5474924e6) / X6)) / X7) + 108.92345) * ((((X13 + -189.32909) * exp(log(abs((-0.02869507 * X6))))) - 214969.98) - -215009.36)))) [likelihood params: Float32[]]"
67,1068156,16610.807,17127.967,240.82314,276.3376,963.9019,786.4131,0.8819377,0.88615704,16610.807,9357.683,74.538,Inf,85,"(((((((-572.91003 * X6) + ((7.4128284 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -11733.592) / X7) - (-297.62973 + ((((-5917.0713 + (((X3 * (sqrt(abs((((3.790473e6 * (X23 + X6)) - X19) + 2.0299165e8))) + (((log(abs(X6)) + X8) - ((X19 - (-3592.462 - (X25 * (-95.384605 + sqrt(abs((314799.97 / log(abs((8.116588e6 * -8.632052e6)))))))))) + sqrt(abs(X8)))) * 12.668473))) + 1.5474944e6) / X6)) / X7) + 108.92384) * ((((X13 + -189.32912) * exp(log(abs((-0.028695181 * X6))))) - 214969.98) - -215009.36)))) [likelihood params: Float32[]]"
68,1082433,16610.807,17127.967,240.82314,276.3376,963.9019,786.4131,0.8819377,0.88615704,16610.807,9357.683,72.99,Inf,85,"(((((((-572.91003 * X6) + ((7.4128284 * X6) * X6)) / sqrt(abs(exp(X10)))) - log(abs(-3.586698e12))) + -11733.592) / X7) - (-297.62973 + ((((-5917.0713 + (((X3 * (sqrt(abs((((3.790473e6 * (X23 + X6)) - X19) + 2.0299165e8))) + (((log(abs(X6)) + X8) - ((X19 - (-3592.462 - (X25 * (-95.384605 + sqrt(abs((314799.97 / log(abs((8.116588e6 * -8.632052e6)))))))))) + sqrt(abs(X8)))) * 12.668473))) + 1.5474944e6) / X6)) / X7) + 108.92384) * ((((X13 + -189.32912) * exp(log(abs((-0.028695181 * X6))))) - 214969.98) - -215009.36)))) [likelihood params: Float32[]]"
69,1097675,16597.672,17025.537,288.55502,139.31062,961.188,776.16296,0.8822701,0.8876409,16597.672,9328.214,74.22,Inf,98,"(((((((-563.1106 * X6) + ((7.3350296 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -11642.5205) / X7) - (-299.23453 + ((((-5915.0127 + (((X3 * (sqrt(abs((((3.7613132e6 * (X23 + X6)) - X19) + 2.0299126e8))) + (((log(abs((((-55.980305 * (((X7 / 14393.181) * X9) + -17.081816)) + X8) + (X16 / X13)))) + X8) - ((X19 - (-3597.826 - (X25 * (-95.35038 + sqrt(abs((315015.38 / log(abs((8.1165335e6 * -8.631999e6)))))))))) + sqrt(abs(X8)))) * 12.681711))) + 1.5515769e6) / X6)) / X7) + 110.787186) * ((((X13 + -189.0632) * exp(log(abs((-0.029634742 * X6))))) - 214969.53) - -215009.81)))) [likelihood params: Float32[]]"
70,1112556,16373.05,16785.355,288.55502,123.7496,914.7737,746.67926,0.88795507,0.891909,16373.05,9243.448,74.802,Inf,98,"(((((((-562.466 * X6) + ((8.574317 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -51969.45) / X9) - (-531.62756 + ((((-6334.708 + (((X3 * (sqrt(abs((((3.73244e6 * (X23 + X6)) - X19) + 2.0299182e8))) + (((log(abs((((-272.78894 * (((X7 / 23928.582) * X9) + -788.51227)) + X8) + (X16 / X13)))) + X8) - ((X19 - (-3595.3938 - (X25 * (-95.04244 + sqrt(abs((316962.72 / log(abs((8.11601e6 * -8.631504e6)))))))))) + sqrt(abs(X8)))) * 12.654602))) + 1.5806446e6) / X6)) / X7) + 114.443924) * ((((X13 + -188.60075) * exp(log(abs((-0.031180155 * X6))))) - 214969.14) - -215010.2)))) [likelihood params: Float32[]]"
71,1127728,16370.82,16765.455,288.55502,106.08013,914.313,747.366,0.8880115,0.8918096,16370.82,9245.422,74.75,Inf,98,"(((((((-561.90466 * X6) + ((8.564758 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -51974.46) / X9) - (-531.82367 + ((((-6333.7095 + (((X3 * (sqrt(abs((((3.7329132e6 * (X23 + X6)) - X19) + 2.0299182e8))) + (((log(abs((((X3 * (((X7 / 23929.176) * X9) + -919.8194)) + X8) + (X16 / X13)))) + X8) - ((X19 - (-3595.2368 - (X25 * (-95.04214 + sqrt(abs((316964.62 / log(abs((8.1160095e6 * -8.631503e6)))))))))) + sqrt(abs(X8)))) * 12.654039))) + 1.5809716e6) / X6)) / X7) + 114.453964) * ((((X13 + -188.60005) * exp(log(abs((-0.031189788 * X6))))) - 214969.14) - -215010.2)))) [likelihood params: Float32[]]"
72,1142433,16370.82,16765.455,288.55502,106.08013,914.313,747.366,0.8880115,0.8918096,16370.82,9245.422,76.57,Inf,98,"(((((((-561.90466 * X6) + ((8.564758 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -51974.46) / X9) - (-531.82367 + ((((-6333.7095 + (((X3 * (sqrt(abs((((3.7329132e6 * (X23 + X6)) - X19) + 2.0299182e8))) + (((log(abs((((X3 * (((X7 / 23929.176) * X9) + -919.8194)) + X8) + (X16 / X13)))) + X8) - ((X19 - (-3595.2368 - (X25 * (-95.04214 + sqrt(abs((316964.62 / log(abs((8.1160095e6 * -8.631503e6)))))))))) + sqrt(abs(X8)))) * 12.654039))) + 1.5809716e6) / X6)) / X7) + 114.453964) * ((((X13 + -188.60005) * exp(log(abs((-0.031189788 * X6))))) - 214969.14) - -215010.2)))) [likelihood params: Float32[]]"
73,1157664,16356.571,16788.193,296.57748,135.0441,911.36865,764.5191,0.8883721,0.88932645,16356.571,9294.737,76.12,Inf,99,"(((((((X16 * X6) + ((0.70875794 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -97728.805) / X9) - (-885.10583 + ((((-10321.079 + (((X3 * (sqrt(abs((((3.3416e6 * (X23 + X6)) - X19) + 2.0299226e8))) + (((log(abs((((-147239.8 * (((X7 / -3548.7192) * X9) + -161472.83)) + X8) + log(abs((X14 - X6)))))) + X8) - ((X19 - (-3460.0742 - (X25 * (-96.11945 + sqrt(abs((312292.12 / log(abs((8.118727e6 * -8.630311e6)))))))))) + sqrt(abs(X8)))) * 12.556016))) + 1.6690958e6) / X6)) / X7) + 135.62376) * ((((X13 + -187.1304) * exp(log(abs((-0.037444156 * X6))))) - 214966.89) - -215012.03)))) [likelihood params: Float32[]]"
74,1173182,16328.758,16732.37,288.55502,115.05634,905.6214,753.66156,0.8890761,0.8908982,16328.758,9263.522,77.192,Inf,98,"(((((((-333.30737 * X6) + ((5.7622123 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -77276.56) / X9) - (-743.8305 + ((((-10251.167 + (((X3 * (sqrt(abs((((3.6083815e6 * (X23 + X6)) - X19) + 2.0298536e8))) + (((log(abs((((X3 * (((X7 / 54979.465) * X9) + -10002.092)) + X8) + (X16 / X13)))) + X8) - ((X19 - (-3617.8896 - (X25 * (-101.74379 + sqrt(abs((225912.67 / log(abs((8.2374385e6 * X6)))))))))) + sqrt(abs(X8)))) * 12.420037))) + 1.748045e6) / X6)) / X7) + 135.71648) * ((((X13 + -187.1848) * exp(log(abs((-0.035041437 * X6))))) - 214968.22) - -215011.19)))) [likelihood params: Float32[]]"
75,1188200,16328.131,16731.229,288.55502,114.54239,905.492,753.8629,0.8890919,0.8908691,16328.131,9264.102,78.556,Inf,98,"(((((((-318.26794 * X6) + ((5.6004167 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -78287.81) / X9) - (-751.2315 + ((((-10290.501 + (((X3 * (sqrt(abs((((3.6098372e6 * (X23 + X6)) - X19) + 2.0298458e8))) + (((log(abs((((X3 * (((X7 / 54981.594) * X9) + -17017.986)) + X8) + (X16 / X13)))) + X8) - ((X19 - (-3620.084 - (X25 * (-101.45196 + sqrt(abs((224638.98 / log(abs((8.2419615e6 * X6)))))))))) + sqrt(abs(X8)))) * 12.41767))) + 1.7505579e6) / X6)) / X7) + 136.01889) * ((((X13 + -187.17567) * exp(log(abs((-0.035034277 * X6))))) - 214968.25) - -215011.16)))) [likelihood params: Float32[]]"
76,1203125,16328.131,16731.229,288.55502,114.54239,905.492,753.8629,0.8890919,0.8908691,16328.131,9264.102,80.736,Inf,98,"(((((((-318.26794 * X6) + ((5.6004167 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -78287.81) / X9) - (-751.2315 + ((((-10290.501 + (((X3 * (sqrt(abs((((3.6098372e6 * (X23 + X6)) - X19) + 2.0298458e8))) + (((log(abs((((X3 * (((X7 / 54981.594) * X9) + -17017.986)) + X8) + (X16 / X13)))) + X8) - ((X19 - (-3620.084 - (X25 * (-101.45196 + sqrt(abs((224638.98 / log(abs((8.2419615e6 * X6)))))))))) + sqrt(abs(X8)))) * 12.41767))) + 1.7505579e6) / X6)) / X7) + 136.01889) * ((((X13 + -187.17567) * exp(log(abs((-0.035034277 * X6))))) - 214968.25) - -215011.16)))) [likelihood params: Float32[]]"
77,1218774,16328.131,16731.229,288.55502,114.54239,905.492,753.8629,0.8890919,0.8908691,16328.131,9264.102,78.718,Inf,98,"(((((((-318.26794 * X6) + ((5.6004167 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -78287.81) / X9) - (-751.2315 + ((((-10290.501 + (((X3 * (sqrt(abs((((3.6098372e6 * (X23 + X6)) - X19) + 2.0298458e8))) + (((log(abs((((X3 * (((X7 / 54981.594) * X9) + -17017.986)) + X8) + (X16 / X13)))) + X8) - ((X19 - (-3620.084 - (X25 * (-101.45196 + sqrt(abs((224638.98 / log(abs((8.2419615e6 * X6)))))))))) + sqrt(abs(X8)))) * 12.41767))) + 1.7505579e6) / X6)) / X7) + 136.01889) * ((((X13 + -187.17567) * exp(log(abs((-0.035034277 * X6))))) - 214968.25) - -215011.16)))) [likelihood params: Float32[]]"
78,1234955,16328.131,16731.229,288.55502,114.54239,905.492,753.8629,0.8890919,0.8908691,16328.131,9264.102,77.494,Inf,98,"(((((((-318.26794 * X6) + ((5.6004167 * X6) * X6)) / sqrt(abs(exp(X10)))) - X9) + -78287.81) / X9) - (-751.2315 + ((((-10290.501 + (((X3 * (sqrt(abs((((3.6098372e6 * (X23 + X6)) - X19) + 2.0298458e8))) + (((log(abs((((X3 * (((X7 / 54981.594) * X9) + -17017.986)) + X8) + (X16 / X13)))) + X8) - ((X19 - (-3620.084 - (X25 * (-101.45196 + sqrt(abs((224638.98 / log(abs((8.2419615e6 * X6)))))))))) + sqrt(abs(X8)))) * 12.41767))) + 1.7505579e6) / X6)) / X7) + 136.01889) * ((((X13 + -187.17567) * exp(log(abs((-0.035034277 * X6))))) - 214968.25) - -215011.16)))) [likelihood params: Float32[]]"
