-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1770783,17601.957,17953.648,286.1468,65.54496,1168.706,1002.9231,0.8568525,0.8548145,17601.957,9980.149,76.72,6.805647e35,99,"((((((((74374.85 * X21) + ((X25 * X18) + -6.483521e6)) + -990386.3) / X3) / X4) - X4) + (((78.87629 + -78.88058) * (((((((X19 / X6) + X19) + ((X11 * -945.0835) - X11)) + -2.6543785e6) + (18088.256 * X12)) - (X6 + log(abs((log(abs(38.514175)) + (((-74927.46 / X4) + ((982420.2 / X4) * 37642.37)) - -56540.258)))))) - ((((((2.8369375e6 / X6) + X19) + ((X11 * X25) - (482280.3 / (sqrt(abs((343.72433 + X25))) + -32461.807)))) + -5.868037e6) + ((X11 * -43243.45) - (X13 + (X23 - (183739.31 / -168569.9))))) / X6))) - (-23.003723 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
103,1792039,17591.057,17948.318,286.1468,71.11472,1166.4535,995.3502,0.8571284,0.85591084,17591.057,9958.377,76.42,Inf,99,"((((((((74371.05 * X21) + ((X25 * X18) + -6.4842875e6)) + -991152.8) / X3) / X4) - X4) + (((78.87629 + -78.88058) * (((((((X19 / X6) + X19) + ((X11 * -945.06903) - X11)) + -2.6543475e6) + (18088.48 * X12)) - (X6 + log(abs((log(abs(38.514175)) + (((-74927.46 / X4) + ((982420.2 / X4) * 37642.223)) - -56540.258)))))) - ((((((2.836966e6 / X6) + X19) + ((X11 * X25) - (482280.3 / (sqrt(abs((343.7321 + X25))) + -32461.53)))) + -5.867433e6) + ((X11 * -43250.895) - (X13 + (X23 - (183739.31 / -168569.9))))) / X6))) - (-22.999506 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
104,1812729,17591.057,17948.318,286.1468,71.11472,1166.4535,995.3502,0.8571284,0.85591084,17591.057,9958.377,76.716,Inf,99,"((((((((74371.05 * X21) + ((X25 * X18) + -6.4842875e6)) + -991152.8) / X3) / X4) - X4) + (((78.87629 + -78.88058) * (((((((X19 / X6) + X19) + ((X11 * -945.06903) - X11)) + -2.6543475e6) + (18088.48 * X12)) - (X6 + log(abs((log(abs(38.514175)) + (((-74927.46 / X4) + ((982420.2 / X4) * 37642.223)) - -56540.258)))))) - ((((((2.836966e6 / X6) + X19) + ((X11 * X25) - (482280.3 / (sqrt(abs((343.7321 + X25))) + -32461.53)))) + -5.867433e6) + ((X11 * -43250.895) - (X13 + (X23 - (183739.31 / -168569.9))))) / X6))) - (-22.999506 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
105,1832454,17590.96,17951.943,279.7217,81.26049,1166.4341,995.2133,0.85713077,0.8559306,17590.96,9957.983,75.342,Inf,95,"((((((((74372.016 * X21) + ((X25 * X18) + -6.484234e6)) + -991098.94) / X3) / X4) - X4) + (((78.87629 + -78.88058) * (((((X20 + ((X11 * -945.10986) - X11)) + -2.6543655e6) + (18088.383 * X12)) - (X6 + log(abs((log(abs(38.514175)) + (((-74927.46 / X4) + ((982420.2 / X4) * 37642.312)) - -56540.258)))))) - ((((((2.8369732e6 / X6) + X19) + ((X11 * X25) - (482280.3 / (sqrt(abs((343.73453 + X25))) + -32461.441)))) + -5.867238e6) + ((X11 * -43248.875) - (X13 + (X23 - (183739.31 / -168569.9))))) / X6))) - (-23.002907 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
106,1852642,17501.422,17846.607,289.03717,56.14879,1147.9324,964.1799,0.85939693,0.8604231,17501.422,9868.762,73.498,Inf,100,"((((((((91415.71 * X21) + (X6 + -9.949806e6)) + sqrt(abs((X5 + -1.9813266e6)))) / X3) / X4) - X4) + (((78.875916 + -78.88094) * (((((((X19 / X6) + X19) + ((X11 * -1002.0079) - X11)) + -2.6712958e6) + (18089.465 * X12)) - (X6 + log(abs((log(abs(38.5142)) + (((-74927.46 / X4) + ((982424.75 / X4) * 37746.977)) - -56540.26)))))) - ((((((3.2073795e6 / X6) + X19) + ((X11 * X25) - (482569.38 / (sqrt(abs((474.6256 + X25))) + -27868.627)))) + 2.9293968e6) + ((X11 * -53907.875) - (X13 + (X23 - (183687.12 / -168626.72))))) / X6))) - (-18.724703 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
107,1872699,17501.324,17864.83,289.03717,74.46839,1147.9117,963.622,0.85939944,0.8605039,17501.324,9867.158,74.202,6.805647e35,100,"((((((((91415.22 * X21) + (X6 + -9.949867e6)) + sqrt(abs((X5 + -1.9813266e6)))) / X3) / X4) - X4) + (((78.875916 + -78.88094) * (((((((X19 / X6) + X19) + ((X11 * -1002.0038) - X11)) + -2.6712925e6) + (18089.484 * X12)) - (X6 + log(abs((log(abs(38.5142)) + (((-74927.46 / X4) + ((982424.75 / X4) * 37746.95)) - -56540.26)))))) - ((((((3.2073795e6 / X6) + X19) + ((X11 * X25) - (482569.38 / (sqrt(abs((474.62543 + X25))) + -27868.635)))) + 2.929384e6) + ((X11 * -53908.39) - (X13 + (X23 - (183687.12 / -168626.72))))) / X6))) - (-18.72418 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
108,1893506,17501.299,17858.684,294.4439,62.941624,1147.9069,963.471,0.85940003,0.8605257,17501.299,9866.725,74.8,Inf,100,"((((((((91415.24 * X21) + (X6 + -9.949864e6)) + sqrt(abs((X5 + -1.9813266e6)))) / X3) / X4) - X4) + (((78.875916 + -78.88094) * (((((((X19 / X6) + X19) + ((X11 * -1002.00446) - X11)) + -2.6712928e6) + (18089.482 * X12)) - (X6 + log(abs((log(abs(38.513958)) + (((-74927.46 / X4) + ((X18 / X4) * 37746.965)) - -56540.254)))))) - ((((((3.2073795e6 / X6) + X19) + ((X11 * X25) - (482569.38 / (sqrt(abs((474.62543 + X25))) + -27868.635)))) + 2.9293848e6) + ((X11 * -53908.34) - (X13 + (X23 - (183687.12 / -168626.72))))) / X6))) - (-18.724257 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
109,1915489,17501.234,17806.693,242.79123,62.66724,1147.8934,964.4424,0.8594017,0.8603851,17501.234,9869.517,75.518,Inf,84,"((((((((91660.38 * X21) + ((X25 * X18) + -9.984177e6)) + X6) / X3) / X4) - X4) + (((78.875916 + -78.88095) * (((((((X19 / X6) + X19) + ((X11 * -1004.1519) - X11)) + -2.6709755e6) + (18094.648 * X12)) - (X6 + log(abs(((X25 * X23) + X3))))) - ((((3.3630078e6 + ((X11 * X25) - (482461.9 / (sqrt(abs(-6333.213)) + -29641.861)))) + -192950.67) + ((X11 * -54128.645) - (X13 + (X23 - (183705.64 / -168606.53))))) / X6))) - (-18.663105 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
110,1936373,17499.707,17821.326,260.13345,61.485497,1147.5778,963.86145,0.8594403,0.8604692,17499.707,9867.847,76.744,Inf,90,"((((((((91661.06 * X21) + ((X25 * X18) + -9.983846e6)) + X6) / X3) / X4) - X4) + (((78.875916 + -78.88095) * (((((((X19 / X6) + X19) + ((X11 * -1004.2072) - X11)) + -2.6710052e6) + (18094.53 * X12)) - (X6 + log(abs(((X25 * X23) + X3))))) - ((((3.3630532e6 + ((((X13 * X21) + (-11073.925 + -11232.614)) * X25) - (482461.9 / (sqrt(abs(-6333.2134)) + -29641.836)))) + -192904.8) + ((X11 * -54124.02) - (X13 + (X23 - (183705.64 / -168606.53))))) / X6))) - (-18.6633 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
111,1956940,17499.7,17821.533,254.35272,67.4811,1147.5764,963.35266,0.8594405,0.8605429,17499.7,9866.384,75.786,Inf,88,"((((((((91661.15 * X21) + ((X25 * X18) + -9.983695e6)) + X6) / X3) / X4) - X4) + (((78.875916 + -78.88095) * ((((((X21 + X19) + ((X11 * -1004.29565) - X11)) + -2.6710435e6) + (18094.334 * X12)) - (X6 + log(abs(((X25 * X23) + X3))))) - ((((3.3630718e6 + ((((X13 * X21) + (-11335.518 + -11494.207)) * X25) - (482461.9 / (sqrt(abs(-6333.2134)) + -29641.822)))) + -192886.39) + ((X11 * -54119.445) - (X13 + (X23 - (183705.64 / -168606.53))))) / X6))) - (-18.669144 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
112,1976955,17373.809,17696.93,248.57198,74.5484,1121.5631,920.90405,0.86262673,0.86668783,17373.809,9744.344,74.424,Inf,86,"((((((((99426.06 * X21) + (((241.50749 * X4) * X18) + -1.0933192e7)) + X6) / X3) / X4) - X4) + (((78.875824 + -78.881035) * (((((((X19 / X6) + X19) + ((X11 * -1041.3969) - X11)) + -2.6213012e6) + (18173.049 * X12)) - (X6 + log(abs(((X25 * X23) + X3))))) - ((((4.607702e6 + ((X11 * -55325.207) - (482504.28 / (sqrt(abs(-6337.59)) + -28943.832)))) + 1.0520301e6) + ((X11 * X25) - (X13 + (X23 - (183698.3 / -168614.58))))) / X6))) - (-20.644012 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
113,1997141,17373.809,17696.93,248.57198,74.5484,1121.5631,920.90405,0.86262673,0.86668783,17373.809,9744.344,75.058,Inf,86,"((((((((99426.06 * X21) + (((241.50749 * X4) * X18) + -1.0933192e7)) + X6) / X3) / X4) - X4) + (((78.875824 + -78.881035) * (((((((X19 / X6) + X19) + ((X11 * -1041.3969) - X11)) + -2.6213012e6) + (18173.049 * X12)) - (X6 + log(abs(((X25 * X23) + X3))))) - ((((4.607702e6 + ((X11 * -55325.207) - (482504.28 / (sqrt(abs(-6337.59)) + -28943.832)))) + 1.0520301e6) + ((X11 * X25) - (X13 + (X23 - (183698.3 / -168614.58))))) / X6))) - (-20.644012 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
114,2017689,17373.809,17696.93,248.57198,74.5484,1121.5631,920.90405,0.86262673,0.86668783,17373.809,9744.344,76.49,Inf,86,"((((((((99426.06 * X21) + (((241.50749 * X4) * X18) + -1.0933192e7)) + X6) / X3) / X4) - X4) + (((78.875824 + -78.881035) * (((((((X19 / X6) + X19) + ((X11 * -1041.3969) - X11)) + -2.6213012e6) + (18173.049 * X12)) - (X6 + log(abs(((X25 * X23) + X3))))) - ((((4.607702e6 + ((X11 * -55325.207) - (482504.28 / (sqrt(abs(-6337.59)) + -28943.832)))) + 1.0520301e6) + ((X11 * X25) - (X13 + (X23 - (183698.3 / -168614.58))))) / X6))) - (-20.644012 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
115,2037311,17318.736,17688.361,289.03717,80.5882,1110.1835,902.06506,0.8640206,0.869415,17318.736,9690.182,77.042,Inf,100,"((((((((99548.55 * X21) + ((((((((-42270.727 * 132.57854) + ((X25 * -8250.822) + -260201.86)) + 6.499837e6) / X3) / X4) * X4) * X18) + -1.1124248e7)) + X6) / X3) / X4) - X4) + (((78.8758 + -78.88106) * (((((((X19 / X6) + X19) + ((X11 * -1038.192) - X11)) + -2.6370975e6) + (18082.19 * X12)) - (X6 + log(abs(((X25 * X21) + X3))))) - ((((4.708321e6 + ((X11 * -57479.617) - (482507.7 / (sqrt(abs(-6337.956)) + -28885.455)))) + 1.1527031e6) + ((X11 * X25) - (X13 + (X23 - (183697.7 / -168615.19))))) / X6))) - (-20.424763 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
116,2057476,17318.723,17684.615,289.03717,76.855316,1110.1807,902.0078,0.8640209,0.8694233,17318.723,9690.018,77.322,Inf,100,"((((((((99548.52 * X21) + ((((((((-42270.824 * 132.57884) + ((X25 * -8251.864) + -260203.6)) + 6.4998355e6) / X3) / X4) * X4) * X18) + -1.1124252e7)) + X6) / X3) / X4) - X4) + (((78.8758 + -78.88106) * (((((((X19 / X6) + X19) + ((X11 * -1038.1915) - X11)) + -2.6370972e6) + (18082.191 * X12)) - (X6 + log(abs(((X25 * X21) + X3))))) - ((((4.7083205e6 + ((X11 * -57479.664) - (482507.7 / (sqrt(abs(-6337.956)) + -28885.455)))) + 1.1527024e6) + ((X11 * X25) - (X13 + (X23 - (183697.7 / -168615.19))))) / X6))) - (-20.424704 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
117,2078246,17245.44,17615.69,294.4439,75.80632,1095.0378,855.35297,0.86587566,0.87617713,17245.44,9555.885,78.592,Inf,100,"((((((((107816.555 * X21) + ((((((((X24 * -17008.363) + ((X25 * -8288.747) + -1.9332172e6)) + 4.829633e6) / X3) / X4) * X4) * X18) + -1.2387037e7)) + X6) / X3) / X4) - X4) + (((78.8756 + -78.88125) * (((((((X19 / X6) + X19) + ((X11 * -1003.9473) - X11)) + -2.6713542e6) + (17937.68 * X12)) - (X6 + log(abs(((X25 * X21) + X3))))) - ((((4.9082905e6 + ((X11 * -57648.2) - (X4 / (sqrt(abs(-6337.9546)) + -28885.8)))) + 1.3524839e6) + ((X11 * X25) - (X13 + (X23 - (183696.48 / -168616.5))))) / X6))) - (-16.36746 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
118,2099098,17245.44,17615.69,294.4439,75.80632,1095.0378,855.35297,0.86587566,0.87617713,17245.44,9555.885,77.132,6.805647e35,100,"((((((((107816.555 * X21) + ((((((((X24 * -17008.363) + ((X25 * -8288.747) + -1.9332172e6)) + 4.829633e6) / X3) / X4) * X4) * X18) + -1.2387037e7)) + X6) / X3) / X4) - X4) + (((78.8756 + -78.88125) * (((((((X19 / X6) + X19) + ((X11 * -1003.9473) - X11)) + -2.6713542e6) + (17937.68 * X12)) - (X6 + log(abs(((X25 * X21) + X3))))) - ((((4.9082905e6 + ((X11 * -57648.2) - (X4 / (sqrt(abs(-6337.9546)) + -28885.8)))) + 1.3524839e6) + ((X11 * X25) - (X13 + (X23 - (183696.48 / -168616.5))))) / X6))) - (-16.36746 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
119,2120740,17245.375,17611.283,291.49945,74.40882,1095.0245,854.5311,0.8658773,0.8762961,17245.375,9553.522,77.93,Inf,99,"((((((((108158.125 * X21) + ((((((((X24 * -17059.139) + ((X25 * -8363.816) + -1.9289406e6)) + 4.8343765e6) / X3) / X4) * X4) * X18) + -1.243325e7)) + X6) / X3) / X4) - X4) + (((78.87559 + -78.88126) * (((((((X19 / X6) + X19) + ((X11 * -1175.6243) - X11)) + -2.6635228e6) + (17892.734 * X12)) - (X6 + log(abs(((X25 * X21) + X3))))) - ((((4.917321e6 + ((X11 * -57377.395) - (X4 / (sqrt(abs(-6337.953)) + -28886.076)))) + 1.3626614e6) + ((X11 * X25) - (X13 + (X23 - (183696.44 / -168616.56))))) / X6))) - (-16.341917 * X4))) - X11) [likelihood params: Float32[18.0]]"
120,2142190,17189.42,17591.01,271.71368,129.87631,1083.4623,926.5271,0.8672935,0.8658738,17189.42,9760.511,74.514,6.805647e35,98,"((((((((107920.38 * X21) + ((((((((-43455.617 * 136.30023) + ((X25 * -0.41909817) + -418147.38)) + 6.341323e6) / X3) / X4) * 95809.805) * X18) + -1.2489042e7)) + X6) / X3) / X4) - X4) + (((78.87529 + -78.88133) * (((((((X19 / X6) + X19) - ((X11 * 908.5638) - X11)) + -2.489771e6) + (16814.594 * X12)) - (X6 + sqrt(abs(((X25 * X21) + X3))))) - ((((3.2421935e6 + ((X11 * -52195.707) - (X4 / (sqrt(abs(-6338.7993)) + -28824.324)))) + 1.7720841e6) + ((X11 * X25) - (-18855.043 * (X23 - X4)))) / X6))) - (-22.045101 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
121,2164298,17162.133,17540.457,289.03717,89.28785,1077.8237,847.2574,0.8679841,0.8773491,17162.133,9532.61,77.31,6.805647e35,100,"((((((((115059.0 * X21) + ((((((((X24 * -5209.7236) + ((X25 * -2655.1658) + -2.9275818e6)) + 3.8026245e6) / X4) / X4) * X4) * X18) + -1.3388853e7)) + X6) / X3) / X4) - -30.658451) + (((78.87547 + -78.88138) * (((((((X19 / X6) + X19) + ((X11 * -984.20667) - X11)) + -2.6883748e6) + (18025.45 * X12)) - (X6 + log(abs(((X25 * X21) + X3))))) - ((((5.396308e6 + ((X11 * -58959.07) - (X4 / (sqrt(abs(-6337.8994)) + -28894.672)))) + 1.8324339e6) + ((X11 * X25) - (X4 + (X23 - (183693.6 / -168619.61))))) / X6))) - (-17.876463 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
122,2185920,17162.121,17516.576,266.32205,88.133194,1077.8218,847.3116,0.86798435,0.8773412,17162.121,9532.766,75.428,6.805647e35,94,"((((((((115059.07 * X21) + ((((((((X24 * -5209.6665) + ((X25 * -2654.5615) + -2.9275742e6)) + 3.802632e6) / X4) / X4) * X4) * X18) + -1.3388844e7)) + X6) / X3) / X4) - -30.66208) + (((78.87547 + -78.88138) * (((((((X19 / X6) + X19) + ((X11 * -984.2077) - X11)) + -2.6883755e6) + (18025.445 * X12)) - (X6 + log(abs(((X25 * X21) + X3))))) - ((((5.3963105e6 + ((X11 * -58958.977) - (X4 / (sqrt(abs(-6337.8994)) + -28894.672)))) + 1.8324364e6) + ((X11 * X25) - X11)) / X6))) - (-17.876604 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
123,2208319,17162.12,17521.541,266.32205,93.09948,1077.8213,847.3082,0.8679844,0.87734175,17162.12,9532.756,76.17,Inf,94,"((((((((115059.1 * X21) + ((((((((X24 * -5209.6436) + ((X25 * -2654.3318) + -2.9275712e6)) + 3.802635e6) / X4) / X4) * X4) * X18) + -1.338884e7)) + X6) / X3) / X4) - -30.663538) + (((78.87547 + -78.88138) * (((((((X19 / X6) + X19) + ((X11 * -984.2081) - X11)) + -2.6883758e6) + (18025.443 * X12)) - (X6 + log(abs(((X25 * X21) + X3))))) - ((((5.3963115e6 + ((X11 * -58958.94) - (-8.774241e6 / (sqrt(abs(-6337.8994)) + -28894.684)))) + 1.8324374e6) + ((X11 * X25) - X11)) / X6))) - (-17.87666 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
124,2229687,17083.268,17453.209,271.9885,97.95292,1061.528,858.0214,0.8699801,0.87579083,17083.268,9563.557,76.414,Inf,96,"((((((((122033.66 * X21) + ((((((((X24 * -5927.1265) + ((X25 * -1490.0441) + (-21168.967 * X4))) + 1.4027464e6) / X4) / X4) * X4) * X18) + -1.4634963e7)) + X6) / X3) / X4) - -172.86162) + (((78.87529 + -78.88156) * (((((((X19 / X6) + X19) + ((X11 * -940.71106) - X11)) + -2.714603e6) + (18002.705 * X12)) - (X6 + log(abs(((X25 * X21) + X3))))) - ((((5.7719745e6 + ((X11 * -59463.453) - (-8.774227e6 / (sqrt(abs(-6313.42)) + -33359.203)))) + 2.2033688e6) + ((X11 * X25) - X11)) / X6))) - (-18.603813 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
125,2250588,17083.268,17453.209,271.9885,97.95292,1061.528,858.0214,0.8699801,0.87579083,17083.268,9563.557,74.224,Inf,96,"((((((((122033.66 * X21) + ((((((((X24 * -5927.1265) + ((X25 * -1490.0441) + (-21168.967 * X4))) + 1.4027464e6) / X4) / X4) * X4) * X18) + -1.4634963e7)) + X6) / X3) / X4) - -172.86162) + (((78.87529 + -78.88156) * (((((((X19 / X6) + X19) + ((X11 * -940.71106) - X11)) + -2.714603e6) + (18002.705 * X12)) - (X6 + log(abs(((X25 * X21) + X3))))) - ((((5.7719745e6 + ((X11 * -59463.453) - (-8.774227e6 / (sqrt(abs(-6313.42)) + -33359.203)))) + 2.2033688e6) + ((X11 * X25) - X11)) / X6))) - (-18.603813 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
126,2271600,17083.268,17453.209,271.9885,97.95292,1061.528,858.0214,0.8699801,0.87579083,17083.268,9563.557,75.954,Inf,96,"((((((((122033.66 * X21) + ((((((((X24 * -5927.1265) + ((X25 * -1490.0441) + (-21168.967 * X4))) + 1.4027464e6) / X4) / X4) * X4) * X18) + -1.4634963e7)) + X6) / X3) / X4) - -172.86162) + (((78.87529 + -78.88156) * (((((((X19 / X6) + X19) + ((X11 * -940.71106) - X11)) + -2.714603e6) + (18002.705 * X12)) - (X6 + log(abs(((X25 * X21) + X3))))) - ((((5.7719745e6 + ((X11 * -59463.453) - (-8.774227e6 / (sqrt(abs(-6313.42)) + -33359.203)))) + 2.2033688e6) + ((X11 * X25) - X11)) / X6))) - (-18.603813 * X4))) - sqrt(abs(X6))) [likelihood params: Float32[18.0]]"
127,2292493,17022.46,17409.229,289.03717,97.73038,1048.9631,872.614,0.871519,0.8736784,17022.46,9605.51,77.124,Inf,100,"((((((((127001.01 * X21) + ((((((((X24 * 753.39276) + ((-27.891863 * 42841.008) + (-18051.088 * X4))) + 1.6792331e6) / X4) / X4) * X4) * X18) + -1.5267213e7)) + X6) / X3) / X4) - 26.896555) + (((78.875114 + -78.88174) * (((((((X19 / X6) + X19) + ((X11 * -1508.9019) - X11)) + -2.6793435e6) + (17582.783 * X12)) - (X6 + log(abs(((X25 * X21) + X3))))) - ((((X2 + ((X11 * -59412.656) - (-8.774088e6 / (sqrt(abs(X3)) + -60881.11)))) + 8.677767e6) + ((X11 * X25) - X11)) / X6))) - (-17.474401 * X4))) - ((X11 * log(abs(X24))) - X11)) [likelihood params: Float32[18.0]]"
128,2313787,17022.46,17409.229,289.03717,97.73038,1048.9631,872.614,0.871519,0.8736784,17022.46,9605.51,77.484,Inf,100,"((((((((127001.01 * X21) + ((((((((X24 * 753.39276) + ((-27.891863 * 42841.008) + (-18051.088 * X4))) + 1.6792331e6) / X4) / X4) * X4) * X18) + -1.5267213e7)) + X6) / X3) / X4) - 26.896555) + (((78.875114 + -78.88174) * (((((((X19 / X6) + X19) + ((X11 * -1508.9019) - X11)) + -2.6793435e6) + (17582.783 * X12)) - (X6 + log(abs(((X25 * X21) + X3))))) - ((((X2 + ((X11 * -59412.656) - (-8.774088e6 / (sqrt(abs(X3)) + -60881.11)))) + 8.677767e6) + ((X11 * X25) - X11)) / X6))) - (-17.474401 * X4))) - ((X11 * log(abs(X24))) - X11)) [likelihood params: Float32[18.0]]"
129,2334099,17022.46,17409.229,289.03717,97.73038,1048.9631,872.614,0.871519,0.8736784,17022.46,9605.51,77.338,Inf,100,"((((((((127001.01 * X21) + ((((((((X24 * 753.39276) + ((-27.891863 * 42841.008) + (-18051.088 * X4))) + 1.6792331e6) / X4) / X4) * X4) * X18) + -1.5267213e7)) + X6) / X3) / X4) - 26.896555) + (((78.875114 + -78.88174) * (((((((X19 / X6) + X19) + ((X11 * -1508.9019) - X11)) + -2.6793435e6) + (17582.783 * X12)) - (X6 + log(abs(((X25 * X21) + X3))))) - ((((X2 + ((X11 * -59412.656) - (-8.774088e6 / (sqrt(abs(X3)) + -60881.11)))) + 8.677767e6) + ((X11 * X25) - X11)) / X6))) - (-17.474401 * X4))) - ((X11 * log(abs(X24))) - X11)) [likelihood params: Float32[18.0]]"
130,2354332,16977.781,17334.393,269.15527,87.454735,1039.7308,806.7586,0.87264985,0.8832118,16977.781,9416.176,77.542,Inf,95,"((((((((118158.55 * X21) + ((((((((X24 * 108387.89) + ((-1282.7794 * 23477.195) + (547265.8 * X4))) + 1.4511672e6) / X4) / -338.20203) * X4) * X18) + -1.5364207e7)) + (X11 * 3814.0273)) / X3) / X4) - 440.55994) + (((78.87531 + -78.88154) * ((((((X25 * X21) + ((X11 * -1021.34406) - X11)) + -2.5841515e6) + (17691.648 * X12)) - (X6 + log(abs((183281.22 + X3))))) - ((((X2 + ((X11 * -81227.74) - (-8.773936e6 / (sqrt(abs(-6016.016)) + -80048.8)))) + 1.9418764e7) + ((X11 * X25) - X11)) / X6))) - (-12.04806 * X4))) - (-26.28188 * X4)) [likelihood params: Float32[18.0]]"
131,2376469,16871.133,17222.895,266.32205,85.440384,1017.6938,824.91693,0.87534904,0.88058317,16871.133,9468.381,77.944,3.2159932e21,94,"((((((((109183.64 * X21) + ((((((((X24 * -2431.6277) + ((-18.908676 * 27483.678) + (X6 * X4))) + 1.7115548e6) / X4) / X4) * X4) * X6) + -1.8923396e7)) + (X11 * 6287.92)) / X3) / X4) - 1961.0177) + (((78.87532 + -78.881325) * ((((((X25 * X21) + ((X11 * -1054.1421) - X11)) + -2.5557595e6) + (17740.748 * X12)) - (X6 + log(abs((181339.75 + X3))))) - ((((X2 + ((X11 * -100130.69) - (-8.773636e6 / (sqrt(abs(-5816.8)) + -111167.69)))) + 4.6732604e7) + ((X11 * X25) - X11)) / X6))) - (-61.695404 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
132,2398616,16869.127,17222.623,266.32205,87.17355,1017.2795,826.35175,0.87539977,0.88037544,16869.127,9472.506,78.246,1.0080182e27,94,"((((((((109184.41 * X21) + ((((((((X24 * -2430.9673) + ((-18.90598 * 27479.752) + (X6 * X4))) + 1.7116291e6) / X4) / X4) * X4) * X6) + -1.892327e7)) + (X11 * 6288.2114)) / X3) / X4) - 1961.0306) + (((78.87532 + -78.881325) * ((((((X25 * X21) + ((X11 * -1054.1459) - X11)) + -2.5557572e6) + (17740.73 * X12)) - (X6 + log(abs((181339.77 + X3))))) - ((((X2 + ((X11 * -100130.445) - (-8.773636e6 / (sqrt(abs(-5816.8)) + -111167.76)))) + 4.673272e7) + ((X11 * X25) - X11)) / X6))) - (-61.694733 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
133,2421095,16869.127,17222.623,266.32205,87.17355,1017.2795,826.35175,0.87539977,0.88037544,16869.127,9472.506,77.054,Inf,94,"((((((((109184.41 * X21) + ((((((((X24 * -2430.9673) + ((-18.90598 * 27479.752) + (X6 * X4))) + 1.7116291e6) / X4) / X4) * X4) * X6) + -1.892327e7)) + (X11 * 6288.2114)) / X3) / X4) - 1961.0306) + (((78.87532 + -78.881325) * ((((((X25 * X21) + ((X11 * -1054.1459) - X11)) + -2.5557572e6) + (17740.73 * X12)) - (X6 + log(abs((181339.77 + X3))))) - ((((X2 + ((X11 * -100130.445) - (-8.773636e6 / (sqrt(abs(-5816.8)) + -111167.76)))) + 4.673272e7) + ((X11 * X25) - X11)) / X6))) - (-61.694733 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
134,2444003,16869.127,17222.623,266.32205,87.17355,1017.2795,826.35175,0.87539977,0.88037544,16869.127,9472.506,75.776,6.805647e35,94,"((((((((109184.41 * X21) + ((((((((X24 * -2430.9673) + ((-18.90598 * 27479.752) + (X6 * X4))) + 1.7116291e6) / X4) / X4) * X4) * X6) + -1.892327e7)) + (X11 * 6288.2114)) / X3) / X4) - 1961.0306) + (((78.87532 + -78.881325) * ((((((X25 * X21) + ((X11 * -1054.1459) - X11)) + -2.5557572e6) + (17740.73 * X12)) - (X6 + log(abs((181339.77 + X3))))) - ((((X2 + ((X11 * -100130.445) - (-8.773636e6 / (sqrt(abs(-5816.8)) + -111167.76)))) + 4.673272e7) + ((X11 * X25) - X11)) / X6))) - (-61.694733 * X4))) - sqrt(abs(X23))) [likelihood params: Float32[18.0]]"
