-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,938799,18883.262,19337.34,291.49945,162.5776,1433.4652,1296.7388,0.8244238,0.81228113,18883.262,10824.869,77.236,Inf,99,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - X6) * X5)) ^ (abs(X6) ^ X23))) + (abs((-0.57812005 ^ X19)) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.5634236 * ((-1.6653879 * ((X6 + X15) + X23)) - X9)) - -8618.41) + ((0.066048615 * ((-2698.2944 + -2640.198) - (((-16.770842 * ((-14.784373 * ((0.401817 * ((-0.02790698 * ((0.019871593 * ((783.8394 * 4.9442177) - ((((-43760.48 * X23) / X11) - -31014.492) + (X9 * (-2.0252478 * X23))))) - X9)) * ((1.4201691 * X6) - (X3 + (1.8499025 * X8))))) - X9)) - 1686.8547)) - 4312.624) + (208.35332 * X8)))) + -5045.34)))) [likelihood params: Float32[]]"
87,959411,18653.375,19136.568,269.15527,214.03636,1385.9631,1192.8586,0.83024204,0.827319,18653.375,10526.214,78.968,6.805647e35,95,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.371143 * ((-1.5462637 * ((11.08416 + X15) + X23)) - X9)) - -8562.87) + ((0.06623444 * ((-3597.3674 + -3524.563) - (((-15.989386 * ((-15.342938 * ((0.14724706 * ((-0.010224597 * ((0.08165941 * ((-1038.4761 * -6.536209) - ((((-113429.98 * X6) / X11) - -34635.332) + (X9 * (-0.063955285 * X23))))) - X9)) * ((1.5916679 * X6) - (X3 + (0.3086503 * X8))))) - X9)) - 1748.3431)) - 3424.7605) + 816.82587))) + -5101.129)))) [likelihood params: Float32[]]"
88,979811,18653.361,19143.176,269.15527,220.66066,1385.9606,1192.9271,0.83024234,0.82730913,18653.361,10526.41,77.274,Inf,95,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.371145 * ((-1.5462645 * ((11.084288 + X15) + X23)) - X9)) - -8562.869) + ((0.06623451 * ((-3597.3835 + -3524.579) - (((-15.989408 * ((-15.342923 * ((0.14724727 * ((-0.010224611 * ((0.081659526 * ((-1038.4736 * -6.5361943) - ((((-113429.87 * X6) / X11) - -34635.348) + (X9 * (-0.063953765 * X23))))) - X9)) * ((1.5916684 * X6) - (X3 + (0.30864632 * X8))))) - X9)) - 1748.3442)) - 3424.7444) + 816.8419))) + -5101.13)))) [likelihood params: Float32[]]"
89,999525,18653.361,19143.176,269.15527,220.66066,1385.9606,1192.9271,0.83024234,0.82730913,18653.361,10526.41,76.35,Inf,95,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.371145 * ((-1.5462645 * ((11.084288 + X15) + X23)) - X9)) - -8562.869) + ((0.06623451 * ((-3597.3835 + -3524.579) - (((-15.989408 * ((-15.342923 * ((0.14724727 * ((-0.010224611 * ((0.081659526 * ((-1038.4736 * -6.5361943) - ((((-113429.87 * X6) / X11) - -34635.348) + (X9 * (-0.063953765 * X23))))) - X9)) * ((1.5916684 * X6) - (X3 + (0.30864632 * X8))))) - X9)) - 1748.3442)) - 3424.7444) + 816.8419))) + -5101.13)))) [likelihood params: Float32[]]"
90,1019013,18652.682,19122.164,263.48883,205.99458,1385.8202,1192.6461,0.83025956,0.8273498,18652.682,10525.603,76.242,Inf,93,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.389172 * ((-1.5434822 * ((16.817987 + X15) + X23)) - X9)) - -8515.294) + ((0.068897165 * (-719.11053 - (((-16.555107 * ((-14.339729 * ((0.15532936 * ((-0.010786709 * ((0.074138254 * ((-1067.667 * -6.7191615) - ((((-111692.68 * X6) / X11) - -34446.824) + (X9 * (-0.06546954 * X23))))) - X9)) * ((1.5919607 * X6) - (X3 + (0.30850524 * X8))))) - X9)) - 1792.5154)) - 2704.8381) + 1536.6595))) + -5148.72)))) [likelihood params: Float32[]]"
91,1038771,18632.28,19124.746,274.58533,217.88026,1381.6042,1194.4674,0.8307759,0.82708615,18632.28,10530.839,75.91,6.805647e35,95,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.2672386 * ((-1.4892073 * ((13.393395 + X15) + X23)) - X9)) - -8544.21) + ((0.06723616 * ((-3876.3909 + -3803.8538) - (((-16.298298 * ((-15.069967 * ((0.15311502 * ((-0.010632029 * ((0.08966752 * ((-1109.0106 * -6.980161) - ((((-121384.95 * X6) / X11) - -34160.0) + (X25 * (0.58508 * X23))))) - X9)) * ((1.5540802 * X6) - (X3 + (0.421673 * X8))))) - X9)) - 1765.5419)) - 3145.6902) + 1095.8588))) + -5119.771)))) [likelihood params: Float32[]]"
92,1058667,18632.273,19123.182,274.58533,216.32227,1381.6031,1194.5369,0.83077604,0.8270761,18632.273,10531.039,76.86,4.809612e16,95,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.2672405 * ((-1.4892079 * ((13.393517 + X15) + X23)) - X9)) - -8544.209) + ((0.067236215 * ((-3876.405 + -3803.868) - (((-16.298317 * ((-15.069955 * ((0.15311523 * ((-0.010632044 * ((0.08966771 * ((-1109.0089 * -6.9801507) - ((((-121384.89 * X6) / X11) - -34160.01) + (X25 * (0.5850923 * X23))))) - X9)) * ((1.5540805 * X6) - (X3 + (0.42167014 * X8))))) - X9)) - 1765.5427)) - 3145.676) + 1095.8729))) + -5119.772)))) [likelihood params: Float32[]]"
93,1078096,18628.51,19117.531,268.80457,220.21648,1380.8252,1191.3799,0.83087134,0.8275331,18628.51,10521.963,76.218,Inf,93,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.2400627 * ((-1.4859232 * ((13.107995 + X15) + X23)) - X9)) - -8546.786) + ((0.06743216 * ((-3842.4492 + -3770.8923) - (((-16.482641 * ((-14.707666 * ((0.14437729 * ((-0.010025485 * ((0.089101225 * (593.67664 - ((((-144452.58 * X6) / X11) - -31782.176) + (X25 * (0.7854977 * X23))))) - X9)) * ((1.5477778 * X6) - (X3 + (0.43714502 * X8))))) - X9)) - 1763.9738)) - 3178.7656) + 1062.5786))) + -5117.172)))) [likelihood params: Float32[]]"
94,1097378,18628.498,19115.404,268.80457,218.10089,1380.8229,1191.4199,0.83087164,0.82752734,18628.498,10522.077,75.076,Inf,93,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.240064 * ((-1.4859234 * ((13.108076 + X15) + X23)) - X9)) - -8546.786) + ((0.06743219 * ((-3842.4587 + -3770.9019) - (((-16.48265 * ((-14.707658 * ((0.1443775 * ((-0.010025499 * ((0.08910174 * (593.67426 - ((((-144452.75 * X6) / X11) - -31782.178) + (X25 * (0.7855204 * X23))))) - X9)) * ((1.547777 * X6) - (X3 + (0.43714443 * X8))))) - X9)) - 1763.9744)) - 3178.756) + 1062.5879))) + -5117.1724)))) [likelihood params: Float32[]]"
95,1117196,18628.498,19115.404,268.80457,218.10089,1380.8229,1191.4199,0.83087164,0.82752734,18628.498,10522.077,75.346,4.035032e17,93,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.240064 * ((-1.4859234 * ((13.108076 + X15) + X23)) - X9)) - -8546.786) + ((0.06743219 * ((-3842.4587 + -3770.9019) - (((-16.48265 * ((-14.707658 * ((0.1443775 * ((-0.010025499 * ((0.08910174 * (593.67426 - ((((-144452.75 * X6) / X11) - -31782.178) + (X25 * (0.7855204 * X23))))) - X9)) * ((1.547777 * X6) - (X3 + (0.43714443 * X8))))) - X9)) - 1763.9744)) - 3178.756) + 1062.5879))) + -5117.1724)))) [likelihood params: Float32[]]"
96,1137277,18628.498,19115.404,268.80457,218.10089,1380.8229,1191.4199,0.83087164,0.82752734,18628.498,10522.077,76.258,Inf,93,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.240064 * ((-1.4859234 * ((13.108076 + X15) + X23)) - X9)) - -8546.786) + ((0.06743219 * ((-3842.4587 + -3770.9019) - (((-16.48265 * ((-14.707658 * ((0.1443775 * ((-0.010025499 * ((0.08910174 * (593.67426 - ((((-144452.75 * X6) / X11) - -31782.178) + (X25 * (0.7855204 * X23))))) - X9)) * ((1.547777 * X6) - (X3 + (0.43714443 * X8))))) - X9)) - 1763.9744)) - 3178.756) + 1062.5879))) + -5117.1724)))) [likelihood params: Float32[]]"
97,1156533,18628.498,19115.404,268.80457,218.10089,1380.8229,1191.4199,0.83087164,0.82752734,18628.498,10522.077,76.252,Inf,93,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.240064 * ((-1.4859234 * ((13.108076 + X15) + X23)) - X9)) - -8546.786) + ((0.06743219 * ((-3842.4587 + -3770.9019) - (((-16.48265 * ((-14.707658 * ((0.1443775 * ((-0.010025499 * ((0.08910174 * (593.67426 - ((((-144452.75 * X6) / X11) - -31782.178) + (X25 * (0.7855204 * X23))))) - X9)) * ((1.547777 * X6) - (X3 + (0.43714443 * X8))))) - X9)) - 1763.9744)) - 3178.756) + 1062.5879))) + -5117.1724)))) [likelihood params: Float32[]]"
98,1176099,18628.498,19115.404,268.80457,218.10089,1380.8229,1191.4199,0.83087164,0.82752734,18628.498,10522.077,74.992,Inf,93,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.240064 * ((-1.4859234 * ((13.108076 + X15) + X23)) - X9)) - -8546.786) + ((0.06743219 * ((-3842.4587 + -3770.9019) - (((-16.48265 * ((-14.707658 * ((0.1443775 * ((-0.010025499 * ((0.08910174 * (593.67426 - ((((-144452.75 * X6) / X11) - -31782.178) + (X25 * (0.7855204 * X23))))) - X9)) * ((1.547777 * X6) - (X3 + (0.43714443 * X8))))) - X9)) - 1763.9744)) - 3178.756) + 1062.5879))) + -5117.1724)))) [likelihood params: Float32[]]"
99,1195663,18628.498,19115.404,268.80457,218.10089,1380.8229,1191.4199,0.83087164,0.82752734,18628.498,10522.077,76.618,Inf,93,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.240064 * ((-1.4859234 * ((13.108076 + X15) + X23)) - X9)) - -8546.786) + ((0.06743219 * ((-3842.4587 + -3770.9019) - (((-16.48265 * ((-14.707658 * ((0.1443775 * ((-0.010025499 * ((0.08910174 * (593.67426 - ((((-144452.75 * X6) / X11) - -31782.178) + (X25 * (0.7855204 * X23))))) - X9)) * ((1.547777 * X6) - (X3 + (0.43714443 * X8))))) - X9)) - 1763.9744)) - 3178.756) + 1062.5879))) + -5117.1724)))) [likelihood params: Float32[]]"
100,1215418,18626.756,19105.65,274.58533,204.30873,1380.463,1189.6649,0.8309157,0.8277814,18626.756,10517.031,76.876,Inf,95,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.2344723 * ((-1.4847919 * ((13.342021 + X15) + X23)) - X9)) - -8545.009) + ((0.06742552 * ((-3869.4185 + -3797.972) - (((-16.461235 * ((-14.64273 * ((0.14156544 * ((-0.009830185 * ((0.09093324 * (-677.40857 - ((((-135632.75 * (1.1767455 * X6)) / X11) - -33053.246) + (X25 * (0.99377507 * X23))))) - X9)) * ((1.5363251 * X6) - (X3 + (0.45345727 * X8))))) - X9)) - 1765.754)) - 3151.631) + 1089.6576))) + -5118.945)))) [likelihood params: Float32[]]"
101,1234613,18621.494,19112.783,268.80457,222.48448,1379.3756,1187.0958,0.8310489,0.8281533,18621.494,10509.6455,76.826,6.805647e35,93,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.2182584 * ((-1.4879998 * ((-4.0051546 + X15) + X23)) - X9)) - -8530.388) + ((0.06774746 * ((-4083.3542 + -4008.9365) - (((-16.495361 * ((-14.347267 * ((0.115537085 * ((-0.008023765 * ((0.14421335 * (-165.88571 - ((((-153081.0 * X6) / X11) - -32541.729) + (X25 * (0.9980621 * X23))))) - X9)) * ((1.536906 * X6) - (X3 + (0.46436718 * X8))))) - X9)) - 1778.4601)) - 2939.4177) + 1301.7446))) + -5133.511)))) [likelihood params: Float32[]]"
102,1254950,18619.61,19110.514,271.69495,219.20827,1378.9865,1186.4132,0.83109653,0.82825214,18619.61,10507.684,78.61,Inf,94,"(((abs(log(abs(((X17 / (abs((((1.3580323 * X6) - -55.582253) * X5)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.215934 * ((-1.4873961 * ((-0.600435 + X15) + X23)) - log(abs(X6)))) - -8504.014) + ((0.06560279 * ((-4472.9644 + -4401.793) - (((-15.203317 * ((-10.762096 * ((0.12738755 * ((-0.008846455 * ((0.17574589 * (-552.6949 - ((((-157004.88 * X6) / X11) - -32928.555) + (X25 * (1.0641567 * X23))))) - X9)) * ((1.5332639 * X6) - (X3 + (0.47269124 * X8))))) - X9)) - 1802.4565)) - 2547.7778) + 1693.5438))) + -5159.861)))) [likelihood params: Float32[]]"
103,1276436,18601.879,19112.518,280.36606,230.2742,1375.3228,1175.376,0.8315453,0.8298499,18601.879,10475.951,78.496,Inf,97,"(((abs(log(abs(((X17 / (abs(((X9 / X5) + -57976.145)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.2731166 * ((-1.5191796 * ((159.55212 + X15) + X23)) - X9)) - -8675.6045) + ((0.078146175 * (((X6 - (1837.9349 + (217.2044 * X8))) + -1751.6987) - (((-12.167081 * ((-16.76338 * ((0.09916852 * ((-0.0068851938 * ((0.2676298 * (60.383698 - ((((-168383.06 * X6) / X11) - -32317.088) + (X25 * (1.2181922 * X23))))) - X9)) * ((1.5304528 * X6) - (X3 + (1.1705601 * X8))))) - X9)) - 1630.1257)) - 5200.89) + -959.55444))) + -4988.491)))) [likelihood params: Float32[]]"
104,1297780,18601.771,19125.137,280.36606,243.00034,1375.3004,1175.8059,0.83154804,0.8297876,18601.771,10477.1875,77.08,Inf,97,"(((abs(log(abs(((X17 / (abs(((X9 / X5) + -57976.145)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.2731233 * ((-1.5191818 * ((159.55272 + X15) + X23)) - X9)) - -8675.6) + ((0.078148544 * (((X6 - (1837.9955 + (217.21095 * X8))) + -1751.7593) - (((-12.167351 * ((-16.763323 * ((0.09917007 * ((-0.0068853013 * ((0.26763508 * (60.24324 - ((((-168382.19 * X6) / X11) - -32317.229) + (X25 * (1.2183172 * X23))))) - X9)) * ((1.5304558 * X6) - (X3 + (1.1705385 * X8))))) - X9)) - 1630.1307)) - 5200.8296) + -959.494))) + -4988.496)))) [likelihood params: Float32[]]"
105,1317634,18601.771,19125.137,280.36606,243.00034,1375.3004,1175.8059,0.83154804,0.8297876,18601.771,10477.1875,77.216,Inf,97,"(((abs(log(abs(((X17 / (abs(((X9 / X5) + -57976.145)) ^ (abs(X6) ^ X23))) + (abs(X3) ^ X6))))) ^ sqrt(abs(0.44510263))) - 457.9119) - (X23 - (((5.2731233 * ((-1.5191818 * ((159.55272 + X15) + X23)) - X9)) - -8675.6) + ((0.078148544 * (((X6 - (1837.9955 + (217.21095 * X8))) + -1751.7593) - (((-12.167351 * ((-16.763323 * ((0.09917007 * ((-0.0068853013 * ((0.26763508 * (60.24324 - ((((-168382.19 * X6) / X11) - -32317.229) + (X25 * (1.2183172 * X23))))) - X9)) * ((1.5304558 * X6) - (X3 + (1.1705385 * X8))))) - X9)) - 1630.1307)) - 5200.8296) + -959.494))) + -4988.496)))) [likelihood params: Float32[]]"
106,1337185,18478.182,19000.002,277.6549,244.16603,1349.7627,1225.345,0.83467597,0.8226162,18478.182,10619.612,75.312,Inf,98,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((9.84073e-5 * (((-0.0001597594 * (((2.4696125e6 * X23) / (((19887.06 * (X6 * ((33757.27 * X6) - X3))) - 2.577843e6) + X6)) - ((X1 * (((X21 / 3.724597e11) * (1.6424331e11 - X9)) - -275071.5)) - 8.906552e6))) * (17237.238 - (X3 + (-26.090263 * (((-0.4660066 * ((0.023596346 * ((X23 * X6) - (X8 + 4178.9497))) - X9)) * ((0.96393186 * X6) - (X3 + (-0.03956438 * X8)))) - (2.8131778 * X9)))))) - X9)) - 169.76845) + (X7 / X4)))) [likelihood params: Float32[]]"
107,1356618,18180.998,18590.662,255.07816,154.58548,1288.3549,1116.2904,0.8421974,0.8384032,18180.998,10306.08,76.572,Inf,92,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((7.789496e-5 * (((-0.0001264616 * (((2.4696125e6 * X23) / (((-5.6805656e7 * (X6 * ((33757.27 * X6) - X3))) - 2.577843e6) + X6)) - ((X1 * (466465.1 - 190331.89)) - 8.91887e6))) * (16137.524 - (X3 + (-28.758999 * (((-0.83006334 * ((0.017388662 * ((X23 * X6) - (X8 + 2523.2502))) - X9)) * ((0.9264728 * X6) - (X3 + (-0.13123183 * X8)))) - (0.07670084 * X9)))))) - X9)) - 149.4032) + (X7 / X4)))) [likelihood params: Float32[]]"
108,1376672,18152.21,3.4028235e38,255.07816,3.4028235e38,1282.4064,1108.0487,0.842926,0.83959633,18152.21,10282.385,77.506,Inf,92,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((6.642392e-5 * (((-0.00010784457 * (((2.4696125e6 * X23) / (((-5.6805656e7 * (X6 * ((33757.27 * -4.1948756e7) - X3))) - 2.577843e6) + X6)) - ((X1 * (632663.2 - 357227.88)) - 8.911549e6))) * (12859.24 - (X3 + (-42.332867 * (((-0.9184073 * ((0.015185679 * ((X23 * X6) - (X8 + 1574.2712))) - X9)) * ((0.94753915 * X6) - (X3 + (-0.046508443 * X8)))) - (-1.7994714 * X9)))))) - X9)) - 149.84572) + (X7 / X4)))) [likelihood params: Float32[]]"
109,1395806,18140.17,3.4028235e38,255.07816,3.4028235e38,1279.9185,1103.8174,0.8432308,0.8402089,18140.17,10270.221,78.166,Inf,92,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((5.8874666e-5 * (((-9.558066e-5 * (((2.4696125e6 * X23) / (((-5.6805656e7 * (X6 * ((33757.27 * -4.1948756e7) - X3))) - 2.577843e6) + X6)) - ((X1 * (628878.1 - 353696.0)) - 8.913522e6))) * (8663.238 - (X3 + (-64.33213 * (((-0.848029 * ((0.014015744 * ((X23 * X6) - (X8 + 955.42633))) - X9)) * ((0.95979625 * X6) - (X3 + (0.0087172855 * X8)))) - (-2.538358 * X9)))))) - X9)) - 149.86786) + (X7 / X4)))) [likelihood params: Float32[]]"
110,1415244,18140.152,3.4028235e38,255.07816,3.4028235e38,1279.9149,1103.8842,0.8432312,0.84019923,18140.152,10270.412,76.902,Inf,92,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((5.8874255e-5 * (((-9.557999e-5 * (((2.4696125e6 * X23) / (((-5.6805656e7 * (X6 * ((33757.27 * -4.1948756e7) - X3))) - 2.577843e6) + X6)) - ((X1 * (628878.25 - 353695.84)) - 8.913522e6))) * (8662.841 - (X3 + (-64.33373 * (((-0.848049 * ((0.014015681 * ((X23 * X6) - (X8 + 955.45337))) - X9)) * ((0.95979166 * X6) - (X3 + (0.008751447 * X8)))) - (-2.538313 * X9)))))) - X9)) - 149.86487) + (X7 / X4)))) [likelihood params: Float32[]]"
111,1434899,18140.158,3.4028235e38,255.07816,3.4028235e38,1279.9158,1103.9387,0.8432311,0.8401913,18140.158,10270.569,75.202,1.4834371e26,92,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((5.8874226e-5 * (((-9.557995e-5 * (((2.4696125e6 * X23) / (((-5.6805656e7 * (X6 * ((33757.27 * -4.1948756e7) - X3))) - 2.577843e6) + X6)) - ((X1 * (628878.1 - 353695.97)) - 8.913522e6))) * (8662.601 - (X3 + (-64.335236 * (((-0.84806156 * ((0.014015644 * ((X23 * X6) - (X8 + 955.46735))) - X9)) * ((0.9597889 * X6) - (X3 + (0.00877213 * X8)))) - (-2.5382893 * X9)))))) - X9)) - 149.86328) + (X7 / X4)))) [likelihood params: Float32[]]"
112,1454100,18140.145,3.4028235e38,255.07816,3.4028235e38,1279.9131,1103.985,0.84323144,0.8401846,18140.145,10270.702,75.614,Inf,92,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((5.887435e-5 * (((-9.5580144e-5 * (((2.4696125e6 * X23) / (((-5.6805656e7 * (X6 * ((33757.27 * -4.1948756e7) - X3))) - 2.577843e6) + X6)) - ((X1 * (628877.9 - 353696.22)) - 8.913522e6))) * (8662.444 - (X3 + (-64.336555 * (((-0.84806985 * ((0.014015621 * ((X23 * X6) - (X8 + 955.47424))) - X9)) * ((0.9597872 * X6) - (X3 + (0.008785345 * X8)))) - (-2.5382771 * X9)))))) - X9)) - 149.86244) + (X7 / X4)))) [likelihood params: Float32[]]"
113,1473490,18051.098,3.4028235e38,249.14062,3.4028235e38,1261.5133,1094.9224,0.8454851,0.8414965,18051.098,10244.646,77.344,Inf,92,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((5.8110112e-5 * (((-9.433973e-5 * (((2.4696125e6 * X23) / (((-5.6805656e7 * (X6 * ((33757.27 * -4.1948756e7) - X3))) - 2.577843e6) + X6)) - ((X1 * (635356.1 - 359435.38)) - 8.917498e6))) * (7879.65 - (X3 + (-67.481155 * (((-0.8594072 * ((0.014087344 * ((X23 * X6) - (X8 + 979.1059))) - X9)) * ((0.9641046 * X6) - (X3 + (0.0031746207 * -0.1902129)))) - (-2.5344455 * X9)))))) - X9)) - 128.33609) + (-630.4898 / X4)))) [likelihood params: Float32[]]"
114,1493043,18051.027,3.4028235e38,249.14062,3.4028235e38,1261.4984,1095.0214,0.84548694,0.8414822,18051.027,10244.932,76.444,Inf,92,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((5.8108933e-5 * (((-9.433782e-5 * (((2.4696125e6 * X23) / (((-5.6805656e7 * (X6 * ((33757.27 * -4.1948756e7) - X3))) - 2.577843e6) + X6)) - ((X1 * (635356.06 - 359435.4)) - 8.917498e6))) * (7878.645 - (X3 + (-67.484024 * (((-0.8594333 * ((0.014087347 * ((X23 * X6) - (X8 + 979.15424))) - X9)) * ((0.96410316 * X6) - (X3 + (0.000106549356 * -0.0063840747)))) - (-2.534397 * X9)))))) - X9)) - 128.31926) + (-630.71313 / X4)))) [likelihood params: Float32[]]"
115,1512413,18049.32,3.4028235e38,277.6549,3.4028235e38,1261.1458,1079.7777,0.84553015,0.8436889,18049.32,10201.105,78.178,6.805647e35,98,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((2.105028e-5 * (((-3.386724e-5 * (((2.4696125e6 * X23) / (((-5.6805656e7 * (X6 * ((33757.27 * -4.1948756e7) - X3))) - 2.577843e6) + X6)) - ((X1 * ((X1 * (681659.75 - 419922.16)) - 8.026529e6)) - 8.451564e6))) * (1221.102 - (X3 + (-17.587452 * (((-0.8667788 * ((0.014982412 * ((X23 * X6) - (X8 + 1746.1938))) - X9)) * ((0.92341506 * X6) - (X3 + (0.0336794 * -1.9758593)))) - (-2.482565 * (X15 + X6))))))) - X9)) - 142.47653) + (X7 / X4)))) [likelihood params: Float32[]]"
116,1532618,18049.31,3.4028235e38,277.6549,3.4028235e38,1261.1438,1079.7942,0.8455304,0.8436865,18049.31,10201.153,76.708,9.669503e16,98,"(((abs(log(abs(X9))) ^ (((92.769104 * X6) + (-160.33643 * X8)) + ((-55.582253 / -135632.73) * X8))) - X25) - (X23 - (((2.1050158e-5 * (((-3.3867043e-5 * (((2.4696125e6 * X23) / (((-5.6805656e7 * (X6 * ((33757.27 * -4.1948756e7) - X3))) - 2.577843e6) + X6)) - ((X1 * ((X1 * (681659.8 - 419922.06)) - 8.0265285e6)) - 8.451564e6))) * (1220.8147 - (X3 + (-17.58763 * (((-0.8667926 * ((0.01498246 * ((X23 * X6) - (X8 + 1746.2006))) - X9)) * ((0.9234182 * X6) - (X3 + (0.033673238 * -1.9754978)))) - (-2.482546 * (X15 + X6))))))) - X9)) - 142.47688) + (X7 / X4)))) [likelihood params: Float32[]]"
