-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,912858,19236.89,19629.523,277.25888,115.37308,1506.5366,1309.4244,0.81547374,0.8104447,19236.89,10861.34,74.778,Inf,100,"((1589.1738 - (((2.2463958e6 + -1.272222e6) + (-2.6248265e6 / -701739.75)) / X11)) - (((-1668.0082 + ((X8 * ((X12 - ((-40.769146 - ((6.1439956e7 - 6.1439976e7) / X10)) / X8)) + -178.59659)) * (((((2.7969286e7 / 3.2953408e6) - -101.984) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((-908.41974 - ((6.1439564e7 - 6.144037e7) / X10)) + (X8 * ((X18 - ((X23 + 51659.367) + X18)) / exp(sqrt(abs(X12)))))) + (((X11 - ((X23 + -4.4972025e6) / 2.0784015e6)) + ((log(abs(((((360950.22 / exp(X4)) + exp((X22 / -1.2639838e6))) - 0.9864645) * X23))) * -8555.616) / X8)) + X11)) / X8)))) + (X22 / 33375.395)) / X8)) [likelihood params: Float32[]]"
76,924104,19236.89,19629.523,277.25888,115.37308,1506.5366,1309.4244,0.81547374,0.8104447,19236.89,10861.34,73.438,Inf,100,"((1589.1738 - (((2.2463958e6 + -1.272222e6) + (-2.6248265e6 / -701739.75)) / X11)) - (((-1668.0082 + ((X8 * ((X12 - ((-40.769146 - ((6.1439956e7 - 6.1439976e7) / X10)) / X8)) + -178.59659)) * (((((2.7969286e7 / 3.2953408e6) - -101.984) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((-908.41974 - ((6.1439564e7 - 6.144037e7) / X10)) + (X8 * ((X18 - ((X23 + 51659.367) + X18)) / exp(sqrt(abs(X12)))))) + (((X11 - ((X23 + -4.4972025e6) / 2.0784015e6)) + ((log(abs(((((360950.22 / exp(X4)) + exp((X22 / -1.2639838e6))) - 0.9864645) * X23))) * -8555.616) / X8)) + X11)) / X8)))) + (X22 / 33375.395)) / X8)) [likelihood params: Float32[]]"
77,935193,19234.371,19626.146,266.16852,125.60719,1506.016,1323.7451,0.8155375,0.8083716,19234.371,10902.513,75.13,Inf,96,"((1631.0691 - (((2.2583215e6 + -1.2603026e6) + (-2.6248268e6 / -701737.75)) / X11)) - (((-1646.356 + ((X8 * ((X12 - ((-39.892193 - ((6.1439956e7 - 6.1439976e7) / X10)) / X8)) + -178.75113)) * ((((-27.474545 - -132.05223) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((-1003.65094 - ((6.143957e7 - 6.1440364e7) / X10)) + (X8 * ((X18 - ((X23 + 88363.36) + X18)) / exp(sqrt(abs(X12)))))) + (((X11 - ((X23 + -4.4971055e6) / 2.0786151e6)) + ((log(abs(((((374498.4 / exp(X4)) + exp((X22 / -1.2434572e6))) - 0.9866838) * X23))) * -7702.7197) / X8)) + X11)) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
78,946976,19229.021,19596.93,241.01646,126.89207,1504.9105,1320.5016,0.8156729,0.80884117,19229.021,10893.1875,75.362,Inf,89,"((1631.987 - (((2.2579678e6 + -1.260657e6) + (-2.6248268e6 / -701737.75)) / X11)) - (((-1652.0067 + ((X8 * ((X12 - ((-39.95978 - ((6.1439956e7 - 6.1439976e7) / X10)) / X8)) + -178.73996)) * ((((-27.08145 - -132.4453) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((-1005.2203 - ((6.143957e7 - 6.1440364e7) / X10)) + (X8 * exp((X22 / -1.0813395e6)))) + (((X11 - ((X23 + -4.4971035e6) / 2.0786199e6)) + ((log(abs(((((375250.06 / exp(X4)) + exp((X22 / -1.24328e6))) - 0.9866703) * X23))) * -7715.918) / X8)) + X11)) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
79,958905,19228.645,19607.959,260.62335,118.69119,1504.8328,1320.9797,0.8156824,0.80877197,19228.645,10894.562,75.724,Inf,94,"((1631.2041 - (((2.2582668e6 + -1.260357e6) + X8) / X11)) - (((-1650.2258 + ((X8 * ((X12 - ((-39.875732 - ((6.1439956e7 - 6.1439976e7) / X10)) / X8)) + -178.74823)) * ((((-27.482693 - -132.04405) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((-1003.7076 - ((6.143957e7 - 6.1440364e7) / X10)) + (X8 * ((X18 - ((X23 + 88381.734) + X18)) / exp(sqrt(abs(X12)))))) + (((X11 - ((X23 + -4.4971055e6) / 2.0786155e6)) + ((log(abs(((((374489.8 / exp(X4)) + exp((X22 / -1.2434526e6))) - 0.98667467) * X23))) * -7706.9385) / X8)) + X11)) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
80,971229,19228.521,19609.324,260.62335,120.17907,1504.8073,1320.5756,0.8156856,0.8088305,19228.521,10893.4,75.912,Inf,94,"((1631.2218 - (((2.2582632e6 + -1.2603602e6) + X8) / X11)) - (((-1650.8402 + ((X8 * ((X12 - ((-39.875404 - ((6.1439956e7 - 6.1439976e7) / X10)) / X8)) + -178.74733)) * ((((-27.48688 - -132.03986) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((-1003.6756 - ((6.143957e7 - 6.1440364e7) / X10)) + (X8 * ((X18 - ((X23 + 88384.46) + X18)) / exp(sqrt(abs(X12)))))) + (((X11 - ((X23 + -4.4971055e6) / 2.0786155e6)) + ((log(abs(((((374481.03 / exp(X4)) + exp((X22 / -1.2434506e6))) - 0.9866737) * X23))) * -7706.0215) / X8)) + X11)) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
81,984151,19228.51,19610.354,260.62335,121.22131,1504.805,1320.5289,0.8156858,0.8088372,19228.51,10893.266,73.452,Inf,94,"((1631.2241 - (((2.2582628e6 + -1.2603608e6) + X8) / X11)) - (((-1650.9161 + ((X8 * ((X12 - ((-39.87535 - ((6.1439956e7 - 6.1439976e7) / X10)) / X8)) + -178.74722)) * ((((-27.487358 - -132.03938) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((-1003.67175 - ((6.143957e7 - 6.1440364e7) / X10)) + (X8 * ((X18 - ((X23 + 88384.836) + X18)) / exp(sqrt(abs(X12)))))) + (((X11 - ((X23 + -4.4971055e6) / 2.0786155e6)) + ((log(abs(((((374480.22 / exp(X4)) + exp((X22 / -1.2434504e6))) - 0.9866736) * X23))) * -7705.9155) / X8)) + X11)) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
82,997409,18904.94,19630.457,268.097,457.42004,1437.9448,1204.7026,0.8238751,0.8256045,18904.94,10560.266,72.478,Inf,99,"((1905.9994 - (((2.3970575e6 + -1.0724149e6) + (-2.6248335e6 / -701713.9)) / X11)) - (((-4541.854 + ((X8 * ((X12 - ((-46.056156 - ((6.1489896e7 - 6.1576264e7) / (7.012418e7 + -16.621029))) / X8)) + -179.95323)) * ((((-10.351678 - -149.16827) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((1346.8456 - ((6.1439644e7 - 6.144028e7) / X10)) + (X8 * exp((X22 / -1.0758496e6)))) + (((X11 - ((X23 + -4.500828e6) / 2.0729681e6)) + ((log(abs(((((166865.23 / exp(X4)) + exp((X4 / -1.7276039e6))) - 0.9878221) * X23))) * -7706.8555) / X8)) + (((-8.929382e6 + 8.0974595e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
83,1010354,18904.926,19619.514,268.097,446.49115,1437.9418,1204.6733,0.8238755,0.82560873,18904.926,10560.182,73.082,Inf,99,"((1906.0017 - (((2.3970565e6 + -1.0724161e6) + (-2.6248335e6 / -701713.9)) / X11)) - (((-4541.881 + ((X8 * ((X12 - ((-46.05609 - ((6.1489896e7 - 6.1576264e7) / (7.012418e7 + -16.621029))) / X8)) + -179.95323)) * ((((-10.351087 - -149.16887) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((1346.8391 - ((6.1439644e7 - 6.144028e7) / X10)) + (X8 * exp((X22 / -1.0758496e6)))) + (((X11 - ((X23 + -4.500828e6) / 2.0729681e6)) + ((log(abs(((((166863.62 / exp(X4)) + exp((X4 / -1.7276038e6))) - 0.987822) * X23))) * -7707.094) / X8)) + (((-8.929385e6 + 8.0974565e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
84,1023734,18836.664,19535.342,253.3495,445.3273,1423.8369,1169.7743,0.8256031,0.8306608,18836.664,10459.846,72.602,Inf,96,"((1903.6616 - (((2.4134422e6 + -1.0560278e6) + (-2.6248342e6 / -701711.3)) / X11)) - (((-4915.333 + ((X8 * ((X12 - ((-49.369865 - ((6.148603e7 - 6.157623e7) / (7.012418e7 + -16.583458))) / X8)) + -180.72972)) * ((((2.9862716 - -162.50134) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((1596.016 - ((6.1439668e7 - 6.1440256e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5010635e6) / 2.0720485e6)) + ((log(abs(((((189425.22 / exp(X4)) + exp((X4 / -1.7134694e6))) - 0.98670596) * X23))) * -7467.151) / X8)) + (((-8.924568e6 + 8.1023035e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
85,1037917,18836.664,19535.342,253.3495,445.3273,1423.8369,1169.7743,0.8256031,0.8306608,18836.664,10459.846,71.912,Inf,96,"((1903.6616 - (((2.4134422e6 + -1.0560278e6) + (-2.6248342e6 / -701711.3)) / X11)) - (((-4915.333 + ((X8 * ((X12 - ((-49.369865 - ((6.148603e7 - 6.157623e7) / (7.012418e7 + -16.583458))) / X8)) + -180.72972)) * ((((2.9862716 - -162.50134) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((1596.016 - ((6.1439668e7 - 6.1440256e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5010635e6) / 2.0720485e6)) + ((log(abs(((((189425.22 / exp(X4)) + exp((X4 / -1.7134694e6))) - 0.98670596) * X23))) * -7467.151) / X8)) + (((-8.924568e6 + 8.1023035e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
86,1051927,18836.664,19535.342,253.3495,445.3273,1423.8369,1169.7743,0.8256031,0.8306608,18836.664,10459.846,73.19,Inf,96,"((1903.6616 - (((2.4134422e6 + -1.0560278e6) + (-2.6248342e6 / -701711.3)) / X11)) - (((-4915.333 + ((X8 * ((X12 - ((-49.369865 - ((6.148603e7 - 6.157623e7) / (7.012418e7 + -16.583458))) / X8)) + -180.72972)) * ((((2.9862716 - -162.50134) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((1596.016 - ((6.1439668e7 - 6.1440256e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5010635e6) / 2.0720485e6)) + ((log(abs(((((189425.22 / exp(X4)) + exp((X4 / -1.7134694e6))) - 0.98670596) * X23))) * -7467.151) / X8)) + (((-8.924568e6 + 8.1023035e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
87,1066289,18836.664,19535.342,253.3495,445.3273,1423.8369,1169.7743,0.8256031,0.8306608,18836.664,10459.846,75.144,Inf,96,"((1903.6616 - (((2.4134422e6 + -1.0560278e6) + (-2.6248342e6 / -701711.3)) / X11)) - (((-4915.333 + ((X8 * ((X12 - ((-49.369865 - ((6.148603e7 - 6.157623e7) / (7.012418e7 + -16.583458))) / X8)) + -180.72972)) * ((((2.9862716 - -162.50134) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((1596.016 - ((6.1439668e7 - 6.1440256e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5010635e6) / 2.0720485e6)) + ((log(abs(((((189425.22 / exp(X4)) + exp((X4 / -1.7134694e6))) - 0.98670596) * X23))) * -7467.151) / X8)) + (((-8.924568e6 + 8.1023035e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
88,1080165,18836.664,19535.342,253.3495,445.3273,1423.8369,1169.7743,0.8256031,0.8306608,18836.664,10459.846,76.198,Inf,96,"((1903.6616 - (((2.4134422e6 + -1.0560278e6) + (-2.6248342e6 / -701711.3)) / X11)) - (((-4915.333 + ((X8 * ((X12 - ((-49.369865 - ((6.148603e7 - 6.157623e7) / (7.012418e7 + -16.583458))) / X8)) + -180.72972)) * ((((2.9862716 - -162.50134) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((1596.016 - ((6.1439668e7 - 6.1440256e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5010635e6) / 2.0720485e6)) + ((log(abs(((((189425.22 / exp(X4)) + exp((X4 / -1.7134694e6))) - 0.98670596) * X23))) * -7467.151) / X8)) + (((-8.924568e6 + 8.1023035e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
89,1093756,18836.664,19535.342,253.3495,445.3273,1423.8369,1169.7743,0.8256031,0.8306608,18836.664,10459.846,76.534,Inf,96,"((1903.6616 - (((2.4134422e6 + -1.0560278e6) + (-2.6248342e6 / -701711.3)) / X11)) - (((-4915.333 + ((X8 * ((X12 - ((-49.369865 - ((6.148603e7 - 6.157623e7) / (7.012418e7 + -16.583458))) / X8)) + -180.72972)) * ((((2.9862716 - -162.50134) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((1596.016 - ((6.1439668e7 - 6.1440256e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5010635e6) / 2.0720485e6)) + ((log(abs(((((189425.22 / exp(X4)) + exp((X4 / -1.7134694e6))) - 0.98670596) * X23))) * -7467.151) / X8)) + (((-8.924568e6 + 8.1023035e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
90,1108295,18836.664,19535.342,253.3495,445.3273,1423.8369,1169.7743,0.8256031,0.8306608,18836.664,10459.846,76.838,Inf,96,"((1903.6616 - (((2.4134422e6 + -1.0560278e6) + (-2.6248342e6 / -701711.3)) / X11)) - (((-4915.333 + ((X8 * ((X12 - ((-49.369865 - ((6.148603e7 - 6.157623e7) / (7.012418e7 + -16.583458))) / X8)) + -180.72972)) * ((((2.9862716 - -162.50134) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((1596.016 - ((6.1439668e7 - 6.1440256e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5010635e6) / 2.0720485e6)) + ((log(abs(((((189425.22 / exp(X4)) + exp((X4 / -1.7134694e6))) - 0.98670596) * X23))) * -7467.151) / X8)) + (((-8.924568e6 + 8.1023035e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
91,1122248,18836.664,19535.342,253.3495,445.3273,1423.8369,1169.7743,0.8256031,0.8306608,18836.664,10459.846,76.136,Inf,96,"((1903.6616 - (((2.4134422e6 + -1.0560278e6) + (-2.6248342e6 / -701711.3)) / X11)) - (((-4915.333 + ((X8 * ((X12 - ((-49.369865 - ((6.148603e7 - 6.157623e7) / (7.012418e7 + -16.583458))) / X8)) + -180.72972)) * ((((2.9862716 - -162.50134) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((1596.016 - ((6.1439668e7 - 6.1440256e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5010635e6) / 2.0720485e6)) + ((log(abs(((((189425.22 / exp(X4)) + exp((X4 / -1.7134694e6))) - 0.98670596) * X23))) * -7467.151) / X8)) + (((-8.924568e6 + 8.1023035e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
92,1136606,18836.664,19535.342,253.3495,445.3273,1423.8369,1169.7743,0.8256031,0.8306608,18836.664,10459.846,74.744,Inf,96,"((1903.6616 - (((2.4134422e6 + -1.0560278e6) + (-2.6248342e6 / -701711.3)) / X11)) - (((-4915.333 + ((X8 * ((X12 - ((-49.369865 - ((6.148603e7 - 6.157623e7) / (7.012418e7 + -16.583458))) / X8)) + -180.72972)) * ((((2.9862716 - -162.50134) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((1596.016 - ((6.1439668e7 - 6.1440256e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5010635e6) / 2.0720485e6)) + ((log(abs(((((189425.22 / exp(X4)) + exp((X4 / -1.7134694e6))) - 0.98670596) * X23))) * -7467.151) / X8)) + (((-8.924568e6 + 8.1023035e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
93,1150360,18836.664,19535.342,253.3495,445.3273,1423.8369,1169.7743,0.8256031,0.8306608,18836.664,10459.846,73.858,Inf,96,"((1903.6616 - (((2.4134422e6 + -1.0560278e6) + (-2.6248342e6 / -701711.3)) / X11)) - (((-4915.333 + ((X8 * ((X12 - ((-49.369865 - ((6.148603e7 - 6.157623e7) / (7.012418e7 + -16.583458))) / X8)) + -180.72972)) * ((((2.9862716 - -162.50134) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((1596.016 - ((6.1439668e7 - 6.1440256e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5010635e6) / 2.0720485e6)) + ((log(abs(((((189425.22 / exp(X4)) + exp((X4 / -1.7134694e6))) - 0.98670596) * X23))) * -7467.151) / X8)) + (((-8.924568e6 + 8.1023035e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
94,1163296,18836.664,19535.342,253.3495,445.3273,1423.8369,1169.7743,0.8256031,0.8306608,18836.664,10459.846,73.71,Inf,96,"((1903.6616 - (((2.4134422e6 + -1.0560278e6) + (-2.6248342e6 / -701711.3)) / X11)) - (((-4915.333 + ((X8 * ((X12 - ((-49.369865 - ((6.148603e7 - 6.157623e7) / (7.012418e7 + -16.583458))) / X8)) + -180.72972)) * ((((2.9862716 - -162.50134) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((1596.016 - ((6.1439668e7 - 6.1440256e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5010635e6) / 2.0720485e6)) + ((log(abs(((((189425.22 / exp(X4)) + exp((X4 / -1.7134694e6))) - 0.98670596) * X23))) * -7467.151) / X8)) + (((-8.924568e6 + 8.1023035e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
95,1176748,18730.629,19407.143,253.3495,423.16373,1401.9266,1165.565,0.82828677,0.83127016,18730.629,10447.744,74.096,Inf,96,"((1951.646 - (((2.4600005e6 + -1.00957106e6) + (-2.6248362e6 / -701703.7)) / X11)) - (((-5549.9536 + ((X8 * ((X12 - ((-50.207596 - ((6.1491564e7 - 6.1560044e7) / (7.012418e7 + -16.485046))) / X8)) + -180.9104)) * ((((X12 - -2.4503384) - sqrt(abs(X8))) - sqrt(abs(X12))) - ((((1728.8832 - ((6.143967e7 - 6.1440252e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5011955e6) / 2.0715156e6)) + ((log(abs(((((176581.64 / exp(X4)) + exp((X4 / -1.627755e6))) - 0.98714244) * X23))) * -7376.031) / X8)) + (((-8.971958e6 + 8.055058e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
96,1190393,18727.111,19404.736,250.71045,426.91437,1401.1998,1165.5704,0.8283758,0.8312694,18727.111,10447.76,73.456,Inf,95,"((1955.6554 - (((2.4625982e6 + -1.0070065e6) + (-2.6248365e6 / -701703.3)) / X11)) - (((-5580.071 + ((X8 * ((X12 - ((-50.21417 - ((6.1485944e7 - 6.1553824e7) / (7.012418e7 + -16.47756))) / X8)) + -180.9111)) * ((((X12 - 32.627377) - sqrt(abs(X8))) - -22.492842) - ((((1740.2561 - ((6.143967e7 - 6.1440252e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5012115e6) / 2.0713989e6)) + ((log(abs(((((175950.05 / exp(X4)) + exp((X4 / -1.605406e6))) - 0.9871584) * X23))) * -7373.4272) / X8)) + (((-8.975132e6 + 8.051909e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
97,1202319,18727.111,19404.736,250.71045,426.91437,1401.1998,1165.5704,0.8283758,0.8312694,18727.111,10447.76,73.49,Inf,95,"((1955.6554 - (((2.4625982e6 + -1.0070065e6) + (-2.6248365e6 / -701703.3)) / X11)) - (((-5580.071 + ((X8 * ((X12 - ((-50.21417 - ((6.1485944e7 - 6.1553824e7) / (7.012418e7 + -16.47756))) / X8)) + -180.9111)) * ((((X12 - 32.627377) - sqrt(abs(X8))) - -22.492842) - ((((1740.2561 - ((6.143967e7 - 6.1440252e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5012115e6) / 2.0713989e6)) + ((log(abs(((((175950.05 / exp(X4)) + exp((X4 / -1.605406e6))) - 0.9871584) * X23))) * -7373.4272) / X8)) + (((-8.975132e6 + 8.051909e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
98,1215708,18727.111,19404.736,250.71045,426.91437,1401.1998,1165.5704,0.8283758,0.8312694,18727.111,10447.76,74.098,Inf,95,"((1955.6554 - (((2.4625982e6 + -1.0070065e6) + (-2.6248365e6 / -701703.3)) / X11)) - (((-5580.071 + ((X8 * ((X12 - ((-50.21417 - ((6.1485944e7 - 6.1553824e7) / (7.012418e7 + -16.47756))) / X8)) + -180.9111)) * ((((X12 - 32.627377) - sqrt(abs(X8))) - -22.492842) - ((((1740.2561 - ((6.143967e7 - 6.1440252e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5012115e6) / 2.0713989e6)) + ((log(abs(((((175950.05 / exp(X4)) + exp((X4 / -1.605406e6))) - 0.9871584) * X23))) * -7373.4272) / X8)) + (((-8.975132e6 + 8.051909e6) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
99,1227964,18725.035,19417.4,263.90573,428.4594,1400.7708,1166.1517,0.8284283,0.8311852,18725.035,10449.432,72.574,Inf,100,"((1953.5278 - (((2.4619905e6 + -1.00670606e6) + (-2.6248375e6 / -701701.5)) / X11)) - (((-5581.878 + ((X8 * ((X12 - ((-50.330612 - ((6.16444e7 - 6.154262e7) / (7.012419e7 + -3.7001948))) / X8)) + -180.9505)) * ((((X12 - 32.815304) - sqrt(abs(X8))) - -22.190098) - ((((1726.8892 - ((6.143967e7 - 6.144025e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5036965e6) / 2.0649441e6)) + ((log(abs(((((177456.66 / exp(X4)) + exp((X4 / -564058.6))) - 0.98715055) * X23))) * -7333.3325) / X8)) + (((-4.9468795e6 + ((X12 - -4.028488e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
100,1240981,18724.984,19423.861,263.90573,434.97064,1400.7604,1166.1268,0.8284296,0.8311888,18724.984,10449.359,73.678,Inf,100,"((1953.5205 - (((2.4619942e6 + -1.0067024e6) + (-2.6248375e6 / -701701.5)) / X11)) - (((-5581.8174 + ((X8 * ((X12 - ((-50.330574 - ((6.16444e7 - 6.154262e7) / (7.012419e7 + -3.7001941))) / X8)) + -180.95047)) * ((((X12 - 32.816833) - sqrt(abs(X8))) - -22.188568) - ((((1726.9033 - ((6.143967e7 - 6.144025e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5036965e6) / 2.0649441e6)) + ((log(abs(((((177460.55 / exp(X4)) + exp((X4 / -564057.25))) - 0.9871507) * X23))) * -7333.0786) / X8)) + (((-4.9468735e6 + ((X12 - -4.028494e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
101,1253644,18724.992,19422.695,263.90573,433.79648,1400.7618,1166.1244,0.82842946,0.83118916,18724.992,10449.353,74.872,Inf,100,"((1953.5203 - (((2.4619945e6 + -1.00670225e6) + (-2.6248375e6 / -701701.5)) / X11)) - (((-5581.8154 + ((X8 * ((X12 - ((-50.330566 - ((6.16444e7 - 6.154262e7) / (7.012419e7 + -3.700194))) / X8)) + -180.95047)) * ((((X12 - 32.816895) - sqrt(abs(X8))) - -22.188505) - ((((1726.9039 - ((6.143967e7 - 6.144025e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5036965e6) / 2.0649441e6)) + ((log(abs(((((177460.77 / exp(X4)) + exp((X4 / -564057.2))) - 0.9871507) * X23))) * -7333.072) / X8)) + (((-4.9468735e6 + ((X12 - -4.0284942e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
102,1266479,18724.992,19424.023,263.90573,435.12503,1400.762,1166.1238,0.8284294,0.8311893,18724.992,10449.351,74.922,Inf,100,"((1953.52 - (((2.4619948e6 + -1.0067021e6) + (-2.6248375e6 / -701701.5)) / X11)) - (((-5581.8135 + ((X8 * ((X12 - ((-50.330555 - ((6.16444e7 - 6.154262e7) / (7.012419e7 + -3.7001936))) / X8)) + -180.95047)) * ((((X12 - 32.81695) - sqrt(abs(X8))) - -22.188446) - ((((1726.9044 - ((6.143967e7 - 6.144025e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5036965e6) / 2.0649441e6)) + ((log(abs(((((177460.98 / exp(X4)) + exp((X4 / -564057.1))) - 0.9871507) * X23))) * -7333.0664) / X8)) + (((-4.9468735e6 + ((X12 - -4.0284945e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
103,1279521,18724.992,19424.645,263.90573,435.7468,1400.7616,1166.1205,0.82842946,0.83118975,18724.992,10449.342,75.722,Inf,100,"((1953.5198 - (((2.4619948e6 + -1.006702e6) + (-2.6248375e6 / -701701.5)) / X11)) - (((-5581.8115 + ((X8 * ((X12 - ((-50.330544 - ((6.16444e7 - 6.154262e7) / (7.012419e7 + -3.7001934))) / X8)) + -180.95047)) * ((((X12 - 32.81701) - sqrt(abs(X8))) - -22.18839) - ((((1726.9049 - ((6.143967e7 - 6.144025e7) / X10)) + (X8 * X8)) + (((X11 - ((X23 + -4.5036965e6) / 2.0649441e6)) + ((log(abs(((((177461.2 / exp(X4)) + exp((X4 / -564057.06))) - 0.9871507) * X23))) * -7333.063) / X8)) + (((-4.9468735e6 + ((X12 - -4.0284948e6) - sqrt(abs(X8)))) + (-4.2641055e6 / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
