-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,648436,20558.824,20791.223,192.27156,40.126904,1779.6913,1467.2753,0.7820167,0.7875939,20558.824,11315.162,67.762,Inf,71,"((abs(((abs(exp((5.994199e6 * exp(((abs(1.1091486) ^ X9) + (X11 + X11)))))) ^ (abs(1.3064159) ^ log(abs(((abs(((340.15936 / (78.01609 - -213.07506)) ^ X4)) ^ (abs((X3 - 207.85252)) ^ 1.2604427)) * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((((-86934.44 / X6) - 14568.62) - (X11 + ((-1162.6877 * X3) / ((418725.1 / ((((81113.28 - (-66.574066 * X11)) - -81154.72) / X6) - 990.87964)) - X9)))) - -15431.093)) ^ 1.1650461)) [likelihood params: Float32[]]"
71,662895,20558.824,20791.223,192.27156,40.126904,1779.6913,1467.2753,0.7820167,0.7875939,20558.824,11315.162,67.25,Inf,71,"((abs(((abs(exp((5.994199e6 * exp(((abs(1.1091486) ^ X9) + (X11 + X11)))))) ^ (abs(1.3064159) ^ log(abs(((abs(((340.15936 / (78.01609 - -213.07506)) ^ X4)) ^ (abs((X3 - 207.85252)) ^ 1.2604427)) * -772362.3))))) + (340.15936 + sin((abs(X6) ^ 1.3064159))))) ^ 5.8311965e6) * (abs(((((-86934.44 / X6) - 14568.62) - (X11 + ((-1162.6877 * X3) / ((418725.1 / ((((81113.28 - (-66.574066 * X11)) - -81154.72) / X6) - 990.87964)) - X9)))) - -15431.093)) ^ 1.1650461)) [likelihood params: Float32[]]"
72,676931,20488.535,20745.328,218.67178,38.120937,1765.1671,1449.804,0.7837957,0.79012305,20488.535,11264.932,66.332,Inf,88,"(((792.6814 + (((2.466258e6 + ((-6.7505595e6 * X3) / X11)) * (209043.0 / (X3 + X9))) / ((6.027995e6 / (X11 - 14.285616)) - X24))) * (abs(((log(abs(X6)) - (X11 + ((-88330.06 * X3) / ((512482.6 / (((X6 + (((-1.1315752e6 / X6) - 23802.861) - -214969.17)) / X6) - 46.264366)) - X9)))) - 82248.13)) ^ 0.59122175)) * (abs(((((-76958.695 / X6) - 14563.237) - (X11 + ((-1006.06274 * X3) / ((348972.88 / ((((95698.336 - (-76.26654 * X11)) - (-1.3275215e6 / X6)) / X6) - 720.8275)) - X9)))) - -15436.517)) ^ 1.2091033)) [likelihood params: Float32[]]"
73,692534,20488.402,20746.49,218.67178,39.416344,1765.1401,1449.2769,0.783799,0.7901994,20488.402,11263.416,67.116,Inf,88,"(((792.6814 + (((2.466258e6 + ((-6.7505595e6 * X3) / X11)) * (209043.0 / (X3 + X9))) / ((6.027995e6 / (X11 - 14.285616)) - X24))) * (abs(((log(abs(X6)) - (X11 + ((-88330.06 * X3) / ((512482.6 / (((X6 + (((-1.1315752e6 / X6) - 23802.861) - -214969.17)) / X6) - 46.264366)) - X9)))) - 82248.13)) ^ 0.59122175)) * (abs(((((-76956.914 / X6) - 14563.232) - (X11 + ((-1006.0368 * X3) / ((348978.72 / ((((95696.555 - (-76.2733 * X11)) - (-1.3274972e6 / X6)) / X6) - 720.8002)) - X9)))) - -15436.521)) ^ 1.2090936)) [likelihood params: Float32[]]"
74,707648,20488.402,20746.49,218.67178,39.416344,1765.1401,1449.2769,0.783799,0.7901994,20488.402,11263.416,67.956,Inf,88,"(((792.6814 + (((2.466258e6 + ((-6.7505595e6 * X3) / X11)) * (209043.0 / (X3 + X9))) / ((6.027995e6 / (X11 - 14.285616)) - X24))) * (abs(((log(abs(X6)) - (X11 + ((-88330.06 * X3) / ((512482.6 / (((X6 + (((-1.1315752e6 / X6) - 23802.861) - -214969.17)) / X6) - 46.264366)) - X9)))) - 82248.13)) ^ 0.59122175)) * (abs(((((-76956.914 / X6) - 14563.232) - (X11 + ((-1006.0368 * X3) / ((348978.72 / ((((95696.555 - (-76.2733 * X11)) - (-1.3274972e6 / X6)) / X6) - 720.8002)) - X9)))) - -15436.521)) ^ 1.2090936)) [likelihood params: Float32[]]"
75,724615,20421.688,20683.105,218.67178,42.74684,1751.3542,1425.1427,0.78548753,0.79369307,20421.688,11194.03,70.424,Inf,88,"(((792.6814 + (((2.466258e6 + ((-6.7505595e6 * X6) / X11)) * (209043.0 / (X3 + X9))) / ((6.027995e6 / (X11 - 14.285616)) - X24))) * (abs(((log(abs(X6)) - (X11 + ((-88330.06 * 340.15936) / ((512482.6 / (((X6 + (((-1.1315752e6 / X6) - 23802.861) - -214969.17)) / X6) - 46.264366)) - X9)))) - 82248.13)) ^ 0.59122175)) * (abs(((((-57714.02 / X6) - 14571.476) - (X11 + ((-660.75574 * X3) / ((234684.58 / ((((X6 - (-97.83568 * X11)) - (-2.988699e6 / X6)) / X6) - 341.98834)) - X9)))) - -15428.299)) ^ 1.3110354)) [likelihood params: Float32[]]"
76,741626,20421.688,20683.105,218.67178,42.74684,1751.3542,1425.1427,0.78548753,0.79369307,20421.688,11194.03,72.388,Inf,88,"(((792.6814 + (((2.466258e6 + ((-6.7505595e6 * X6) / X11)) * (209043.0 / (X3 + X9))) / ((6.027995e6 / (X11 - 14.285616)) - X24))) * (abs(((log(abs(X6)) - (X11 + ((-88330.06 * 340.15936) / ((512482.6 / (((X6 + (((-1.1315752e6 / X6) - 23802.861) - -214969.17)) / X6) - 46.264366)) - X9)))) - 82248.13)) ^ 0.59122175)) * (abs(((((-57714.02 / X6) - 14571.476) - (X11 + ((-660.75574 * X3) / ((234684.58 / ((((X6 - (-97.83568 * X11)) - (-2.988699e6 / X6)) / X6) - 341.98834)) - X9)))) - -15428.299)) ^ 1.3110354)) [likelihood params: Float32[]]"
77,758026,20401.86,20595.938,145.06287,49.01626,1747.2572,1389.4368,0.7859894,0.798862,20401.86,11091.376,72.278,Inf,63,"(((339227.0 / (((X6 + (((X3 + -5.381135e6) / X6) - -239462.72)) / X6) - 673.9317)) - X9) * (abs(((((-78499.91 / X6) - 14534.383) - (X11 + (((((((63606.7 - (-13.387283 * X11)) - (718236.56 / X6)) + -123444.02) / X6) - 138.2013) * X3) / ((574713.75 / ((((60642.85 - (-173.51442 * X11)) - -60684.035) / X6) - 675.7993)) - X9)))) - -15465.298)) ^ 1.2162218)) [likelihood params: Float32[]]"
78,774099,19459.852,19698.879,200.06606,38.960625,1552.6077,1326.9923,0.8098308,0.80790156,19459.852,10911.848,72.492,Inf,78,"(((792.6814 + (((84684.28 + ((-6.7505595e6 * X6) / X11)) * (209043.0 / (X3 + X9))) / ((6.027995e6 / (X11 - 14.285616)) - X24))) * (abs(((log(abs(X6)) - (X11 + ((-88330.06 * 340.15936) / (((-38089.535 * X3) / X6) - X9)))) - 82248.13)) ^ 0.59122175)) * (abs(((((-94502.63 / X6) - 14561.864) - (X11 + ((-2033.3604 * X3) / ((360526.78 / ((((101793.914 - (-606.8749 * X4)) - (-491188.5 / X6)) / X6) - 568.70026)) - X9)))) - -15437.812)) ^ 1.1676328)) [likelihood params: Float32[]]"
79,789666,19427.656,19683.227,215.45575,40.11451,1545.9548,1340.0685,0.81064564,0.80600864,19427.656,10949.441,71.36,Inf,84,"(abs(((791.98895 + (((2.466258e6 + ((-6.7505595e6 * X3) / 0.97155726)) * (209043.0 * (X3 + X9))) / ((6.027995e6 / (-0.031971887 - 14.285616)) - X24))) * (((log(abs(X6)) / (X11 + (55014.05 - (-33.469643 * X11)))) - ((117389.79 / ((((171483.28 - -638361.94) - X11) / X6) - 5579.1523)) - X9)) / 0.59122175))) ^ (abs(((((-18125.777 / X4) - 15583.705) - (X11 + ((-6876.1475 * X3) / ((333679.5 / ((((126744.66 - (56.485588 * X11)) - (2.5887685e6 / X6)) / X6) - -17.701778)) - X9)))) - -14415.991)) ^ 0.9804743)) [likelihood params: Float32[]]"
80,804903,19415.432,19675.105,215.45575,44.21827,1543.4292,1340.5225,0.810955,0.8059429,19415.432,10950.747,72.678,Inf,84,"(abs(((791.98895 + (((2.466258e6 + ((-6.7505595e6 * X3) / 0.97155726)) * (209043.0 * (X3 + X9))) / ((6.027995e6 / (-0.031971887 - 14.285616)) - X24))) * (((log(abs(X6)) / (X11 + (55014.05 - (-33.469643 * X11)))) - ((117389.79 / ((((171483.28 - -638361.94) - X11) / X6) - 5579.1523)) - X9)) / 0.59122175))) ^ (abs(((((-21625.418 / X4) - 15752.776) - (X11 + ((-8741.725 * X3) / ((336686.2 / ((((126009.164 - (59.579758 * X11)) - (2.5532218e6 / X6)) / X6) - -16.543682)) - X9)))) - -14247.497)) ^ 0.9567783)) [likelihood params: Float32[]]"
81,820230,19404.398,19635.998,186.368,45.232372,1541.149,1347.1044,0.81123424,0.80499005,19404.398,10969.67,74.738,Inf,75,"(abs(((791.98895 + (((2.466258e6 + ((-6.7505595e6 * X3) / 0.97155726)) * (209043.0 * (X3 + X9))) / ((6.027995e6 / (-0.031971887 - 14.285616)) - X24))) * ((X9 - ((117389.79 / ((((171483.28 - -638361.94) - X11) / X6) - 5579.1523)) - X9)) / 0.59122175))) ^ (abs(((((-29505.992 / X4) - 15456.308) - (X11 + ((-12139.963 * X3) / ((344916.34 / ((((133556.36 - (65.64368 * X11)) - (2.715218e6 / X6)) / X6) - 1.2850057)) - X9)))) - -13220.525)) ^ 0.9164038)) [likelihood params: Float32[]]"
82,835525,19404.398,19635.998,186.368,45.232372,1541.149,1347.1044,0.81123424,0.80499005,19404.398,10969.67,75.18,Inf,75,"(abs(((791.98895 + (((2.466258e6 + ((-6.7505595e6 * X3) / 0.97155726)) * (209043.0 * (X3 + X9))) / ((6.027995e6 / (-0.031971887 - 14.285616)) - X24))) * ((X9 - ((117389.79 / ((((171483.28 - -638361.94) - X11) / X6) - 5579.1523)) - X9)) / 0.59122175))) ^ (abs(((((-29505.992 / X4) - 15456.308) - (X11 + ((-12139.963 * X3) / ((344916.34 / ((((133556.36 - (65.64368 * X11)) - (2.715218e6 / X6)) / X6) - 1.2850057)) - X9)))) - -13220.525)) ^ 0.9164038)) [likelihood params: Float32[]]"
83,851498,19404.398,19635.998,186.368,45.232372,1541.149,1347.1044,0.81123424,0.80499005,19404.398,10969.67,75.988,Inf,75,"(abs(((791.98895 + (((2.466258e6 + ((-6.7505595e6 * X3) / 0.97155726)) * (209043.0 * (X3 + X9))) / ((6.027995e6 / (-0.031971887 - 14.285616)) - X24))) * ((X9 - ((117389.79 / ((((171483.28 - -638361.94) - X11) / X6) - 5579.1523)) - X9)) / 0.59122175))) ^ (abs(((((-29505.992 / X4) - 15456.308) - (X11 + ((-12139.963 * X3) / ((344916.34 / ((((133556.36 - (65.64368 * X11)) - (2.715218e6 / X6)) / X6) - 1.2850057)) - X9)))) - -13220.525)) ^ 0.9164038)) [likelihood params: Float32[]]"
84,867065,19404.398,19635.998,186.368,45.232372,1541.149,1347.1044,0.81123424,0.80499005,19404.398,10969.67,76.354,Inf,75,"(abs(((791.98895 + (((2.466258e6 + ((-6.7505595e6 * X3) / 0.97155726)) * (209043.0 * (X3 + X9))) / ((6.027995e6 / (-0.031971887 - 14.285616)) - X24))) * ((X9 - ((117389.79 / ((((171483.28 - -638361.94) - X11) / X6) - 5579.1523)) - X9)) / 0.59122175))) ^ (abs(((((-29505.992 / X4) - 15456.308) - (X11 + ((-12139.963 * X3) / ((344916.34 / ((((133556.36 - (65.64368 * X11)) - (2.715218e6 / X6)) / X6) - 1.2850057)) - X9)))) - -13220.525)) ^ 0.9164038)) [likelihood params: Float32[]]"
85,881386,19404.398,19635.998,186.368,45.232372,1541.149,1347.1044,0.81123424,0.80499005,19404.398,10969.67,76.464,Inf,75,"(abs(((791.98895 + (((2.466258e6 + ((-6.7505595e6 * X3) / 0.97155726)) * (209043.0 * (X3 + X9))) / ((6.027995e6 / (-0.031971887 - 14.285616)) - X24))) * ((X9 - ((117389.79 / ((((171483.28 - -638361.94) - X11) / X6) - 5579.1523)) - X9)) / 0.59122175))) ^ (abs(((((-29505.992 / X4) - 15456.308) - (X11 + ((-12139.963 * X3) / ((344916.34 / ((((133556.36 - (65.64368 * X11)) - (2.715218e6 / X6)) / X6) - 1.2850057)) - X9)))) - -13220.525)) ^ 0.9164038)) [likelihood params: Float32[]]"
86,895887,19271.29,19799.178,250.71045,277.1786,1513.6448,1313.1403,0.8146031,0.80990684,19271.29,10872.023,77.76,Inf,95,"(abs(((791.98895 + (((2.466258e6 + ((-6.7505595e6 * X3) / 0.97155726)) * (log(abs(X6)) - -3200.8865)) / ((6.027995e6 / (-0.031971887 - 14.285616)) - X24))) * (((340.15936 / (203613.28 + -176549.17)) - ((117389.79 / ((((171483.28 - -638361.94) - X11) / X6) - 5579.1523)) - X9)) / 0.59122175))) ^ (abs((((((log(abs(X6)) - (X11 + (((-10145.964 - 10187.819) * -86.08299) / ((845174.9 / (7.773366e6 - X10)) - X9)))) / X4) - 14200.528) - (X11 + ((-8659.534 * X3) / ((205479.61 / ((((-60095.86 - (-98.487335 * X11)) - (1.2547875e6 / X6)) / X6) - 175.75632)) - X9)))) - -15799.266)) ^ 1.0173194)) [likelihood params: Float32[]]"
87,910375,19160.469,19661.105,245.43233,255.20601,1490.7452,1289.296,0.8174079,0.81335855,19160.469,10803.471,75.136,Inf,93,"(abs(((791.98895 + (((2.466258e6 + ((-6.7505595e6 * X3) / 0.97155726)) * (log(abs(X6)) - -3200.8865)) / ((6.027995e6 / (-0.031971887 - 14.285616)) - X24))) * (((340.15936 / -52.463676) - ((117389.79 / ((((171483.28 - -638361.94) - X11) / X6) - 5579.1523)) - X9)) / 0.59122175))) ^ (abs((((((log(abs(X6)) - (X11 + (((-7738.8843 - 7780.384) * -75.30115) / ((933905.56 / (7.7632595e6 - X10)) - X9)))) / X4) - 14305.359) - (X11 + ((-10393.612 * X3) / ((286358.75 / ((((-68393.234 - (-79.98252 * X11)) - (26458.242 / X6)) / X6) - 44.673058)) - X9)))) - -15694.049)) ^ 1.0746338)) [likelihood params: Float32[]]"
88,926615,19056.074,19526.389,224.31987,245.99329,1469.1743,1275.4751,0.82005,0.81535935,19056.074,10763.736,74.228,Inf,85,"(abs(((791.98895 + (((2.466258e6 + ((-6.7505595e6 * X3) / 0.97155726)) * (log(abs(X6)) - -3200.8865)) / ((6.027995e6 / (-0.031971887 - 14.285616)) - X24))) * (((340.15936 / (203613.28 + -176549.17)) - -30789.402) / 0.59122175))) ^ (abs((((((log(abs(X6)) - (X11 + (((-8976.589 - 9161.785) * -83.634094) / ((1.0609364e6 / (33499.773 - X10)) - X9)))) / X4) - 13733.445) - (X11 + ((-20775.045 * X3) / ((287222.84 / ((((-67282.75 - (-70.563 * X11)) - (3.15177e6 / (-61099.727 * X3))) / X6) - 51.17151)) - X9)))) - -16263.486)) ^ 0.9596639)) [likelihood params: Float32[]]"
89,943231,19055.703,19521.6,224.31987,241.57591,1469.0974,1275.6632,0.8200594,0.81533206,19055.703,10764.277,74.196,Inf,85,"(abs(((791.98895 + (((2.466258e6 + ((-6.7505595e6 * X3) / 0.97155726)) * (log(abs(X6)) - -3200.8865)) / ((6.027995e6 / (-0.031971887 - 14.285616)) - X24))) * (((340.15936 / (203613.28 + -176549.17)) - -30789.402) / 0.59122175))) ^ (abs((((((log(abs(X6)) - (X11 + (((-8974.464 - 9159.66) * -83.6243) / ((1.0606429e6 / (33518.516 - X10)) - X9)))) / X4) - 13733.334) - (X11 + ((-20776.72 * X3) / ((287217.9 / ((((-67281.5 - (-70.56767 * X11)) - (3.15177e6 / (-61100.695 * X3))) / X6) - 51.13892)) - X9)))) - -16263.598)) ^ 0.95977044)) [likelihood params: Float32[]]"
90,959343,19055.703,19521.6,224.31987,241.57591,1469.0974,1275.6632,0.8200594,0.81533206,19055.703,10764.277,74.882,Inf,85,"(abs(((791.98895 + (((2.466258e6 + ((-6.7505595e6 * X3) / 0.97155726)) * (log(abs(X6)) - -3200.8865)) / ((6.027995e6 / (-0.031971887 - 14.285616)) - X24))) * (((340.15936 / (203613.28 + -176549.17)) - -30789.402) / 0.59122175))) ^ (abs((((((log(abs(X6)) - (X11 + (((-8974.464 - 9159.66) * -83.6243) / ((1.0606429e6 / (33518.516 - X10)) - X9)))) / X4) - 13733.334) - (X11 + ((-20776.72 * X3) / ((287217.9 / ((((-67281.5 - (-70.56767 * X11)) - (3.15177e6 / (-61100.695 * X3))) / X6) - 51.13892)) - X9)))) - -16263.598)) ^ 0.95977044)) [likelihood params: Float32[]]"
91,976255,19019.955,19291.82,213.93596,57.92959,1461.7108,1261.5692,0.82096416,0.8173723,19019.955,10723.757,74.46,Inf,79,"(abs(((791.98895 + ((X3 * (log(abs(X6)) - -3200.8865)) / ((6.027995e6 / (-0.031971887 - 14.285616)) - X24))) * (((340.15936 / -52.463676) - (-6.7505595e6 * (-5851.4604 * -772362.3))) / 0.59122175))) ^ (abs((((((log(abs(X6)) - (X11 + (((-6530.4473 - 6577.0645) * -70.00173) / ((95054.17 / (7.7559755e6 - X10)) - X9)))) / X4) - 14530.872) - (X12 + ((-13218.621 * X3) / ((497647.44 / ((((-70216.59 - (-57.07669 * X11)) - (-586019.2 / X6)) / X6) - 11.992888)) - X9)))) - -15468.5)) ^ 1.1149191)) [likelihood params: Float32[]]"
92,992527,18971.252,19225.363,208.48553,45.624283,1451.6472,1239.8053,0.8221968,0.82052296,18971.252,10661.186,77.652,Inf,79,"(abs(((791.98895 + (((2.466258e6 + ((-6.7505595e6 * X3) / 0.97155726)) * (log(abs(X6)) * -3200.8865)) / ((6.027995e6 / (-0.031971887 - 14.285616)) - X24))) * ((X11 - 0.59122175) / 0.59122175))) ^ (abs((((((log(abs(X6)) - (X11 + (((-6143.485 - 1974.7761) * -50.702545) / ((1.1513825e6 / (25081.408 - X10)) - X9)))) / X4) - 14558.699) - (297.72153 + ((-2517.4668 * X3) / ((128701.836 / ((((X6 - (-85.9314 * X11)) - (4.3394755e6 / X6)) / X6) - 466.72824)) - X9)))) - -15441.132)) ^ 1.1446782)) [likelihood params: Float32[]]"
93,1008773,18896.314,19168.357,221.68082,50.3614,1436.1626,1227.118,0.8240934,0.82235956,18896.314,10624.71,79.688,Inf,84,"(abs(((((-419025.06 / X6) - X6) - (X11 + ((3130.4082 * X3) / ((435115.6 / ((((170688.98 - (-246.8719 * X11)) - (3.8304518e6 / (X25 * X9))) / X6) - 943.66455)) - X9)))) - -16748.209)) ^ (abs((((((log(abs(X6)) - (X11 + (((-5045.022 - 878.7282) * -43.40533) / ((1.1008539e6 / (26027.795 - X10)) - X9)))) / X4) - 14640.111) - (379.13324 + ((-1457.5781 * X3) / ((131320.64 / ((((X6 - (-86.01982 * X11)) - (4.2644265e6 / X6)) / X6) - 469.35245)) - X9)))) - -15359.711)) ^ 1.2667027)) [likelihood params: Float32[]]"
94,1023810,18821.166,19090.377,221.68082,47.529533,1420.6344,1210.6929,0.8259953,0.8247373,18821.166,10577.487,78.026,Inf,84,"(abs(((((-419025.06 / X6) - X6) - (X11 + ((3130.4082 * X3) / ((435115.6 / ((((170688.98 - (-246.8719 * X11)) - (3.8304518e6 / (X25 * X9))) / X6) - 943.66455)) - X9)))) - -16748.209)) ^ (abs((((((log(abs(X6)) - (X11 + (((-4386.406 - 219.36061) * -38.283375) / ((1.0048871e6 / (28154.195 - X10)) - X9)))) / X4) - 14686.444) - (425.46933 + ((-866.0146 * X3) / ((135269.4 / ((((X6 - (-86.137215 * X11)) - (4.1920662e6 / X6)) / X6) - 467.04782)) - X9)))) - -15313.359)) ^ 1.408813)) [likelihood params: Float32[]]"
95,1039586,18763.592,19029.92,221.68082,44.646446,1408.7375,1191.7592,0.82745254,0.82747823,18763.592,10523.053,78.698,Inf,84,"(abs(((((-419025.06 / X6) - X6) - (X11 + ((3130.4082 * X3) / ((435115.6 / ((((170688.98 - (-246.8719 * X11)) - (3.8304518e6 / (X25 * X9))) / X6) - 943.66455)) - X9)))) - -16748.209)) ^ (abs((((((log(abs(X6)) - (X11 + (((-4047.3706 - -120.21437) * -35.35656) / ((834811.5 / (33947.72 - X10)) - X9)))) / X4) - 14711.991) - (451.01465 + ((-549.8402 * X3) / ((141868.38 / ((((X6 - (-86.24045 * X11)) - (4.1173252e6 / X6)) / X6) - 459.3943)) - X9)))) - -15287.825)) ^ 1.5641891)) [likelihood params: Float32[]]"
96,1056076,18739.8,19013.633,221.68082,52.150177,1403.8219,1182.1547,0.8280546,0.82886857,18739.8,10495.439,77.492,Inf,84,"(abs(((((-419025.06 / X6) - X6) - (X11 + ((3130.4082 * X3) / ((435115.6 / ((((170688.98 - (-246.8719 * X11)) - (3.8304518e6 / (X25 * X9))) / X6) - 943.66455)) - X9)))) - -16748.209)) ^ (abs((((((log(abs(X6)) - (X11 + (((-3948.5334 - -219.45296) * -34.45916) / ((664021.9 / (51158.875 - X10)) - X9)))) / X4) - 14722.934) - (461.95676 + ((-419.15192 * X3) / ((148467.52 / ((((X6 - (-86.35911 * X11)) - (4.0647128e6 / X6)) / X6) - 450.40482)) - X9)))) - -15276.882)) ^ 1.6766918)) [likelihood params: Float32[]]"
97,1072820,18739.336,19017.156,237.51517,40.303905,1403.7257,1181.0374,0.8280664,0.82903033,18739.336,10492.228,77.422,Inf,90,"(abs(((((113919.78 - (-54.773598 * X11)) - (181278.11 / (X25 * X9))) - (X11 + ((3130.4082 * X3) / ((435115.6 / ((((170688.98 - (-246.8719 * X11)) - (3.8304518e6 / (X25 * X9))) / X6) - 943.66455)) - X9)))) - -16748.209)) ^ (abs((((((log(abs(X6)) - (X11 + (((-3948.1887 - -219.79762) * -34.455975) / ((663783.25 / (51216.84 - X10)) - X9)))) / X4) - 14722.934) - (461.9568 + ((-419.15894 * X3) / ((148464.72 / ((((X6 - (-86.36325 * X11)) - (4.0647128e6 / X6)) / X6) - 450.37534)) - X9)))) - -15276.882)) ^ 1.676743)) [likelihood params: Float32[]]"
98,1088878,18739.336,19017.156,237.51517,40.303905,1403.7257,1181.0374,0.8280664,0.82903033,18739.336,10492.228,77.15,Inf,90,"(abs(((((113919.78 - (-54.773598 * X11)) - (181278.11 / (X25 * X9))) - (X11 + ((3130.4082 * X3) / ((435115.6 / ((((170688.98 - (-246.8719 * X11)) - (3.8304518e6 / (X25 * X9))) / X6) - 943.66455)) - X9)))) - -16748.209)) ^ (abs((((((log(abs(X6)) - (X11 + (((-3948.1887 - -219.79762) * -34.455975) / ((663783.25 / (51216.84 - X10)) - X9)))) / X4) - 14722.934) - (461.9568 + ((-419.15894 * X3) / ((148464.72 / ((((X6 - (-86.36325 * X11)) - (4.0647128e6 / X6)) / X6) - 450.37534)) - X9)))) - -15276.882)) ^ 1.676743)) [likelihood params: Float32[]]"
99,1104748,18739.336,19017.156,237.51517,40.303905,1403.7257,1181.0374,0.8280664,0.82903033,18739.336,10492.228,76.24,Inf,90,"(abs(((((113919.78 - (-54.773598 * X11)) - (181278.11 / (X25 * X9))) - (X11 + ((3130.4082 * X3) / ((435115.6 / ((((170688.98 - (-246.8719 * X11)) - (3.8304518e6 / (X25 * X9))) / X6) - 943.66455)) - X9)))) - -16748.209)) ^ (abs((((((log(abs(X6)) - (X11 + (((-3948.1887 - -219.79762) * -34.455975) / ((663783.25 / (51216.84 - X10)) - X9)))) / X4) - 14722.934) - (461.9568 + ((-419.15894 * X3) / ((148464.72 / ((((X6 - (-86.36325 * X11)) - (4.0647128e6 / X6)) / X6) - 450.37534)) - X9)))) - -15276.882)) ^ 1.676743)) [likelihood params: Float32[]]"
100,1120934,18730.627,18956.19,184.73401,40.828815,1401.9261,1174.9961,0.8282868,0.8299049,18730.627,10474.859,77.002,Inf,70,"(abs(((315368.8 / (((((3.1514408e6 / X6) - (-36.619602 * X11)) - (X20 / X6)) / X6) - -409.66068)) - X9)) ^ (abs((((((log(abs(X6)) - (X11 + (((-3839.7712 - -329.5711) * -35.948242) / ((-209553.72 / (277016.94 - X10)) - X9)))) / X4) - 14729.887) - (468.90225 + ((-338.78378 * X3) / ((124378.336 / ((((X6 - (-68.8208 * X11)) - (3.196369e6 / X6)) / X6) - 350.04636)) - X9)))) - -15269.939)) ^ 1.7798587)) [likelihood params: Float32[]]"
101,1137410,18730.627,18956.19,184.73401,40.828815,1401.9261,1174.9961,0.8282868,0.8299049,18730.627,10474.859,77.072,Inf,70,"(abs(((315368.8 / (((((3.1514408e6 / X6) - (-36.619602 * X11)) - (X20 / X6)) / X6) - -409.66068)) - X9)) ^ (abs((((((log(abs(X6)) - (X11 + (((-3839.7712 - -329.5711) * -35.948242) / ((-209553.72 / (277016.94 - X10)) - X9)))) / X4) - 14729.887) - (468.90225 + ((-338.78378 * X3) / ((124378.336 / ((((X6 - (-68.8208 * X11)) - (3.196369e6 / X6)) / X6) - 350.04636)) - X9)))) - -15269.939)) ^ 1.7798587)) [likelihood params: Float32[]]"
102,1154255,18730.627,18956.19,184.73401,40.828815,1401.9261,1174.9961,0.8282868,0.8299049,18730.627,10474.859,77.744,Inf,70,"(abs(((315368.8 / (((((3.1514408e6 / X6) - (-36.619602 * X11)) - (X20 / X6)) / X6) - -409.66068)) - X9)) ^ (abs((((((log(abs(X6)) - (X11 + (((-3839.7712 - -329.5711) * -35.948242) / ((-209553.72 / (277016.94 - X10)) - X9)))) / X4) - 14729.887) - (468.90225 + ((-338.78378 * X3) / ((124378.336 / ((((X6 - (-68.8208 * X11)) - (3.196369e6 / X6)) / X6) - 350.04636)) - X9)))) - -15269.939)) ^ 1.7798587)) [likelihood params: Float32[]]"
103,1170661,18730.627,18956.19,184.73401,40.828815,1401.9261,1174.9961,0.8282868,0.8299049,18730.627,10474.859,78.966,Inf,70,"(abs(((315368.8 / (((((3.1514408e6 / X6) - (-36.619602 * X11)) - (X20 / X6)) / X6) - -409.66068)) - X9)) ^ (abs((((((log(abs(X6)) - (X11 + (((-3839.7712 - -329.5711) * -35.948242) / ((-209553.72 / (277016.94 - X10)) - X9)))) / X4) - 14729.887) - (468.90225 + ((-338.78378 * X3) / ((124378.336 / ((((X6 - (-68.8208 * X11)) - (3.196369e6 / X6)) / X6) - 350.04636)) - X9)))) - -15269.939)) ^ 1.7798587)) [likelihood params: Float32[]]"
104,1187499,18631.93,18970.078,242.79327,95.35635,1381.5319,1180.5544,0.8307848,0.82910025,18631.93,10490.84,78.198,Inf,92,"(abs(((315368.8 / (((((3.1514408e6 / X6) - (-36.619602 * X11)) - (X20 / X6)) / X9) - -409.66068)) - X9)) ^ (abs((((((log(abs(X6)) - (X11 + ((((X11 + ((-21148.828 * X3) / ((1.5473175e6 / ((((175440.55 - (X3 * X11)) - (2.134273e6 / X6)) / X6) - -1118.4075)) - X9))) - 722.35187) * -28.374134) / ((369428.44 / (181279.58 - X10)) - X9)))) / X4) - 14729.843) - (468.85846 + ((-385.4825 * X3) / ((146541.88 / ((((X6 - (-66.32935 * X11)) - (2.9922442e6 / X6)) / X6) - 362.03607)) - X9)))) - -15269.98)) ^ 1.9537611)) [likelihood params: Float32[]]"
