-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,657529,19411.203,20042.564,257.26477,374.0957,1542.5552,1351.502,0.81106204,0.8043535,19411.203,10982.313,72.528,Inf,95,"(-1777.4662 + (((X6 + ((log(abs((X9 * ((465364.44 / 17352.932) / 2271.2476)))) / (sqrt(abs((-227.80862 / ((((((((3.5793595e6 + 5.462356e6) + (X9 + X6)) + log(abs(((-2254.2107 + -137369.36) - -28009.096)))) + (sin(-136084.23) / log(abs((-7555.9043 / (-3437.156 / -178849.23)))))) + (X25 * (-91334.61 + (223160.88 / -3054.3357)))) / (((2100.8962 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -14076.257)))) / X6)) + 682.77386)) * (0.038649894 / log(abs(sqrt(abs(((X9 + X3) * (-1768.6848 / ((-27096.494 + -137051.3) - (sqrt(abs(1.7319956e6)) - sin((-215162.61 / (X11 + -85103.85))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
42,678068,19410.525,20024.93,263.39594,351.00833,1542.4153,1351.5483,0.81107914,0.8043468,19410.525,10982.446,71.852,Inf,95,"(-1784.102 + (((X6 + ((log(abs((X9 * ((465147.3 / 17361.21) / 2272.2273)))) / (sqrt(abs((-211.24875 / ((((((((3.5928645e6 + 5.4758675e6) + (X9 + X6)) + log(abs(((-2254.3323 + -137369.56) - -28008.97)))) + (sin(-136668.78) / log(abs((-7555.9385 / (X21 / -178849.23)))))) + (X25 * (-91192.1 + (223159.66 / -3144.5352)))) / (((2113.1013 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -14074.276)))) / X6)) + 711.6584)) * (0.03753522 / log(abs(sqrt(abs(((X9 + X3) * (-1770.5219 / ((-26928.178 + -136882.97) - (sqrt(abs(1.7318414e6)) - sin((-215427.5 / (X11 + -84165.79))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
43,698374,19410.525,20024.93,263.39594,351.00833,1542.4153,1351.5483,0.81107914,0.8043468,19410.525,10982.446,73.08,Inf,95,"(-1784.102 + (((X6 + ((log(abs((X9 * ((465147.3 / 17361.21) / 2272.2273)))) / (sqrt(abs((-211.24875 / ((((((((3.5928645e6 + 5.4758675e6) + (X9 + X6)) + log(abs(((-2254.3323 + -137369.56) - -28008.97)))) + (sin(-136668.78) / log(abs((-7555.9385 / (X21 / -178849.23)))))) + (X25 * (-91192.1 + (223159.66 / -3144.5352)))) / (((2113.1013 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -14074.276)))) / X6)) + 711.6584)) * (0.03753522 / log(abs(sqrt(abs(((X9 + X3) * (-1770.5219 / ((-26928.178 + -136882.97) - (sqrt(abs(1.7318414e6)) - sin((-215427.5 / (X11 + -84165.79))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
44,718577,19410.525,20024.93,263.39594,351.00833,1542.4153,1351.5483,0.81107914,0.8043468,19410.525,10982.446,76.12,Inf,95,"(-1784.102 + (((X6 + ((log(abs((X9 * ((465147.3 / 17361.21) / 2272.2273)))) / (sqrt(abs((-211.24875 / ((((((((3.5928645e6 + 5.4758675e6) + (X9 + X6)) + log(abs(((-2254.3323 + -137369.56) - -28008.97)))) + (sin(-136668.78) / log(abs((-7555.9385 / (X21 / -178849.23)))))) + (X25 * (-91192.1 + (223159.66 / -3144.5352)))) / (((2113.1013 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -14074.276)))) / X6)) + 711.6584)) * (0.03753522 / log(abs(sqrt(abs(((X9 + X3) * (-1770.5219 / ((-26928.178 + -136882.97) - (sqrt(abs(1.7318414e6)) - sin((-215427.5 / (X11 + -84165.79))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
45,738975,19410.525,20024.93,263.39594,351.00833,1542.4153,1351.5483,0.81107914,0.8043468,19410.525,10982.446,74.862,Inf,95,"(-1784.102 + (((X6 + ((log(abs((X9 * ((465147.3 / 17361.21) / 2272.2273)))) / (sqrt(abs((-211.24875 / ((((((((3.5928645e6 + 5.4758675e6) + (X9 + X6)) + log(abs(((-2254.3323 + -137369.56) - -28008.97)))) + (sin(-136668.78) / log(abs((-7555.9385 / (X21 / -178849.23)))))) + (X25 * (-91192.1 + (223159.66 / -3144.5352)))) / (((2113.1013 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -14074.276)))) / X6)) + 711.6584)) * (0.03753522 / log(abs(sqrt(abs(((X9 + X3) * (-1770.5219 / ((-26928.178 + -136882.97) - (sqrt(abs(1.7318414e6)) - sin((-215427.5 / (X11 + -84165.79))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
46,760397,19410.525,20024.93,263.39594,351.00833,1542.4153,1351.5483,0.81107914,0.8043468,19410.525,10982.446,74.952,Inf,95,"(-1784.102 + (((X6 + ((log(abs((X9 * ((465147.3 / 17361.21) / 2272.2273)))) / (sqrt(abs((-211.24875 / ((((((((3.5928645e6 + 5.4758675e6) + (X9 + X6)) + log(abs(((-2254.3323 + -137369.56) - -28008.97)))) + (sin(-136668.78) / log(abs((-7555.9385 / (X21 / -178849.23)))))) + (X25 * (-91192.1 + (223159.66 / -3144.5352)))) / (((2113.1013 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -14074.276)))) / X6)) + 711.6584)) * (0.03753522 / log(abs(sqrt(abs(((X9 + X3) * (-1770.5219 / ((-26928.178 + -136882.97) - (sqrt(abs(1.7318414e6)) - sin((-215427.5 / (X11 + -84165.79))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
47,779746,19410.525,20024.93,263.39594,351.00833,1542.4153,1351.5483,0.81107914,0.8043468,19410.525,10982.446,72.952,Inf,95,"(-1784.102 + (((X6 + ((log(abs((X9 * ((465147.3 / 17361.21) / 2272.2273)))) / (sqrt(abs((-211.24875 / ((((((((3.5928645e6 + 5.4758675e6) + (X9 + X6)) + log(abs(((-2254.3323 + -137369.56) - -28008.97)))) + (sin(-136668.78) / log(abs((-7555.9385 / (X21 / -178849.23)))))) + (X25 * (-91192.1 + (223159.66 / -3144.5352)))) / (((2113.1013 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -14074.276)))) / X6)) + 711.6584)) * (0.03753522 / log(abs(sqrt(abs(((X9 + X3) * (-1770.5219 / ((-26928.178 + -136882.97) - (sqrt(abs(1.7318414e6)) - sin((-215427.5 / (X11 + -84165.79))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
48,799667,19358.176,19994.629,263.39594,373.05743,1531.598,1301.9756,0.8124041,0.811523,19358.176,10839.925,72.006,Inf,95,"(-1759.3452 + (((X6 + ((log(abs((X9 * ((803701.7 / 9142.538) / 8353.888)))) / (sqrt(abs((-159.25862 / ((((((((3.5331328e6 + 5.4161485e6) + (X9 + X6)) + log(abs(((-2251.3826 + -137366.64) - -28011.92)))) + (sin(-125671.51) / log(abs((-7555.964 / (X21 / -178849.23)))))) + (X25 * (-109972.95 + (224053.89 / 65016.312)))) / (((2087.4963 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -14007.1875)))) / X6)) + 738.76794)) * (0.039248683 / log(abs(sqrt(abs(((X9 + X3) * (-1793.851 / ((-24330.996 + -134285.8) - (sqrt(abs(1.7260418e6)) - sin((-215282.3 / (X11 + -84531.36))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
49,820172,19358.164,19985.1,263.39594,363.539,1531.596,1301.9761,0.8124044,0.81152296,19358.164,10839.927,71.136,Inf,95,"(-1759.3452 + (((X6 + ((log(abs((X9 * ((803701.7 / 9142.538) / 8353.888)))) / (sqrt(abs((-159.25862 / ((((((((3.533133e6 + 5.416149e6) + (X9 + X6)) + log(abs(((-2251.3826 + -137366.64) - -28011.92)))) + (sin(-125671.51) / log(abs((-7555.964 / (X21 / -178849.23)))))) + (X25 * (-109972.93 + (224053.89 / 65016.312)))) / (((2087.4963 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -14007.187)))) / X6)) + 738.76794)) * (0.039248683 / log(abs(sqrt(abs(((X9 + X3) * (-1793.851 / ((-24330.996 + -134285.8) - (sqrt(abs(1.7260418e6)) - sin((-215282.3 / (X11 + -84531.36))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
50,840546,19358.164,19985.1,263.39594,363.539,1531.596,1301.9761,0.8124044,0.81152296,19358.164,10839.927,72.258,Inf,95,"(-1759.3452 + (((X6 + ((log(abs((X9 * ((803701.7 / 9142.538) / 8353.888)))) / (sqrt(abs((-159.25862 / ((((((((3.533133e6 + 5.416149e6) + (X9 + X6)) + log(abs(((-2251.3826 + -137366.64) - -28011.92)))) + (sin(-125671.51) / log(abs((-7555.964 / (X21 / -178849.23)))))) + (X25 * (-109972.93 + (224053.89 / 65016.312)))) / (((2087.4963 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -14007.187)))) / X6)) + 738.76794)) * (0.039248683 / log(abs(sqrt(abs(((X9 + X3) * (-1793.851 / ((-24330.996 + -134285.8) - (sqrt(abs(1.7260418e6)) - sin((-215282.3 / (X11 + -84531.36))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
51,861206,19358.164,19985.1,263.39594,363.539,1531.596,1301.9761,0.8124044,0.81152296,19358.164,10839.927,73.122,Inf,95,"(-1759.3452 + (((X6 + ((log(abs((X9 * ((803701.7 / 9142.538) / 8353.888)))) / (sqrt(abs((-159.25862 / ((((((((3.533133e6 + 5.416149e6) + (X9 + X6)) + log(abs(((-2251.3826 + -137366.64) - -28011.92)))) + (sin(-125671.51) / log(abs((-7555.964 / (X21 / -178849.23)))))) + (X25 * (-109972.93 + (224053.89 / 65016.312)))) / (((2087.4963 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -14007.187)))) / X6)) + 738.76794)) * (0.039248683 / log(abs(sqrt(abs(((X9 + X3) * (-1793.851 / ((-24330.996 + -134285.8) - (sqrt(abs(1.7260418e6)) - sin((-215282.3 / (X11 + -84531.36))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
52,881526,19358.154,19702.438,268.9411,75.34204,1531.5938,1302.0431,0.81240463,0.8115133,19358.154,10840.119,73.752,Inf,97,"(-1759.3452 + (((X6 + ((log(abs((X9 * ((803701.7 / 9142.538) / 8353.888)))) / (sqrt(abs((-159.25862 / ((((((((3.5331332e6 + 5.4161495e6) + (X9 + X6)) + log(abs((340.2758 - -28011.92)))) + (sin(-125671.51) / log(abs(((X6 + (X4 + 12204.275)) / (X21 / -178849.23)))))) + (X25 * (-109972.91 + (224053.89 / 65016.312)))) / (((2087.4963 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -14007.186)))) / X6)) + 738.76794)) * (0.039248683 / log(abs(sqrt(abs(((X9 + X3) * (-1793.851 / ((-24330.996 + -134285.8) - (sqrt(abs(1.7260418e6)) - sin((-215282.3 / (X11 + 93787.26))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
53,901002,19341.23,19686.453,268.9411,76.28166,1528.0967,1312.3092,0.81283295,0.8100271,19341.23,10869.634,72.074,Inf,97,"(-1770.6724 + (((X6 + ((log(abs((X9 * ((807464.7 / 9102.221) / 8313.301)))) / (sqrt(abs((-124.895065 / ((((((((3.553064e6 + 5.4360915e6) + (X9 + X6)) + log(abs((340.98038 - -28012.63)))) + (sin(-123710.93) / log(abs(((X6 + (X4 + 12204.278)) / (X21 / -178849.23)))))) + (X25 * (-148352.02 + (224112.67 / 64813.566)))) / (((4606.579 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -6504.842)))) / X6)) + 686.41516)) * (0.041906636 / log(abs(sqrt(abs(((X9 + X3) * (-1791.5857 / ((-24520.695 + -134475.48) - (sqrt(abs(1.7260154e6)) - sin((-215426.5 / (X11 + 93367.234))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
54,921375,19341.166,19696.451,268.9411,86.343124,1528.0834,1312.322,0.8128346,0.8100253,19341.166,10869.671,73.972,Inf,97,"(-1770.6724 + (((X6 + ((log(abs((X9 * ((807464.7 / 9102.221) / 8313.301)))) / (sqrt(abs((-124.8951 / ((((((((3.553067e6 + 5.4360945e6) + (X9 + X6)) + log(abs((340.98047 - -28012.63)))) + (sin(-123710.89) / log(abs(((X6 + (X4 + 12204.278)) / (X21 / -178849.23)))))) + (X25 * (-148351.34 + (224112.67 / 64813.566)))) / (((4606.5693 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -6504.829)))) / X6)) + 686.41516)) * (0.041906636 / log(abs(sqrt(abs(((X9 + X3) * (-1791.5857 / ((-24520.695 + -134475.48) - (sqrt(abs(1.7260154e6)) - sin((-215426.5 / (X11 + 93367.234))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
55,942085,19341.166,19696.451,268.9411,86.343124,1528.0834,1312.322,0.8128346,0.8100253,19341.166,10869.671,75.596,Inf,97,"(-1770.6724 + (((X6 + ((log(abs((X9 * ((807464.7 / 9102.221) / 8313.301)))) / (sqrt(abs((-124.8951 / ((((((((3.553067e6 + 5.4360945e6) + (X9 + X6)) + log(abs((340.98047 - -28012.63)))) + (sin(-123710.89) / log(abs(((X6 + (X4 + 12204.278)) / (X21 / -178849.23)))))) + (X25 * (-148351.34 + (224112.67 / 64813.566)))) / (((4606.5693 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -6504.829)))) / X6)) + 686.41516)) * (0.041906636 / log(abs(sqrt(abs(((X9 + X3) * (-1791.5857 / ((-24520.695 + -134475.48) - (sqrt(abs(1.7260154e6)) - sin((-215426.5 / (X11 + 93367.234))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
56,963105,19341.166,19696.451,268.9411,86.343124,1528.0834,1312.322,0.8128346,0.8100253,19341.166,10869.671,76.986,Inf,97,"(-1770.6724 + (((X6 + ((log(abs((X9 * ((807464.7 / 9102.221) / 8313.301)))) / (sqrt(abs((-124.8951 / ((((((((3.553067e6 + 5.4360945e6) + (X9 + X6)) + log(abs((340.98047 - -28012.63)))) + (sin(-123710.89) / log(abs(((X6 + (X4 + 12204.278)) / (X21 / -178849.23)))))) + (X25 * (-148351.34 + (224112.67 / 64813.566)))) / (((4606.5693 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -6504.829)))) / X6)) + 686.41516)) * (0.041906636 / log(abs(sqrt(abs(((X9 + X3) * (-1791.5857 / ((-24520.695 + -134475.48) - (sqrt(abs(1.7260154e6)) - sin((-215426.5 / (X11 + 93367.234))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
57,983924,19341.166,19696.451,268.9411,86.343124,1528.0834,1312.322,0.8128346,0.8100253,19341.166,10869.671,76.07,Inf,97,"(-1770.6724 + (((X6 + ((log(abs((X9 * ((807464.7 / 9102.221) / 8313.301)))) / (sqrt(abs((-124.8951 / ((((((((3.553067e6 + 5.4360945e6) + (X9 + X6)) + log(abs((340.98047 - -28012.63)))) + (sin(-123710.89) / log(abs(((X6 + (X4 + 12204.278)) / (X21 / -178849.23)))))) + (X25 * (-148351.34 + (224112.67 / 64813.566)))) / (((4606.5693 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -6504.829)))) / X6)) + 686.41516)) * (0.041906636 / log(abs(sqrt(abs(((X9 + X3) * (-1791.5857 / ((-24520.695 + -134475.48) - (sqrt(abs(1.7260154e6)) - sin((-215426.5 / (X11 + 93367.234))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
58,1003983,19341.166,19696.451,268.9411,86.343124,1528.0834,1312.322,0.8128346,0.8100253,19341.166,10869.671,76.278,Inf,97,"(-1770.6724 + (((X6 + ((log(abs((X9 * ((807464.7 / 9102.221) / 8313.301)))) / (sqrt(abs((-124.8951 / ((((((((3.553067e6 + 5.4360945e6) + (X9 + X6)) + log(abs((340.98047 - -28012.63)))) + (sin(-123710.89) / log(abs(((X6 + (X4 + 12204.278)) / (X21 / -178849.23)))))) + (X25 * (-148351.34 + (224112.67 / 64813.566)))) / (((4606.5693 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -6504.829)))) / X6)) + 686.41516)) * (0.041906636 / log(abs(sqrt(abs(((X9 + X3) * (-1791.5857 / ((-24520.695 + -134475.48) - (sqrt(abs(1.7260154e6)) - sin((-215426.5 / (X11 + 93367.234))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
59,1024078,19341.166,19696.451,268.9411,86.343124,1528.0834,1312.322,0.8128346,0.8100253,19341.166,10869.671,73.784,Inf,97,"(-1770.6724 + (((X6 + ((log(abs((X9 * ((807464.7 / 9102.221) / 8313.301)))) / (sqrt(abs((-124.8951 / ((((((((3.553067e6 + 5.4360945e6) + (X9 + X6)) + log(abs((340.98047 - -28012.63)))) + (sin(-123710.89) / log(abs(((X6 + (X4 + 12204.278)) / (X21 / -178849.23)))))) + (X25 * (-148351.34 + (224112.67 / 64813.566)))) / (((4606.5693 + log(abs(X9))) / sqrt(abs(X4))) + X6)) + X6) + -6504.829)))) / X6)) + 686.41516)) * (0.041906636 / log(abs(sqrt(abs(((X9 + X3) * (-1791.5857 / ((-24520.695 + -134475.48) - (sqrt(abs(1.7260154e6)) - sin((-215426.5 / (X11 + 93367.234))))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
60,1045081,19311.535,19621.783,237.51517,72.7323,1521.9604,1353.1786,0.81358457,0.80411077,19311.535,10987.134,74.974,Inf,90,"(-1817.5499 + (((X6 + ((log(abs((X9 * ((-587069.75 / 53309.04) / 922.03735)))) / (sqrt(abs((X6 / ((((((((1.3005829e6 + 3.182467e6) + (X9 + X6)) + log(abs(((-2233.2654 + -137348.56) - -28030.037)))) + (sin(-130178.42) / log(abs(-162.40721)))) + (X25 * (-178706.53 + (X6 / -20220.762)))) / (((-202569.36 / log(abs(X9))) / sqrt(abs(X4))) + 6829.4604)) + X6) + 679.0992)))) / X6)) + 1379.5057)) * (0.024210682 / log(abs(sqrt(abs(((X9 + X3) * (-1820.304 / ((-21651.516 + -131598.33) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(X4)) / X6))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
61,1066356,19311.387,19641.234,237.51517,92.33122,1521.93,1353.2623,0.81358826,0.80409867,19311.387,10987.374,77.474,Inf,90,"(-1817.55 + (((X6 + ((log(abs((X9 * ((-587070.7 / 53308.95) / 922.0358)))) / (sqrt(abs((X6 / ((((((((1.3005858e6 + 3.1824695e6) + (X9 + X6)) + log(abs(((-2233.2654 + -137348.56) - -28030.037)))) + (sin(-130179.21) / log(abs(-162.40735)))) + (X25 * (-178703.53 + (X6 / -20220.762)))) / (((-202568.94 / log(abs(X9))) / sqrt(abs(X4))) + 6829.474)) + X6) + 679.0716)))) / X6)) + 1379.5059)) * (0.024210686 / log(abs(sqrt(abs(((X9 + X3) * (-1820.3038 / ((-21651.531 + -131598.34) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(X4)) / X6))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
62,1088161,19311.383,19632.695,237.51517,83.796906,1521.9293,1353.2653,0.8135884,0.80409825,19311.383,10987.383,75.706,Inf,90,"(-1817.5499 + (((X6 + ((log(abs((X9 * ((-587070.25 / 53308.992) / 922.03656)))) / (sqrt(abs((X6 / ((((((((1.3005879e6 + 3.182472e6) + (X6 + X6)) + log(abs(((-2233.2654 + -137348.56) - -28030.037)))) + (sin(-130179.22) / log(abs(-162.40652)))) + (X25 * (-178703.3 + (X6 / -20220.762)))) / (((-202568.62 / log(abs(X9))) / sqrt(abs(X4))) + 6829.4883)) + X6) + 679.07275)))) / X6)) + 1379.5057)) * (0.024210682 / log(abs(sqrt(abs(((X9 + X3) * (-1820.304 / ((-21651.527 + -131598.33) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(X6)) / X6))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
63,1109930,19311.383,19632.695,237.51517,83.796906,1521.9293,1353.2653,0.8135884,0.80409825,19311.383,10987.383,72.932,Inf,90,"(-1817.5499 + (((X6 + ((log(abs((X9 * ((-587070.25 / 53308.992) / 922.03656)))) / (sqrt(abs((X6 / ((((((((1.3005879e6 + 3.182472e6) + (X6 + X6)) + log(abs(((-2233.2654 + -137348.56) - -28030.037)))) + (sin(-130179.22) / log(abs(-162.40652)))) + (X25 * (-178703.3 + (X6 / -20220.762)))) / (((-202568.62 / log(abs(X9))) / sqrt(abs(X4))) + 6829.4883)) + X6) + 679.07275)))) / X6)) + 1379.5057)) * (0.024210682 / log(abs(sqrt(abs(((X9 + X3) * (-1820.304 / ((-21651.527 + -131598.33) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(X6)) / X6))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
64,1131468,19307.307,19599.885,245.43233,47.14601,1521.0869,1352.8204,0.81369156,0.8041626,19307.307,10986.104,72.494,Inf,93,"(-1731.229 + (((X6 + ((log(abs((X9 * ((sqrt(abs(X4)) - sin((-410138.88 / -257910.11))) / 227.94446)))) / (sqrt(abs((X6 / ((((((((931675.25 + 2.8129115e6) + (X9 + X6)) + log(abs(((-2229.8577 + -137345.12) - -28033.445)))) + (sin(-123681.34) / log(abs(-170.70149)))) + (X25 * (-238589.03 + (X6 / -20208.562)))) / (((-161618.22 / log(abs(X9))) / sqrt(abs(X4))) + 8445.811)) + X6) + 1555.4366)))) / X6)) + 1234.7576)) * (0.021592146 / log(abs(sqrt(abs(((X9 + X3) * (-844.42096 / ((-47203.72 + -25175.266) - (sqrt(abs(sqrt(abs(X6)))) - (X9 / X6))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
65,1152445,19307.305,19601.922,245.43233,49.184753,1521.0864,1352.7665,0.8136916,0.8041704,19307.305,10985.949,73.368,Inf,93,"(-1731.2302 + (((X6 + ((log(abs((X9 * ((sqrt(abs(X4)) - sin((-410138.5 / -257910.72))) / 227.94495)))) / (sqrt(abs((X6 / ((((((((931674.6 + 2.8129108e6) + (X9 + X6)) + log(abs(((-2229.8577 + -137345.12) - -28033.445)))) + (sin(-123681.22) / log(abs(-170.70149)))) + (X25 * (-238590.34 + (X6 / -20208.562)))) / (((-161618.11 / log(abs(X9))) / sqrt(abs(X4))) + 8445.816)) + X6) + 1555.4271)))) / X6)) + 1234.7566)) * (0.021592133 / log(abs(sqrt(abs(((X9 + X3) * (-844.42145 / ((-47203.68 + -25175.227) - (sqrt(abs(sqrt(abs(X6)))) - (X9 / X6))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
66,1173912,19306.8,19596.66,242.79327,47.067307,1520.9824,1352.8003,0.8137044,0.80416554,19306.8,10986.046,71.606,Inf,92,"(-1727.5789 + (((X6 + ((log(abs((X9 * ((sqrt(abs(X4)) - sin((-410093.94 / -258098.28))) / 227.5809)))) / (sqrt(abs((X6 / ((((((((922801.7 + 2.8040492e6) + X6) + log(abs(((-2229.7786 + -137345.08) - -28033.52)))) + (sin(785734.0) / log(abs(-171.24295)))) + (X25 * (-236539.67 + (X6 / -20204.906)))) / (((-162213.03 / log(abs(X9))) / sqrt(abs(X4))) + 8478.614)) + X6) + 1534.7688)))) / X6)) + 1222.1924)) * (0.021694258 / log(abs(sqrt(abs(((X9 + X3) * (-843.6888 / ((-47249.445 + -25221.045) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(-1.6190098e7)) / X6))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
67,1195823,19306.8,19596.66,242.79327,47.067307,1520.9824,1352.8003,0.8137044,0.80416554,19306.8,10986.046,72.112,Inf,92,"(-1727.5789 + (((X6 + ((log(abs((X9 * ((sqrt(abs(X4)) - sin((-410093.94 / -258098.28))) / 227.5809)))) / (sqrt(abs((X6 / ((((((((922801.7 + 2.8040492e6) + X6) + log(abs(((-2229.7786 + -137345.08) - -28033.52)))) + (sin(785734.0) / log(abs(-171.24295)))) + (X25 * (-236539.67 + (X6 / -20204.906)))) / (((-162213.03 / log(abs(X9))) / sqrt(abs(X4))) + 8478.614)) + X6) + 1534.7688)))) / X6)) + 1222.1924)) * (0.021694258 / log(abs(sqrt(abs(((X9 + X3) * (-843.6888 / ((-47249.445 + -25221.045) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(-1.6190098e7)) / X6))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
68,1217112,19306.8,19596.66,242.79327,47.067307,1520.9824,1352.8003,0.8137044,0.80416554,19306.8,10986.046,72.414,Inf,92,"(-1727.5789 + (((X6 + ((log(abs((X9 * ((sqrt(abs(X4)) - sin((-410093.94 / -258098.28))) / 227.5809)))) / (sqrt(abs((X6 / ((((((((922801.7 + 2.8040492e6) + X6) + log(abs(((-2229.7786 + -137345.08) - -28033.52)))) + (sin(785734.0) / log(abs(-171.24295)))) + (X25 * (-236539.67 + (X6 / -20204.906)))) / (((-162213.03 / log(abs(X9))) / sqrt(abs(X4))) + 8478.614)) + X6) + 1534.7688)))) / X6)) + 1222.1924)) * (0.021694258 / log(abs(sqrt(abs(((X9 + X3) * (-843.6888 / ((-47249.445 + -25221.045) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(-1.6190098e7)) / X6))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
69,1239085,19306.8,19596.66,242.79327,47.067307,1520.9824,1352.8003,0.8137044,0.80416554,19306.8,10986.046,71.508,Inf,92,"(-1727.5789 + (((X6 + ((log(abs((X9 * ((sqrt(abs(X4)) - sin((-410093.94 / -258098.28))) / 227.5809)))) / (sqrt(abs((X6 / ((((((((922801.7 + 2.8040492e6) + X6) + log(abs(((-2229.7786 + -137345.08) - -28033.52)))) + (sin(785734.0) / log(abs(-171.24295)))) + (X25 * (-236539.67 + (X6 / -20204.906)))) / (((-162213.03 / log(abs(X9))) / sqrt(abs(X4))) + 8478.614)) + X6) + 1534.7688)))) / X6)) + 1222.1924)) * (0.021694258 / log(abs(sqrt(abs(((X9 + X3) * (-843.6888 / ((-47249.445 + -25221.045) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(-1.6190098e7)) / X6))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
70,1261114,19306.8,19596.66,242.79327,47.067307,1520.9824,1352.8003,0.8137044,0.80416554,19306.8,10986.046,74.512,Inf,92,"(-1727.5789 + (((X6 + ((log(abs((X9 * ((sqrt(abs(X4)) - sin((-410093.94 / -258098.28))) / 227.5809)))) / (sqrt(abs((X6 / ((((((((922801.7 + 2.8040492e6) + X6) + log(abs(((-2229.7786 + -137345.08) - -28033.52)))) + (sin(785734.0) / log(abs(-171.24295)))) + (X25 * (-236539.67 + (X6 / -20204.906)))) / (((-162213.03 / log(abs(X9))) / sqrt(abs(X4))) + 8478.614)) + X6) + 1534.7688)))) / X6)) + 1222.1924)) * (0.021694258 / log(abs(sqrt(abs(((X9 + X3) * (-843.6888 / ((-47249.445 + -25221.045) - (sqrt(abs(sqrt(abs(X6)))) - (sqrt(abs(-1.6190098e7)) / X6))))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
