-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1524170,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,76.18,6.805647e35,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
88,1543442,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,76.702,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
89,1562477,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,75.986,6.805647e35,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
90,1581970,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,75.506,2.5037313e30,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
91,1600260,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,74.49,Inf,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
92,1618483,17515.416,17738.973,153.89696,69.66081,1150.8239,982.9541,0.85904276,0.8577053,17515.416,9922.738,76.334,6.805647e35,60,"(-8.244108e-6 * ((-874.3728 * X13) * (((X3 * ((((1477.5328 - ((X4 * -1569.3638) / X24)) * X13) - ((1.959518e7 + ((-0.31723338 * (-21796.977 - ((-368.23834 * X13) - ((-112.62793 * X6) - (598.96686 * X4))))) * (X4 * -417.9382))) / X20)) + (X11 * sqrt(abs(((-294543.0 - 294580.66) + (449514.66 + (X6 * (X4 * 36.74585))))))))) / 10950.943) - -1259.4136))) [likelihood params: Float32[]]"
93,1636651,17491.871,17744.104,184.73401,67.49878,1145.9589,967.30347,0.85963863,0.8599709,17491.871,9877.742,76.996,5.3273663e28,70,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.0077311373 * X13) * (((X3 * ((((1444.8413 - ((X4 * -1275.821) / X24)) * X13) - ((2.2085142e7 + ((-0.29917678 * (-25607.59 - ((-362.5334 * X13) - ((-100.331604 * X6) - (522.66907 * X4))))) * (X4 * -394.56775))) / X20)) + (X11 * sqrt(abs(((-277347.0 - 277384.66) + (466966.7 + (X6 * (X4 * 22.510372))))))))) / 9426.154) - -1159.3079))) [likelihood params: Float32[]]"
94,1654838,17491.795,17752.338,184.73401,75.80805,1145.9429,967.5343,0.8596406,0.85993755,17491.795,9878.406,76.782,Inf,70,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.0077313352 * X13) * (((X3 * ((((1444.8453 - ((X4 * -1275.8376) / X24)) * X13) - ((2.2085132e7 + ((-0.2991761 * (-25607.617 - ((-362.53323 * X13) - ((-100.331825 * X6) - (522.6698 * X4))))) * (X4 * -394.56683))) / X20)) + (X11 * sqrt(abs(((-277347.28 - 277384.94) + (466966.4 + (X6 * (X4 * 22.510302))))))))) / 9426.246) - -1159.3162))) [likelihood params: Float32[]]"
95,1673331,17491.795,17752.338,184.73401,75.80805,1145.9429,967.5343,0.8596406,0.85993755,17491.795,9878.406,76.1,6.805647e35,70,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.0077313352 * X13) * (((X3 * ((((1444.8453 - ((X4 * -1275.8376) / X24)) * X13) - ((2.2085132e7 + ((-0.2991761 * (-25607.617 - ((-362.53323 * X13) - ((-100.331825 * X6) - (522.6698 * X4))))) * (X4 * -394.56683))) / X20)) + (X11 * sqrt(abs(((-277347.28 - 277384.94) + (466966.4 + (X6 * (X4 * 22.510302))))))))) / 9426.246) - -1159.3162))) [likelihood params: Float32[]]"
96,1690421,17491.795,17752.338,184.73401,75.80805,1145.9429,967.5343,0.8596406,0.85993755,17491.795,9878.406,76.042,Inf,70,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.0077313352 * X13) * (((X3 * ((((1444.8453 - ((X4 * -1275.8376) / X24)) * X13) - ((2.2085132e7 + ((-0.2991761 * (-25607.617 - ((-362.53323 * X13) - ((-100.331825 * X6) - (522.6698 * X4))))) * (X4 * -394.56683))) / X20)) + (X11 * sqrt(abs(((-277347.28 - 277384.94) + (466966.4 + (X6 * (X4 * 22.510302))))))))) / 9426.246) - -1159.3162))) [likelihood params: Float32[]]"
97,1708214,17491.795,17752.338,184.73401,75.80805,1145.9429,967.5343,0.8596406,0.85993755,17491.795,9878.406,76.81,6.3134327e25,70,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.0077313352 * X13) * (((X3 * ((((1444.8453 - ((X4 * -1275.8376) / X24)) * X13) - ((2.2085132e7 + ((-0.2991761 * (-25607.617 - ((-362.53323 * X13) - ((-100.331825 * X6) - (522.6698 * X4))))) * (X4 * -394.56683))) / X20)) + (X11 * sqrt(abs(((-277347.28 - 277384.94) + (466966.4 + (X6 * (X4 * 22.510302))))))))) / 9426.246) - -1159.3162))) [likelihood params: Float32[]]"
98,1726381,17460.264,17716.273,190.01213,65.998764,1139.4275,960.35254,0.86043864,0.8609772,17460.264,9857.759,77.058,Inf,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.00034602397 * X13) * (((X3 * ((((1362.1719 - ((X4 * -1208.5702) / X24)) * X13) - ((2.2441132e7 + ((-0.289611 * (-29335.625 - ((-356.2285 * X13) - ((-79.434586 * X6) - (448.37582 * X4))))) * (X4 * -380.91666))) / X20)) + (X11 * sqrt(abs(((-266921.03 - 266958.56) + (477225.25 + (X6 * (X4 * 13.0661335))))))))) / (294.03864 + X6)) - -25827.715))) [likelihood params: Float32[]]"
99,1743510,17460.195,17728.809,190.01213,78.60175,1139.4135,960.5513,0.8604404,0.8609484,17460.195,9858.33,77.462,Inf,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.00034603354 * X13) * (((X3 * ((((1362.177 - ((X4 * -1208.5808) / X24)) * X13) - ((2.244112e7 + ((-0.28960997 * (-29335.662 - ((-356.2283 * X13) - ((-79.43457 * X6) - (448.3756 * X4))))) * (X4 * -380.91528))) / X20)) + (X11 * sqrt(abs(((-266921.03 - 266958.56) + (477225.25 + (X6 * (X4 * 13.066238))))))))) / (294.04547 + X6)) - -25828.018))) [likelihood params: Float32[]]"
100,1760762,17460.19,17725.01,190.01213,74.8084,1139.4121,960.5527,0.8604405,0.8609482,17460.19,9858.334,77.668,6.805647e35,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.00034603357 * X13) * (((X3 * ((((1362.177 - ((X4 * -1208.5808) / X24)) * X13) - ((2.244112e7 + ((-0.28960997 * (-29335.662 - ((-356.2283 * X13) - ((-79.43457 * X6) - (448.3756 * X4))))) * (X4 * -380.91528))) / X20)) + (X11 * sqrt(abs(((-266921.03 - 266958.56) + (477225.25 + (X6 * (X4 * 13.066239))))))))) / (294.0455 + X6)) - -25828.02))) [likelihood params: Float32[]]"
101,1778934,17460.19,17725.01,190.01213,74.8084,1139.4121,960.5527,0.8604405,0.8609482,17460.19,9858.334,77.182,Inf,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.00034603357 * X13) * (((X3 * ((((1362.177 - ((X4 * -1208.5808) / X24)) * X13) - ((2.244112e7 + ((-0.28960997 * (-29335.662 - ((-356.2283 * X13) - ((-79.43457 * X6) - (448.3756 * X4))))) * (X4 * -380.91528))) / X20)) + (X11 * sqrt(abs(((-266921.03 - 266958.56) + (477225.25 + (X6 * (X4 * 13.066239))))))))) / (294.0455 + X6)) - -25828.02))) [likelihood params: Float32[]]"
102,1797134,17460.19,17725.01,190.01213,74.8084,1139.4121,960.5527,0.8604405,0.8609482,17460.19,9858.334,76.648,6.805647e35,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.00034603357 * X13) * (((X3 * ((((1362.177 - ((X4 * -1208.5808) / X24)) * X13) - ((2.244112e7 + ((-0.28960997 * (-29335.662 - ((-356.2283 * X13) - ((-79.43457 * X6) - (448.3756 * X4))))) * (X4 * -380.91528))) / X20)) + (X11 * sqrt(abs(((-266921.03 - 266958.56) + (477225.25 + (X6 * (X4 * 13.066239))))))))) / (294.0455 + X6)) - -25828.02))) [likelihood params: Float32[]]"
103,1815039,17460.19,17725.01,190.01213,74.8084,1139.4121,960.5527,0.8604405,0.8609482,17460.19,9858.334,74.85,Inf,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.00034603357 * X13) * (((X3 * ((((1362.177 - ((X4 * -1208.5808) / X24)) * X13) - ((2.244112e7 + ((-0.28960997 * (-29335.662 - ((-356.2283 * X13) - ((-79.43457 * X6) - (448.3756 * X4))))) * (X4 * -380.91528))) / X20)) + (X11 * sqrt(abs(((-266921.03 - 266958.56) + (477225.25 + (X6 * (X4 * 13.066239))))))))) / (294.0455 + X6)) - -25828.02))) [likelihood params: Float32[]]"
104,1832493,17460.19,17725.01,190.01213,74.8084,1139.4121,960.5527,0.8604405,0.8609482,17460.19,9858.334,75.338,Inf,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.00034603357 * X13) * (((X3 * ((((1362.177 - ((X4 * -1208.5808) / X24)) * X13) - ((2.244112e7 + ((-0.28960997 * (-29335.662 - ((-356.2283 * X13) - ((-79.43457 * X6) - (448.3756 * X4))))) * (X4 * -380.91528))) / X20)) + (X11 * sqrt(abs(((-266921.03 - 266958.56) + (477225.25 + (X6 * (X4 * 13.066239))))))))) / (294.0455 + X6)) - -25828.02))) [likelihood params: Float32[]]"
105,1849336,17460.19,17725.01,190.01213,74.8084,1139.4121,960.5527,0.8604405,0.8609482,17460.19,9858.334,76.192,Inf,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.00034603357 * X13) * (((X3 * ((((1362.177 - ((X4 * -1208.5808) / X24)) * X13) - ((2.244112e7 + ((-0.28960997 * (-29335.662 - ((-356.2283 * X13) - ((-79.43457 * X6) - (448.3756 * X4))))) * (X4 * -380.91528))) / X20)) + (X11 * sqrt(abs(((-266921.03 - 266958.56) + (477225.25 + (X6 * (X4 * 13.066239))))))))) / (294.0455 + X6)) - -25828.02))) [likelihood params: Float32[]]"
106,1866348,17456.828,17719.762,190.01213,72.92154,1138.7177,955.7174,0.8605256,0.8616482,17456.828,9844.433,76.83,Inf,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.0002664544 * X13) * (((X3 * ((((1420.2145 - ((X4 * -1182.5588) / X24)) * X13) - ((2.4569912e7 + ((-0.29675767 * (-30056.88 - ((-335.6753 * X13) - ((-65.96135 * X6) - (384.26837 * X4))))) * (X4 * -396.54565))) / X20)) + (X11 * sqrt(abs(((-259244.8 - 259280.42) + (470371.47 + (X6 * (X4 * 10.193043))))))))) / (198.43912 + X6)) - -33358.95))) [likelihood params: Float32[]]"
107,1883681,17456.828,17719.762,190.01213,72.92154,1138.7177,955.7174,0.8605256,0.8616482,17456.828,9844.433,78.258,Inf,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.0002664544 * X13) * (((X3 * ((((1420.2145 - ((X4 * -1182.5588) / X24)) * X13) - ((2.4569912e7 + ((-0.29675767 * (-30056.88 - ((-335.6753 * X13) - ((-65.96135 * X6) - (384.26837 * X4))))) * (X4 * -396.54565))) / X20)) + (X11 * sqrt(abs(((-259244.8 - 259280.42) + (470371.47 + (X6 * (X4 * 10.193043))))))))) / (198.43912 + X6)) - -33358.95))) [likelihood params: Float32[]]"
108,1900765,17456.828,17719.762,190.01213,72.92154,1138.7177,955.7174,0.8605256,0.8616482,17456.828,9844.433,77.376,Inf,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.0002664544 * X13) * (((X3 * ((((1420.2145 - ((X4 * -1182.5588) / X24)) * X13) - ((2.4569912e7 + ((-0.29675767 * (-30056.88 - ((-335.6753 * X13) - ((-65.96135 * X6) - (384.26837 * X4))))) * (X4 * -396.54565))) / X20)) + (X11 * sqrt(abs(((-259244.8 - 259280.42) + (470371.47 + (X6 * (X4 * 10.193043))))))))) / (198.43912 + X6)) - -33358.95))) [likelihood params: Float32[]]"
109,1917721,17456.828,17719.762,190.01213,72.92154,1138.7177,955.7174,0.8605256,0.8616482,17456.828,9844.433,75.476,Inf,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.0002664544 * X13) * (((X3 * ((((1420.2145 - ((X4 * -1182.5588) / X24)) * X13) - ((2.4569912e7 + ((-0.29675767 * (-30056.88 - ((-335.6753 * X13) - ((-65.96135 * X6) - (384.26837 * X4))))) * (X4 * -396.54565))) / X20)) + (X11 * sqrt(abs(((-259244.8 - 259280.42) + (470371.47 + (X6 * (X4 * 10.193043))))))))) / (198.43912 + X6)) - -33358.95))) [likelihood params: Float32[]]"
110,1935862,17456.828,17719.762,190.01213,72.92154,1138.7177,955.7174,0.8605256,0.8616482,17456.828,9844.433,76.228,Inf,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.0002664544 * X13) * (((X3 * ((((1420.2145 - ((X4 * -1182.5588) / X24)) * X13) - ((2.4569912e7 + ((-0.29675767 * (-30056.88 - ((-335.6753 * X13) - ((-65.96135 * X6) - (384.26837 * X4))))) * (X4 * -396.54565))) / X20)) + (X11 * sqrt(abs(((-259244.8 - 259280.42) + (470371.47 + (X6 * (X4 * 10.193043))))))))) / (198.43912 + X6)) - -33358.95))) [likelihood params: Float32[]]"
111,1953813,17456.828,17719.762,190.01213,72.92154,1138.7177,955.7174,0.8605256,0.8616482,17456.828,9844.433,76.342,Inf,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.0002664544 * X13) * (((X3 * ((((1420.2145 - ((X4 * -1182.5588) / X24)) * X13) - ((2.4569912e7 + ((-0.29675767 * (-30056.88 - ((-335.6753 * X13) - ((-65.96135 * X6) - (384.26837 * X4))))) * (X4 * -396.54565))) / X20)) + (X11 * sqrt(abs(((-259244.8 - 259280.42) + (470371.47 + (X6 * (X4 * 10.193043))))))))) / (198.43912 + X6)) - -33358.95))) [likelihood params: Float32[]]"
112,1970614,17456.828,17719.762,190.01213,72.92154,1138.7177,955.7174,0.8605256,0.8616482,17456.828,9844.433,76.612,Inf,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.0002664544 * X13) * (((X3 * ((((1420.2145 - ((X4 * -1182.5588) / X24)) * X13) - ((2.4569912e7 + ((-0.29675767 * (-30056.88 - ((-335.6753 * X13) - ((-65.96135 * X6) - (384.26837 * X4))))) * (X4 * -396.54565))) / X20)) + (X11 * sqrt(abs(((-259244.8 - 259280.42) + (470371.47 + (X6 * (X4 * 10.193043))))))))) / (198.43912 + X6)) - -33358.95))) [likelihood params: Float32[]]"
113,1987625,17456.828,17719.762,190.01213,72.92154,1138.7177,955.7174,0.8605256,0.8616482,17456.828,9844.433,75.572,Inf,72,"(((abs(-1.6228264e6) ^ (366.60965 - -1.6228264e6)) / (X6 * (X4 * -567.61285))) * ((0.0002664544 * X13) * (((X3 * ((((1420.2145 - ((X4 * -1182.5588) / X24)) * X13) - ((2.4569912e7 + ((-0.29675767 * (-30056.88 - ((-335.6753 * X13) - ((-65.96135 * X6) - (384.26837 * X4))))) * (X4 * -396.54565))) / X20)) + (X11 * sqrt(abs(((-259244.8 - 259280.42) + (470371.47 + (X6 * (X4 * 10.193043))))))))) / (198.43912 + X6)) - -33358.95))) [likelihood params: Float32[]]"
114,2005698,17445.025,17826.752,234.8761,146.85033,1136.2789,978.8198,0.8608243,0.8583038,17445.025,9910.853,78.568,3.7677783e28,89,"(0.008867619 * ((((X3 * X6) / 1.213183e7) - -156.13821) * (((X3 * ((X1 - ((1.1639435e7 + ((-0.5536983 * (-12458.886 - ((-283.38336 * X13) - ((-7586.7954 + X24) - (520.8346 * X4))))) * (X4 * -730.33234))) / X20)) + (X11 * sqrt(abs((((X6 * (-76274.414 + (259.6673 * X6))) - -3.87632e6) + (X4 + ((X3 * ((((-27412.586 - ((X4 * 17413.953) / X24)) * X13) - -803055.4) + (X11 * sqrt(abs(((-4.5000975e6 - 4.501295e6) + (-3.771774e6 + (X6 * (X4 * -5704.9937))))))))) / (92.351974 + X6))))))))) / 35836.887) - -1676.0962))) [likelihood params: Float32[]]"
115,2023936,17339.447,17716.613,234.8761,142.28845,1114.463,966.8047,0.86349636,0.86004317,17339.447,9876.309,77.856,Inf,89,"(0.009150049 * ((((X3 * X6) / 1.1657164e7) - -161.35709) * (((X3 * ((X1 - ((1.2152326e7 + ((-0.5584909 * (-13454.837 - ((-283.1727 * X13) - ((-8583.25 + X24) - (470.5724 * X4))))) * (X4 * -736.58453))) / X20)) + (X11 * sqrt(abs((((X6 * (-78289.55 + (258.91565 * X6))) - -3.848891e6) + (X4 + ((X3 * ((((-24257.518 - ((X4 * 21620.594) / X24)) * X13) - -1.1930035e6) + (X11 * sqrt(abs(((-4.407738e6 - 4.408935e6) + (-3.6794148e6 + (X6 * (X4 * -3815.854))))))))) / (35.162766 + X6))))))))) / 32692.697) - -1569.5128))) [likelihood params: Float32[]]"
116,2042487,17184.66,17563.822,224.31987,154.84216,1082.4786,934.91364,0.86741394,0.8646598,17184.66,9784.622,78.558,Inf,85,"(0.0091319475 * ((((X3 * X6) / 1.2219478e7) - -168.57727) * (((X3 * ((X1 - ((1.328445e7 + ((-0.5478262 * (-15442.322 - ((-280.662 * X13) - ((-10565.288 + X24) - (367.20477 * X4))))) * (X4 * -723.1494))) / X20)) + (X11 * sqrt(abs((((X6 * (-82252.93 + (337.3278 * X6))) - -3.395389e6) + (X4 + ((X3 * ((((-20280.803 - ((X4 * 12507.123) / X24)) * X13) - -1.6269436e6) + (X11 * sqrt(abs(((-3.6408108e6 - 3.6420115e6) + (-2.9124912e6 + X6))))))) / (-7.466783 + X6))))))))) / 26402.676) - -1351.5449))) [likelihood params: Float32[]]"
117,2059859,17139.238,17512.605,224.31987,149.04695,1073.0931,919.312,0.86856353,0.8669183,17139.238,9739.768,77.34,Inf,85,"(0.009286227 * ((((X3 * X6) / 1.2180048e7) - -171.31534) * (((X3 * ((X1 - ((1.400703e7 + ((-0.5478995 * (-15815.096 - ((-279.89124 * X13) - ((-10938.468 + X24) - (353.47003 * X4))))) * (X4 * -723.2671))) / X20)) + (X11 * sqrt(abs((((X6 * (-82886.88 + (348.15277 * X6))) - -3.4229902e6) + (X4 + ((X3 * ((((-19726.273 - ((X4 * 10245.446) / X24)) * X13) - -1.7648575e6) + (X11 * sqrt(abs(((-2.7809618e6 - 2.782163e6) + (-2.0526425e6 + X6))))))) / (-14.722348 + X6))))))))) / 25555.678) - -1321.9762))) [likelihood params: Float32[]]"
118,2077327,17111.477,17490.137,224.31987,154.33913,1067.3569,904.869,0.8692661,0.8690091,17111.477,9698.244,77.778,Inf,85,"(0.009532307 * ((((X3 * X6) / 1.0896884e7) - -175.9933) * (((X3 * ((X1 - ((1.6751959e7 + ((-0.5482952 * (-16246.621 - ((-278.9989 * X13) - ((-11368.857 + X4) - (334.03906 * X4))))) * (X4 * -723.7261))) / X20)) + (X11 * sqrt(abs((((X6 * (-81407.59 + (343.32004 * X6))) - -3.4933668e6) + (X4 + ((X3 * ((((-19700.049 - ((X4 * 9503.046) / X24)) * X13) - -1.8570952e6) + (X11 * sqrt(abs(((-2.3372852e6 - 2.3384862e6) + (-1.6089662e6 + X6))))))) / (-16.432707 + X6))))))))) / 25486.244) - -1320.6699))) [likelihood params: Float32[]]"
119,2095327,17111.469,17492.215,224.31987,156.42542,1067.3551,904.9066,0.86926633,0.86900365,17111.469,9698.352,76.852,Inf,85,"(0.009532342 * ((((X3 * X6) / 1.0896922e7) - -175.99394) * (((X3 * ((X1 - ((1.6751959e7 + ((-0.5482951 * (-16246.623 - ((-278.9989 * X13) - ((-11368.859 + X4) - (334.03915 * X4))))) * (X4 * -723.7259))) / X20)) + (X11 * sqrt(abs((((X6 * (-81407.6 + (343.31995 * X6))) - -3.493366e6) + (X4 + ((X3 * ((((-19700.053 - ((X4 * 9503.061) / X24)) * X13) - -1.8570948e6) + (X11 * sqrt(abs(((-2.337282e6 - 2.338483e6) + (-1.608963e6 + X6))))))) / (-16.432806 + X6))))))))) / 25486.262) - -1320.6707))) [likelihood params: Float32[]]"
120,2112850,17087.799,17476.316,224.31987,164.19815,1062.4642,901.4762,0.8698654,0.8695003,17087.799,9688.489,77.03,Inf,85,"(0.010379865 * ((((X3 * X6) / 1.4338399e7) - -171.49553) * (((X3 * ((X1 - ((2.2918576e7 + ((-0.5392283 * (-16681.527 - ((-277.5032 * X13) - ((-11807.054 + X4) - (314.33054 * X4))))) * (X4 * -739.1144))) / X20)) + (X11 * sqrt(abs((((X6 * (-77567.79 + (320.99292 * X6))) - -3.4464845e6) + (X4 + ((X3 * ((((-20795.113 - ((X4 * 9515.205) / X24)) * X13) - -1.9182804e6) + (X11 * sqrt(abs(((-3.7125632e6 - X6) + (-2.9842522e6 + X6))))))) / (-13.104563 + X6))))))))) / 25964.316) - -1332.1627))) [likelihood params: Float32[]]"
121,2130645,17043.766,17428.225,224.31987,160.13948,1053.3652,889.49255,0.8709799,0.871235,17043.766,9654.036,76.882,Inf,85,"(0.010065601 * ((((X3 * X6) / 1.5872194e7) - -199.7226) * (((X3 * ((X1 - ((3.2070754e7 + ((-0.532057 * (-17408.69 - ((-273.5919 * X13) - ((-12474.827 + X4) - (278.83124 * X4))))) * (X4 * -764.0171))) / X20)) + (X11 * sqrt(abs((((X6 * (-68763.93 + (275.08282 * X6))) - -3.185862e6) + (X4 + ((X3 * ((((-23426.857 - ((X4 * 9308.612) / X24)) * X13) - -2.1831928e6) + (X11 * sqrt(abs(((-4.00944e6 - X6) + (-3.2811265e6 + X6))))))) / (-7.60486 + X6))))))))) / 26760.36) - -1314.2444))) [likelihood params: Float32[]]"
122,2148152,17043.766,17428.225,224.31987,160.13948,1053.3652,889.49255,0.8709799,0.871235,17043.766,9654.036,78.396,Inf,85,"(0.010065601 * ((((X3 * X6) / 1.5872194e7) - -199.7226) * (((X3 * ((X1 - ((3.2070754e7 + ((-0.532057 * (-17408.69 - ((-273.5919 * X13) - ((-12474.827 + X4) - (278.83124 * X4))))) * (X4 * -764.0171))) / X20)) + (X11 * sqrt(abs((((X6 * (-68763.93 + (275.08282 * X6))) - -3.185862e6) + (X4 + ((X3 * ((((-23426.857 - ((X4 * 9308.612) / X24)) * X13) - -2.1831928e6) + (X11 * sqrt(abs(((-4.00944e6 - X6) + (-3.2811265e6 + X6))))))) / (-7.60486 + X6))))))))) / 26760.36) - -1314.2444))) [likelihood params: Float32[]]"
123,2164951,17043.766,17428.225,224.31987,160.13948,1053.3652,889.49255,0.8709799,0.871235,17043.766,9654.036,77.308,Inf,85,"(0.010065601 * ((((X3 * X6) / 1.5872194e7) - -199.7226) * (((X3 * ((X1 - ((3.2070754e7 + ((-0.532057 * (-17408.69 - ((-273.5919 * X13) - ((-12474.827 + X4) - (278.83124 * X4))))) * (X4 * -764.0171))) / X20)) + (X11 * sqrt(abs((((X6 * (-68763.93 + (275.08282 * X6))) - -3.185862e6) + (X4 + ((X3 * ((((-23426.857 - ((X4 * 9308.612) / X24)) * X13) - -2.1831928e6) + (X11 * sqrt(abs(((-4.00944e6 - X6) + (-3.2811265e6 + X6))))))) / (-7.60486 + X6))))))))) / 26760.36) - -1314.2444))) [likelihood params: Float32[]]"
124,2182815,17043.766,17428.225,224.31987,160.13948,1053.3652,889.49255,0.8709799,0.871235,17043.766,9654.036,77.984,Inf,85,"(0.010065601 * ((((X3 * X6) / 1.5872194e7) - -199.7226) * (((X3 * ((X1 - ((3.2070754e7 + ((-0.532057 * (-17408.69 - ((-273.5919 * X13) - ((-12474.827 + X4) - (278.83124 * X4))))) * (X4 * -764.0171))) / X20)) + (X11 * sqrt(abs((((X6 * (-68763.93 + (275.08282 * X6))) - -3.185862e6) + (X4 + ((X3 * ((((-23426.857 - ((X4 * 9308.612) / X24)) * X13) - -2.1831928e6) + (X11 * sqrt(abs(((-4.00944e6 - X6) + (-3.2811265e6 + X6))))))) / (-7.60486 + X6))))))))) / 26760.36) - -1314.2444))) [likelihood params: Float32[]]"
