-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1322759,18861.148,19181.828,257.85074,62.828144,1428.8962,1178.7314,0.8249834,0.8293641,18861.148,10485.598,74.858,Inf,93,"(((((X12 * -8.027472) / sqrt(abs(0.001884063))) + (((X13 / (77807.66 / 835693.8)) / X24) * X6)) + 40297.332) - ((((4.2833404e7 / (-1107.1241 / X8)) - (((1.0924929e6 - -1.4332771e7) - (222856.73 + (X9 - ((((X12 * -179983.69) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -71260.42) / sqrt(abs(-7.686427))) + (154487.78 * X6))) / X8))))) - (((-4.8257595e6 / X8) + (((X22 - -4.8630855e6) / log(abs(X8))) - ((-67852.86 + 23933.275) * X6))) - (392505.97 + X21)))) * -255097.66) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.301152e6 * X21)))) [likelihood params: Float32[]]"
78,1342334,18861.148,19181.828,257.85074,62.828144,1428.8962,1178.7314,0.8249834,0.8293641,18861.148,10485.598,72.97,Inf,93,"(((((X12 * -8.027472) / sqrt(abs(0.001884063))) + (((X13 / (77807.66 / 835693.8)) / X24) * X6)) + 40297.332) - ((((4.2833404e7 / (-1107.1241 / X8)) - (((1.0924929e6 - -1.4332771e7) - (222856.73 + (X9 - ((((X12 * -179983.69) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -71260.42) / sqrt(abs(-7.686427))) + (154487.78 * X6))) / X8))))) - (((-4.8257595e6 / X8) + (((X22 - -4.8630855e6) / log(abs(X8))) - ((-67852.86 + 23933.275) * X6))) - (392505.97 + X21)))) * -255097.66) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.301152e6 * X21)))) [likelihood params: Float32[]]"
79,1361490,18859.945,19173.043,251.84866,61.248993,1428.6476,1179.8019,0.8250139,0.8292092,18859.945,10488.676,71.01,Inf,93,"(((((X12 * -8.027769) / sqrt(abs(0.0018839214))) + (((X13 / (77777.62 / 835999.3)) / X24) * X6)) + 40302.21) - ((((4.283334e7 / (-1108.7501 / X8)) - (((1.0952996e6 - -1.4335576e7) - (220051.94 + (X9 - ((((X12 * -180274.9) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -70575.4) / sqrt(abs(-7.833482))) + (154343.45 * X6))) / X8))))) - (((-4.8858815e6 / X8) + (((102639.18 - -4.8310975e6) / log(abs(X8))) - ((-67836.07 + 23950.207) * X6))) - (395311.7 + X21)))) * -255195.88) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.3002685e6 * X21)))) [likelihood params: Float32[]]"
80,1381242,18859.945,19173.043,251.84866,61.248993,1428.6476,1179.8019,0.8250139,0.8292092,18859.945,10488.676,70.874,Inf,93,"(((((X12 * -8.027769) / sqrt(abs(0.0018839214))) + (((X13 / (77777.62 / 835999.3)) / X24) * X6)) + 40302.21) - ((((4.283334e7 / (-1108.7501 / X8)) - (((1.0952996e6 - -1.4335576e7) - (220051.94 + (X9 - ((((X12 * -180274.9) + (X21 * sqrt(abs(X6)))) / X6) - ((X7 - (((X12 * -70575.4) / sqrt(abs(-7.833482))) + (154343.45 * X6))) / X8))))) - (((-4.8858815e6 / X8) + (((102639.18 - -4.8310975e6) / log(abs(X8))) - ((-67836.07 + 23950.207) * X6))) - (395311.7 + X21)))) * -255195.88) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.3002685e6 * X21)))) [likelihood params: Float32[]]"
81,1400438,18858.047,19175.828,249.53299,68.24857,1428.2551,1179.0173,0.8250619,0.82932276,18858.047,10486.42,72.856,Inf,90,"(((((X12 * -8.05363) / sqrt(abs(0.0018719174))) + (((X13 / (77799.29 / 836168.7)) / X24) * X6)) + 40497.406) - ((((4.2832212e7 / (-1131.1002 / X8)) - (((1.1113578e6 - -1.4351845e7) - (204118.02 + (X9 - ((((X12 * -179835.72) + -229234.72) / X6) - ((X7 - (((X12 * -86832.7) / sqrt(abs(-5.1215496))) + (152129.16 * X6))) / X8))))) - (((-6.8779235e6 / X8) + (((X22 - -4.7543445e6) / log(abs(X8))) - ((-67468.945 + 24310.95) * X6))) - (X12 + X21)))) * -258153.06) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.2743218e6 * X21)))) [likelihood params: Float32[]]"
82,1419248,18857.969,19171.08,249.53299,63.577614,1428.2389,1178.4545,0.82506394,0.82940423,18857.969,10484.802,72.146,Inf,90,"(((((X12 * -8.053631) / sqrt(abs(0.0018719168))) + (((X13 / (77799.1 / 836170.6)) / X24) * X6)) + 40497.406) - ((((4.2832212e7 / (-1131.1354 / X8)) - (((1.1113621e6 - -1.4351849e7) - (204113.61 + (X9 - ((((X12 * -179828.34) + -229235.11) / X6) - ((X7 - (((X12 * -86828.18) / sqrt(abs(-5.122083))) + (152131.84 * X6))) / X8))))) - (((-6.8779605e6 / X8) + (((X22 - -4.754303e6) / log(abs(X8))) - ((-67468.99 + 24310.9) * X6))) - (X12 + X21)))) * -258153.23) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.2743202e6 * X21)))) [likelihood params: Float32[]]"
83,1438030,18850.172,19163.916,249.14062,64.60259,1426.6279,1180.6813,0.82526124,0.8290819,18850.172,10491.204,74.132,Inf,92,"(((((X12 * -8.0175495) / sqrt(abs(0.0018886199))) + (((X13 / (12512.259 / 135386.05)) / X24) * X6)) + 40294.637) - ((((4.283074e7 / (-1008.4479 / X8)) - (((1.0875324e6 - -1.432886e7) - (227776.6 + (X9 - ((((X12 * -226662.73) + 22472.672) / X6) - ((X12 - (((X12 * 186943.72) / sqrt(abs(119787.54))) + (144187.16 * X6))) / X8))))) - ((((3.2261362e6 / X8) / X8) + (((X22 - -3.6489178e6) / log(abs(X8))) - ((-68137.39 + 23662.629) * X6))) - (387334.3 + X21)))) * -253263.9) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.3158068e6 * X21)))) [likelihood params: Float32[]]"
84,1456603,18830.977,19159.332,249.14062,79.21412,1422.6619,1184.0753,0.825747,0.8285906,18830.977,10500.962,76.946,Inf,92,"(((((X12 * -8.02616) / sqrt(abs(0.0018842287))) + (((X13 / (12567.791 / 134632.55)) / X24) * X6)) + 40325.848) - ((((4.2831412e7 / (-996.1381 / X8)) - (((1.0346995e6 - -1.4273685e7) - (283469.75 + (X9 - ((((X12 * -331257.88) + -83234.39) / X6) - ((X12 - (((X12 * -295491.78) / sqrt(abs(80354.95))) + (121644.16 * X6))) / X8))))) - ((((6.0802925e6 / X8) / X8) + (((X22 - -2.2029302e6) / log(abs(X8))) - ((-68372.44 + 23430.412) * X6))) - (332472.88 + X21)))) * -253475.31) / ((((X8 * X6) / -3.2228778e6) / X6) + (2.3130652e6 * X21)))) [likelihood params: Float32[]]"
85,1476010,18820.61,19136.291,243.72452,71.9562,1420.5194,1153.3517,0.82600945,0.83303815,18820.61,10412.631,75.14,6.805647e35,90,"(((((X12 * -8.047972) / sqrt(abs(0.0018746494))) + (((X13 / (77248.08 / 834809.75)) / X24) * X6)) + 40425.08) - ((((4.2837544e7 / (-887.3164 / X8)) - (((812453.0 - -1.405348e7) - (304558.03 + (X9 - ((((X12 * -255526.72) + -50811.69) / X6) - ((X12 - (((X12 * -453676.84) / sqrt(abs(214.5942))) + (141343.08 * X6))) / X8))))) - ((((6.8346655e6 / X8) / X8) + ((X7 / log(abs(X8))) - ((-68421.49 + 23344.469) * X6))) - (109374.95 + X21)))) * -251631.53) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.332903e6 * X21)))) [likelihood params: Float32[]]"
86,1496557,18820.592,19136.56,243.72452,72.24478,1420.5156,1153.2614,0.82600987,0.83305126,18820.592,10412.371,76.97,2.1438593e20,90,"(((((X12 * -8.047972) / sqrt(abs(0.0018746493))) + (((X13 / (77248.13 / 834809.1)) / X24) * X6)) + 40425.08) - ((((4.2837544e7 / (-887.315 / X8)) - (((812454.1 - -1.4053481e7) - (304556.88 + (X9 - ((((X12 * -255526.11) + -50811.61) / X6) - ((X12 - (((X12 * -453675.56) / sqrt(abs(214.5954))) + (141343.23 * X6))) / X8))))) - ((((6.834666e6 / X8) / X8) + ((X7 / log(abs(X8))) - ((-68421.48 + 23344.48) * X6))) - (109376.1 + X21)))) * -251631.56) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.3329028e6 * X21)))) [likelihood params: Float32[]]"
87,1517272,18819.176,19142.158,254.55672,68.42552,1420.2233,1160.1849,0.82604575,0.832049,18819.176,10432.277,76.152,Inf,94,"(((((X12 * -8.043693) / sqrt(abs(0.0018766406))) + (((X13 / (77168.5 / 835475.0)) / X24) * X6)) + 40458.87) - ((((4.2835876e7 / (-904.17883 / X8)) - (((813854.25 - -1.4054862e7) - (303172.38 + (X9 - ((((X12 * -296248.62) + -75201.74) / X6) - ((X12 - (((X12 * -659174.9) / sqrt(abs((X13 / (102515.19 / 439608.6))))) + (129021.05 * X6))) / X8))))) - ((((7.685881e6 / X8) / X8) + ((X7 / log(abs(X8))) - ((-68239.01 + 23527.178) * X6))) - (110797.66 + X21)))) * -253176.1) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.318636e6 * X21)))) [likelihood params: Float32[]]"
88,1537483,18818.05,19126.666,249.14062,59.47494,1419.9906,1198.5543,0.82607424,0.8264945,18818.05,10542.589,77.226,Inf,92,"(((((X12 * -8.090486) / sqrt(abs(0.0018602114))) + (((X13 / (77772.195 / 830572.3)) / X24) * X6)) + 40823.375) - ((((4.2823504e7 / (-963.11487 / X8)) - (((900495.94 - -1.4142289e7) - (215459.11 + (X9 - ((((X12 * -503624.47) + -886353.0) / X6) - ((X12 - ((((X12 / X8) * -281731.97) / sqrt(abs(125.25529))) + (83508.73 * X6))) / X8))))) - ((((7.13692e6 / X8) / X8) + ((X7 / log(abs(X8))) - ((-68611.836 + 23072.39) * X6))) - (191111.38 + X21)))) * -254986.19) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.290599e6 * X21)))) [likelihood params: Float32[]]"
89,1558201,18818.05,19126.666,249.14062,59.47494,1419.9906,1198.5543,0.82607424,0.8264945,18818.05,10542.589,78.586,Inf,92,"(((((X12 * -8.090486) / sqrt(abs(0.0018602114))) + (((X13 / (77772.195 / 830572.3)) / X24) * X6)) + 40823.375) - ((((4.2823504e7 / (-963.11487 / X8)) - (((900495.94 - -1.4142289e7) - (215459.11 + (X9 - ((((X12 * -503624.47) + -886353.0) / X6) - ((X12 - ((((X12 / X8) * -281731.97) / sqrt(abs(125.25529))) + (83508.73 * X6))) / X8))))) - ((((7.13692e6 / X8) / X8) + ((X7 / log(abs(X8))) - ((-68611.836 + 23072.39) * X6))) - (191111.38 + X21)))) * -254986.19) / ((((X8 * X6) / -3.2228778e6) / -3379.9092) + (2.290599e6 * X21)))) [likelihood params: Float32[]]"
90,1577940,18815.158,19108.023,234.8761,57.988033,1419.3931,1157.9213,0.82614744,0.83237666,18815.158,10425.769,76.722,Inf,89,"(((((X12 * -8.22188) / sqrt(abs(0.0019259971))) + (((X13 / (76768.96 / 836224.56)) / X24) * X6)) + 40753.62) - ((((4.2834924e7 / (-890.4766 / X8)) - (((817462.44 - -1.4058448e7) - (299611.75 + (X9 - ((((X12 * -281165.06) + -60799.266) / X6) - ((X12 - (((X12 * -420501.16) / sqrt(abs(239.80481))) + (134997.47 * X6))) / X8))))) - ((((7.5395335e6 / X8) / X8) + ((X7 / (-5.4022045e6 / X8)) - ((-68375.9 + 23391.674) * X6))) - (114305.81 + X21)))) * -253010.16) / (((3785.989 * X6) / 2357.9697) + (2.3200858e6 * X21)))) [likelihood params: Float32[]]"
91,1597882,18815.121,19110.566,234.8761,60.567516,1419.3854,1157.8132,0.82614833,0.83239233,18815.121,10425.458,75.87,Inf,89,"(((((X12 * -8.22188) / sqrt(abs(0.001925997))) + (((X13 / (76769.02 / 836223.9)) / X24) * X6)) + 40753.62) - ((((4.2834924e7 / (-890.475 / X8)) - (((817463.75 - -1.4058449e7) - (299610.44 + (X9 - ((((X12 * -281164.38) + -60799.16) / X6) - ((X12 - (((X12 * -420499.62) / sqrt(abs(239.80653))) + (134997.66 * X6))) / X8))))) - ((((7.539534e6 / X8) / X8) + ((X7 / (-5.4022045e6 / X8)) - ((-68375.88 + 23391.688) * X6))) - (114307.14 + X21)))) * -253010.19) / (((3785.9756 * X6) / 2357.9915) + (2.3200855e6 * X21)))) [likelihood params: Float32[]]"
92,1616972,18815.121,19110.566,234.8761,60.567516,1419.3854,1157.8132,0.82614833,0.83239233,18815.121,10425.458,75.35,6.805647e35,89,"(((((X12 * -8.22188) / sqrt(abs(0.001925997))) + (((X13 / (76769.02 / 836223.9)) / X24) * X6)) + 40753.62) - ((((4.2834924e7 / (-890.475 / X8)) - (((817463.75 - -1.4058449e7) - (299610.44 + (X9 - ((((X12 * -281164.38) + -60799.16) / X6) - ((X12 - (((X12 * -420499.62) / sqrt(abs(239.80653))) + (134997.66 * X6))) / X8))))) - ((((7.539534e6 / X8) / X8) + ((X7 / (-5.4022045e6 / X8)) - ((-68375.88 + 23391.688) * X6))) - (114307.14 + X21)))) * -253010.19) / (((3785.9756 * X6) / 2357.9915) + (2.3200855e6 * X21)))) [likelihood params: Float32[]]"
93,1635721,18812.746,19122.42,234.8761,74.79748,1418.8944,1161.6647,0.8262085,0.8318348,18812.746,10436.531,75.086,Inf,89,"(((((X12 * -8.222575) / sqrt(abs(0.00192567))) + (((X13 / (76842.49 / 835405.5)) / X24) * X6)) + 40759.812) - ((((4.2834484e7 / (-897.2454 / X8)) - (((809807.0 - -1.4050778e7) - (307283.12 + (X9 - ((((X12 * -310696.03) + 929632.56) / X6) - ((X12 - (((X12 * -394229.06) / sqrt(abs(272.52353))) + (129106.01 * X6))) / X8))))) - ((((8.051049e6 / X8) / X8) + ((X7 / (-5.4022045e6 / X8)) - ((-68320.97 + 23446.17) * X6))) - (106631.695 + X21)))) * -253793.19) / (((2796.5596 * X6) / 3499.7712) + (2.3129155e6 * X21)))) [likelihood params: Float32[]]"
94,1654973,18812.719,19111.385,234.8761,63.789993,1418.889,1161.4395,0.8262091,0.83186734,18812.719,10435.884,72.458,Inf,89,"(((((X12 * -8.223032) / sqrt(abs(0.0019254602))) + (((X13 / (76851.83 / 835174.8)) / X24) * X6)) + 40768.566) - ((((4.283478e7 / (-891.01764 / X8)) - (((758976.9 - -1.3999975e7) - (X13 + (X9 - ((((X12 * -309855.28) + -83755.37) / X6) - ((X12 - (((X12 * -394962.88) / sqrt(abs(270.36847))) + (129853.75 * X6))) / X8))))) - ((((8.0929145e6 / X8) / X8) + ((X7 / (-5.4022045e6 / X8)) - ((-68551.66 + 23215.846) * X6))) - (55892.883 + X21)))) * -252607.58) / (((3373.284 * X6) / 3062.3691) + (2.3237942e6 * X21)))) [likelihood params: Float32[]]"
95,1673895,18812.701,19107.246,234.8761,59.667496,1418.8853,1161.4191,0.8262096,0.8318703,18812.701,10435.825,70.238,Inf,89,"(((((X12 * -8.223032) / sqrt(abs(0.0019254602))) + (((X13 / (76851.84 / 835174.6)) / X24) * X6)) + 40768.566) - ((((4.283478e7 / (-891.0172 / X8)) - (((758977.25 - -1.3999975e7) - (X13 + (X9 - ((((X12 * -309855.06) + -83755.34) / X6) - ((X12 - (((X12 * -394962.34) / sqrt(abs(270.3692))) + (129853.805 * X6))) / X8))))) - ((((8.092915e6 / X8) / X8) + ((X7 / (-5.4022045e6 / X8)) - ((-68551.65 + 23215.85) * X6))) - (55893.266 + X21)))) * -252607.6) / (((3373.279 * X21) / 3062.3745) + (2.3237942e6 * X21)))) [likelihood params: Float32[]]"
96,1692509,18811.2,19110.178,234.8761,64.100746,1418.575,1165.4512,0.8262476,0.8312866,18811.2,10447.417,71.422,Inf,89,"(((((X12 * -8.220883) / sqrt(abs(0.001926474))) + (((X13 / (76734.84 / 835148.0)) / X24) * X6)) + 40746.14) - ((((4.2832628e7 / (-912.3101 / X8)) - (((X6 - -1.4140318e7) - (X13 + (X9 - ((((X12 * -307064.12) + -97201.94) / X6) - ((X12 - (((X12 * -369109.97) / sqrt(abs(293.82446))) + (124166.26 * X6))) / X8))))) - ((((8.3388875e6 / X8) / X8) + ((X7 / (-5.4022045e6 / X8)) - ((-67816.01 + 23951.387) * X6))) - (196259.5 + X21)))) * -256713.53) / (((1719.6117 * X21) / 4281.2974) + (2.2865702e6 * X21)))) [likelihood params: Float32[]]"
97,1711639,18811.188,19107.36,234.8761,61.295734,1418.5728,1165.3856,0.8262479,0.8312961,18811.188,10447.229,71.69,Inf,89,"(((((X12 * -8.220883) / sqrt(abs(0.0019264739))) + (((X13 / (76734.9 / 835147.44)) / X24) * X6)) + 40746.14) - ((((4.2832628e7 / (-912.30884 / X8)) - (((X6 - -1.4140319e7) - (X13 + (X9 - ((((X12 * -307063.6) + -97201.85) / X6) - ((X12 - (((X12 * -369108.66) / sqrt(abs(293.82657))) + (124166.4 * X6))) / X8))))) - ((((8.3388875e6 / X8) / X8) + ((X7 / (-5.4022045e6 / X8)) - ((-67816.0 + 23951.398) * X6))) - (196260.55 + X21)))) * -256713.56) / (((1719.6025 * X21) / 4281.3013) + (2.28657e6 * X21)))) [likelihood params: Float32[]]"
98,1730738,18811.188,19107.36,234.8761,61.295734,1418.5728,1165.3856,0.8262479,0.8312961,18811.188,10447.229,72.404,Inf,89,"(((((X12 * -8.220883) / sqrt(abs(0.0019264739))) + (((X13 / (76734.9 / 835147.44)) / X24) * X6)) + 40746.14) - ((((4.2832628e7 / (-912.30884 / X8)) - (((X6 - -1.4140319e7) - (X13 + (X9 - ((((X12 * -307063.6) + -97201.85) / X6) - ((X12 - (((X12 * -369108.66) / sqrt(abs(293.82657))) + (124166.4 * X6))) / X8))))) - ((((8.3388875e6 / X8) / X8) + ((X7 / (-5.4022045e6 / X8)) - ((-67816.0 + 23951.398) * X6))) - (196260.55 + X21)))) * -256713.56) / (((1719.6025 * X21) / 4281.3013) + (2.28657e6 * X21)))) [likelihood params: Float32[]]"
99,1750440,18811.188,19107.36,234.8761,61.295734,1418.5728,1165.3856,0.8262479,0.8312961,18811.188,10447.229,73.858,2.4239108e30,89,"(((((X12 * -8.220883) / sqrt(abs(0.0019264739))) + (((X13 / (76734.9 / 835147.44)) / X24) * X6)) + 40746.14) - ((((4.2832628e7 / (-912.30884 / X8)) - (((X6 - -1.4140319e7) - (X13 + (X9 - ((((X12 * -307063.6) + -97201.85) / X6) - ((X12 - (((X12 * -369108.66) / sqrt(abs(293.82657))) + (124166.4 * X6))) / X8))))) - ((((8.3388875e6 / X8) / X8) + ((X7 / (-5.4022045e6 / X8)) - ((-67816.0 + 23951.398) * X6))) - (196260.55 + X21)))) * -256713.56) / (((1719.6025 * X21) / 4281.3013) + (2.28657e6 * X21)))) [likelihood params: Float32[]]"
100,1769920,18811.188,19107.36,234.8761,61.295734,1418.5728,1165.3856,0.8262479,0.8312961,18811.188,10447.229,72.774,Inf,89,"(((((X12 * -8.220883) / sqrt(abs(0.0019264739))) + (((X13 / (76734.9 / 835147.44)) / X24) * X6)) + 40746.14) - ((((4.2832628e7 / (-912.30884 / X8)) - (((X6 - -1.4140319e7) - (X13 + (X9 - ((((X12 * -307063.6) + -97201.85) / X6) - ((X12 - (((X12 * -369108.66) / sqrt(abs(293.82657))) + (124166.4 * X6))) / X8))))) - ((((8.3388875e6 / X8) / X8) + ((X7 / (-5.4022045e6 / X8)) - ((-67816.0 + 23951.398) * X6))) - (196260.55 + X21)))) * -256713.56) / (((1719.6025 * X21) / 4281.3013) + (2.28657e6 * X21)))) [likelihood params: Float32[]]"
101,1789988,18811.188,19107.36,234.8761,61.295734,1418.5728,1165.3856,0.8262479,0.8312961,18811.188,10447.229,72.378,Inf,89,"(((((X12 * -8.220883) / sqrt(abs(0.0019264739))) + (((X13 / (76734.9 / 835147.44)) / X24) * X6)) + 40746.14) - ((((4.2832628e7 / (-912.30884 / X8)) - (((X6 - -1.4140319e7) - (X13 + (X9 - ((((X12 * -307063.6) + -97201.85) / X6) - ((X12 - (((X12 * -369108.66) / sqrt(abs(293.82657))) + (124166.4 * X6))) / X8))))) - ((((8.3388875e6 / X8) / X8) + ((X7 / (-5.4022045e6 / X8)) - ((-67816.0 + 23951.398) * X6))) - (196260.55 + X21)))) * -256713.56) / (((1719.6025 * X21) / 4281.3013) + (2.28657e6 * X21)))) [likelihood params: Float32[]]"
102,1809258,18811.188,19107.36,234.8761,61.295734,1418.5728,1165.3856,0.8262479,0.8312961,18811.188,10447.229,72.382,Inf,89,"(((((X12 * -8.220883) / sqrt(abs(0.0019264739))) + (((X13 / (76734.9 / 835147.44)) / X24) * X6)) + 40746.14) - ((((4.2832628e7 / (-912.30884 / X8)) - (((X6 - -1.4140319e7) - (X13 + (X9 - ((((X12 * -307063.6) + -97201.85) / X6) - ((X12 - (((X12 * -369108.66) / sqrt(abs(293.82657))) + (124166.4 * X6))) / X8))))) - ((((8.3388875e6 / X8) / X8) + ((X7 / (-5.4022045e6 / X8)) - ((-67816.0 + 23951.398) * X6))) - (196260.55 + X21)))) * -256713.56) / (((1719.6025 * X21) / 4281.3013) + (2.28657e6 * X21)))) [likelihood params: Float32[]]"
103,1827322,18811.188,19107.36,234.8761,61.295734,1418.5728,1165.3856,0.8262479,0.8312961,18811.188,10447.229,73.396,Inf,89,"(((((X12 * -8.220883) / sqrt(abs(0.0019264739))) + (((X13 / (76734.9 / 835147.44)) / X24) * X6)) + 40746.14) - ((((4.2832628e7 / (-912.30884 / X8)) - (((X6 - -1.4140319e7) - (X13 + (X9 - ((((X12 * -307063.6) + -97201.85) / X6) - ((X12 - (((X12 * -369108.66) / sqrt(abs(293.82657))) + (124166.4 * X6))) / X8))))) - ((((8.3388875e6 / X8) / X8) + ((X7 / (-5.4022045e6 / X8)) - ((-67816.0 + 23951.398) * X6))) - (196260.55 + X21)))) * -256713.56) / (((1719.6025 * X21) / 4281.3013) + (2.28657e6 * X21)))) [likelihood params: Float32[]]"
104,1846819,18721.783,18999.322,221.8071,55.73214,1400.0986,1115.015,0.82851064,0.8385879,18721.783,10302.413,75.666,Inf,80,"(((((X12 * -17.424723) / sqrt(abs(0.0113041885))) + (((X7 / (((-9.030076e6 / (X6 + X6)) - (1.7631834e7 / 185034.28)) / -869396.3)) / X24) * X6)) + 38080.645) - (((-7.759014e6 - ((902056.8 - ((-2.9745698e6 - 1.9823858e7) + (X9 - (X12 - -1.4612033e7)))) - (((3.02229e6 / X8) + (((X22 - 3.965714e7) / log(abs(X6))) - ((((-54481.453 / (X4 + log(abs(-1.3408636e7)))) * (803965.3 / X21)) / X12) * X6))) - (2.1317848e7 + X21)))) * -112569.88) / ((X21 / 26321.393) + (5.9659665e6 * X21)))) [likelihood params: Float32[]]"
105,1866929,18451.738,18776.762,269.15527,55.867073,1344.2986,1209.5774,0.83534527,0.82489884,18451.738,10574.28,76.68,Inf,95,"(((((X12 * -18.091284) / sqrt(abs(0.01038971))) + (((X7 / (((-9.983992e6 / (X6 + X6)) - (1.7574216e7 / -1.5090041e6)) / -1.2013876e6)) / X24) * X6)) + 40069.562) - (((X4 - (((1.9007284e7 - X6) - ((-1.7008196e7 - 1.68962e7) + (X9 - ((X9 / X6) - ((X7 - (X8 + (-154681.45 * X6))) / X8))))) - (((((X12 * ((X12 + 43754.895) / sqrt(abs(-5302.367)))) / sqrt(abs(5518.742))) + (96886.266 * X10)) + (((X22 - 5.8202875e6) / log(abs(X8))) - ((-2923.6892 + 5552.4526) * X22))) - (1.8210708e7 + X21)))) * -109692.03) / ((X21 / 26321.213) + (5.9224835e6 * X21)))) [likelihood params: Float32[]]"
106,1887070,18411.143,18732.715,259.9728,61.59908,1335.9102,1129.4672,0.83637273,0.83649576,18411.143,10343.963,76.184,Inf,96,"(((((X12 * -6.5296474) / sqrt(abs(0.0017502698))) + ((((1.380171e6 / X12) / log(abs(-1.3027128e7))) / X24) * X13)) + X8) - (((((-25245.139 + 65844.164) / (-35152.027 / X8)) - (((2.3954654e7 + (-492622.34 * X21)) - (X8 * -20642.56)) - ((sqrt(abs(-793823.8)) + ((X12 / log(abs(-203236.45))) - ((-107867.0 + sqrt(abs(((1.894489e7 - -1.3543277e7) - -9.790382e6)))) * X6))) - ((X8 - ((-2.1819912e6 + (X9 - ((((4.2766868e7 / (-2.7533928e6 / X8)) + -1.9536872e8) / X6) - ((X12 - X6) / X8)))) / (X7 - X8))) * X6)))) * -109457.94) / (((960942.9 / -3.2228778e6) / 3.9861422e6) + (1.551627e6 * X21)))) [likelihood params: Float32[]]"
107,1907423,18411.094,18734.44,265.38892,57.956474,1335.9001,1129.432,0.8363739,0.8365009,18411.094,10343.862,76.2,Inf,98,"(((((X12 * -6.5296474) / sqrt(abs(0.0017502698))) + ((((1.380171e6 / X12) / log(abs(-1.3027128e7))) / X24) * X13)) + X8) - ((((((X7 - X21) + 65844.164) / (-35152.027 / X8)) - (((2.3954654e7 + (-492622.34 * X21)) - (X8 * -20642.56)) - ((sqrt(abs(-793823.8)) + ((X12 / log(abs(-203236.45))) - ((-107867.0 + sqrt(abs(((1.894489e7 - -1.3543277e7) - -9.790382e6)))) * X6))) - ((X8 - ((-2.1819912e6 + (X9 - ((((4.2766868e7 / (-2.7533928e6 / X8)) + -1.9536872e8) / X6) - ((X12 - X6) / X8)))) / (X7 - X8))) * X6)))) * -109457.94) / (((960942.9 / -3.2228778e6) / 3.9861422e6) + (1.551627e6 * X21)))) [likelihood params: Float32[]]"
108,1927479,18411.094,18734.44,265.38892,57.956474,1335.9001,1129.432,0.8363739,0.8365009,18411.094,10343.862,74.656,Inf,98,"(((((X12 * -6.5296474) / sqrt(abs(0.0017502698))) + ((((1.380171e6 / X12) / log(abs(-1.3027128e7))) / X24) * X13)) + X8) - ((((((X7 - X21) + 65844.164) / (-35152.027 / X8)) - (((2.3954654e7 + (-492622.34 * X21)) - (X8 * -20642.56)) - ((sqrt(abs(-793823.8)) + ((X12 / log(abs(-203236.45))) - ((-107867.0 + sqrt(abs(((1.894489e7 - -1.3543277e7) - -9.790382e6)))) * X6))) - ((X8 - ((-2.1819912e6 + (X9 - ((((4.2766868e7 / (-2.7533928e6 / X8)) + -1.9536872e8) / X6) - ((X12 - X6) / X8)))) / (X7 - X8))) * X6)))) * -109457.94) / (((960942.9 / -3.2228778e6) / 3.9861422e6) + (1.551627e6 * X21)))) [likelihood params: Float32[]]"
109,1947786,18411.094,18734.44,265.38892,57.956474,1335.9001,1129.432,0.8363739,0.8365009,18411.094,10343.862,75.57,Inf,98,"(((((X12 * -6.5296474) / sqrt(abs(0.0017502698))) + ((((1.380171e6 / X12) / log(abs(-1.3027128e7))) / X24) * X13)) + X8) - ((((((X7 - X21) + 65844.164) / (-35152.027 / X8)) - (((2.3954654e7 + (-492622.34 * X21)) - (X8 * -20642.56)) - ((sqrt(abs(-793823.8)) + ((X12 / log(abs(-203236.45))) - ((-107867.0 + sqrt(abs(((1.894489e7 - -1.3543277e7) - -9.790382e6)))) * X6))) - ((X8 - ((-2.1819912e6 + (X9 - ((((4.2766868e7 / (-2.7533928e6 / X8)) + -1.9536872e8) / X6) - ((X12 - X6) / X8)))) / (X7 - X8))) * X6)))) * -109457.94) / (((960942.9 / -3.2228778e6) / 3.9861422e6) + (1.551627e6 * X21)))) [likelihood params: Float32[]]"
