-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1146706,17706.852,18625.088,289.03717,629.1988,1190.3806,1071.876,0.85419774,0.8448328,17706.852,10178.389,65.728,Inf,100,"(((4.008381e7 + (-4.0106104e7 - (275.57184 * X7))) / X7) - ((((-9.978627e-5 * (5.464863e8 + (-3.6851992e6 - (((((((8.523841e7 - (8263.751 * (X6 * (((sin((-17778.453 * X7)) / X1) - X17) * (-19575.674 + (336.68173 * sqrt(abs((X18 * X23))))))))) * X6) / (-1813.6471 * -53680.516)) + ((-79.62539 * X6) * (X11 + (X10 / X7)))) + 8.489295e6) - (-0.017635817 * (((((-1.5667255e6 - (-11295.846 * X9)) * (exp(-175.11182) + (X23 - 81.72454))) + ((-2.5067918e6 + (-2.463417e6 - (-128491.78 * X7))) + -2.2456762e6)) + X17) * X25))) * X7)))) / X1) / -4702.0244) * (-11246.413 + (8381.912 - (X18 * 68.25582))))) [likelihood params: Float32[]]"
75,1162620,17692.992,18273.58,263.90573,316.6817,1187.517,998.06946,0.85454845,0.85551715,17692.992,9966.195,66.234,Inf,100,"(((268238.2 + (17371.854 - (1907.64 * X13))) / X7) - ((((((-0.31496525 * ((((((((((X6 * ((X6 * (1378.3308 * -89622.625)) + ((sin(-70.68584) / X1) - 1012.7384))) + X23) - (-90769.77 * X7)) + exp(-3.6020365)) * X23) + ((sin(X1) + ((X18 + sqrt(abs(sin(sqrt(abs(((X23 - (-13243.831 * (X18 * X23))) / (-1289.0309 - 1121.4491)))))))) + 766323.06)) - (((1.5545032e6 + -2.8270775e6) + 14583.07) * (241.73051 * -90012.03)))) - -2809.0466) / (35413.906 * X7)) + 1.3363743e7) + ((X18 - 2.1464347e8) / exp(X18)))) + X7) - (-83200.97 * (X23 - 40.554955))) / X1) / -161909.1) * (X18 - -233.99243))) [likelihood params: Float32[]]"
76,1177044,17672.043,18261.295,263.90573,325.34552,1183.1884,990.84283,0.85507864,0.8565633,17672.043,9945.418,66.514,Inf,100,"(((267429.16 + (16562.799 - (1895.9149 * X13))) / X7) - ((((((-0.29784882 * ((((((((((X6 * ((X6 * (1347.9838 * -87649.77)) + ((sin(-70.68584) / X1) - 945.8404))) + X23) - (-90776.15 * X7)) + exp(-3.570942)) * X23) + ((sin(X1) + ((X18 + sqrt(abs(sin(sqrt(abs(((X23 - (-13243.831 * (X18 * X23))) / (-1289.0297 - 1121.4479)))))))) + 766323.06)) - (((1.5660604e6 + -2.8155212e6) + 26138.332) * (233.49081 * -86942.85)))) - -2809.0466) / (35947.406 * X7)) + 1.3358136e7) + ((X18 - 2.1464347e8) / exp(X18)))) + X7) - (-70876.375 * (X23 - 34.770107))) / X1) / -168866.78) * (X18 - -280.36575))) [likelihood params: Float32[]]"
77,1191124,17672.043,18238.63,263.90573,302.68097,1183.1882,990.81696,0.85507864,0.8565671,17672.043,9945.344,66.918,Inf,100,"(((267429.34 + (16562.979 - (1895.9132 * X13))) / X7) - ((((((-0.29784966 * ((((((((((X6 * ((X6 * (1347.9894 * -87650.14)) + ((sin(-70.68584) / X1) - 945.83765))) + X23) - (-90776.15 * X7)) + exp(-3.57094)) * X23) + ((sin(X1) + ((X18 + sqrt(abs(sin(sqrt(abs(((X23 - (-13243.831 * (X18 * X23))) / (-1289.0297 - 1121.4479)))))))) + 766323.06)) - (((1.5660565e6 + -2.815525e6) + 26134.521) * (233.49358 * -86943.875)))) - -2809.0466) / (35947.293 * X7)) + 1.3358135e7) + ((X18 - 2.1464347e8) / exp(X18)))) + X7) - (-70876.555 * (X23 - 34.769157))) / X1) / -168866.52) * (X18 - -280.3698))) [likelihood params: Float32[]]"
78,1203824,17672.043,18238.63,263.90573,302.68097,1183.1882,990.81696,0.85507864,0.8565671,17672.043,9945.344,65.276,Inf,100,"(((267429.34 + (16562.979 - (1895.9132 * X13))) / X7) - ((((((-0.29784966 * ((((((((((X6 * ((X6 * (1347.9894 * -87650.14)) + ((sin(-70.68584) / X1) - 945.83765))) + X23) - (-90776.15 * X7)) + exp(-3.57094)) * X23) + ((sin(X1) + ((X18 + sqrt(abs(sin(sqrt(abs(((X23 - (-13243.831 * (X18 * X23))) / (-1289.0297 - 1121.4479)))))))) + 766323.06)) - (((1.5660565e6 + -2.815525e6) + 26134.521) * (233.49358 * -86943.875)))) - -2809.0466) / (35947.293 * X7)) + 1.3358135e7) + ((X18 - 2.1464347e8) / exp(X18)))) + X7) - (-70876.555 * (X23 - 34.769157))) / X1) / -168866.52) * (X18 - -280.3698))) [likelihood params: Float32[]]"
79,1216199,17672.041,18244.822,263.90573,308.87576,1183.1876,990.8128,0.85507876,0.8565677,17672.041,9945.332,66.826,Inf,100,"(((267429.34 + (16562.979 - (1895.9132 * X13))) / X7) - ((((((-0.29784966 * ((((((((((X6 * ((X6 * (1347.9894 * -87650.14)) + ((sin(-70.68584) / X1) - 945.83765))) + X23) - (X6 * X7)) + exp(-3.57094)) * X23) + ((sin(X1) + ((X18 + sqrt(abs(sin(sqrt(abs(((X23 - (-13243.831 * (X18 * X23))) / (-1289.0297 - 1121.4479)))))))) + 766323.06)) - (((1.5660565e6 + -2.815525e6) + 26134.521) * (233.49358 * -86943.875)))) - -2809.0466) / (35947.293 * X7)) + 1.3358135e7) + ((X18 - 2.1464347e8) / exp(X18)))) + X7) - (-70876.555 * (X23 - 34.769157))) / X1) / -168866.52) * (X18 - -280.3698))) [likelihood params: Float32[]]"
80,1228419,17672.041,18244.822,263.90573,308.87576,1183.1876,990.8128,0.85507876,0.8565677,17672.041,9945.332,67.102,Inf,100,"(((267429.34 + (16562.979 - (1895.9132 * X13))) / X7) - ((((((-0.29784966 * ((((((((((X6 * ((X6 * (1347.9894 * -87650.14)) + ((sin(-70.68584) / X1) - 945.83765))) + X23) - (X6 * X7)) + exp(-3.57094)) * X23) + ((sin(X1) + ((X18 + sqrt(abs(sin(sqrt(abs(((X23 - (-13243.831 * (X18 * X23))) / (-1289.0297 - 1121.4479)))))))) + 766323.06)) - (((1.5660565e6 + -2.815525e6) + 26134.521) * (233.49358 * -86943.875)))) - -2809.0466) / (35947.293 * X7)) + 1.3358135e7) + ((X18 - 2.1464347e8) / exp(X18)))) + X7) - (-70876.555 * (X23 - 34.769157))) / X1) / -168866.52) * (X18 - -280.3698))) [likelihood params: Float32[]]"
81,1241572,17672.041,18244.822,263.90573,308.87576,1183.1876,990.8128,0.85507876,0.8565677,17672.041,9945.332,68.87,Inf,100,"(((267429.34 + (16562.979 - (1895.9132 * X13))) / X7) - ((((((-0.29784966 * ((((((((((X6 * ((X6 * (1347.9894 * -87650.14)) + ((sin(-70.68584) / X1) - 945.83765))) + X23) - (X6 * X7)) + exp(-3.57094)) * X23) + ((sin(X1) + ((X18 + sqrt(abs(sin(sqrt(abs(((X23 - (-13243.831 * (X18 * X23))) / (-1289.0297 - 1121.4479)))))))) + 766323.06)) - (((1.5660565e6 + -2.815525e6) + 26134.521) * (233.49358 * -86943.875)))) - -2809.0466) / (35947.293 * X7)) + 1.3358135e7) + ((X18 - 2.1464347e8) / exp(X18)))) + X7) - (-70876.555 * (X23 - 34.769157))) / X1) / -168866.52) * (X18 - -280.3698))) [likelihood params: Float32[]]"
82,1255030,17672.03,18251.71,270.80502,308.87683,1183.1853,990.8142,0.855079,0.8565675,17672.03,9945.336,68.898,Inf,100,"(((267429.34 + (16562.97 - (1895.9132 * X13))) / X7) - ((((((-0.29784954 * ((((((((((X6 * ((X6 * (1347.9891 * -87650.125)) + ((sin(X18) / X1) - 945.83716))) + X23) - (-90776.15 * X18)) + exp(-3.5709398)) * X23) + ((sin(X1) + ((X18 + sqrt(abs(sin(sqrt(abs(((X2 - (-13243.831 * (X18 * X23))) / (-1289.0297 - 1121.4479)))))))) + 766323.06)) - (((1.5660568e6 + -2.8155248e6) + 26134.734) * (233.49342 * -86943.82)))) - -2809.0466) / (35947.297 * X7)) + 1.3358135e7) + ((X18 - 2.1464347e8) / exp(X18)))) + X7) - (-70876.484 * (X23 - 34.769142))) / X1) / -168866.56) * (X18 - -280.37006))) [likelihood params: Float32[]]"
83,1267923,17665.016,17969.582,253.3495,51.216743,1181.7361,986.7741,0.85525656,0.85715234,17665.016,9933.721,69.636,Inf,96,"(((267821.75 + (16769.303 - (1897.2004 * X13))) / X7) - ((((((-0.1141885 * ((((((((((X6 * ((X6 * (96552.086 * -82637.73)) + ((sin(-70.687195) / X7) - 458.81375))) + X23) - (X6 * X7)) + exp(-1.5683125e6)) * X23) + ((sin(X1) + ((X18 + sqrt(abs(sin(sqrt(abs(((X23 - X13) / (-1289.03 - 1121.4482)))))))) + 766323.0)) - (((3.4657268e6 + -916458.8) + 1.9253622e6) * (1226.4996 * 289370.4)))) - -2809.0322) / (85232.93 * X7)) + 1.3513083e7) + ((X18 - 2.1464347e8) / exp(X18)))) + X7) - (-738191.56 * (X23 - 89.09469))) / X1) / -2.1668045e6) * (X18 - -337.1753))) [likelihood params: Float32[]]"
84,1281017,17664.934,17958.646,253.3495,40.363743,1181.7189,986.7191,0.85525864,0.8571603,17664.934,9933.5625,69.424,Inf,96,"(((267822.5 + (16770.08 - (1897.1975 * X13))) / X7) - ((((((-0.11419009 * ((((((((((X6 * ((X6 * (96553.91 * -82639.28)) + ((sin(-70.687195) / X7) - 458.81378))) + X23) - (X6 * X7)) + exp(-1.5683125e6)) * X23) + ((sin(X1) + ((X18 + sqrt(abs(sin(sqrt(abs(((X23 - X13) / (-1289.03 - 1121.4482)))))))) + 766323.0)) - (((3.4657305e6 + -916455.25) + 1.9253658e6) * (1226.5537 * 289383.12)))) - -2809.0322) / (85231.766 * X7)) + 1.3513083e7) + ((X18 - 2.1464347e8) / exp(X18)))) + X7) - (-738192.75 * (X23 - 89.09248))) / X1) / -2.1667752e6) * (X18 - -337.18182))) [likelihood params: Float32[]]"
85,1294800,17662.977,18247.818,257.26477,327.57578,1181.3147,984.02325,0.8553082,0.85755056,17662.977,9925.8125,70.622,Inf,95,"(((270923.38 + (19870.885 - (1932.7677 * X13))) / X7) - ((((((-0.11240855 * ((((((((((X6 * ((X6 * (94488.4 * -80867.44)) + ((sin(-70.687096) / X7) - 454.1813))) + X23) - (X6 * X7)) + exp(-1.5683125e6)) * X23) + ((sin(X1) + ((X18 + sqrt(abs(sin(sqrt(abs(((X23 - X13) / (-1289.03 - 1121.4482)))))))) + 766323.0)) - (((3.462296e6 + -919887.25) + 1.9219344e6) * (1173.9664 * 276851.8)))) - -2809.0322) / (86551.95 * X7)) + 1.3513098e7) + ((483812.38 + 10782.842) - X17))) + X7) - (-663667.2 * (X23 - 89.38071))) / X1) / -2.2177375e6) * (X18 - -378.76776))) [likelihood params: Float32[]]"
86,1307836,17243.973,17789.76,238.54028,307.2461,1094.735,911.19684,0.86591274,0.8680931,17243.973,9716.436,70.466,Inf,93,"(((265609.62 + (14744.014 - (1723.604 * X13))) / X7) - ((((((-0.34392202 * ((((((((((X6 * ((X6 * (-3.0645535e6 * X23)) + ((sin(-70.685875) / X1) - 2284.7861))) + -44104.887) - (-89278.79 * X7)) + X18) * X23) + ((-3.1916512e6 + ((3146.539 + sqrt(abs((X18 * (X18 / -1.3701889e7))))) + X18)) - ((-208207.39 + 157843.67) * (-7385.6353 * -93069.8)))) - -2809.0447) / (3335.0513 * X7)) + 1.2798111e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (286528.56 * (X23 - X18))) / X1) / ((-415255.56 - -40691.625) - (237805.0 * X1))) * (X18 - -400.3407))) [likelihood params: Float32[]]"
87,1321020,17123.482,17678.676,238.54028,316.6526,1069.8374,880.1074,0.8689623,0.87259364,17123.482,9627.054,68.65,Inf,93,"(((283786.6 + (32918.688 - (1915.9713 * X13))) / X7) - ((((((-0.303965 * ((((((((((X6 * ((X6 * (-2.313392e6 * X23)) + ((sin(-70.68584) / X1) - 1721.2539))) + -44126.23) - (-90020.195 * X7)) + X18) * X23) + ((-3.1916512e6 + ((3146.5393 + sqrt(abs((X18 * (X18 / -1.3701889e7))))) + X18)) - ((-208661.75 + 157390.62) * (-7469.156 * -94082.555)))) - -2809.045) / (6983.401 * X7)) + 1.2931836e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (110979.94 * (X23 - X18))) / X1) / ((424235.7 - -880221.56) - (250450.94 * X1))) * (X18 - -1101.494))) [likelihood params: Float32[]]"
88,1334543,17102.938,17664.996,238.54028,323.51837,1065.5925,890.8023,0.8694822,0.8710454,17102.938,9657.802,66.36,Inf,93,"(((284403.1 + (33533.668 - (1913.3137 * X13))) / X7) - ((((((-0.328927 * ((((((((((X6 * ((X6 * (-1.7075572e6 * X23)) + ((sin(-70.68591) / X1) - 809.3427))) + -44137.445) - (-90009.73 * X7)) + X18) * X23) + ((-3.1916512e6 + ((3146.5393 + sqrt(abs((X18 * (X18 / -1.3701889e7))))) + X18)) - ((-204460.8 + 161591.3) * (-6842.832 * -86254.34)))) - -2809.045) / (11920.228 * X7)) + 1.3064476e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (54328.676 * (X23 - X18))) / X1) / ((576997.5 - -1.0329455e6) - (220591.22 * X1))) * (X18 - -1954.6663))) [likelihood params: Float32[]]"
89,1346584,17102.914,17648.715,238.54028,307.2588,1065.5875,890.6987,0.8694828,0.87106043,17102.914,9657.504,65.53,Inf,93,"(((284403.34 + (33533.906 - (1913.3121 * X13))) / X7) - ((((((-0.32893276 * ((((((((((X6 * ((X6 * (-1.7075714e6 * X23)) + ((sin(-70.68591) / X1) - 809.3366))) + -44137.445) - (-90009.72 * X7)) + X18) * X23) + ((-3.1916512e6 + ((3146.5393 + sqrt(abs((X18 * (X18 / -1.3701889e7))))) + X18)) - ((-204460.36 + 161591.73) * (-6842.764 * -86253.48)))) - -2809.045) / (11920.069 * X7)) + 1.3064476e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (54325.703 * (X23 - X18))) / X1) / ((577006.75 - -1.03295475e6) - (220587.72 * X1))) * (X18 - -1954.7152))) [likelihood params: Float32[]]"
90,1360242,17102.914,17648.715,238.54028,307.2588,1065.5875,890.6987,0.8694828,0.87106043,17102.914,9657.504,64.826,Inf,93,"(((284403.34 + (33533.906 - (1913.3121 * X13))) / X7) - ((((((-0.32893276 * ((((((((((X6 * ((X6 * (-1.7075714e6 * X23)) + ((sin(-70.68591) / X1) - 809.3366))) + -44137.445) - (-90009.72 * X7)) + X18) * X23) + ((-3.1916512e6 + ((3146.5393 + sqrt(abs((X18 * (X18 / -1.3701889e7))))) + X18)) - ((-204460.36 + 161591.73) * (-6842.764 * -86253.48)))) - -2809.045) / (11920.069 * X7)) + 1.3064476e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (54325.703 * (X23 - X18))) / X1) / ((577006.75 - -1.03295475e6) - (220587.72 * X1))) * (X18 - -1954.7152))) [likelihood params: Float32[]]"
91,1373543,17102.914,17648.715,238.54028,307.2588,1065.5875,890.6987,0.8694828,0.87106043,17102.914,9657.504,66.37,Inf,93,"(((284403.34 + (33533.906 - (1913.3121 * X13))) / X7) - ((((((-0.32893276 * ((((((((((X6 * ((X6 * (-1.7075714e6 * X23)) + ((sin(-70.68591) / X1) - 809.3366))) + -44137.445) - (-90009.72 * X7)) + X18) * X23) + ((-3.1916512e6 + ((3146.5393 + sqrt(abs((X18 * (X18 / -1.3701889e7))))) + X18)) - ((-204460.36 + 161591.73) * (-6842.764 * -86253.48)))) - -2809.045) / (11920.069 * X7)) + 1.3064476e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (54325.703 * (X23 - X18))) / X1) / ((577006.75 - -1.03295475e6) - (220587.72 * X1))) * (X18 - -1954.7152))) [likelihood params: Float32[]]"
92,1385400,17102.914,17648.715,238.54028,307.2588,1065.5875,890.6987,0.8694828,0.87106043,17102.914,9657.504,68.306,Inf,93,"(((284403.34 + (33533.906 - (1913.3121 * X13))) / X7) - ((((((-0.32893276 * ((((((((((X6 * ((X6 * (-1.7075714e6 * X23)) + ((sin(-70.68591) / X1) - 809.3366))) + -44137.445) - (-90009.72 * X7)) + X18) * X23) + ((-3.1916512e6 + ((3146.5393 + sqrt(abs((X18 * (X18 / -1.3701889e7))))) + X18)) - ((-204460.36 + 161591.73) * (-6842.764 * -86253.48)))) - -2809.045) / (11920.069 * X7)) + 1.3064476e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (54325.703 * (X23 - X18))) / X1) / ((577006.75 - -1.03295475e6) - (220587.72 * X1))) * (X18 - -1954.7152))) [likelihood params: Float32[]]"
93,1397483,17102.242,17653.08,238.54028,312.296,1065.4486,891.9862,0.86949986,0.87087405,17102.242,9661.205,67.606,Inf,93,"(((300853.38 + (16143.316 - (1906.8588 * X13))) / X7) - ((((((-0.29621202 * ((((((((((X6 * ((X6 * (-1.6793752e6 * X23)) + ((sin(-70.58386) / X1) - -27.404472))) + -44139.098) - (-89042.484 * X7)) + X18) * X23) + ((-3.1916512e6 + ((3146.538 + sqrt(abs((X18 * (X18 / -1.3701889e7))))) + X18)) - ((-203436.66 + 162615.75) * (-6930.2207 * -87242.02)))) - -2809.0437) / (12242.848 * X7)) + 1.3052972e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (47678.61 * (X23 - X18))) / X1) / ((609869.56 - -1.0658225e6) - (224813.27 * X1))) * (X18 - -2301.8665))) [likelihood params: Float32[]]"
94,1409754,17102.225,17649.428,238.54028,308.66147,1065.4448,891.9293,0.8695003,0.8708823,17102.225,9661.042,65.152,Inf,93,"(((300853.5 + (16143.467 - (1906.8579 * X13))) / X7) - ((((((-0.2962145 * ((((((((((X6 * ((X6 * (-1.6793832e6 * X23)) + ((sin(-70.5839) / X1) - -27.410624))) + -44139.098) - (-89042.48 * X7)) + X18) * X23) + ((-3.1916512e6 + ((3146.538 + sqrt(abs((X18 * (X18 / -1.3701889e7))))) + X18)) - ((-203436.39 + 162616.02) * (-6930.1772 * -87241.48)))) - -2809.0437) / (12242.757 * X7)) + 1.3052972e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (47677.164 * (X23 - X18))) / X1) / ((609874.06 - -1.065827e6) - (224811.55 * X1))) * (X18 - -2301.896))) [likelihood params: Float32[]]"
95,1421686,17102.225,17649.428,238.54028,308.66147,1065.4448,891.9293,0.8695003,0.8708823,17102.225,9661.042,66.35,Inf,93,"(((300853.5 + (16143.467 - (1906.8579 * X13))) / X7) - ((((((-0.2962145 * ((((((((((X6 * ((X6 * (-1.6793832e6 * X23)) + ((sin(-70.5839) / X1) - -27.410624))) + -44139.098) - (-89042.48 * X7)) + X18) * X23) + ((-3.1916512e6 + ((3146.538 + sqrt(abs((X18 * (X18 / -1.3701889e7))))) + X18)) - ((-203436.39 + 162616.02) * (-6930.1772 * -87241.48)))) - -2809.0437) / (12242.757 * X7)) + 1.3052972e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (47677.164 * (X23 - X18))) / X1) / ((609874.06 - -1.065827e6) - (224811.55 * X1))) * (X18 - -2301.896))) [likelihood params: Float32[]]"
96,1433174,17101.422,17705.564,253.93,350.21237,1065.2788,891.5896,0.86952066,0.87093145,17101.422,9660.065,66.284,Inf,99,"(((301186.44 + (16476.43 - (1910.6097 * X13))) / X7) - ((((((-0.2721231 * ((((((((((X6 * ((X6 * (-1.6681674e6 * X23)) + ((sin(-69.42283) / X1) - -857.713))) + -44139.383) - ((X7 - 1.0569873e8) - (9.3912344e7 * X1))) + X18) * X23) + ((-3.1916512e6 + ((3146.538 + sqrt(abs((X18 * ((X1 * X1) / -1.3701889e7))))) + X18)) - ((-203303.86 + 162748.58) * (-6908.4717 * -86954.734)))) - -2809.0437) / (12217.807 * X7)) + 1.303823e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (43584.914 * (X23 - X18))) / X1) / ((642427.94 - -1.098402e6) - (234307.05 * X1))) * (X18 - -2633.3801))) [likelihood params: Float32[]]"
97,1444988,17101.414,17707.227,253.93,351.88263,1065.2775,891.5475,0.8695208,0.8709375,17101.414,9659.944,66.276,Inf,99,"(((301186.56 + (16476.541 - (1910.609 * X13))) / X7) - ((((((-0.27212486 * ((((((((((X6 * ((X6 * (-1.6681734e6 * X23)) + ((sin(-69.423134) / X1) - -857.7196))) + -44139.383) - ((X7 - 1.0569873e8) - (9.3912344e7 * X1))) + X18) * X23) + ((-3.1916512e6 + ((3146.538 + sqrt(abs((X18 * ((X1 * X1) / -1.3701889e7))))) + X18)) - ((-203303.66 + 162748.78) * (-6908.4375 * -86954.305)))) - -2809.0437) / (12217.735 * X7)) + 1.303823e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (43583.895 * (X23 - X18))) / X1) / ((642431.4 - -1.0984054e6) - (234305.66 * X1))) * (X18 - -2633.4067))) [likelihood params: Float32[]]"
98,1456659,17101.414,17707.227,253.93,351.88263,1065.2775,891.5475,0.8695208,0.8709375,17101.414,9659.944,68.992,Inf,99,"(((301186.56 + (16476.541 - (1910.609 * X13))) / X7) - ((((((-0.27212486 * ((((((((((X6 * ((X6 * (-1.6681734e6 * X23)) + ((sin(-69.423134) / X1) - -857.7196))) + -44139.383) - ((X7 - 1.0569873e8) - (9.3912344e7 * X1))) + X18) * X23) + ((-3.1916512e6 + ((3146.538 + sqrt(abs((X18 * ((X1 * X1) / -1.3701889e7))))) + X18)) - ((-203303.66 + 162748.78) * (-6908.4375 * -86954.305)))) - -2809.0437) / (12217.735 * X7)) + 1.303823e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (43583.895 * (X23 - X18))) / X1) / ((642431.4 - -1.0984054e6) - (234305.66 * X1))) * (X18 - -2633.4067))) [likelihood params: Float32[]]"
99,1467850,17098.344,17694.486,253.93,342.21332,1064.6432,890.3989,0.8695985,0.8711038,17098.344,9656.643,67.798,Inf,99,"(((301432.53 + (16754.375 - (1913.9768 * X13))) / X7) - ((((((-0.27134556 * ((((((((((X6 * ((X6 * (-1.664711e6 * X23)) + ((sin(-10.816214) / X1) - -3100.314))) + -44143.06) - ((X7 - 1.0569873e8) - (9.3913464e7 * X1))) + X18) * X23) + ((-3.1916512e6 + ((X23 + sqrt(abs((X18 * (10.096674 * (X6 + X7)))))) + X18)) - ((-203151.12 + 162901.27) * (-6885.042 * -86816.31)))) - -2809.0437) / (11848.038 * X7)) + 1.3030559e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (47853.09 * (X23 - X18))) / X1) / ((634383.6 - -1.0903578e6) - (235457.1 * X1))) * (-4.128902 - -2631.1924))) [likelihood params: Float32[]]"
100,1480310,17098.344,17694.486,253.93,342.21332,1064.6432,890.3989,0.8695985,0.8711038,17098.344,9656.643,68.466,Inf,99,"(((301432.53 + (16754.375 - (1913.9768 * X13))) / X7) - ((((((-0.27134556 * ((((((((((X6 * ((X6 * (-1.664711e6 * X23)) + ((sin(-10.816214) / X1) - -3100.314))) + -44143.06) - ((X7 - 1.0569873e8) - (9.3913464e7 * X1))) + X18) * X23) + ((-3.1916512e6 + ((X23 + sqrt(abs((X18 * (10.096674 * (X6 + X7)))))) + X18)) - ((-203151.12 + 162901.27) * (-6885.042 * -86816.31)))) - -2809.0437) / (11848.038 * X7)) + 1.3030559e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (47853.09 * (X23 - X18))) / X1) / ((634383.6 - -1.0903578e6) - (235457.1 * X1))) * (-4.128902 - -2631.1924))) [likelihood params: Float32[]]"
101,1491142,17092.64,17680.61,235.97534,351.9932,1063.4648,894.74646,0.8697428,0.87047446,17092.64,9669.141,68.598,Inf,92,"(((297260.34 + (12547.977 - (1864.9211 * X13))) / X7) - ((((((-0.25576904 * ((((((((((X6 * ((X6 * (-1.5970306e6 * X23)) + ((sin(-70.51049) / X1) - -1587.7789))) + ((-4.5158972e7 + -4.8884828e7) + -4.4866056e7)) - ((X7 - 1.0569873e8) - (9.3912936e7 * X1))) + X18) * X23) + ((-3.1916512e6 + X11) - ((-203717.7 + 162336.73) * (-6978.8667 * -87868.86)))) - -2809.0442) / (12949.186 * X7)) + 1.3040906e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (60763.645 * (39.82683 - X18))) / X1) / ((688378.25 - -1.1443565e6) - (236195.64 * X1))) * (X18 - -2951.2302))) [likelihood params: Float32[]]"
102,1502043,17092.629,17690.506,235.97534,361.90173,1063.4622,894.65497,0.86974317,0.8704877,17092.629,9668.878,69.15,Inf,92,"(((297260.5 + (12548.145 - (1864.9197 * X13))) / X7) - ((((((-0.25577244 * ((((((((((X6 * ((X6 * (-1.5970404e6 * X23)) + ((sin(-70.51054) / X1) - -1587.7867))) + ((-4.5158972e7 + -4.8884828e7) + -4.4866056e7)) - ((X7 - 1.0569873e8) - (9.3912936e7 * X1))) + X18) * X23) + ((-3.1916512e6 + X11) - ((-203717.38 + 162337.06) * (-6978.81 * -87868.14)))) - -2809.0442) / (12949.053 * X7)) + 1.3040906e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (60762.74 * (39.824913 - X18))) / X1) / ((688383.9 - -1.1443621e6) - (236193.23 * X1))) * (X18 - -2951.2798))) [likelihood params: Float32[]]"
103,1513259,17092.629,17690.506,235.97534,361.90173,1063.4622,894.65497,0.86974317,0.8704877,17092.629,9668.878,68.018,Inf,92,"(((297260.5 + (12548.145 - (1864.9197 * X13))) / X7) - ((((((-0.25577244 * ((((((((((X6 * ((X6 * (-1.5970404e6 * X23)) + ((sin(-70.51054) / X1) - -1587.7867))) + ((-4.5158972e7 + -4.8884828e7) + -4.4866056e7)) - ((X7 - 1.0569873e8) - (9.3912936e7 * X1))) + X18) * X23) + ((-3.1916512e6 + X11) - ((-203717.38 + 162337.06) * (-6978.81 * -87868.14)))) - -2809.0442) / (12949.053 * X7)) + 1.3040906e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (60762.74 * (39.824913 - X18))) / X1) / ((688383.9 - -1.1443621e6) - (236193.23 * X1))) * (X18 - -2951.2798))) [likelihood params: Float32[]]"
104,1524420,17092.629,17690.506,235.97534,361.90173,1063.4622,894.65497,0.86974317,0.8704877,17092.629,9668.878,65.07,Inf,92,"(((297260.5 + (12548.145 - (1864.9197 * X13))) / X7) - ((((((-0.25577244 * ((((((((((X6 * ((X6 * (-1.5970404e6 * X23)) + ((sin(-70.51054) / X1) - -1587.7867))) + ((-4.5158972e7 + -4.8884828e7) + -4.4866056e7)) - ((X7 - 1.0569873e8) - (9.3912936e7 * X1))) + X18) * X23) + ((-3.1916512e6 + X11) - ((-203717.38 + 162337.06) * (-6978.81 * -87868.14)))) - -2809.0442) / (12949.053 * X7)) + 1.3040906e7) + ((X18 - 2.1464347e8) / 2.1464347e8))) + X7) - (60762.74 * (39.824913 - X18))) / X1) / ((688383.9 - -1.1443621e6) - (236193.23 * X1))) * (X18 - -2951.2798))) [likelihood params: Float32[]]"
