-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1318551,17233.365,17479.152,185.76344,60.023613,1092.5428,946.1116,0.86618125,0.8630387,17233.365,9816.816,72.95,Inf,67,"((((15540.63 / X9) - (X9 + -45.156693)) - (((X12 + ((X22 * ((-0.0055704825 * X2) + 0.112659864)) + -430.86316)) + sqrt(abs(18386.072))) * sqrt(abs(-45.314857)))) + ((X6 + 2578.4304) + (-2530.1392 * exp((((X1 - X25) + sqrt(abs(-208.44342))) / (((X6 - ((X22 * 1.6479834e6) / 7.1674795e6)) + (X25 / ((X23 / ((X18 - -4.1739842e6) + (X22 * ((335.90738 * X2) + -21558.752)))) * -9894.983))) + X23)))))) [likelihood params: Float32[]]"
80,1334534,17219.625,17460.018,185.76344,54.6284,1089.7035,940.70935,0.866529,0.8638208,17219.625,9801.284,73.182,Inf,67,"((((12884.729 / X9) - (X9 + -21.873829)) - (((X12 + ((X22 * ((-0.004857346 * X2) + 0.096293725)) + -427.5949)) + sqrt(abs(19284.838))) * sqrt(abs(-59.478214)))) + ((X6 + 2555.1484) + (-2531.5535 * exp((((X1 - X25) + sqrt(abs(-211.25201))) / (((X6 - ((X22 * 1.6412789e6) / 7.1690205e6)) + (X25 / ((X23 / ((X18 - -4.1737295e6) + (X22 * ((336.0601 * X2) + -21460.232)))) * -9938.689))) + X23)))))) [likelihood params: Float32[]]"
81,1350416,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,73.764,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
82,1366963,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,74.268,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
83,1382633,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,74.288,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
84,1399553,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,71.878,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
85,1416129,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,73.11,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
86,1433984,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,73.3,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
87,1450747,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,72.992,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
88,1467002,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,72.484,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
89,1483471,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,72.538,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
90,1499109,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,72.416,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
91,1515614,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,73.06,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
92,1531432,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,74.936,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
93,1546643,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,73.312,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
94,1562359,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,75.466,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
95,1578290,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,71.762,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
96,1593318,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,71.636,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
97,1608925,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,72.194,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
98,1624145,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,73.106,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
99,1639734,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,73.554,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
100,1655262,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,72.032,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
101,1669824,17188.809,17424.605,185.76344,50.033455,1083.3363,966.4262,0.8673089,0.86009794,17188.809,9875.221,72.902,Inf,67,"((((22621.957 / X9) - (X9 + -444.8225)) - (((X12 + ((X22 * ((-0.007483746 * X2) + 0.15043397)) + -406.2529)) + sqrt(abs(25154.04))) * sqrt(abs(X1)))) + ((X6 + 2978.155) + (-3035.14 * exp((((X1 - X25) + sqrt(abs(-22.09704))) / (((X6 - ((X22 * 1.7938282e6) / 7.1380865e6)) + (X25 / ((X23 / ((X18 - -4.2312075e6) + (X22 * ((278.08972 * X2) + -18768.406)))) * -7949.228))) + X23)))))) [likelihood params: Float32[]]"
102,1683544,17188.803,17425.855,184.14742,52.90595,1083.335,966.4465,0.8673091,0.860095,17188.803,9875.278,73.466,Inf,68,"((((22622.176 / X9) - (X9 + -444.8269)) - (((X12 + ((X22 * ((-0.007483297 * X2) + 0.15043683)) + -406.2538)) + sqrt(abs(25153.74))) * sqrt(abs(X1)))) + ((X6 + 2978.1594) + (-3035.137 * exp((((X1 - X25) + sqrt(abs(-22.094643))) / (((X6 - ((X22 * 1.7938311e6) / 7.138086e6)) + (X25 / ((X23 / ((sqrt(abs(392170.28)) - -4.23118e6) + (X22 * ((278.0695 * X2) + -18769.176)))) * -7949.794))) + X23)))))) [likelihood params: Float32[]]"
103,1697476,17188.803,17425.855,184.14742,52.90595,1083.335,966.4465,0.8673091,0.860095,17188.803,9875.278,73.13,Inf,68,"((((22622.176 / X9) - (X9 + -444.8269)) - (((X12 + ((X22 * ((-0.007483297 * X2) + 0.15043683)) + -406.2538)) + sqrt(abs(25153.74))) * sqrt(abs(X1)))) + ((X6 + 2978.1594) + (-3035.137 * exp((((X1 - X25) + sqrt(abs(-22.094643))) / (((X6 - ((X22 * 1.7938311e6) / 7.138086e6)) + (X25 / ((X23 / ((sqrt(abs(392170.28)) - -4.23118e6) + (X22 * ((278.0695 * X2) + -18769.176)))) * -7949.794))) + X23)))))) [likelihood params: Float32[]]"
104,1711669,17188.803,17425.855,184.14742,52.90595,1083.335,966.4465,0.8673091,0.860095,17188.803,9875.278,76.682,Inf,68,"((((22622.176 / X9) - (X9 + -444.8269)) - (((X12 + ((X22 * ((-0.007483297 * X2) + 0.15043683)) + -406.2538)) + sqrt(abs(25153.74))) * sqrt(abs(X1)))) + ((X6 + 2978.1594) + (-3035.137 * exp((((X1 - X25) + sqrt(abs(-22.094643))) / (((X6 - ((X22 * 1.7938311e6) / 7.138086e6)) + (X25 / ((X23 / ((sqrt(abs(392170.28)) - -4.23118e6) + (X22 * ((278.0695 * X2) + -18769.176)))) * -7949.794))) + X23)))))) [likelihood params: Float32[]]"
105,1725022,17188.803,17425.855,184.14742,52.90595,1083.335,966.4465,0.8673091,0.860095,17188.803,9875.278,76.74,Inf,68,"((((22622.176 / X9) - (X9 + -444.8269)) - (((X12 + ((X22 * ((-0.007483297 * X2) + 0.15043683)) + -406.2538)) + sqrt(abs(25153.74))) * sqrt(abs(X1)))) + ((X6 + 2978.1594) + (-3035.137 * exp((((X1 - X25) + sqrt(abs(-22.094643))) / (((X6 - ((X22 * 1.7938311e6) / 7.138086e6)) + (X25 / ((X23 / ((sqrt(abs(392170.28)) - -4.23118e6) + (X22 * ((278.0695 * X2) + -18769.176)))) * -7949.794))) + X23)))))) [likelihood params: Float32[]]"
106,1739703,17188.803,17425.855,184.14742,52.90595,1083.335,966.4465,0.8673091,0.860095,17188.803,9875.278,75.898,Inf,68,"((((22622.176 / X9) - (X9 + -444.8269)) - (((X12 + ((X22 * ((-0.007483297 * X2) + 0.15043683)) + -406.2538)) + sqrt(abs(25153.74))) * sqrt(abs(X1)))) + ((X6 + 2978.1594) + (-3035.137 * exp((((X1 - X25) + sqrt(abs(-22.094643))) / (((X6 - ((X22 * 1.7938311e6) / 7.138086e6)) + (X25 / ((X23 / ((sqrt(abs(392170.28)) - -4.23118e6) + (X22 * ((278.0695 * X2) + -18769.176)))) * -7949.794))) + X23)))))) [likelihood params: Float32[]]"
107,1754298,17188.803,17425.855,184.14742,52.90595,1083.335,966.4465,0.8673091,0.860095,17188.803,9875.278,75.146,Inf,68,"((((22622.176 / X9) - (X9 + -444.8269)) - (((X12 + ((X22 * ((-0.007483297 * X2) + 0.15043683)) + -406.2538)) + sqrt(abs(25153.74))) * sqrt(abs(X1)))) + ((X6 + 2978.1594) + (-3035.137 * exp((((X1 - X25) + sqrt(abs(-22.094643))) / (((X6 - ((X22 * 1.7938311e6) / 7.138086e6)) + (X25 / ((X23 / ((sqrt(abs(392170.28)) - -4.23118e6) + (X22 * ((278.0695 * X2) + -18769.176)))) * -7949.794))) + X23)))))) [likelihood params: Float32[]]"
108,1769997,17188.803,17425.855,184.14742,52.90595,1083.335,966.4465,0.8673091,0.860095,17188.803,9875.278,76.55,Inf,68,"((((22622.176 / X9) - (X9 + -444.8269)) - (((X12 + ((X22 * ((-0.007483297 * X2) + 0.15043683)) + -406.2538)) + sqrt(abs(25153.74))) * sqrt(abs(X1)))) + ((X6 + 2978.1594) + (-3035.137 * exp((((X1 - X25) + sqrt(abs(-22.094643))) / (((X6 - ((X22 * 1.7938311e6) / 7.138086e6)) + (X25 / ((X23 / ((sqrt(abs(392170.28)) - -4.23118e6) + (X22 * ((278.0695 * X2) + -18769.176)))) * -7949.794))) + X23)))))) [likelihood params: Float32[]]"
109,1785223,17188.803,17425.855,184.14742,52.90595,1083.335,966.4465,0.8673091,0.860095,17188.803,9875.278,76.396,Inf,68,"((((22622.176 / X9) - (X9 + -444.8269)) - (((X12 + ((X22 * ((-0.007483297 * X2) + 0.15043683)) + -406.2538)) + sqrt(abs(25153.74))) * sqrt(abs(X1)))) + ((X6 + 2978.1594) + (-3035.137 * exp((((X1 - X25) + sqrt(abs(-22.094643))) / (((X6 - ((X22 * 1.7938311e6) / 7.138086e6)) + (X25 / ((X23 / ((sqrt(abs(392170.28)) - -4.23118e6) + (X22 * ((278.0695 * X2) + -18769.176)))) * -7949.794))) + X23)))))) [likelihood params: Float32[]]"
110,1800172,17188.803,17425.855,184.14742,52.90595,1083.335,966.4465,0.8673091,0.860095,17188.803,9875.278,75.886,Inf,68,"((((22622.176 / X9) - (X9 + -444.8269)) - (((X12 + ((X22 * ((-0.007483297 * X2) + 0.15043683)) + -406.2538)) + sqrt(abs(25153.74))) * sqrt(abs(X1)))) + ((X6 + 2978.1594) + (-3035.137 * exp((((X1 - X25) + sqrt(abs(-22.094643))) / (((X6 - ((X22 * 1.7938311e6) / 7.138086e6)) + (X25 / ((X23 / ((sqrt(abs(392170.28)) - -4.23118e6) + (X22 * ((278.0695 * X2) + -18769.176)))) * -7949.794))) + X23)))))) [likelihood params: Float32[]]"
111,1815543,17188.803,17425.855,184.14742,52.90595,1083.335,966.4465,0.8673091,0.860095,17188.803,9875.278,75.754,Inf,68,"((((22622.176 / X9) - (X9 + -444.8269)) - (((X12 + ((X22 * ((-0.007483297 * X2) + 0.15043683)) + -406.2538)) + sqrt(abs(25153.74))) * sqrt(abs(X1)))) + ((X6 + 2978.1594) + (-3035.137 * exp((((X1 - X25) + sqrt(abs(-22.094643))) / (((X6 - ((X22 * 1.7938311e6) / 7.138086e6)) + (X25 / ((X23 / ((sqrt(abs(392170.28)) - -4.23118e6) + (X22 * ((278.0695 * X2) + -18769.176)))) * -7949.794))) + X23)))))) [likelihood params: Float32[]]"
112,1830864,17188.803,17425.855,184.14742,52.90595,1083.335,966.4465,0.8673091,0.860095,17188.803,9875.278,74.954,Inf,68,"((((22622.176 / X9) - (X9 + -444.8269)) - (((X12 + ((X22 * ((-0.007483297 * X2) + 0.15043683)) + -406.2538)) + sqrt(abs(25153.74))) * sqrt(abs(X1)))) + ((X6 + 2978.1594) + (-3035.137 * exp((((X1 - X25) + sqrt(abs(-22.094643))) / (((X6 - ((X22 * 1.7938311e6) / 7.138086e6)) + (X25 / ((X23 / ((sqrt(abs(392170.28)) - -4.23118e6) + (X22 * ((278.0695 * X2) + -18769.176)))) * -7949.794))) + X23)))))) [likelihood params: Float32[]]"
113,1846389,17188.803,17425.855,184.14742,52.90595,1083.335,966.4465,0.8673091,0.860095,17188.803,9875.278,72.942,Inf,68,"((((22622.176 / X9) - (X9 + -444.8269)) - (((X12 + ((X22 * ((-0.007483297 * X2) + 0.15043683)) + -406.2538)) + sqrt(abs(25153.74))) * sqrt(abs(X1)))) + ((X6 + 2978.1594) + (-3035.137 * exp((((X1 - X25) + sqrt(abs(-22.094643))) / (((X6 - ((X22 * 1.7938311e6) / 7.138086e6)) + (X25 / ((X23 / ((sqrt(abs(392170.28)) - -4.23118e6) + (X22 * ((278.0695 * X2) + -18769.176)))) * -7949.794))) + X23)))))) [likelihood params: Float32[]]"
114,1861702,17188.803,17425.855,184.14742,52.90595,1083.335,966.4465,0.8673091,0.860095,17188.803,9875.278,73.172,Inf,68,"((((22622.176 / X9) - (X9 + -444.8269)) - (((X12 + ((X22 * ((-0.007483297 * X2) + 0.15043683)) + -406.2538)) + sqrt(abs(25153.74))) * sqrt(abs(X1)))) + ((X6 + 2978.1594) + (-3035.137 * exp((((X1 - X25) + sqrt(abs(-22.094643))) / (((X6 - ((X22 * 1.7938311e6) / 7.138086e6)) + (X25 / ((X23 / ((sqrt(abs(392170.28)) - -4.23118e6) + (X22 * ((278.0695 * X2) + -18769.176)))) * -7949.794))) + X23)))))) [likelihood params: Float32[]]"
115,1877628,17177.348,17466.418,209.65779,79.41224,1080.9679,965.5633,0.867599,0.8602228,17177.348,9872.739,74.914,Inf,74,"((((34613.43 / X9) - ((X16 / (X4 + (X1 + -1.050461e6))) + -333.22754)) - (((X12 + ((X22 * ((-0.007442709 * X2) + 0.15042059)) + -404.9813)) + sqrt(abs(25564.957))) * sqrt(abs(X1)))) + ((X6 + 2866.6765) + (-3018.7754 * exp((((X1 - X25) + sqrt(abs(-23.143402))) / (((X6 - ((X22 * 1.7986875e6) / 7.137649e6)) + (X25 / ((X23 / ((sqrt(abs(392167.47)) - -4.229801e6) + (X22 * ((278.20087 * X2) + -18858.658)))) * -7965.4536))) + X23)))))) [likelihood params: Float32[]]"
116,1893160,17177.348,17466.418,209.65779,79.41224,1080.9679,965.5633,0.867599,0.8602228,17177.348,9872.739,74.49,Inf,74,"((((34613.43 / X9) - ((X16 / (X4 + (X1 + -1.050461e6))) + -333.22754)) - (((X12 + ((X22 * ((-0.007442709 * X2) + 0.15042059)) + -404.9813)) + sqrt(abs(25564.957))) * sqrt(abs(X1)))) + ((X6 + 2866.6765) + (-3018.7754 * exp((((X1 - X25) + sqrt(abs(-23.143402))) / (((X6 - ((X22 * 1.7986875e6) / 7.137649e6)) + (X25 / ((X23 / ((sqrt(abs(392167.47)) - -4.229801e6) + (X22 * ((278.20087 * X2) + -18858.658)))) * -7965.4536))) + X23)))))) [likelihood params: Float32[]]"
117,1909105,17177.348,17466.418,209.65779,79.41224,1080.9679,965.5633,0.867599,0.8602228,17177.348,9872.739,76.116,Inf,74,"((((34613.43 / X9) - ((X16 / (X4 + (X1 + -1.050461e6))) + -333.22754)) - (((X12 + ((X22 * ((-0.007442709 * X2) + 0.15042059)) + -404.9813)) + sqrt(abs(25564.957))) * sqrt(abs(X1)))) + ((X6 + 2866.6765) + (-3018.7754 * exp((((X1 - X25) + sqrt(abs(-23.143402))) / (((X6 - ((X22 * 1.7986875e6) / 7.137649e6)) + (X25 / ((X23 / ((sqrt(abs(392167.47)) - -4.229801e6) + (X22 * ((278.20087 * X2) + -18858.658)))) * -7965.4536))) + X23)))))) [likelihood params: Float32[]]"
118,1924310,17177.25,17439.84,209.65779,52.930832,1080.9476,965.53357,0.86760145,0.86022717,17177.25,9872.654,75.156,Inf,74,"((((34672.957 / X9) - ((X16 / (X4 + (X1 + 17.999548))) + -333.7328)) - (((X12 + ((X22 * ((-0.007450167 * X2) + 0.15047361)) + -404.93924)) + sqrt(abs(25578.395))) * sqrt(abs(X1)))) + ((X6 + 2867.1816) + (-3018.5964 * exp((((X1 - X25) + sqrt(abs(-22.922882))) / (((X6 - ((X22 * 1.7993626e6) / 7.1374795e6)) + (X25 / ((X23 / ((sqrt(abs(392167.5)) - -4.229944e6) + (X22 * ((278.38507 * X2) + -18856.225)))) * -7961.885))) + X23)))))) [likelihood params: Float32[]]"
