-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1377704,17633.22,18309.979,271.71368,405.04514,1175.1663,1008.84485,0.8560612,0.8539573,17633.22,9997.174,76.004,1.4436455e24,98,"(((1.5755526e6 * (X9 / (((137863.88 + (X18 * -401.075)) + (-4737.825 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.126034))) + (-0.040254444 * ((X13 + 45496.55) - (((sqrt(abs(-3.9571306e8)) - ((((X7 - (-9.9454e6 + (X22 + (5.076242e6 * (547081.4 + (((-5.388156e6 + X3) - (72061.64 * X22)) / X9)))))) / (2.0059408e7 / ((633750.0 + (X3 * 276627.72)) + X22))) / -1.8832912e7) - -39943.496)) / (-2.8504462e7 / -2988.3171)) * (((1.0379773e7 * (-521.9894 / (((X22 + (X3 * 15905.599)) + (53.708424 * -2616.4646)) + X3))) + ((4230.404 + X3) + (X6 * 19.800802))) + (-4.5584025 * X11)))))) [likelihood params: Float32[]]"
81,1397452,17633.22,18309.979,271.71368,405.04514,1175.1663,1008.84485,0.8560612,0.8539573,17633.22,9997.174,75.446,Inf,98,"(((1.5755526e6 * (X9 / (((137863.88 + (X18 * -401.075)) + (-4737.825 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.126034))) + (-0.040254444 * ((X13 + 45496.55) - (((sqrt(abs(-3.9571306e8)) - ((((X7 - (-9.9454e6 + (X22 + (5.076242e6 * (547081.4 + (((-5.388156e6 + X3) - (72061.64 * X22)) / X9)))))) / (2.0059408e7 / ((633750.0 + (X3 * 276627.72)) + X22))) / -1.8832912e7) - -39943.496)) / (-2.8504462e7 / -2988.3171)) * (((1.0379773e7 * (-521.9894 / (((X22 + (X3 * 15905.599)) + (53.708424 * -2616.4646)) + X3))) + ((4230.404 + X3) + (X6 * 19.800802))) + (-4.5584025 * X11)))))) [likelihood params: Float32[]]"
82,1415857,17633.22,18309.979,271.71368,405.04514,1175.1663,1008.84485,0.8560612,0.8539573,17633.22,9997.174,73.34,Inf,98,"(((1.5755526e6 * (X9 / (((137863.88 + (X18 * -401.075)) + (-4737.825 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.126034))) + (-0.040254444 * ((X13 + 45496.55) - (((sqrt(abs(-3.9571306e8)) - ((((X7 - (-9.9454e6 + (X22 + (5.076242e6 * (547081.4 + (((-5.388156e6 + X3) - (72061.64 * X22)) / X9)))))) / (2.0059408e7 / ((633750.0 + (X3 * 276627.72)) + X22))) / -1.8832912e7) - -39943.496)) / (-2.8504462e7 / -2988.3171)) * (((1.0379773e7 * (-521.9894 / (((X22 + (X3 * 15905.599)) + (53.708424 * -2616.4646)) + X3))) + ((4230.404 + X3) + (X6 * 19.800802))) + (-4.5584025 * X11)))))) [likelihood params: Float32[]]"
83,1433859,17633.22,18309.979,271.71368,405.04514,1175.1663,1008.84485,0.8560612,0.8539573,17633.22,9997.174,74.848,Inf,98,"(((1.5755526e6 * (X9 / (((137863.88 + (X18 * -401.075)) + (-4737.825 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.126034))) + (-0.040254444 * ((X13 + 45496.55) - (((sqrt(abs(-3.9571306e8)) - ((((X7 - (-9.9454e6 + (X22 + (5.076242e6 * (547081.4 + (((-5.388156e6 + X3) - (72061.64 * X22)) / X9)))))) / (2.0059408e7 / ((633750.0 + (X3 * 276627.72)) + X22))) / -1.8832912e7) - -39943.496)) / (-2.8504462e7 / -2988.3171)) * (((1.0379773e7 * (-521.9894 / (((X22 + (X3 * 15905.599)) + (53.708424 * -2616.4646)) + X3))) + ((4230.404 + X3) + (X6 * 19.800802))) + (-4.5584025 * X11)))))) [likelihood params: Float32[]]"
84,1452356,17633.22,18309.979,271.71368,405.04514,1175.1663,1008.84485,0.8560612,0.8539573,17633.22,9997.174,73.642,Inf,98,"(((1.5755526e6 * (X9 / (((137863.88 + (X18 * -401.075)) + (-4737.825 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.126034))) + (-0.040254444 * ((X13 + 45496.55) - (((sqrt(abs(-3.9571306e8)) - ((((X7 - (-9.9454e6 + (X22 + (5.076242e6 * (547081.4 + (((-5.388156e6 + X3) - (72061.64 * X22)) / X9)))))) / (2.0059408e7 / ((633750.0 + (X3 * 276627.72)) + X22))) / -1.8832912e7) - -39943.496)) / (-2.8504462e7 / -2988.3171)) * (((1.0379773e7 * (-521.9894 / (((X22 + (X3 * 15905.599)) + (53.708424 * -2616.4646)) + X3))) + ((4230.404 + X3) + (X6 * 19.800802))) + (-4.5584025 * X11)))))) [likelihood params: Float32[]]"
85,1470973,17633.22,18309.979,271.71368,405.04514,1175.1663,1008.84485,0.8560612,0.8539573,17633.22,9997.174,73.488,2.4986581e29,98,"(((1.5755526e6 * (X9 / (((137863.88 + (X18 * -401.075)) + (-4737.825 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.126034))) + (-0.040254444 * ((X13 + 45496.55) - (((sqrt(abs(-3.9571306e8)) - ((((X7 - (-9.9454e6 + (X22 + (5.076242e6 * (547081.4 + (((-5.388156e6 + X3) - (72061.64 * X22)) / X9)))))) / (2.0059408e7 / ((633750.0 + (X3 * 276627.72)) + X22))) / -1.8832912e7) - -39943.496)) / (-2.8504462e7 / -2988.3171)) * (((1.0379773e7 * (-521.9894 / (((X22 + (X3 * 15905.599)) + (53.708424 * -2616.4646)) + X3))) + ((4230.404 + X3) + (X6 * 19.800802))) + (-4.5584025 * X11)))))) [likelihood params: Float32[]]"
86,1489805,17633.22,18309.979,271.71368,405.04514,1175.1663,1008.84485,0.8560612,0.8539573,17633.22,9997.174,72.99,6.805647e35,98,"(((1.5755526e6 * (X9 / (((137863.88 + (X18 * -401.075)) + (-4737.825 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.126034))) + (-0.040254444 * ((X13 + 45496.55) - (((sqrt(abs(-3.9571306e8)) - ((((X7 - (-9.9454e6 + (X22 + (5.076242e6 * (547081.4 + (((-5.388156e6 + X3) - (72061.64 * X22)) / X9)))))) / (2.0059408e7 / ((633750.0 + (X3 * 276627.72)) + X22))) / -1.8832912e7) - -39943.496)) / (-2.8504462e7 / -2988.3171)) * (((1.0379773e7 * (-521.9894 / (((X22 + (X3 * 15905.599)) + (53.708424 * -2616.4646)) + X3))) + ((4230.404 + X3) + (X6 * 19.800802))) + (-4.5584025 * X11)))))) [likelihood params: Float32[]]"
87,1508976,17633.22,18309.979,271.71368,405.04514,1175.1663,1008.84485,0.8560612,0.8539573,17633.22,9997.174,74.998,6.805647e35,98,"(((1.5755526e6 * (X9 / (((137863.88 + (X18 * -401.075)) + (-4737.825 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.126034))) + (-0.040254444 * ((X13 + 45496.55) - (((sqrt(abs(-3.9571306e8)) - ((((X7 - (-9.9454e6 + (X22 + (5.076242e6 * (547081.4 + (((-5.388156e6 + X3) - (72061.64 * X22)) / X9)))))) / (2.0059408e7 / ((633750.0 + (X3 * 276627.72)) + X22))) / -1.8832912e7) - -39943.496)) / (-2.8504462e7 / -2988.3171)) * (((1.0379773e7 * (-521.9894 / (((X22 + (X3 * 15905.599)) + (53.708424 * -2616.4646)) + X3))) + ((4230.404 + X3) + (X6 * 19.800802))) + (-4.5584025 * X11)))))) [likelihood params: Float32[]]"
88,1527554,17633.219,18340.22,271.71368,435.29,1175.1655,1008.8458,0.8560613,0.8539572,17633.219,9997.177,75.752,7.548664e19,98,"(((1.5755526e6 * (X9 / (((137863.88 + (X18 * -401.075)) + (-4737.825 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.126034))) + (-0.040254444 * ((X13 + 45496.55) - (((sqrt(abs(-3.9571306e8)) - ((((X7 - (-9.9454e6 + (X22 + (5.076242e6 * (547081.4 + (((-5.388156e6 + 48.769424) - (72061.64 * X22)) / X9)))))) / (2.0059408e7 / ((633750.0 + (X3 * 276627.72)) + X22))) / -1.8832912e7) - -39943.496)) / (-2.8504462e7 / -2988.3171)) * (((1.0379773e7 * (-521.9894 / (((X22 + (X3 * 15905.599)) + (53.708424 * -2616.4646)) + X3))) + ((4230.404 + X3) + (X6 * 19.800802))) + (-4.5584025 * X11)))))) [likelihood params: Float32[]]"
89,1546576,17633.043,18294.08,271.71368,389.32367,1175.1295,1008.9554,0.85606575,0.8539413,17633.043,9997.492,75.7,6.519484e21,98,"(((1.5725431e6 * (X9 / (((138279.72 + (X18 * -400.821)) + (-4740.492 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.180492))) + (-0.04044837 * ((X13 + 45423.98) - (((sqrt(abs(-9.16786e6)) - ((((X7 - (-9.9454e6 + (X22 + (5.085055e6 * (558389.9 + (((-5.390534e6 + X3) - (73729.92 * X22)) / X9)))))) / (2.0057176e7 / ((765913.6 + (X3 * 262037.72)) + X22))) / -1.8830532e7) - -22971.164)) / (-2.850377e7 / -3047.2183)) * (((1.0398755e7 * (-523.2833 / (((X22 + (X3 * 15883.327)) + (52.429844 * -2554.2993)) + X3))) + ((4226.9185 + X3) + (X6 * 19.823935))) + (-4.547007 * X11)))))) [likelihood params: Float32[]]"
90,1565547,17633.043,18294.08,271.71368,389.32367,1175.1295,1008.9554,0.85606575,0.8539413,17633.043,9997.492,77.09,1.2850009e22,98,"(((1.5725431e6 * (X9 / (((138279.72 + (X18 * -400.821)) + (-4740.492 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.180492))) + (-0.04044837 * ((X13 + 45423.98) - (((sqrt(abs(-9.16786e6)) - ((((X7 - (-9.9454e6 + (X22 + (5.085055e6 * (558389.9 + (((-5.390534e6 + X3) - (73729.92 * X22)) / X9)))))) / (2.0057176e7 / ((765913.6 + (X3 * 262037.72)) + X22))) / -1.8830532e7) - -22971.164)) / (-2.850377e7 / -3047.2183)) * (((1.0398755e7 * (-523.2833 / (((X22 + (X3 * 15883.327)) + (52.429844 * -2554.2993)) + X3))) + ((4226.9185 + X3) + (X6 * 19.823935))) + (-4.547007 * X11)))))) [likelihood params: Float32[]]"
91,1584437,17633.043,18294.08,271.71368,389.32367,1175.1295,1008.9554,0.85606575,0.8539413,17633.043,9997.492,77.114,Inf,98,"(((1.5725431e6 * (X9 / (((138279.72 + (X18 * -400.821)) + (-4740.492 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.180492))) + (-0.04044837 * ((X13 + 45423.98) - (((sqrt(abs(-9.16786e6)) - ((((X7 - (-9.9454e6 + (X22 + (5.085055e6 * (558389.9 + (((-5.390534e6 + X3) - (73729.92 * X22)) / X9)))))) / (2.0057176e7 / ((765913.6 + (X3 * 262037.72)) + X22))) / -1.8830532e7) - -22971.164)) / (-2.850377e7 / -3047.2183)) * (((1.0398755e7 * (-523.2833 / (((X22 + (X3 * 15883.327)) + (52.429844 * -2554.2993)) + X3))) + ((4226.9185 + X3) + (X6 * 19.823935))) + (-4.547007 * X11)))))) [likelihood params: Float32[]]"
92,1602878,17632.879,18283.74,277.25888,373.60156,1175.0953,1009.02045,0.8560699,0.8539319,17632.879,9997.679,78.83,Inf,100,"(((1.5704142e6 * (X9 / (((138576.3 + (X18 * -401.30875)) + (-4742.2734 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.220058))) + (-0.040632762 * ((X13 + 45325.645) - (((sqrt(abs((X22 + X22))) - ((((X7 - (-9.9454e6 + (X22 + (5.095067e6 * (570403.0 + (((-5.3935235e6 + X3) - (75189.88 * X22)) / X9)))))) / (2.0054642e7 / ((897535.8 + (X3 * 244225.28)) + X22))) / -1.8827828e7) - -18886.98)) / (-2.8502282e7 / -3158.6616)) * (((1.041202e7 * (-524.15845 / (((X22 + (X3 * 15869.947)) + (51.612198 * -2514.563)) + X3))) + ((4224.8877 + X3) + (X6 * 19.848923))) + (-4.5407534 * X11)))))) [likelihood params: Float32[]]"
93,1621819,17632.879,18283.74,277.25888,373.60156,1175.0953,1009.02045,0.8560699,0.8539319,17632.879,9997.679,76.432,5.3672923e24,100,"(((1.5704142e6 * (X9 / (((138576.3 + (X18 * -401.30875)) + (-4742.2734 * X23)) + X3))) + ((X18 + X1) + (X6 * 28.220058))) + (-0.040632762 * ((X13 + 45325.645) - (((sqrt(abs((X22 + X22))) - ((((X7 - (-9.9454e6 + (X22 + (5.095067e6 * (570403.0 + (((-5.3935235e6 + X3) - (75189.88 * X22)) / X9)))))) / (2.0054642e7 / ((897535.8 + (X3 * 244225.28)) + X22))) / -1.8827828e7) - -18886.98)) / (-2.8502282e7 / -3158.6616)) * (((1.041202e7 * (-524.15845 / (((X22 + (X3 * 15869.947)) + (51.612198 * -2514.563)) + X3))) + ((4224.8877 + X3) + (X6 * 19.848923))) + (-4.5407534 * X11)))))) [likelihood params: Float32[]]"
94,1640594,17632.8,18266.758,262.68088,371.27478,1175.0795,1008.9877,0.8560718,0.8539367,17632.8,9997.585,75.706,2.326305e23,97,"(((1.5706744e6 * (X9 / (((138642.39 + (X18 * -402.26242)) + (-4742.035 * X23)) + X18))) + ((X18 + X1) + (X6 * 28.228765))) + (-0.040647224 * ((X13 + 45328.51) - (((X6 - ((((X7 - (-9.9454e6 + (X3 + (5.094506e6 * (569256.9 + (((-5.393591e6 + X3) - (74990.914 * X22)) / X9)))))) / (2.005478e7 / ((897768.25 + (X3 * 243323.17)) + X22))) / -1.8827982e7) - -18760.268)) / (-2.8502038e7 / -3177.3557)) * (((1.0412277e7 * (-524.18005 / (((X22 + (X3 * 15869.402)) + (51.62522 * -2514.9639)) + X3))) + ((4224.5405 + X3) + (X6 * 19.859304))) + (-4.54105 * X11)))))) [likelihood params: Float32[]]"
95,1659746,17632.8,18266.758,262.68088,371.27478,1175.0795,1008.9877,0.8560718,0.8539367,17632.8,9997.585,78.408,6.805647e35,97,"(((1.5706744e6 * (X9 / (((138642.39 + (X18 * -402.26242)) + (-4742.035 * X23)) + X18))) + ((X18 + X1) + (X6 * 28.228765))) + (-0.040647224 * ((X13 + 45328.51) - (((X6 - ((((X7 - (-9.9454e6 + (X3 + (5.094506e6 * (569256.9 + (((-5.393591e6 + X3) - (74990.914 * X22)) / X9)))))) / (2.005478e7 / ((897768.25 + (X3 * 243323.17)) + X22))) / -1.8827982e7) - -18760.268)) / (-2.8502038e7 / -3177.3557)) * (((1.0412277e7 * (-524.18005 / (((X22 + (X3 * 15869.402)) + (51.62522 * -2514.9639)) + X3))) + ((4224.5405 + X3) + (X6 * 19.859304))) + (-4.54105 * X11)))))) [likelihood params: Float32[]]"
96,1677978,17632.8,18266.758,262.68088,371.27478,1175.0795,1008.9877,0.8560718,0.8539367,17632.8,9997.585,76.696,Inf,97,"(((1.5706744e6 * (X9 / (((138642.39 + (X18 * -402.26242)) + (-4742.035 * X23)) + X18))) + ((X18 + X1) + (X6 * 28.228765))) + (-0.040647224 * ((X13 + 45328.51) - (((X6 - ((((X7 - (-9.9454e6 + (X3 + (5.094506e6 * (569256.9 + (((-5.393591e6 + X3) - (74990.914 * X22)) / X9)))))) / (2.005478e7 / ((897768.25 + (X3 * 243323.17)) + X22))) / -1.8827982e7) - -18760.268)) / (-2.8502038e7 / -3177.3557)) * (((1.0412277e7 * (-524.18005 / (((X22 + (X3 * 15869.402)) + (51.62522 * -2514.9639)) + X3))) + ((4224.5405 + X3) + (X6 * 19.859304))) + (-4.54105 * X11)))))) [likelihood params: Float32[]]"
97,1696687,17632.258,18308.365,268.097,408.01016,1174.9673,1011.0038,0.8560856,0.8536448,17632.258,10003.381,75.41,Inf,99,"(((1.5434842e6 * (X9 / (((142282.56 + (X18 * -383.4614)) + (-4766.382 * X23)) + X18))) + ((X18 + X1) + (X6 * 28.793583))) + (-0.041514535 * ((X13 + 45715.84) - (((X6 - ((((X7 - (-9.9454e6 + ((5.524549e8 / 2.0351273e9) + (5.105331e6 * (562015.3 + (((-5.409009e6 + X3) - (84597.125 * X22)) / X9)))))) / (2.0052058e7 / ((1.0661912e6 + (X3 * 204828.1)) + X22))) / -1.882508e7) - -37480.78)) / (-2.8499746e7 / -3436.7285)) * (((1.0680336e7 * (-539.6442 / (((X22 + (X3 * 15422.56)) + (-394.72946 * X3)) + X3))) + ((4226.4688 + X3) + (X6 * 19.616804))) + (-4.3255916 * X11)))))) [likelihood params: Float32[]]"
98,1715142,17632.258,18326.04,268.097,425.6837,1174.9674,1010.9824,0.85608554,0.8536479,17632.258,10003.319,74.648,1.5135378e25,99,"(((1.5434828e6 * (X9 / (((142282.27 + (X18 * -383.46988)) + (-4766.385 * X23)) + X18))) + ((X18 + X1) + (X6 * 28.793589))) + (-0.041514523 * ((X13 + 45715.824) - (((X6 - ((((X7 - (-9.9454e6 + ((5.524549e8 / 2.0351273e9) + (5.1053315e6 * (562017.1 + (((-5.409009e6 + X3) - (84595.88 * X22)) / X9)))))) / (2.0052058e7 / ((1.0661915e6 + (X3 * 204829.02)) + X22))) / -1.882508e7) - -37481.23)) / (-2.8499746e7 / -3436.7397)) * (((1.0680338e7 * (-539.64435 / (((X22 + (X3 * 15422.557)) + (-394.7324 * X3)) + X3))) + ((4226.4683 + X3) + (X6 * 19.616798))) + (-4.3255925 * X11)))))) [likelihood params: Float32[]]"
99,1733752,17632.258,18326.04,268.097,425.6837,1174.9674,1010.9824,0.85608554,0.8536479,17632.258,10003.319,77.806,6.943044e19,99,"(((1.5434828e6 * (X9 / (((142282.27 + (X18 * -383.46988)) + (-4766.385 * X23)) + X18))) + ((X18 + X1) + (X6 * 28.793589))) + (-0.041514523 * ((X13 + 45715.824) - (((X6 - ((((X7 - (-9.9454e6 + ((5.524549e8 / 2.0351273e9) + (5.1053315e6 * (562017.1 + (((-5.409009e6 + X3) - (84595.88 * X22)) / X9)))))) / (2.0052058e7 / ((1.0661915e6 + (X3 * 204829.02)) + X22))) / -1.882508e7) - -37481.23)) / (-2.8499746e7 / -3436.7397)) * (((1.0680338e7 * (-539.64435 / (((X22 + (X3 * 15422.557)) + (-394.7324 * X3)) + X3))) + ((4226.4683 + X3) + (X6 * 19.616798))) + (-4.3255925 * X11)))))) [likelihood params: Float32[]]"
100,1751782,17632.258,18326.04,268.097,425.6837,1174.9674,1010.9824,0.85608554,0.8536479,17632.258,10003.319,77.172,Inf,99,"(((1.5434828e6 * (X9 / (((142282.27 + (X18 * -383.46988)) + (-4766.385 * X23)) + X18))) + ((X18 + X1) + (X6 * 28.793589))) + (-0.041514523 * ((X13 + 45715.824) - (((X6 - ((((X7 - (-9.9454e6 + ((5.524549e8 / 2.0351273e9) + (5.1053315e6 * (562017.1 + (((-5.409009e6 + X3) - (84595.88 * X22)) / X9)))))) / (2.0052058e7 / ((1.0661915e6 + (X3 * 204829.02)) + X22))) / -1.882508e7) - -37481.23)) / (-2.8499746e7 / -3436.7397)) * (((1.0680338e7 * (-539.64435 / (((X22 + (X3 * 15422.557)) + (-394.7324 * X3)) + X3))) + ((4226.4683 + X3) + (X6 * 19.616798))) + (-4.3255925 * X11)))))) [likelihood params: Float32[]]"
101,1769823,17632.258,18326.04,268.097,425.6837,1174.9674,1010.9824,0.85608554,0.8536479,17632.258,10003.319,77.196,2.4198804e28,99,"(((1.5434828e6 * (X9 / (((142282.27 + (X18 * -383.46988)) + (-4766.385 * X23)) + X18))) + ((X18 + X1) + (X6 * 28.793589))) + (-0.041514523 * ((X13 + 45715.824) - (((X6 - ((((X7 - (-9.9454e6 + ((5.524549e8 / 2.0351273e9) + (5.1053315e6 * (562017.1 + (((-5.409009e6 + X3) - (84595.88 * X22)) / X9)))))) / (2.0052058e7 / ((1.0661915e6 + (X3 * 204829.02)) + X22))) / -1.882508e7) - -37481.23)) / (-2.8499746e7 / -3436.7397)) * (((1.0680338e7 * (-539.64435 / (((X22 + (X3 * 15422.557)) + (-394.7324 * X3)) + X3))) + ((4226.4683 + X3) + (X6 * 19.616798))) + (-4.3255925 * X11)))))) [likelihood params: Float32[]]"
102,1787453,17632.248,18331.525,268.097,431.18005,1174.9651,1010.93036,0.85608584,0.8536554,17632.248,10003.17,76.176,4.85246e28,99,"(((1.5434828e6 * (X9 / (((142282.27 + (X18 * -383.46988)) + (-4766.385 * X23)) + X18))) + ((X18 + X1) + (X6 * 28.793589))) + (-0.041514523 * ((X13 + 45715.824) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.1053315e6 * (562017.1 + (((-5.409009e6 + X3) - (84595.88 * X22)) / X9)))))) / (2.0052058e7 / ((1.0661915e6 + (X3 * 204829.02)) + X22))) / -1.882508e7) - -37481.23)) / (-2.8499746e7 / -3436.7397)) * (((1.0680338e7 * (-539.64435 / (((X22 + (X3 * 15422.557)) + (-394.7324 * X3)) + X3))) + ((4226.4683 + X3) + (X6 * 19.616798))) + (-4.3255925 * X11)))))) [likelihood params: Float32[]]"
103,1805272,17632.248,18331.525,268.097,431.18005,1174.9651,1010.93036,0.85608584,0.8536554,17632.248,10003.17,76.018,Inf,99,"(((1.5434828e6 * (X9 / (((142282.27 + (X18 * -383.46988)) + (-4766.385 * X23)) + X18))) + ((X18 + X1) + (X6 * 28.793589))) + (-0.041514523 * ((X13 + 45715.824) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.1053315e6 * (562017.1 + (((-5.409009e6 + X3) - (84595.88 * X22)) / X9)))))) / (2.0052058e7 / ((1.0661915e6 + (X3 * 204829.02)) + X22))) / -1.882508e7) - -37481.23)) / (-2.8499746e7 / -3436.7397)) * (((1.0680338e7 * (-539.64435 / (((X22 + (X3 * 15422.557)) + (-394.7324 * X3)) + X3))) + ((4226.4683 + X3) + (X6 * 19.616798))) + (-4.3255925 * X11)))))) [likelihood params: Float32[]]"
104,1822542,17632.248,18331.525,268.097,431.18005,1174.9651,1010.93036,0.85608584,0.8536554,17632.248,10003.17,74.806,Inf,99,"(((1.5434828e6 * (X9 / (((142282.27 + (X18 * -383.46988)) + (-4766.385 * X23)) + X18))) + ((X18 + X1) + (X6 * 28.793589))) + (-0.041514523 * ((X13 + 45715.824) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.1053315e6 * (562017.1 + (((-5.409009e6 + X3) - (84595.88 * X22)) / X9)))))) / (2.0052058e7 / ((1.0661915e6 + (X3 * 204829.02)) + X22))) / -1.882508e7) - -37481.23)) / (-2.8499746e7 / -3436.7397)) * (((1.0680338e7 * (-539.64435 / (((X22 + (X3 * 15422.557)) + (-394.7324 * X3)) + X3))) + ((4226.4683 + X3) + (X6 * 19.616798))) + (-4.3255925 * X11)))))) [likelihood params: Float32[]]"
105,1839106,17632.248,18331.525,268.097,431.18005,1174.9651,1010.93036,0.85608584,0.8536554,17632.248,10003.17,75.848,6.805647e35,99,"(((1.5434828e6 * (X9 / (((142282.27 + (X18 * -383.46988)) + (-4766.385 * X23)) + X18))) + ((X18 + X1) + (X6 * 28.793589))) + (-0.041514523 * ((X13 + 45715.824) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.1053315e6 * (562017.1 + (((-5.409009e6 + X3) - (84595.88 * X22)) / X9)))))) / (2.0052058e7 / ((1.0661915e6 + (X3 * 204829.02)) + X22))) / -1.882508e7) - -37481.23)) / (-2.8499746e7 / -3436.7397)) * (((1.0680338e7 * (-539.64435 / (((X22 + (X3 * 15422.557)) + (-394.7324 * X3)) + X3))) + ((4226.4683 + X3) + (X6 * 19.616798))) + (-4.3255925 * X11)))))) [likelihood params: Float32[]]"
106,1855884,17539.732,18233.4,268.097,425.56976,1155.8484,985.7487,0.85842735,0.85730076,17539.732,9930.772,77.822,6.805647e35,99,"(((1.7509418e6 * (X9 / (((112481.32 + (X18 * -847.3804)) + (-4544.608 * X23)) + X18))) + ((X18 + X2) + (X6 * 28.643625))) + (-0.040329948 * ((X13 + 44455.14) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.0963195e6 * (1.04110775e6 + (((-5.279076e6 + X3) - (138066.48 * X22)) / X9)))))) / (2.0054356e7 / ((1.29018e6 + (X3 * 108070.34)) + X22))) / -1.8827526e7) - -21542.646)) / (-2.850183e7 / -3233.7253)) * (((1.0703729e7 * (-541.14764 / (((X22 + (X3 * 15389.027)) + (-428.7543 * X3)) + X3))) + ((4171.3647 + X3) + (X6 * 20.986893))) + (-4.2946377 * X11)))))) [likelihood params: Float32[]]"
107,1873005,17536.742,18223.617,277.25888,409.61523,1155.2303,986.5031,0.85850304,0.85719156,17536.742,9932.941,76.61,Inf,100,"(((1.7111295e6 * (X9 / (((118827.945 + (X18 * -865.3551)) + (-4588.8438 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.081362))) + (-0.04124219 * ((X13 + 44769.777) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.1296845e6 * (1.1925814e6 + (((sqrt(abs(X7)) + X3) - (147761.23 * X22)) / X9)))))) / (2.0045834e7 / ((1.5605858e6 + (X3 * 72319.87)) + X22))) / -1.8818454e7) - -6042.7495)) / (-2.849581e7 / -3886.496)) * (((1.0716989e7 * (-542.1079 / (((X22 + (X3 * 15369.364)) + (-448.41467 * X3)) + X3))) + ((4137.117 + X3) + (X6 * 21.65864))) + (-4.311371 * X11)))))) [likelihood params: Float32[]]"
108,1890163,17536.68,18223.432,277.25888,409.49255,1155.2174,985.9069,0.85850465,0.85727787,17536.68,9931.228,77.144,Inf,100,"(((1.7111268e6 * (X9 / (((118827.055 + (X18 * -865.35657)) + (-4588.851 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.081356))) + (-0.04124223 * ((X13 + 44769.723) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.129696e6 * (1.19264e6 + (((sqrt(abs(X7)) + X3) - (147726.39 * X22)) / X9)))))) / (2.0045832e7 / ((1.5605969e6 + (X3 * 72325.82)) + X22))) / -1.8818452e7) - -6049.5244)) / (-2.8495808e7 / -3886.7627)) * (((1.0716997e7 * (-542.1085 / (((X22 + (X3 * 15369.349)) + (-448.42966 * X3)) + X3))) + ((4137.116 + X3) + (X6 * 21.658686))) + (-4.3113656 * X11)))))) [likelihood params: Float32[]]"
109,1907590,17534.742,18217.607,270.80502,412.06125,1154.8173,985.97455,0.85855365,0.8572681,17534.742,9931.422,76.816,Inf,100,"(((1.730319e6 * (X9 / (((115886.83 + (X18 * -884.7354)) + (-4567.17 * X23)) + X18))) + ((X18 + X2) + (X6 * 29.475855))) + (-0.042003043 * ((X3 + 44861.242) - (((X6 - ((((X7 - (8.596359e7 + ((5.524549e8 / 2.0351273e9) + (5.194028e6 * (1.4463682e6 + (((sqrt(abs(X7)) + X3) - (143611.81 * X22)) / X9)))))) / (2.0029258e7 / ((1.9529598e6 + (X3 * 37020.652)) + X22))) / -1.8800808e7) - 14715.417)) / (-2.8482726e7 / -5701.194)) * (((1.0729757e7 * (-543.03107 / (((X22 + (X3 * 15353.278)) + (-464.49985 * X3)) + X3))) + ((4102.4634 + X3) + (X6 * 22.369528))) + (-4.3394065 * X11)))))) [likelihood params: Float32[]]"
