-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,950838,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,73.128,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
93,965970,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,73.78,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
94,981627,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,72.116,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
95,997293,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,74.21,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
96,1013636,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,75.724,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
97,1029279,16410.59,16785.23,257.26477,117.37429,922.5308,722.2797,0.887005,0.8954411,16410.59,9173.299,75.094,Inf,95,"sin(sin(((X6 / X1) * (abs(((X23 * ((95.6948 + (sqrt(abs((((X25 - X23) / (X6 / (-82.33005 - (((((X25 - 13.706212) / ((1967.5138 - (((((X1 - -161.11385) / ((((X12 - 185.0677) / (X6 / X1)) + -44.286846) / X1)) + (X12 + (X12 + -104.07349))) * X1) + -1787.7769)) / X1)) + (X12 + -150.12018)) * (-190.27676 + X6)) + 2037.685)))) + 38.658035))) - (X1 - ((X25 - (log(abs(X14)) - 37.996567)) + X6)))) - 69.35248)) - (((((-0.15717909 - 198.8279) / (X6 / X1)) + (X12 + 262.23593)) * X1) + 229.3883))) ^ 0.7375914)))) [likelihood params: Float32[]]"
98,1045505,16227.332,16558.377,274.8217,56.221848,884.66364,721.5638,0.89164305,0.89554477,16227.332,9171.241,72.596,Inf,97,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - -406.73718) / (X25 / X25))) ^ (-3.2225983 / X6))) * (1.3312014 * 1.496936))) - (X23 - (((6941.977 / (X6 / X1)) + (X6 - ((((X1 / (X6 ^ -21.22493)) ^ (X12 + X6)) * (-151.48604 + X6)) + 4736.423))) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - ((((1094.8087 / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31351.574))) / X1) / (sqrt(abs(182.48973)) / -205.69347)) + (X12 + -177.59395)) * ((X4 - 534.44025) - -496.21213)) + 202.75453))) * 0.8049657) / 3.068667))) ^ 1.6351614)))) [likelihood params: Float32[]]"
99,1061925,16195.921,16524.22,274.8217,53.47803,878.1731,726.34595,0.89243805,0.8948525,16195.921,9184.99,72.912,Inf,97,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - -406.73718) / (X25 / X25))) ^ (-3.2225983 / X6))) * (1.3312014 * 1.496936))) - (X23 - (((6941.977 / (X6 / X1)) + (X6 - ((((X1 / (X6 ^ -21.22493)) ^ (X12 + X6)) * (-151.48604 + X6)) + 4736.423))) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - ((((918.12195 / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31102.86))) / X1) / (sqrt(abs(168.50275)) / -212.88309)) + (X12 + -177.9353)) * ((X4 - 533.181) - -497.47256)) + 178.95078))) * 0.8763196) / 2.813339))) ^ 1.6343951)))) [likelihood params: Float32[]]"
100,1078113,16195.921,16524.22,274.8217,53.47803,878.1731,726.34595,0.89243805,0.8948525,16195.921,9184.99,73.292,Inf,97,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - -406.73718) / (X25 / X25))) ^ (-3.2225983 / X6))) * (1.3312014 * 1.496936))) - (X23 - (((6941.977 / (X6 / X1)) + (X6 - ((((X1 / (X6 ^ -21.22493)) ^ (X12 + X6)) * (-151.48604 + X6)) + 4736.423))) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - ((((918.12195 / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31102.86))) / X1) / (sqrt(abs(168.50275)) / -212.88309)) + (X12 + -177.9353)) * ((X4 - 533.181) - -497.47256)) + 178.95078))) * 0.8763196) / 2.813339))) ^ 1.6343951)))) [likelihood params: Float32[]]"
101,1093619,16195.921,16524.22,274.8217,53.47803,878.1731,726.34595,0.89243805,0.8948525,16195.921,9184.99,73.074,Inf,97,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - -406.73718) / (X25 / X25))) ^ (-3.2225983 / X6))) * (1.3312014 * 1.496936))) - (X23 - (((6941.977 / (X6 / X1)) + (X6 - ((((X1 / (X6 ^ -21.22493)) ^ (X12 + X6)) * (-151.48604 + X6)) + 4736.423))) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - ((((918.12195 / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31102.86))) / X1) / (sqrt(abs(168.50275)) / -212.88309)) + (X12 + -177.9353)) * ((X4 - 533.181) - -497.47256)) + 178.95078))) * 0.8763196) / 2.813339))) ^ 1.6343951)))) [likelihood params: Float32[]]"
102,1109570,16195.921,16524.22,274.8217,53.47803,878.1731,726.34595,0.89243805,0.8948525,16195.921,9184.99,75.336,Inf,97,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - -406.73718) / (X25 / X25))) ^ (-3.2225983 / X6))) * (1.3312014 * 1.496936))) - (X23 - (((6941.977 / (X6 / X1)) + (X6 - ((((X1 / (X6 ^ -21.22493)) ^ (X12 + X6)) * (-151.48604 + X6)) + 4736.423))) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - ((((918.12195 / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31102.86))) / X1) / (sqrt(abs(168.50275)) / -212.88309)) + (X12 + -177.9353)) * ((X4 - 533.181) - -497.47256)) + 178.95078))) * 0.8763196) / 2.813339))) ^ 1.6343951)))) [likelihood params: Float32[]]"
103,1124994,16186.963,16486.025,246.48956,52.572586,876.32196,725.10223,0.8926648,0.8950325,16186.963,9181.414,73.92,Inf,87,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - ((4736.423 - 624.1545) - -406.73718)) / -2041.1499)) ^ (-3.2225983 / X6))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 752.4192) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31094.527))) / X1) / (sqrt(abs(-141.70917)) / -200.42903)) + (X12 + -178.11801)) * ((X4 - 533.06244) - -497.59012)) + 178.67633))) * 0.6322173) / 2.0453146))) ^ 1.6358515)))) [likelihood params: Float32[]]"
104,1140750,16186.963,16486.025,246.48956,52.572586,876.32196,725.10223,0.8926648,0.8950325,16186.963,9181.414,74.876,Inf,87,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - ((4736.423 - 624.1545) - -406.73718)) / -2041.1499)) ^ (-3.2225983 / X6))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 752.4192) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31094.527))) / X1) / (sqrt(abs(-141.70917)) / -200.42903)) + (X12 + -178.11801)) * ((X4 - 533.06244) - -497.59012)) + 178.67633))) * 0.6322173) / 2.0453146))) ^ 1.6358515)))) [likelihood params: Float32[]]"
105,1156539,16186.963,16486.025,246.48956,52.572586,876.32196,725.10223,0.8926648,0.8950325,16186.963,9181.414,76.74,Inf,87,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - ((4736.423 - 624.1545) - -406.73718)) / -2041.1499)) ^ (-3.2225983 / X6))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 752.4192) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31094.527))) / X1) / (sqrt(abs(-141.70917)) / -200.42903)) + (X12 + -178.11801)) * ((X4 - 533.06244) - -497.59012)) + 178.67633))) * 0.6322173) / 2.0453146))) ^ 1.6358515)))) [likelihood params: Float32[]]"
106,1172600,16186.963,16486.025,246.48956,52.572586,876.32196,725.10223,0.8926648,0.8950325,16186.963,9181.414,75.232,Inf,87,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - ((4736.423 - 624.1545) - -406.73718)) / -2041.1499)) ^ (-3.2225983 / X6))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 752.4192) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31094.527))) / X1) / (sqrt(abs(-141.70917)) / -200.42903)) + (X12 + -178.11801)) * ((X4 - 533.06244) - -497.59012)) + 178.67633))) * 0.6322173) / 2.0453146))) ^ 1.6358515)))) [likelihood params: Float32[]]"
107,1188176,16186.963,16486.025,246.48956,52.572586,876.32196,725.10223,0.8926648,0.8950325,16186.963,9181.414,74.968,Inf,87,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - ((4736.423 - 624.1545) - -406.73718)) / -2041.1499)) ^ (-3.2225983 / X6))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 752.4192) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31094.527))) / X1) / (sqrt(abs(-141.70917)) / -200.42903)) + (X12 + -178.11801)) * ((X4 - 533.06244) - -497.59012)) + 178.67633))) * 0.6322173) / 2.0453146))) ^ 1.6358515)))) [likelihood params: Float32[]]"
108,1203410,16186.963,16486.025,246.48956,52.572586,876.32196,725.10223,0.8926648,0.8950325,16186.963,9181.414,75.998,Inf,87,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - ((4736.423 - 624.1545) - -406.73718)) / -2041.1499)) ^ (-3.2225983 / X6))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 752.4192) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31094.527))) / X1) / (sqrt(abs(-141.70917)) / -200.42903)) + (X12 + -178.11801)) * ((X4 - 533.06244) - -497.59012)) + 178.67633))) * 0.6322173) / 2.0453146))) ^ 1.6358515)))) [likelihood params: Float32[]]"
109,1219817,16186.963,16486.025,246.48956,52.572586,876.32196,725.10223,0.8926648,0.8950325,16186.963,9181.414,75.414,Inf,87,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - ((4736.423 - 624.1545) - -406.73718)) / -2041.1499)) ^ (-3.2225983 / X6))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 752.4192) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31094.527))) / X1) / (sqrt(abs(-141.70917)) / -200.42903)) + (X12 + -178.11801)) * ((X4 - 533.06244) - -497.59012)) + 178.67633))) * 0.6322173) / 2.0453146))) ^ 1.6358515)))) [likelihood params: Float32[]]"
110,1236072,16186.963,16486.025,246.48956,52.572586,876.32196,725.10223,0.8926648,0.8950325,16186.963,9181.414,75.816,Inf,87,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - ((4736.423 - 624.1545) - -406.73718)) / -2041.1499)) ^ (-3.2225983 / X6))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 752.4192) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31094.527))) / X1) / (sqrt(abs(-141.70917)) / -200.42903)) + (X12 + -178.11801)) * ((X4 - 533.06244) - -497.59012)) + 178.67633))) * 0.6322173) / 2.0453146))) ^ 1.6358515)))) [likelihood params: Float32[]]"
111,1251850,16186.963,16486.025,246.48956,52.572586,876.32196,725.10223,0.8926648,0.8950325,16186.963,9181.414,75.402,Inf,87,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - ((4736.423 - 624.1545) - -406.73718)) / -2041.1499)) ^ (-3.2225983 / X6))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 752.4192) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31094.527))) / X1) / (sqrt(abs(-141.70917)) / -200.42903)) + (X12 + -178.11801)) * ((X4 - 533.06244) - -497.59012)) + 178.67633))) * 0.6322173) / 2.0453146))) ^ 1.6358515)))) [likelihood params: Float32[]]"
112,1268330,16186.963,16486.025,246.48956,52.572586,876.32196,725.10223,0.8926648,0.8950325,16186.963,9181.414,77.218,Inf,87,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - ((4736.423 - 624.1545) - -406.73718)) / -2041.1499)) ^ (-3.2225983 / X6))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 752.4192) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31094.527))) / X1) / (sqrt(abs(-141.70917)) / -200.42903)) + (X12 + -178.11801)) * ((X4 - 533.06244) - -497.59012)) + 178.67633))) * 0.6322173) / 2.0453146))) ^ 1.6358515)))) [likelihood params: Float32[]]"
113,1284780,16186.963,16486.025,246.48956,52.572586,876.32196,725.10223,0.8926648,0.8950325,16186.963,9181.414,78.258,Inf,87,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - ((4736.423 - 624.1545) - -406.73718)) / -2041.1499)) ^ (-3.2225983 / X6))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 752.4192) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31094.527))) / X1) / (sqrt(abs(-141.70917)) / -200.42903)) + (X12 + -178.11801)) * ((X4 - 533.06244) - -497.59012)) + 178.67633))) * 0.6322173) / 2.0453146))) ^ 1.6358515)))) [likelihood params: Float32[]]"
114,1300694,16186.963,16486.025,246.48956,52.572586,876.32196,725.10223,0.8926648,0.8950325,16186.963,9181.414,76.988,Inf,87,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - ((4736.423 - 624.1545) - -406.73718)) / -2041.1499)) ^ (-3.2225983 / X6))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 752.4192) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31094.527))) / X1) / (sqrt(abs(-141.70917)) / -200.42903)) + (X12 + -178.11801)) * ((X4 - 533.06244) - -497.59012)) + 178.67633))) * 0.6322173) / 2.0453146))) ^ 1.6358515)))) [likelihood params: Float32[]]"
115,1316159,16186.963,16486.025,246.48956,52.572586,876.32196,725.10223,0.8926648,0.8950325,16186.963,9181.414,78.708,Inf,87,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - ((4736.423 - 624.1545) - -406.73718)) / -2041.1499)) ^ (-3.2225983 / X6))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 752.4192) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31094.527))) / X1) / (sqrt(abs(-141.70917)) / -200.42903)) + (X12 + -178.11801)) * ((X4 - 533.06244) - -497.59012)) + 178.67633))) * 0.6322173) / 2.0453146))) ^ 1.6358515)))) [likelihood params: Float32[]]"
116,1331554,16186.963,16486.025,246.48956,52.572586,876.32196,725.10223,0.8926648,0.8950325,16186.963,9181.414,79.42,Inf,87,"sin(sin(((((X6 * (((X12 + -6.366088) + (abs((((X6 * 624.1545) - ((4736.423 - 624.1545) - -406.73718)) / -2041.1499)) ^ (-3.2225983 / X6))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 752.4192) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-31094.527))) / X1) / (sqrt(abs(-141.70917)) / -200.42903)) + (X12 + -178.11801)) * ((X4 - 533.06244) - -497.59012)) + 178.67633))) * 0.6322173) / 2.0453146))) ^ 1.6358515)))) [likelihood params: Float32[]]"
117,1345861,16001.732,16334.234,274.58533,57.91714,838.0474,650.87683,0.8973528,0.9057776,16001.732,8968.016,77.548,Inf,95,"sin(sin(((((X6 * (((X12 + -6.366088) + (X1 + ((((X12 + -251.69193) - -406.73718) / (X6 / X25)) + (-3.2225983 - ((X25 - X6) / X1))))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 719.6098) / (X6 / X1)) + (((-1052.836 - 1818.803) / -96.05503) - ((((((X14 - sqrt(abs(-35445.535))) / X1) / (log(abs(-4638.374)) / -88.0024)) + (X12 + -179.79141)) * ((X4 - 533.7184) - -496.93762)) + 163.45247))) * 0.67846954) / 1.7456778))) ^ 1.6196425)))) [likelihood params: Float32[]]"
118,1359917,16001.732,16334.234,274.58533,57.91714,838.0474,650.87683,0.8973528,0.9057776,16001.732,8968.016,78.19,Inf,95,"sin(sin(((((X6 * (((X12 + -6.366088) + (X1 + ((((X12 + -251.69193) - -406.73718) / (X6 / X25)) + (-3.2225983 - ((X25 - X6) / X1))))) * (1.3312014 * X11))) - (X23 - (((6941.977 / (X6 / X1)) + (X17 - 4.9117274)) / -9.279945))) * (abs(0.44986814) ^ X6)) * (abs((X23 - (((((X12 + 719.6098) / (X6 / X1)) + (((-1052.836 - 1818.803) / -96.05503) - ((((((X14 - sqrt(abs(-35445.535))) / X1) / (log(abs(-4638.374)) / -88.0024)) + (X12 + -179.79141)) * ((X4 - 533.7184) - -496.93762)) + 163.45247))) * 0.67846954) / 1.7456778))) ^ 1.6196425)))) [likelihood params: Float32[]]"
119,1374622,16000.955,16307.342,227.35228,79.0344,837.8867,691.5189,0.8973725,0.8998941,16000.955,9084.862,76.086,Inf,82,"sin((44681.656 * (abs((X23 - ((((2.0917776e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -135.15509)) * (-206.84608 + X6)) + -0.8148136))) * 0.049457867) + (((((X12 + (X1 - ((((X1 / X14) * (X12 + -146.50601)) * (-192.71733 + X6)) + 341.64505))) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-30202.4))) / X1) / (log(abs(-199.97884)) / -133.72835)) + (X12 + -178.69432)) * ((X4 - 532.0435) - -498.61652)) + 122.707886))) * 0.47120962) / 2.41207)))) ^ 1.655843))) [likelihood params: Float32[]]"
120,1389361,15968.021,16274.475,227.35228,79.10062,831.0815,689.6074,0.898206,0.90017086,15968.021,9079.366,76.766,Inf,82,"sin((44681.656 * (abs((X23 - ((((2.694851e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -130.72014)) * (-209.4438 + X6)) + 18.999937))) * 0.053847995) + (((((X12 + (X1 - ((((X1 / X14) * (X12 + -153.27567)) * (-210.46053 + X6)) + 472.0379))) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-28704.951))) / X1) / (log(abs(-132.49951)) / -144.78271)) + (X12 + -175.39903)) * ((X4 - 531.3884) - -499.26642)) + 127.933754))) * 0.46742126) / 2.4256868)))) ^ 1.658422))) [likelihood params: Float32[]]"
121,1404774,15927.772,16249.681,227.35228,94.55606,822.7648,687.8762,0.8992247,0.9004215,15927.772,9074.389,75.65,Inf,82,"sin((44681.656 * (abs((X23 - ((((3.732004e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -114.46714)) * (-220.94922 + X6)) + 45.482918))) * 0.056696545) + (((((X12 + (X1 - ((((X1 / X14) * (X12 + -153.0245)) * (-215.33513 + X6)) + 1043.4686))) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-27668.6))) / X1) / (log(abs(-126.7179)) / -146.34746)) + (X12 + -171.97507)) * ((X4 - 530.9258) - -499.72794)) + 135.62846))) * 0.4648531) / 2.4381676)))) ^ 1.6574016))) [likelihood params: Float32[]]"
122,1420352,15895.459,16216.123,227.35228,93.31199,816.0877,687.4872,0.90004253,0.90047777,15895.459,9073.2705,75.436,Inf,82,"sin((44681.656 * (abs((X23 - ((((4.572074e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -102.21819)) * (-230.74625 + X6)) + 77.83263))) * 0.05961652) + (((((X12 + (X1 - ((((X1 / X14) * (X12 + -152.10246)) * (-213.51614 + X6)) + 1565.5874))) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-26834.94))) / X1) / (log(abs(-123.81653)) / -146.06543)) + (X12 + -169.12462)) * ((X4 - 530.4784) - -500.17462)) + 145.502))) * 0.46577466) / 2.4337192)))) ^ 1.656441))) [likelihood params: Float32[]]"
123,1435659,15873.9,16192.136,227.35228,90.882614,811.6331,687.3318,0.9005881,0.9005003,15873.9,9072.824,76.99,Inf,82,"sin((44681.656 * (abs((X23 - ((((5.195851e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -93.59611)) * (-235.02037 + X6)) + 97.75931))) * 0.061947864) + (((((X12 + (X1 - ((((X1 / X14) * (X12 + -151.08197)) * (-218.83308 + X6)) + 2015.7476))) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-26067.236))) / X1) / (log(abs(-121.98242)) / -146.75768)) + (X12 + -166.39357)) * ((X4 - 530.14075) - -500.5098)) + 151.83157))) * 0.46384698) / 2.4432576)))) ^ 1.6550002))) [likelihood params: Float32[]]"
124,1450131,15873.84,16187.365,227.35228,86.172775,811.6205,687.3107,0.9005897,0.90050334,15873.84,9072.764,77.594,Inf,82,"sin((44681.656 * (abs((X23 - ((((5.195845e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -93.596344)) * (-235.01984 + X6)) + 97.76622))) * 0.061947696) + (((((X12 + (X1 - ((((X1 / X14) * (X12 + -151.08237)) * (-218.83064 + X6)) + 2015.7592))) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-26067.14))) / X1) / (log(abs(-121.9422)) / -146.76775)) + (X12 + -166.39392)) * ((X4 - 530.14014) - -500.51035)) + 151.83383))) * 0.46384916) / 2.4432461)))) ^ 1.6550046))) [likelihood params: Float32[]]"
125,1464431,15873.84,16187.365,227.35228,86.172775,811.6205,687.3107,0.9005897,0.90050334,15873.84,9072.764,78.304,Inf,82,"sin((44681.656 * (abs((X23 - ((((5.195845e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -93.596344)) * (-235.01984 + X6)) + 97.76622))) * 0.061947696) + (((((X12 + (X1 - ((((X1 / X14) * (X12 + -151.08237)) * (-218.83064 + X6)) + 2015.7592))) / (X6 / X1)) + (X5 - ((((((X14 - sqrt(abs(-26067.14))) / X1) / (log(abs(-121.9422)) / -146.76775)) + (X12 + -166.39392)) * ((X4 - 530.14014) - -500.51035)) + 151.83383))) * 0.46384916) / 2.4432461)))) ^ 1.6550046))) [likelihood params: Float32[]]"
