-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1295760,17692.219,18059.316,269.6159,97.4826,1187.357,1030.7344,0.854568,0.85078853,17692.219,10060.106,75.186,Inf,90,"(X17 - (((-11.624272 * X23) - ((3.444278e6 + ((10806.067 * X7) - (log(abs(X3)) * 907115.6))) * sqrt(abs(((X25 * (-2.0011945 * -3.3899944)) / ((((log(abs((X7 + 34219.695))) - (((3.732342e6 * X7) - 2.3539364e7) / X1)) + 1.0877616e7) * sin(X10)) - -7.4080045e6)))))) - (((-255311.38 - ((756535.4 - (((141310.77 * sin((X22 + (-1176.5914 * sqrt(log(abs(X21))))))) - -1.6548589e8) / X12)) - sin(((X25 * sin(X10)) * log(abs(1.5801108e6)))))) / (sqrt(abs(log(abs(log(abs(X21)))))) * X7)) + (log(abs(log(abs(X21)))) - (97774.984 / (-106.29838 + (2.2722626 * X9))))))) [likelihood params: Float32[]]"
78,1314385,17692.219,18059.316,269.6159,97.4826,1187.357,1030.7344,0.854568,0.85078853,17692.219,10060.106,76.862,Inf,90,"(X17 - (((-11.624272 * X23) - ((3.444278e6 + ((10806.067 * X7) - (log(abs(X3)) * 907115.6))) * sqrt(abs(((X25 * (-2.0011945 * -3.3899944)) / ((((log(abs((X7 + 34219.695))) - (((3.732342e6 * X7) - 2.3539364e7) / X1)) + 1.0877616e7) * sin(X10)) - -7.4080045e6)))))) - (((-255311.38 - ((756535.4 - (((141310.77 * sin((X22 + (-1176.5914 * sqrt(log(abs(X21))))))) - -1.6548589e8) / X12)) - sin(((X25 * sin(X10)) * log(abs(1.5801108e6)))))) / (sqrt(abs(log(abs(log(abs(X21)))))) * X7)) + (log(abs(log(abs(X21)))) - (97774.984 / (-106.29838 + (2.2722626 * X9))))))) [likelihood params: Float32[]]"
79,1331569,17692.219,18059.316,269.6159,97.4826,1187.357,1030.7344,0.854568,0.85078853,17692.219,10060.106,76.714,Inf,90,"(X17 - (((-11.624272 * X23) - ((3.444278e6 + ((10806.067 * X7) - (log(abs(X3)) * 907115.6))) * sqrt(abs(((X25 * (-2.0011945 * -3.3899944)) / ((((log(abs((X7 + 34219.695))) - (((3.732342e6 * X7) - 2.3539364e7) / X1)) + 1.0877616e7) * sin(X10)) - -7.4080045e6)))))) - (((-255311.38 - ((756535.4 - (((141310.77 * sin((X22 + (-1176.5914 * sqrt(log(abs(X21))))))) - -1.6548589e8) / X12)) - sin(((X25 * sin(X10)) * log(abs(1.5801108e6)))))) / (sqrt(abs(log(abs(log(abs(X21)))))) * X7)) + (log(abs(log(abs(X21)))) - (97774.984 / (-106.29838 + (2.2722626 * X9))))))) [likelihood params: Float32[]]"
80,1348758,17692.219,18059.316,269.6159,97.4826,1187.357,1030.7344,0.854568,0.85078853,17692.219,10060.106,75.088,Inf,90,"(X17 - (((-11.624272 * X23) - ((3.444278e6 + ((10806.067 * X7) - (log(abs(X3)) * 907115.6))) * sqrt(abs(((X25 * (-2.0011945 * -3.3899944)) / ((((log(abs((X7 + 34219.695))) - (((3.732342e6 * X7) - 2.3539364e7) / X1)) + 1.0877616e7) * sin(X10)) - -7.4080045e6)))))) - (((-255311.38 - ((756535.4 - (((141310.77 * sin((X22 + (-1176.5914 * sqrt(log(abs(X21))))))) - -1.6548589e8) / X12)) - sin(((X25 * sin(X10)) * log(abs(1.5801108e6)))))) / (sqrt(abs(log(abs(log(abs(X21)))))) * X7)) + (log(abs(log(abs(X21)))) - (97774.984 / (-106.29838 + (2.2722626 * X9))))))) [likelihood params: Float32[]]"
81,1366495,17692.219,18059.316,269.6159,97.4826,1187.357,1030.7344,0.854568,0.85078853,17692.219,10060.106,74.804,Inf,90,"(X17 - (((-11.624272 * X23) - ((3.444278e6 + ((10806.067 * X7) - (log(abs(X3)) * 907115.6))) * sqrt(abs(((X25 * (-2.0011945 * -3.3899944)) / ((((log(abs((X7 + 34219.695))) - (((3.732342e6 * X7) - 2.3539364e7) / X1)) + 1.0877616e7) * sin(X10)) - -7.4080045e6)))))) - (((-255311.38 - ((756535.4 - (((141310.77 * sin((X22 + (-1176.5914 * sqrt(log(abs(X21))))))) - -1.6548589e8) / X12)) - sin(((X25 * sin(X10)) * log(abs(1.5801108e6)))))) / (sqrt(abs(log(abs(log(abs(X21)))))) * X7)) + (log(abs(log(abs(X21)))) - (97774.984 / (-106.29838 + (2.2722626 * X9))))))) [likelihood params: Float32[]]"
82,1383731,17692.219,18059.316,269.6159,97.4826,1187.357,1030.7344,0.854568,0.85078853,17692.219,10060.106,74.558,Inf,90,"(X17 - (((-11.624272 * X23) - ((3.444278e6 + ((10806.067 * X7) - (log(abs(X3)) * 907115.6))) * sqrt(abs(((X25 * (-2.0011945 * -3.3899944)) / ((((log(abs((X7 + 34219.695))) - (((3.732342e6 * X7) - 2.3539364e7) / X1)) + 1.0877616e7) * sin(X10)) - -7.4080045e6)))))) - (((-255311.38 - ((756535.4 - (((141310.77 * sin((X22 + (-1176.5914 * sqrt(log(abs(X21))))))) - -1.6548589e8) / X12)) - sin(((X25 * sin(X10)) * log(abs(1.5801108e6)))))) / (sqrt(abs(log(abs(log(abs(X21)))))) * X7)) + (log(abs(log(abs(X21)))) - (97774.984 / (-106.29838 + (2.2722626 * X9))))))) [likelihood params: Float32[]]"
83,1400375,17692.219,18059.316,269.6159,97.4826,1187.357,1030.7344,0.854568,0.85078853,17692.219,10060.106,77.158,Inf,90,"(X17 - (((-11.624272 * X23) - ((3.444278e6 + ((10806.067 * X7) - (log(abs(X3)) * 907115.6))) * sqrt(abs(((X25 * (-2.0011945 * -3.3899944)) / ((((log(abs((X7 + 34219.695))) - (((3.732342e6 * X7) - 2.3539364e7) / X1)) + 1.0877616e7) * sin(X10)) - -7.4080045e6)))))) - (((-255311.38 - ((756535.4 - (((141310.77 * sin((X22 + (-1176.5914 * sqrt(log(abs(X21))))))) - -1.6548589e8) / X12)) - sin(((X25 * sin(X10)) * log(abs(1.5801108e6)))))) / (sqrt(abs(log(abs(log(abs(X21)))))) * X7)) + (log(abs(log(abs(X21)))) - (97774.984 / (-106.29838 + (2.2722626 * X9))))))) [likelihood params: Float32[]]"
84,1418363,17692.219,18059.316,269.6159,97.4826,1187.357,1030.7344,0.854568,0.85078853,17692.219,10060.106,76.912,Inf,90,"(X17 - (((-11.624272 * X23) - ((3.444278e6 + ((10806.067 * X7) - (log(abs(X3)) * 907115.6))) * sqrt(abs(((X25 * (-2.0011945 * -3.3899944)) / ((((log(abs((X7 + 34219.695))) - (((3.732342e6 * X7) - 2.3539364e7) / X1)) + 1.0877616e7) * sin(X10)) - -7.4080045e6)))))) - (((-255311.38 - ((756535.4 - (((141310.77 * sin((X22 + (-1176.5914 * sqrt(log(abs(X21))))))) - -1.6548589e8) / X12)) - sin(((X25 * sin(X10)) * log(abs(1.5801108e6)))))) / (sqrt(abs(log(abs(log(abs(X21)))))) * X7)) + (log(abs(log(abs(X21)))) - (97774.984 / (-106.29838 + (2.2722626 * X9))))))) [likelihood params: Float32[]]"
85,1436310,17470.875,17833.787,286.1468,76.76624,1141.6201,1071.2905,0.86017007,0.84491754,17470.875,10176.705,75.286,Inf,99,"(sin(X10) - (((-9.013292 * X23) - ((1.597801e7 + ((176154.86 * X10) - (log(abs(X1)) * 4.481141e6))) * sqrt(abs(((X25 * (0.024567699 * 0.07723263)) / ((((log(abs(X7)) - ((1.0934855e6 - -3.636677e7) / X1)) + 1.4942948e6) * sin(X10)) - 626280.06)))))) - (((-242623.78 - ((739428.2 - (((sqrt(abs((log(abs((-5.3431588e7 * (8.841986e6 * sqrt(abs(((X17 - (X7 - log(abs(X21)))) / ((((X12 - X10) + 2.5619014e7) * sin(X10)) - -8.5033976e7)))))))) / (X10 + X3)))) * X10) - -1.4566422e8) / X12)) - sin(((sqrt(X10) * sin(X10)) * log(abs(-5.3222225e6)))))) / (sqrt(abs(log(abs(X12)))) * X7)) + (-126834.45 + 126784.195)))) [likelihood params: Float32[]]"
86,1453720,17470.863,17837.184,286.1468,80.17378,1141.6176,1071.2848,0.86017036,0.8449184,17470.863,10176.689,74.298,Inf,99,"(sin(X10) - (((-9.013292 * X23) - ((1.597801e7 + ((176154.86 * X10) - (log(abs(X1)) * 4.481141e6))) * sqrt(abs(((X25 * (0.024567699 * 0.07723263)) / ((((log(abs(X7)) - ((1.0934855e6 - -3.636677e7) / X1)) + 1.4942948e6) * sin(X10)) - 626280.06)))))) - (((-242623.78 - ((739428.2 - (((sqrt(abs((log(abs((-5.3431588e7 * (8.841986e6 * sqrt(abs(((X17 - (X7 - log(abs(X21)))) / ((((X12 - X10) + 2.5619014e7) * sin(X10)) - -8.5033976e7)))))))) / (X10 + X3)))) * X7) - -1.4566422e8) / X12)) - sin(((sqrt(X10) * sin(X10)) * log(abs(-5.3222225e6)))))) / (sqrt(abs(log(abs(X12)))) * X7)) + (-126834.45 + 126784.195)))) [likelihood params: Float32[]]"
87,1471224,17470.863,17837.184,286.1468,80.17378,1141.6176,1071.2848,0.86017036,0.8449184,17470.863,10176.689,73.742,Inf,99,"(sin(X10) - (((-9.013292 * X23) - ((1.597801e7 + ((176154.86 * X10) - (log(abs(X1)) * 4.481141e6))) * sqrt(abs(((X25 * (0.024567699 * 0.07723263)) / ((((log(abs(X7)) - ((1.0934855e6 - -3.636677e7) / X1)) + 1.4942948e6) * sin(X10)) - 626280.06)))))) - (((-242623.78 - ((739428.2 - (((sqrt(abs((log(abs((-5.3431588e7 * (8.841986e6 * sqrt(abs(((X17 - (X7 - log(abs(X21)))) / ((((X12 - X10) + 2.5619014e7) * sin(X10)) - -8.5033976e7)))))))) / (X10 + X3)))) * X7) - -1.4566422e8) / X12)) - sin(((sqrt(X10) * sin(X10)) * log(abs(-5.3222225e6)))))) / (sqrt(abs(log(abs(X12)))) * X7)) + (-126834.45 + 126784.195)))) [likelihood params: Float32[]]"
88,1488650,17470.863,17837.184,286.1468,80.17378,1141.6176,1071.2848,0.86017036,0.8449184,17470.863,10176.689,74.516,Inf,99,"(sin(X10) - (((-9.013292 * X23) - ((1.597801e7 + ((176154.86 * X10) - (log(abs(X1)) * 4.481141e6))) * sqrt(abs(((X25 * (0.024567699 * 0.07723263)) / ((((log(abs(X7)) - ((1.0934855e6 - -3.636677e7) / X1)) + 1.4942948e6) * sin(X10)) - 626280.06)))))) - (((-242623.78 - ((739428.2 - (((sqrt(abs((log(abs((-5.3431588e7 * (8.841986e6 * sqrt(abs(((X17 - (X7 - log(abs(X21)))) / ((((X12 - X10) + 2.5619014e7) * sin(X10)) - -8.5033976e7)))))))) / (X10 + X3)))) * X7) - -1.4566422e8) / X12)) - sin(((sqrt(X10) * sin(X10)) * log(abs(-5.3222225e6)))))) / (sqrt(abs(log(abs(X12)))) * X7)) + (-126834.45 + 126784.195)))) [likelihood params: Float32[]]"
89,1506225,17470.86,17842.588,289.03717,82.69094,1141.617,1071.2875,0.8601705,0.844918,17470.86,10176.696,74.292,Inf,100,"(sin(X10) - (((-9.013292 * X23) - ((1.597801e7 + ((176154.86 * X10) - (log(abs(X1)) * 4.481141e6))) * sqrt(abs(((X25 * (0.024567699 * 0.07723263)) / ((((log(abs(X7)) - ((1.0934855e6 - -3.636677e7) / X1)) + 1.4942948e6) * sin(X10)) - 626280.06)))))) - (((-242623.78 - ((739428.2 - (((sqrt(abs((log(abs((log(abs(X1)) * (8.841986e6 * sqrt(abs(((X17 - (X7 - log(abs(X21)))) / ((((X12 - X10) + 2.5619014e7) * sin(X10)) - -8.5033976e7)))))))) / (X10 + X3)))) * X7) - -1.4566422e8) / X12)) - sin(((sqrt(X10) * sin(X10)) * log(abs(-5.3222225e6)))))) / (sqrt(abs(log(abs(X12)))) * X7)) + (-126834.45 + 126784.195)))) [likelihood params: Float32[]]"
90,1523086,17470.86,17842.588,289.03717,82.69094,1141.617,1071.2875,0.8601705,0.844918,17470.86,10176.696,72.812,Inf,100,"(sin(X10) - (((-9.013292 * X23) - ((1.597801e7 + ((176154.86 * X10) - (log(abs(X1)) * 4.481141e6))) * sqrt(abs(((X25 * (0.024567699 * 0.07723263)) / ((((log(abs(X7)) - ((1.0934855e6 - -3.636677e7) / X1)) + 1.4942948e6) * sin(X10)) - 626280.06)))))) - (((-242623.78 - ((739428.2 - (((sqrt(abs((log(abs((log(abs(X1)) * (8.841986e6 * sqrt(abs(((X17 - (X7 - log(abs(X21)))) / ((((X12 - X10) + 2.5619014e7) * sin(X10)) - -8.5033976e7)))))))) / (X10 + X3)))) * X7) - -1.4566422e8) / X12)) - sin(((sqrt(X10) * sin(X10)) * log(abs(-5.3222225e6)))))) / (sqrt(abs(log(abs(X12)))) * X7)) + (-126834.45 + 126784.195)))) [likelihood params: Float32[]]"
91,1540357,17435.05,17831.182,283.25644,112.875626,1134.2175,1027.3275,0.8610768,0.8512817,17435.05,10050.312,73.33,Inf,98,"(X17 - ((((((((-213.32819 / X1) * X23) - ((((-3.3485635e6 * sin(X14)) - -1.4436715e8) / X12) * sqrt(abs(((X25 * (1.8738238 * 0.20443018)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(X10)) - 3.1302138e8)))))) - (-1860.6288 + (8.4121065 * X7))) / X1) * X23) - (-6.204087e8 * sqrt(abs((log(abs(X12)) / (3.010108e9 - X20)))))) - (((X1 - ((-489513.7 - (((-31506.357 * X12) - (log(abs(X3)) * (-23331.082 * log(abs((2.2788397e10 * (7.743964e9 * X7))))))) / X25)) - sin(((X25 * sin(X10)) * log(abs(1.1677151e8)))))) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25806.336))) [likelihood params: Float32[]]"
92,1557240,17429.498,17824.125,283.25644,111.37205,1133.0704,1026.4308,0.86121726,0.8514115,17429.498,10047.733,73.884,Inf,98,"(X17 - ((((((((-213.34448 / X1) * X23) - ((((-3.3701948e6 * sin(X14)) - -1.4429054e8) / X12) * sqrt(abs(((X25 * (2.0139594 * 0.19198728)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(X10)) - 3.1294666e8)))))) - (-1859.5626 + (8.396931 * X7))) / X1) * X23) - (-6.124453e8 * sqrt(abs((log(abs(X12)) / (3.0109228e9 - X20)))))) - (((X1 - ((-489516.3 - (((-31901.5 * X12) - (log(abs(X3)) * (-23634.105 * log(abs((2.2788397e10 * (7.743964e9 * X7))))))) / X25)) - sin(((X25 * sin(X10)) * log(abs(1.1676618e8)))))) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25471.562))) [likelihood params: Float32[]]"
93,1573208,17142.545,17516.9,259.11063,115.24371,1073.7765,991.8799,0.86847985,0.8564132,17142.545,9948.4,72.814,Inf,88,"(X17 - ((((((((-210.78809 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867114 * 0.23431715)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(X10)) - 3.1341235e8)))))) - (-1829.853 + (8.45915 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.56 - (((-49454.51 * X12) - (log(abs(X3)) * (-1.624863e6 + (-2477.1255 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
94,1589381,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,73.004,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
95,1605771,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,73.61,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
96,1622226,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,73.338,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
97,1638764,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,72.992,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
98,1654920,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,75.192,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
99,1672404,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,77.374,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
100,1688085,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,77.046,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
101,1704349,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,77.136,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
102,1720056,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,77.956,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
103,1736589,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,76.048,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
104,1753250,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,75.02,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
105,1770416,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,75.022,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
106,1787524,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,75.414,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
107,1804589,17142.535,17526.223,259.11063,124.575584,1073.7743,991.8658,0.8684801,0.8564153,17142.535,9948.359,77.842,Inf,88,"(X17 - ((((((((-210.78813 / X1) * X23) - ((((-5.258857e6 * sin(X14)) - -1.4399022e8) / X12) * sqrt(abs(((X25 * (2.5867193 * 0.23431787)) / ((((log(abs(X12)) * (log(abs(sin(X10))) - X1)) + X12) * sin(2.1336688e6)) - 3.1341235e8)))))) - (-1829.8528 + (8.459153 * X7))) / X1) * X23) - (-6.161727e8 * sqrt(abs((log(abs(X12)) / (3.0103247e9 - X20)))))) - (((X1 - ((-545949.75 - (((-49454.5 * X12) - (log(abs(X3)) * (-1.6248634e6 + (-2477.1292 * X9)))) / X25)) - X7)) / (sqrt(abs(log(abs(1.5673849e10)))) * X7)) + 25241.703))) [likelihood params: Float32[]]"
