-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1255080,18350.54,18562.916,146.23471,66.14324,1323.3873,1133.8436,0.83790654,0.8358622,18350.54,10356.546,74.562,Inf,54,"(exp((X23 + (abs(sin(X22)) ^ 143.1636))) - ((((X4 * (-55.485363 + X4)) - (((X1 * (9.534182 + ((-0.00059113285 * X6) * X6))) - -23712.248) - 24675.89)) * (146.67212 + (-3467.364 * sqrt(abs((X12 * -1.0076101e-5)))))) - (((X1 * (-49.31752 + (0.09945262 * X6))) - -1980.0537) - (((285.5601 + X4) / X1) * X6)))) [likelihood params: Float32[]]"
102,1269241,18350.395,18561.426,146.23471,64.79664,1323.3575,1134.2302,0.8379102,0.83580625,18350.395,10357.657,72.744,Inf,54,"(exp((X23 + (abs(sin(X22)) ^ 143.1636))) - ((((X4 * (-55.485207 + X4)) - (((X1 * (9.53405 + ((-0.0005911502 * X6) * X6))) - -23712.244) - 24675.895)) * (146.67233 + (-3467.3584 * sqrt(abs((X12 * -1.0076069e-5)))))) - (((X1 * (-49.317932 + (0.09944811 * X6))) - -1980.0416) - (((285.56406 + X4) / X1) * X6)))) [likelihood params: Float32[]]"
103,1282397,18350.395,18561.426,146.23471,64.79664,1323.3575,1134.2302,0.8379102,0.83580625,18350.395,10357.657,70.892,Inf,54,"(exp((X23 + (abs(sin(X22)) ^ 143.1636))) - ((((X4 * (-55.485207 + X4)) - (((X1 * (9.53405 + ((-0.0005911502 * X6) * X6))) - -23712.244) - 24675.895)) * (146.67233 + (-3467.3584 * sqrt(abs((X12 * -1.0076069e-5)))))) - (((X1 * (-49.317932 + (0.09944811 * X6))) - -1980.0416) - (((285.56406 + X4) / X1) * X6)))) [likelihood params: Float32[]]"
104,1296694,18350.395,18561.426,146.23471,64.79664,1323.3575,1134.2302,0.8379102,0.83580625,18350.395,10357.657,70.722,Inf,54,"(exp((X23 + (abs(sin(X22)) ^ 143.1636))) - ((((X4 * (-55.485207 + X4)) - (((X1 * (9.53405 + ((-0.0005911502 * X6) * X6))) - -23712.244) - 24675.895)) * (146.67233 + (-3467.3584 * sqrt(abs((X12 * -1.0076069e-5)))))) - (((X1 * (-49.317932 + (0.09944811 * X6))) - -1980.0416) - (((285.56406 + X4) / X1) * X6)))) [likelihood params: Float32[]]"
105,1310392,18350.395,18561.426,146.23471,64.79664,1323.3575,1134.2302,0.8379102,0.83580625,18350.395,10357.657,71.516,Inf,54,"(exp((X23 + (abs(sin(X22)) ^ 143.1636))) - ((((X4 * (-55.485207 + X4)) - (((X1 * (9.53405 + ((-0.0005911502 * X6) * X6))) - -23712.244) - 24675.895)) * (146.67233 + (-3467.3584 * sqrt(abs((X12 * -1.0076069e-5)))))) - (((X1 * (-49.317932 + (0.09944811 * X6))) - -1980.0416) - (((285.56406 + X4) / X1) * X6)))) [likelihood params: Float32[]]"
106,1323947,18350.395,18561.426,146.23471,64.79664,1323.3575,1134.2302,0.8379102,0.83580625,18350.395,10357.657,71.47,Inf,54,"(exp((X23 + (abs(sin(X22)) ^ 143.1636))) - ((((X4 * (-55.485207 + X4)) - (((X1 * (9.53405 + ((-0.0005911502 * X6) * X6))) - -23712.244) - 24675.895)) * (146.67233 + (-3467.3584 * sqrt(abs((X12 * -1.0076069e-5)))))) - (((X1 * (-49.317932 + (0.09944811 * X6))) - -1980.0416) - (((285.56406 + X4) / X1) * X6)))) [likelihood params: Float32[]]"
107,1338248,18350.395,18561.426,146.23471,64.79664,1323.3575,1134.2302,0.8379102,0.83580625,18350.395,10357.657,72.184,Inf,54,"(exp((X23 + (abs(sin(X22)) ^ 143.1636))) - ((((X4 * (-55.485207 + X4)) - (((X1 * (9.53405 + ((-0.0005911502 * X6) * X6))) - -23712.244) - 24675.895)) * (146.67233 + (-3467.3584 * sqrt(abs((X12 * -1.0076069e-5)))))) - (((X1 * (-49.317932 + (0.09944811 * X6))) - -1980.0416) - (((285.56406 + X4) / X1) * X6)))) [likelihood params: Float32[]]"
108,1353360,18350.395,18561.426,146.23471,64.79664,1323.3575,1134.2302,0.8379102,0.83580625,18350.395,10357.657,72.808,Inf,54,"(exp((X23 + (abs(sin(X22)) ^ 143.1636))) - ((((X4 * (-55.485207 + X4)) - (((X1 * (9.53405 + ((-0.0005911502 * X6) * X6))) - -23712.244) - 24675.895)) * (146.67233 + (-3467.3584 * sqrt(abs((X12 * -1.0076069e-5)))))) - (((X1 * (-49.317932 + (0.09944811 * X6))) - -1980.0416) - (((285.56406 + X4) / X1) * X6)))) [likelihood params: Float32[]]"
109,1368065,18350.395,18561.426,146.23471,64.79664,1323.3575,1134.2302,0.8379102,0.83580625,18350.395,10357.657,72.424,Inf,54,"(exp((X23 + (abs(sin(X22)) ^ 143.1636))) - ((((X4 * (-55.485207 + X4)) - (((X1 * (9.53405 + ((-0.0005911502 * X6) * X6))) - -23712.244) - 24675.895)) * (146.67233 + (-3467.3584 * sqrt(abs((X12 * -1.0076069e-5)))))) - (((X1 * (-49.317932 + (0.09944811 * X6))) - -1980.0416) - (((285.56406 + X4) / X1) * X6)))) [likelihood params: Float32[]]"
110,1381602,18257.426,18483.7,164.32637,61.94648,1304.1475,1237.9508,0.8402631,0.8207914,18257.426,10655.854,72.384,Inf,58,"(exp((X23 + (abs(sin(X22)) ^ 143.1636))) - ((((X4 * (-53.02902 + X4)) - (((X1 * (-11.562507 + ((-0.0099525135 * X6) * sqrt(abs(X4))))) - -23940.627) - 24430.975)) * (123.408966 + (-3140.0579 * sqrt(abs((X12 * -8.5840775e-6)))))) - (((X1 * (92.885124 + (-0.6742434 * X6))) - -106.48056) - (((-261.9358 + X4) / X1) * (log(abs(X6)) - X5))))) [likelihood params: Float32[]]"
111,1395433,18257.426,18483.7,164.32637,61.94648,1304.1475,1237.9508,0.8402631,0.8207914,18257.426,10655.854,72.896,Inf,58,"(exp((X23 + (abs(sin(X22)) ^ 143.1636))) - ((((X4 * (-53.02902 + X4)) - (((X1 * (-11.562507 + ((-0.0099525135 * X6) * sqrt(abs(X4))))) - -23940.627) - 24430.975)) * (123.408966 + (-3140.0579 * sqrt(abs((X12 * -8.5840775e-6)))))) - (((X1 * (92.885124 + (-0.6742434 * X6))) - -106.48056) - (((-261.9358 + X4) / X1) * (log(abs(X6)) - X5))))) [likelihood params: Float32[]]"
112,1410163,18257.426,18483.7,164.32637,61.94648,1304.1475,1237.9508,0.8402631,0.8207914,18257.426,10655.854,72.158,Inf,58,"(exp((X23 + (abs(sin(X22)) ^ 143.1636))) - ((((X4 * (-53.02902 + X4)) - (((X1 * (-11.562507 + ((-0.0099525135 * X6) * sqrt(abs(X4))))) - -23940.627) - 24430.975)) * (123.408966 + (-3140.0579 * sqrt(abs((X12 * -8.5840775e-6)))))) - (((X1 * (92.885124 + (-0.6742434 * X6))) - -106.48056) - (((-261.9358 + X4) / X1) * (log(abs(X6)) - X5))))) [likelihood params: Float32[]]"
113,1424104,18257.426,18483.7,164.32637,61.94648,1304.1475,1237.9508,0.8402631,0.8207914,18257.426,10655.854,74.234,Inf,58,"(exp((X23 + (abs(sin(X22)) ^ 143.1636))) - ((((X4 * (-53.02902 + X4)) - (((X1 * (-11.562507 + ((-0.0099525135 * X6) * sqrt(abs(X4))))) - -23940.627) - 24430.975)) * (123.408966 + (-3140.0579 * sqrt(abs((X12 * -8.5840775e-6)))))) - (((X1 * (92.885124 + (-0.6742434 * X6))) - -106.48056) - (((-261.9358 + X4) / X1) * (log(abs(X6)) - X5))))) [likelihood params: Float32[]]"
114,1438522,17754.314,18082.053,266.32205,61.41677,1200.1879,989.2635,0.85299647,0.856792,17754.314,9940.878,73.412,Inf,94,"(((((X18 + ((X4 * (41.124794 + X6)) - (((X1 * (((-137.18579 + X4) / X1) * X12)) - X4) - -16728.418))) * -2.7653738e6) - (X23 * (((6904.34 * (X6 + X1)) - 1.1379599e6) * X5))) / (8.246353e6 + (((((sqrt(abs(-377433.56)) + ((X4 * (((4.496754 * (-131677.23 + (2900.5225 * X6))) - 235763.89) - sin(X22))) - (((X6 / sqrt(abs((((X17 + (35840.117 * X6)) + X15) + (((X1 / (44.09896 + (188.3595 * X6))) - X4) - -379.26486))))) - 8.759803e6) - (-563120.06 * X4)))) / X1) + -244633.02) * 0.024272794) * 409.67102))) + 2303.1587) [likelihood params: Float32[]]"
115,1452564,16804.195,17134.836,266.32205,64.318535,1003.8627,905.0873,0.8770431,0.8689775,16804.195,9698.871,73.122,Inf,94,"(((((X18 + ((X4 * (-21.915314 + X6)) - (((X1 * (((-145.83968 + X4) / X1) * X12)) - X4) - -14910.248))) * -3.573439e6) - (X23 * (((-783.2607 * (X6 + X1)) - 387476.84) * X5))) / (7.8064375e6 + (((((sqrt(abs(-378630.97)) + ((X4 * (((2.599277 * (-109699.195 + (2657.928 * X6))) - 156248.89) - sin(X22))) - (((X6 / sqrt(abs((((X17 + (35852.715 * X6)) + X15) + (((X1 / (44.09896 + (188.3595 * X6))) - X4) - -379.07516))))) - 1.0666004e7) - (-486602.56 * X4)))) / X1) + -291173.75) * 0.022508042) * 383.9299))) + 4100.586) [likelihood params: Float32[]]"
116,1467447,16484.723,16774.113,219.35207,70.03947,937.8487,843.8803,0.88512874,0.87783796,16484.723,9522.9,72.436,Inf,81,"(((((X18 + ((X4 * (-74.68849 + X6)) - (((X1 * (((-149.03154 + X4) / X1) * X12)) - X4) - -13732.219))) * -3.3831602e6) - (X23 * (((3354.659 * (X6 + X1)) - 858895.6) * X5))) / (8.1115835e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284294 * (-148888.56 + (2541.1946 * X6))) - 269693.12) - sin(X22))) - (((X6 / (X1 / (-2.0163954e6 + (5980.6924 * X6)))) - 7.9661225e6) - (-599630.94 * X4)))) / X1) + -251029.86) * 0.019160468) * 323.27072))) + 4203.583) [likelihood params: Float32[]]"
117,1482148,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,73.584,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
118,1496149,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,75.75,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
119,1510184,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,74.682,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
120,1524444,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,75.05,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
121,1538875,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,74.354,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
122,1553675,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,73.488,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
123,1567052,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,72.246,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
124,1580936,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,74.442,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
125,1595661,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,73.188,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
126,1609937,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,74.512,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
127,1625753,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,72.97,1.6330833e27,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
128,1640755,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,74.178,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
129,1656100,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,72.902,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
130,1670675,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,74.654,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
131,1685864,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,76.162,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
132,1701876,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,75.338,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
133,1717807,16484.713,16771.656,219.35207,67.59108,937.84686,843.85266,0.885129,0.87784195,16484.713,9522.821,76.452,Inf,81,"(((((X18 + ((X4 * (-74.68841 + X6)) - (((X1 * (((-149.03156 + X4) / X1) * X12)) - X4) - -13732.216))) * -3.3831612e6) - (X23 * (((3354.6711 * (X6 + X1)) - 858894.4) * X5))) / (8.111581e6 + (((((sqrt(abs(-375864.78)) + ((X4 * (((3.4284275 * (-148888.69 + (2541.1934 * X6))) - 269693.56) - sin(X22))) - (((X6 / (X1 / (-2.0163932e6 + (5980.7236 * X6)))) - 7.9661185e6) - (-599631.4 * X4)))) / X1) + -251030.27) * 0.019160492) * 323.27112))) + 4203.5815) [likelihood params: Float32[]]"
134,1733997,16468.725,16750.533,219.35207,62.456696,934.543,841.24646,0.88553363,0.87821925,16468.725,9515.328,76.548,Inf,81,"(((((X18 + ((X4 * (-80.0728 + X6)) - (((X1 * (((-150.90994 + X4) / X1) * X12)) - X4) - -13332.5205))) * -3.3508668e6) - (X23 * (((3930.0295 * (X6 + X1)) - 926099.6) * X5))) / (8.154348e6 + (((((sqrt(abs(-375000.5)) + ((X4 * (((3.4625719 * (-149586.06 + (2536.48 * X6))) - 272216.38) - sin(X22))) - (((X6 / (X1 / (-2.2498732e6 + (7409.1978 * X6)))) - 7.270171e6) - (-602515.8 * X4)))) / X1) + -244683.75) * 0.018687326) * 316.31348))) + 4443.3535) [likelihood params: Float32[]]"
135,1750827,16468.719,16753.875,219.35207,65.80548,934.5421,841.2324,0.88553375,0.8782213,16468.719,9515.288,76.144,Inf,81,"(((((X18 + ((X4 * (-80.07275 + X6)) - (((X1 * (((-150.90996 + X4) / X1) * X12)) - X4) - -13332.519))) * -3.3508672e6) - (X23 * (((3930.036 * (X6 + X1)) - 926098.94) * X5))) / (8.154347e6 + (((((sqrt(abs(-375000.5)) + ((X4 * (((3.4625702 * (-149586.12 + (2536.4792 * X6))) - 272216.6) - sin(X22))) - (((X6 / (X1 / (-2.249872e6 + (7409.216 * X6)))) - 7.270169e6) - (-602516.0 * X4)))) / X1) + -244683.95) * 0.018687338) * 316.31366))) + 4443.353) [likelihood params: Float32[]]"
136,1767918,16468.719,16753.875,219.35207,65.80548,934.5421,841.2324,0.88553375,0.8782213,16468.719,9515.288,73.88,Inf,81,"(((((X18 + ((X4 * (-80.07275 + X6)) - (((X1 * (((-150.90996 + X4) / X1) * X12)) - X4) - -13332.519))) * -3.3508672e6) - (X23 * (((3930.036 * (X6 + X1)) - 926098.94) * X5))) / (8.154347e6 + (((((sqrt(abs(-375000.5)) + ((X4 * (((3.4625702 * (-149586.12 + (2536.4792 * X6))) - 272216.6) - sin(X22))) - (((X6 / (X1 / (-2.249872e6 + (7409.216 * X6)))) - 7.270169e6) - (-602516.0 * X4)))) / X1) + -244683.95) * 0.018687338) * 316.31366))) + 4443.353) [likelihood params: Float32[]]"
137,1785418,16308.779,16630.719,237.98991,83.95001,901.49316,788.6664,0.88958174,0.8858309,16308.779,9364.161,73.944,Inf,84,"(((((X18 + ((X4 * (-6.429985 + 16.957424)) - (((X1 * (((-159.98643 + X4) / X1) * X12)) - X4) - -13595.55))) * -3.933349e6) - (X23 * (((9644.633 * (X6 + X1)) - 1.6332964e6) * X5))) / (7.8497375e6 + (((((sqrt(abs(X6)) + ((X4 * (((1.9912665 * (X5 + (1443.0009 * (log(abs(X6)) * 152.31902)))) + X20) - sin(X22))) - (((X6 / (X1 / (-1.14495e6 + (-10643.095 * X6)))) - 6.816457e6) - (-2.6471278e6 * X4)))) / X1) + 256772.36) * 0.07040658) * X23))) + 4350.177) [likelihood params: Float32[]]"
138,1803170,16308.536,16615.508,237.98991,68.9824,901.443,788.33606,0.8895879,0.8858787,16308.536,9363.211,77.6,Inf,84,"(((((X18 + ((X4 * (-6.42588 + 16.961529)) - (((X1 * (((-159.98637 + X4) / X1) * X12)) - X4) - -13595.545))) * -3.933331e6) - (X23 * (((9645.141 * (X6 + X1)) - 1.6333068e6) * X5))) / (7.849756e6 + (((((sqrt(abs(X6)) + ((X4 * (((1.9912559 * (X5 + (1442.993 * (log(abs(X6)) * 152.31819)))) + X20) - sin(X22))) - (((X6 / (X1 / (-1.1449742e6 + (-10641.666 * X6)))) - 6.816411e6) - (-2.6471375e6 * X4)))) / X1) + 256775.69) * 0.070409566) * X23))) + 4350.196) [likelihood params: Float32[]]"
139,1821267,16308.536,16615.508,237.98991,68.9824,901.443,788.33606,0.8895879,0.8858787,16308.536,9363.211,77.44,6.805647e35,84,"(((((X18 + ((X4 * (-6.42588 + 16.961529)) - (((X1 * (((-159.98637 + X4) / X1) * X12)) - X4) - -13595.545))) * -3.933331e6) - (X23 * (((9645.141 * (X6 + X1)) - 1.6333068e6) * X5))) / (7.849756e6 + (((((sqrt(abs(X6)) + ((X4 * (((1.9912559 * (X5 + (1442.993 * (log(abs(X6)) * 152.31819)))) + X20) - sin(X22))) - (((X6 / (X1 / (-1.1449742e6 + (-10641.666 * X6)))) - 6.816411e6) - (-2.6471375e6 * X4)))) / X1) + 256775.69) * 0.070409566) * X23))) + 4350.196) [likelihood params: Float32[]]"
140,1839720,16308.536,16615.508,237.98991,68.9824,901.443,788.33606,0.8895879,0.8858787,16308.536,9363.211,76.89,Inf,84,"(((((X18 + ((X4 * (-6.42588 + 16.961529)) - (((X1 * (((-159.98637 + X4) / X1) * X12)) - X4) - -13595.545))) * -3.933331e6) - (X23 * (((9645.141 * (X6 + X1)) - 1.6333068e6) * X5))) / (7.849756e6 + (((((sqrt(abs(X6)) + ((X4 * (((1.9912559 * (X5 + (1442.993 * (log(abs(X6)) * 152.31819)))) + X20) - sin(X22))) - (((X6 / (X1 / (-1.1449742e6 + (-10641.666 * X6)))) - 6.816411e6) - (-2.6471375e6 * X4)))) / X1) + 256775.69) * 0.070409566) * X23))) + 4350.196) [likelihood params: Float32[]]"
