-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1064436,17935.402,18297.742,238.30841,124.0319,1237.6064,1031.3969,0.8484133,0.85069263,17935.402,10062.011,78.37,Inf,88,"((X12 - -220.41972) + (((X3 * (-11523.614 / (((X24 * -0.019463906) + 227.13414) - (X4 + X12)))) - (18.504393 * ((X6 * -19.5939) + (((((((X11 + X6) + -601.577) * ((((X4 * -147.76881) + -8046.8145) * (-9.156391 * X16)) - (((X6 * 15306.395) - -1.1772348e7) + X4))) - ((-1.0174087e7 + (58873.73 / ((log(abs(-79.23497)) * 976.4856) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + X11) * -3.806479e-6)))) * (2.4705937e-6 * ((X11 * (X24 + -123.29051)) + (log(abs(X11)) - (-159947.12 - (360763.28 + (X16 * -3824.2854)))))))) [likelihood params: Float32[]]"
84,1079482,17935.402,18297.742,238.30841,124.0319,1237.6064,1031.3969,0.8484133,0.85069263,17935.402,10062.011,78.32,Inf,88,"((X12 - -220.41972) + (((X3 * (-11523.614 / (((X24 * -0.019463906) + 227.13414) - (X4 + X12)))) - (18.504393 * ((X6 * -19.5939) + (((((((X11 + X6) + -601.577) * ((((X4 * -147.76881) + -8046.8145) * (-9.156391 * X16)) - (((X6 * 15306.395) - -1.1772348e7) + X4))) - ((-1.0174087e7 + (58873.73 / ((log(abs(-79.23497)) * 976.4856) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + X11) * -3.806479e-6)))) * (2.4705937e-6 * ((X11 * (X24 + -123.29051)) + (log(abs(X11)) - (-159947.12 - (360763.28 + (X16 * -3824.2854)))))))) [likelihood params: Float32[]]"
85,1095221,17935.402,18297.742,238.30841,124.0319,1237.6064,1031.3969,0.8484133,0.85069263,17935.402,10062.011,77.252,Inf,88,"((X12 - -220.41972) + (((X3 * (-11523.614 / (((X24 * -0.019463906) + 227.13414) - (X4 + X12)))) - (18.504393 * ((X6 * -19.5939) + (((((((X11 + X6) + -601.577) * ((((X4 * -147.76881) + -8046.8145) * (-9.156391 * X16)) - (((X6 * 15306.395) - -1.1772348e7) + X4))) - ((-1.0174087e7 + (58873.73 / ((log(abs(-79.23497)) * 976.4856) + 1.1164396e7))) + X2)) - exp((-1348.9951 * X11))) + X11) * -3.806479e-6)))) * (2.4705937e-6 * ((X11 * (X24 + -123.29051)) + (log(abs(X11)) - (-159947.12 - (360763.28 + (X16 * -3824.2854)))))))) [likelihood params: Float32[]]"
86,1110475,17877.986,18268.674,235.60037,155.08829,1225.7428,967.2316,0.8498664,0.85998136,17877.986,9877.536,79.332,Inf,87,"((X12 - -2781.866) + (((X3 * (-5054.588 / (((X6 * -2.0509934) + 495.83298) - (X25 + X12)))) - (33.178238 * ((X6 * -8.752245) + (((((((X11 + X6) + -1195.3975) * ((((X6 * 3566.8528) + 638140.1) * 17.423084) - (((X6 * 57673.547) - -1.2069035e7) + X4))) - -1.0726676e7) - exp((0.025489766 * -57554.137))) + (((X6 * log(abs((log(abs(X12)) / X6)))) + (-1.1367289e7 * X12)) - (X20 * -5.418112e6))) * -1.0735785e-6)))) * (7.773808e-8 * ((X11 * (X24 + -5457.19)) + (log(abs(X11)) - (133386.44 - (X11 + 6.119423e6))))))) [likelihood params: Float32[]]"
87,1125547,17680.754,18052.668,235.60037,136.3153,1184.9882,983.17615,0.8548582,0.85767317,17680.754,9923.377,79.364,Inf,87,"((X12 - -4239.235) + (((X3 * (-10426.886 / (((X6 * -5.15471) + 953.1349) - (X25 + X12)))) - (33.165813 * ((X6 * -7.0852947) + (((((((X11 + X6) + -1252.6196) * ((((X6 * 3498.6929) + 642236.06) * 17.443592) - (((X6 * 58840.008) - -1.1999223e7) + X4))) - -1.0701608e7) - exp((0.025489766 * -57554.137))) + (((X6 * log(abs((log(abs(X12)) / X6)))) + (-1.1595978e7 * X12)) - (X20 * -5.799878e6))) * -1.1883553e-6)))) * (8.1385515e-8 * ((X11 * (X24 + -4964.382)) + (log(abs(X11)) - (232163.9 - (X11 + 6.020547e6))))))) [likelihood params: Float32[]]"
88,1141808,17679.018,18060.797,235.60037,146.17937,1184.6294,984.8781,0.85490215,0.85742676,17679.018,9928.27,78.588,Inf,87,"((X12 - -4239.2676) + (((X3 * (-10426.452 / (((X6 * -5.154572) + 953.148) - (X25 + X12)))) - (33.1655 * ((X6 * -7.085341) + (((((((X11 + X6) + -1252.6244) * ((((X6 * 3498.6892) + 642235.8) * 17.443586) - (((X6 * 58840.07) - -1.1999227e7) + X4))) - -1.070161e7) - exp((0.025489766 * -57554.137))) + (((X6 * log(abs((log(abs(X12)) / X6)))) + (-1.1595959e7 * X12)) - (X20 * -5.799902e6))) * -1.1883507e-6)))) * (8.138489e-8 * ((X11 * (X24 + -4964.4233)) + (log(abs(X11)) - (232187.89 - (X11 + 6.020523e6))))))) [likelihood params: Float32[]]"
89,1157371,17364.365,17750.395,235.60037,150.42905,1119.6119,918.17487,0.8628657,0.8670829,17364.365,9736.498,77.844,Inf,87,"((X12 - -1456.1935) + (((X3 * (-9195.088 / (((X6 * -5.0045204) + 896.7163) - (X25 + X12)))) - (X4 * ((X6 * -10.582815) + (((((((X11 + X6) + -1573.0433) * ((((X6 * 3572.5034) + 644313.2) * 17.506264) - (((X6 * 57553.95) - -1.1962915e7) + X4))) - -1.0762519e7) - exp((0.025489766 * -57554.137))) + (((X6 * log(abs((log(abs(X12)) / X6)))) + (-1.119471e7 * X12)) - (X20 * -5.769844e6))) * -1.0374076e-6)))) * (1.3362957e-7 * ((X11 * (X24 + -5933.96)) + (log(abs(X11)) - (322923.5 - (X11 + 5.9289525e6))))))) [likelihood params: Float32[]]"
90,1172230,17364.121,17743.197,235.60037,143.47672,1119.5615,916.9803,0.8628719,0.8672558,17364.121,9733.063,77.972,Inf,87,"((X12 - -1456.1796) + (((X3 * (-9195.217 / (((X6 * -5.004593) + 896.7109) - (X25 + X12)))) - (X4 * ((X6 * -10.582796) + (((((((X11 + X6) + -1573.0425) * ((((X6 * 3572.505) + 644313.25) * 17.506266) - (((X6 * 57553.92) - -1.1962914e7) + X4))) - -1.0762518e7) - exp((0.025489766 * -57554.137))) + (((X6 * log(abs((log(abs(X12)) / X6)))) + (-1.1194716e7 * X12)) - (X20 * -5.769834e6))) * -1.0374093e-6)))) * (1.3363089e-7 * ((X11 * (X24 + -5933.899)) + (log(abs(X11)) - (322894.3 - (X11 + 5.928982e6))))))) [likelihood params: Float32[]]"
91,1187719,17364.121,17743.197,235.60037,143.47672,1119.5615,916.9803,0.8628719,0.8672558,17364.121,9733.063,79.73,Inf,87,"((X12 - -1456.1796) + (((X3 * (-9195.217 / (((X6 * -5.004593) + 896.7109) - (X25 + X12)))) - (X4 * ((X6 * -10.582796) + (((((((X11 + X6) + -1573.0425) * ((((X6 * 3572.505) + 644313.25) * 17.506266) - (((X6 * 57553.92) - -1.1962914e7) + X4))) - -1.0762518e7) - exp((0.025489766 * -57554.137))) + (((X6 * log(abs((log(abs(X12)) / X6)))) + (-1.1194716e7 * X12)) - (X20 * -5.769834e6))) * -1.0374093e-6)))) * (1.3363089e-7 * ((X11 * (X24 + -5933.899)) + (log(abs(X11)) - (322894.3 - (X11 + 5.928982e6))))))) [likelihood params: Float32[]]"
92,1203154,17347.781,17735.832,241.21523,146.83507,1116.1852,910.86084,0.8632854,0.8681417,17347.781,9715.47,80.262,Inf,87,"((X12 - -1427.7224) + (((X3 * (-8462.564 / (((X6 * -5.28962) + 920.5364) - (X25 + X12)))) - (X4 * ((X6 * -10.7266865) + (((((((X11 + X6) + -1553.8949) * ((((X6 * 3591.838) + 643754.0) * 17.508871) - (((X6 * 57215.8) - -1.1972661e7) + X4))) - -1.0766485e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 131382.56)) + (-1.1122018e7 * X12)) - (X20 * -5.7565535e6))) * -1.0273893e-6)))) * (1.3932203e-7 * ((X11 * (X24 + -5635.925)) + (log(abs(X11)) - (402856.2 - (X11 + 5.849126e6))))))) [likelihood params: Float32[]]"
93,1218844,17347.771,17719.898,241.21523,130.91226,1116.1829,910.83844,0.8632857,0.8681449,17347.771,9715.405,80.354,Inf,87,"((X12 - -1427.722) + (((X3 * (-8462.567 / (((X6 * -5.289621) + 920.5363) - (X25 + X12)))) - (X4 * ((X6 * -10.726686) + (((((((X11 + X6) + -1553.8948) * ((((X6 * 3591.838) + 643754.0) * 17.508871) - (((X6 * 57215.8) - -1.1972661e7) + X4))) - -1.0766485e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 131382.02)) + (-1.1122018e7 * X12)) - (X20 * -5.756553e6))) * -1.0273893e-6)))) * (1.3932207e-7 * ((X11 * (X24 + -5635.924)) + (log(abs(X11)) - (402855.53 - (X11 + 5.8491265e6))))))) [likelihood params: Float32[]]"
94,1234725,17347.771,17719.898,241.21523,130.91226,1116.1829,910.83844,0.8632857,0.8681449,17347.771,9715.405,80.07,Inf,87,"((X12 - -1427.722) + (((X3 * (-8462.567 / (((X6 * -5.289621) + 920.5363) - (X25 + X12)))) - (X4 * ((X6 * -10.726686) + (((((((X11 + X6) + -1553.8948) * ((((X6 * 3591.838) + 643754.0) * 17.508871) - (((X6 * 57215.8) - -1.1972661e7) + X4))) - -1.0766485e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 131382.02)) + (-1.1122018e7 * X12)) - (X20 * -5.756553e6))) * -1.0273893e-6)))) * (1.3932207e-7 * ((X11 * (X24 + -5635.924)) + (log(abs(X11)) - (402855.53 - (X11 + 5.8491265e6))))))) [likelihood params: Float32[]]"
95,1249895,17347.771,17719.898,241.21523,130.91226,1116.1829,910.83844,0.8632857,0.8681449,17347.771,9715.405,78.866,Inf,87,"((X12 - -1427.722) + (((X3 * (-8462.567 / (((X6 * -5.289621) + 920.5363) - (X25 + X12)))) - (X4 * ((X6 * -10.726686) + (((((((X11 + X6) + -1553.8948) * ((((X6 * 3591.838) + 643754.0) * 17.508871) - (((X6 * 57215.8) - -1.1972661e7) + X4))) - -1.0766485e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 131382.02)) + (-1.1122018e7 * X12)) - (X20 * -5.756553e6))) * -1.0273893e-6)))) * (1.3932207e-7 * ((X11 * (X24 + -5635.924)) + (log(abs(X11)) - (402855.53 - (X11 + 5.8491265e6))))))) [likelihood params: Float32[]]"
96,1265484,17347.771,17719.898,241.21523,130.91226,1116.1829,910.83844,0.8632857,0.8681449,17347.771,9715.405,78.684,Inf,87,"((X12 - -1427.722) + (((X3 * (-8462.567 / (((X6 * -5.289621) + 920.5363) - (X25 + X12)))) - (X4 * ((X6 * -10.726686) + (((((((X11 + X6) + -1553.8948) * ((((X6 * 3591.838) + 643754.0) * 17.508871) - (((X6 * 57215.8) - -1.1972661e7) + X4))) - -1.0766485e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 131382.02)) + (-1.1122018e7 * X12)) - (X20 * -5.756553e6))) * -1.0273893e-6)))) * (1.3932207e-7 * ((X11 * (X24 + -5635.924)) + (log(abs(X11)) - (402855.53 - (X11 + 5.8491265e6))))))) [likelihood params: Float32[]]"
97,1281272,17347.771,17719.898,241.21523,130.91226,1116.1829,910.83844,0.8632857,0.8681449,17347.771,9715.405,79.088,Inf,87,"((X12 - -1427.722) + (((X3 * (-8462.567 / (((X6 * -5.289621) + 920.5363) - (X25 + X12)))) - (X4 * ((X6 * -10.726686) + (((((((X11 + X6) + -1553.8948) * ((((X6 * 3591.838) + 643754.0) * 17.508871) - (((X6 * 57215.8) - -1.1972661e7) + X4))) - -1.0766485e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 131382.02)) + (-1.1122018e7 * X12)) - (X20 * -5.756553e6))) * -1.0273893e-6)))) * (1.3932207e-7 * ((X11 * (X24 + -5635.924)) + (log(abs(X11)) - (402855.53 - (X11 + 5.8491265e6))))))) [likelihood params: Float32[]]"
98,1296942,17347.771,17719.898,241.21523,130.91226,1116.1829,910.83844,0.8632857,0.8681449,17347.771,9715.405,78.862,Inf,87,"((X12 - -1427.722) + (((X3 * (-8462.567 / (((X6 * -5.289621) + 920.5363) - (X25 + X12)))) - (X4 * ((X6 * -10.726686) + (((((((X11 + X6) + -1553.8948) * ((((X6 * 3591.838) + 643754.0) * 17.508871) - (((X6 * 57215.8) - -1.1972661e7) + X4))) - -1.0766485e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 131382.02)) + (-1.1122018e7 * X12)) - (X20 * -5.756553e6))) * -1.0273893e-6)))) * (1.3932207e-7 * ((X11 * (X24 + -5635.924)) + (log(abs(X11)) - (402855.53 - (X11 + 5.8491265e6))))))) [likelihood params: Float32[]]"
99,1312522,17347.764,17719.002,232.89232,138.34529,1116.1813,910.6262,0.8632859,0.8681757,17347.764,9714.795,78.868,Inf,86,"((X12 - -1427.7411) + (((X3 * (-8462.387 / (((X6 * -5.2895584) + 920.5423) - (X25 + X12)))) - (X4 * ((X6 * -10.726716) + (((((((X11 + X6) + -1553.9011) * ((((X6 * 3591.8362) + 643753.9) * 17.50887) - (((X6 * 57215.83) - -1.1972664e7) + X4))) - -1.0766486e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 131411.6)) + (-1.1122004e7 * X12)) - (X20 * -5.75657e6))) * -1.0273866e-6)))) * (1.3932004e-7 * ((X11 * (X24 + -5635.991)) + (719.5856 - (402894.97 - (X11 + 5.8490875e6))))))) [likelihood params: Float32[]]"
100,1327078,17347.764,17719.002,232.89232,138.34529,1116.1813,910.6262,0.8632859,0.8681757,17347.764,9714.795,77.444,Inf,86,"((X12 - -1427.7411) + (((X3 * (-8462.387 / (((X6 * -5.2895584) + 920.5423) - (X25 + X12)))) - (X4 * ((X6 * -10.726716) + (((((((X11 + X6) + -1553.9011) * ((((X6 * 3591.8362) + 643753.9) * 17.50887) - (((X6 * 57215.83) - -1.1972664e7) + X4))) - -1.0766486e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 131411.6)) + (-1.1122004e7 * X12)) - (X20 * -5.75657e6))) * -1.0273866e-6)))) * (1.3932004e-7 * ((X11 * (X24 + -5635.991)) + (719.5856 - (402894.97 - (X11 + 5.8490875e6))))))) [likelihood params: Float32[]]"
101,1341789,17347.764,17719.002,232.89232,138.34529,1116.1813,910.6262,0.8632859,0.8681757,17347.764,9714.795,77.89,Inf,86,"((X12 - -1427.7411) + (((X3 * (-8462.387 / (((X6 * -5.2895584) + 920.5423) - (X25 + X12)))) - (X4 * ((X6 * -10.726716) + (((((((X11 + X6) + -1553.9011) * ((((X6 * 3591.8362) + 643753.9) * 17.50887) - (((X6 * 57215.83) - -1.1972664e7) + X4))) - -1.0766486e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 131411.6)) + (-1.1122004e7 * X12)) - (X20 * -5.75657e6))) * -1.0273866e-6)))) * (1.3932004e-7 * ((X11 * (X24 + -5635.991)) + (719.5856 - (402894.97 - (X11 + 5.8490875e6))))))) [likelihood params: Float32[]]"
102,1356230,17347.764,17719.002,232.89232,138.34529,1116.1813,910.6262,0.8632859,0.8681757,17347.764,9714.795,76.898,Inf,86,"((X12 - -1427.7411) + (((X3 * (-8462.387 / (((X6 * -5.2895584) + 920.5423) - (X25 + X12)))) - (X4 * ((X6 * -10.726716) + (((((((X11 + X6) + -1553.9011) * ((((X6 * 3591.8362) + 643753.9) * 17.50887) - (((X6 * 57215.83) - -1.1972664e7) + X4))) - -1.0766486e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 131411.6)) + (-1.1122004e7 * X12)) - (X20 * -5.75657e6))) * -1.0273866e-6)))) * (1.3932004e-7 * ((X11 * (X24 + -5635.991)) + (719.5856 - (402894.97 - (X11 + 5.8490875e6))))))) [likelihood params: Float32[]]"
103,1370542,17341.574,17712.03,232.89232,137.56155,1114.9022,908.20184,0.86344254,0.86852664,17341.574,9707.825,77.57,Inf,86,"((X12 - -1438.3331) + (((X3 * (-8675.07 / (((X6 * -5.4963074) + 943.9325) - (X25 + X12)))) - (X4 * ((X6 * -10.779283) + (((((((X11 + X6) + -1514.8894) * ((((X6 * 3601.6912) + 643292.9) * 17.507978) - (((X6 * 57043.49) - -1.1980735e7) + 5582.2793))) - -1.0766791e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 182602.58)) + (-1.1090299e7 * X12)) - (X20 * -5.722985e6))) * -1.0234114e-6)))) * (1.4468415e-7 * ((X11 * (X24 + -5290.899)) + (-94123.414 - (497988.9 - (X11 + 5.754107e6))))))) [likelihood params: Float32[]]"
104,1385306,17341.559,17702.518,232.89232,128.06708,1114.8994,908.1461,0.8634429,0.8685347,17341.559,9707.665,77.01,Inf,86,"((X12 - -1438.3323) + (((X3 * (-8675.078 / (((X6 * -5.49631) + 943.9323) - (X25 + X12)))) - (X4 * ((X6 * -10.779282) + (((((((X11 + X6) + -1514.889) * ((((X6 * 3601.6912) + 643292.9) * 17.507978) - (((X6 * 57043.49) - -1.1980735e7) + 5582.177))) - -1.0766791e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 182601.38)) + (-1.1090299e7 * X12)) - (X20 * -5.7229845e6))) * -1.0234115e-6)))) * (1.4468425e-7 * ((X11 * (X24 + -5290.896)) + (-94122.06 - (497987.56 - (X11 + 5.754108e6))))))) [likelihood params: Float32[]]"
105,1399447,17341.559,17702.518,232.89232,128.06708,1114.8994,908.1461,0.8634429,0.8685347,17341.559,9707.665,77.648,Inf,86,"((X12 - -1438.3323) + (((X3 * (-8675.078 / (((X6 * -5.49631) + 943.9323) - (X25 + X12)))) - (X4 * ((X6 * -10.779282) + (((((((X11 + X6) + -1514.889) * ((((X6 * 3601.6912) + 643292.9) * 17.507978) - (((X6 * 57043.49) - -1.1980735e7) + 5582.177))) - -1.0766791e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 182601.38)) + (-1.1090299e7 * X12)) - (X20 * -5.7229845e6))) * -1.0234115e-6)))) * (1.4468425e-7 * ((X11 * (X24 + -5290.896)) + (-94122.06 - (497987.56 - (X11 + 5.754108e6))))))) [likelihood params: Float32[]]"
106,1413554,17341.559,17702.518,232.89232,128.06708,1114.8994,908.1461,0.8634429,0.8685347,17341.559,9707.665,79.156,Inf,86,"((X12 - -1438.3323) + (((X3 * (-8675.078 / (((X6 * -5.49631) + 943.9323) - (X25 + X12)))) - (X4 * ((X6 * -10.779282) + (((((((X11 + X6) + -1514.889) * ((((X6 * 3601.6912) + 643292.9) * 17.507978) - (((X6 * 57043.49) - -1.1980735e7) + 5582.177))) - -1.0766791e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 182601.38)) + (-1.1090299e7 * X12)) - (X20 * -5.7229845e6))) * -1.0234115e-6)))) * (1.4468425e-7 * ((X11 * (X24 + -5290.896)) + (-94122.06 - (497987.56 - (X11 + 5.754108e6))))))) [likelihood params: Float32[]]"
107,1428567,17341.559,17702.518,232.89232,128.06708,1114.8994,908.1461,0.8634429,0.8685347,17341.559,9707.665,80.818,Inf,86,"((X12 - -1438.3323) + (((X3 * (-8675.078 / (((X6 * -5.49631) + 943.9323) - (X25 + X12)))) - (X4 * ((X6 * -10.779282) + (((((((X11 + X6) + -1514.889) * ((((X6 * 3601.6912) + 643292.9) * 17.507978) - (((X6 * 57043.49) - -1.1980735e7) + 5582.177))) - -1.0766791e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 182601.38)) + (-1.1090299e7 * X12)) - (X20 * -5.7229845e6))) * -1.0234115e-6)))) * (1.4468425e-7 * ((X11 * (X24 + -5290.896)) + (-94122.06 - (497987.56 - (X11 + 5.754108e6))))))) [likelihood params: Float32[]]"
108,1443542,17341.559,17702.518,232.89232,128.06708,1114.8994,908.1461,0.8634429,0.8685347,17341.559,9707.665,82.306,Inf,86,"((X12 - -1438.3323) + (((X3 * (-8675.078 / (((X6 * -5.49631) + 943.9323) - (X25 + X12)))) - (X4 * ((X6 * -10.779282) + (((((((X11 + X6) + -1514.889) * ((((X6 * 3601.6912) + 643292.9) * 17.507978) - (((X6 * 57043.49) - -1.1980735e7) + 5582.177))) - -1.0766791e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 182601.38)) + (-1.1090299e7 * X12)) - (X20 * -5.7229845e6))) * -1.0234115e-6)))) * (1.4468425e-7 * ((X11 * (X24 + -5290.896)) + (-94122.06 - (497987.56 - (X11 + 5.754108e6))))))) [likelihood params: Float32[]]"
109,1458799,17341.559,17702.518,232.89232,128.06708,1114.8994,908.1461,0.8634429,0.8685347,17341.559,9707.665,81.372,Inf,86,"((X12 - -1438.3323) + (((X3 * (-8675.078 / (((X6 * -5.49631) + 943.9323) - (X25 + X12)))) - (X4 * ((X6 * -10.779282) + (((((((X11 + X6) + -1514.889) * ((((X6 * 3601.6912) + 643292.9) * 17.507978) - (((X6 * 57043.49) - -1.1980735e7) + 5582.177))) - -1.0766791e7) - exp((0.025489766 * -57554.137))) + (((X6 * ((X11 + X22) + 182601.38)) + (-1.1090299e7 * X12)) - (X20 * -5.7229845e6))) * -1.0234115e-6)))) * (1.4468425e-7 * ((X11 * (X24 + -5290.896)) + (-94122.06 - (497987.56 - (X11 + 5.754108e6))))))) [likelihood params: Float32[]]"
110,1474274,17341.02,17707.25,221.68082,144.5483,1114.7878,907.8063,0.8634566,0.8685839,17341.02,9706.688,77.238,Inf,84,"((X12 - -1438.3627) + (((X3 * (-8674.744 / (((X6 * -5.4961734) + 943.9445) - (X25 + X12)))) - (X4 * ((X6 * -10.779336) + (((((((X11 + X6) + -1514.8927) * ((((X6 * 3601.6882) + 643292.7) * 17.507975) - (((X6 * 57043.54) - -1.1980738e7) + 5585.357))) - -1.0766793e7) - exp((0.025489766 * -57554.137))) + (((X6 * (-278.91266 + 182654.42)) + (-1.1090278e7 * X12)) - (X20 * -5.7230125e6))) * -1.0234069e-6)))) * (1.4468118e-7 * ((X11 * (X24 + -5291.0176)) + (-94186.16 - (498051.66 - (X11 + 5.7540445e6))))))) [likelihood params: Float32[]]"
111,1489185,17341.02,17707.25,221.68082,144.5483,1114.7878,907.8063,0.8634566,0.8685839,17341.02,9706.688,77.442,Inf,84,"((X12 - -1438.3627) + (((X3 * (-8674.744 / (((X6 * -5.4961734) + 943.9445) - (X25 + X12)))) - (X4 * ((X6 * -10.779336) + (((((((X11 + X6) + -1514.8927) * ((((X6 * 3601.6882) + 643292.7) * 17.507975) - (((X6 * 57043.54) - -1.1980738e7) + 5585.357))) - -1.0766793e7) - exp((0.025489766 * -57554.137))) + (((X6 * (-278.91266 + 182654.42)) + (-1.1090278e7 * X12)) - (X20 * -5.7230125e6))) * -1.0234069e-6)))) * (1.4468118e-7 * ((X11 * (X24 + -5291.0176)) + (-94186.16 - (498051.66 - (X11 + 5.7540445e6))))))) [likelihood params: Float32[]]"
112,1504588,17341.02,17707.25,221.68082,144.5483,1114.7878,907.8063,0.8634566,0.8685839,17341.02,9706.688,78.444,Inf,84,"((X12 - -1438.3627) + (((X3 * (-8674.744 / (((X6 * -5.4961734) + 943.9445) - (X25 + X12)))) - (X4 * ((X6 * -10.779336) + (((((((X11 + X6) + -1514.8927) * ((((X6 * 3601.6882) + 643292.7) * 17.507975) - (((X6 * 57043.54) - -1.1980738e7) + 5585.357))) - -1.0766793e7) - exp((0.025489766 * -57554.137))) + (((X6 * (-278.91266 + 182654.42)) + (-1.1090278e7 * X12)) - (X20 * -5.7230125e6))) * -1.0234069e-6)))) * (1.4468118e-7 * ((X11 * (X24 + -5291.0176)) + (-94186.16 - (498051.66 - (X11 + 5.7540445e6))))))) [likelihood params: Float32[]]"
113,1519431,17341.02,17707.25,221.68082,144.5483,1114.7878,907.8063,0.8634566,0.8685839,17341.02,9706.688,77.068,Inf,84,"((X12 - -1438.3627) + (((X3 * (-8674.744 / (((X6 * -5.4961734) + 943.9445) - (X25 + X12)))) - (X4 * ((X6 * -10.779336) + (((((((X11 + X6) + -1514.8927) * ((((X6 * 3601.6882) + 643292.7) * 17.507975) - (((X6 * 57043.54) - -1.1980738e7) + 5585.357))) - -1.0766793e7) - exp((0.025489766 * -57554.137))) + (((X6 * (-278.91266 + 182654.42)) + (-1.1090278e7 * X12)) - (X20 * -5.7230125e6))) * -1.0234069e-6)))) * (1.4468118e-7 * ((X11 * (X24 + -5291.0176)) + (-94186.16 - (498051.66 - (X11 + 5.7540445e6))))))) [likelihood params: Float32[]]"
114,1534351,17337.268,17699.91,227.47621,135.16574,1114.0125,906.6413,0.86355156,0.86875254,17337.268,9703.339,78.966,Inf,84,"((X12 - -1446.1871) + (((X3 * (-8924.819 / (((X6 * -5.6731687) + 965.93787) - (X25 + X12)))) - (X4 * ((X6 * -10.800658) + (((((((X11 + X6) + -1498.8667) * ((((X6 * 3606.627) + 642912.5) * 17.505674) - (((X6 * 56957.25) - -1.1987411e7) + X13))) - -1.0766943e7) - exp((0.025489766 * -57554.137))) + (((X6 * (20299.28 + 203232.7)) + (-1.1073195e7 * X12)) - (X20 * -5.7057925e6))) * -1.0224832e-6)))) * (1.5195403e-7 * ((X11 * (X24 + -4970.381)) + (-190736.31 - (594861.56 - (X11 + 5.6574035e6))))))) [likelihood params: Float32[]]"
115,1548500,17337.26,17698.893,227.47621,134.15573,1114.0109,906.55853,0.86355174,0.8687645,17337.26,9703.101,78.158,Inf,84,"((X12 - -1446.1862) + (((X3 * (-8924.828 / (((X6 * -5.6731715) + 965.9376) - (X25 + X12)))) - (X4 * ((X6 * -10.800656) + (((((((X11 + X6) + -1498.8661) * ((((X6 * 3606.627) + 642912.5) * 17.505674) - (((X6 * 56957.25) - -1.1987411e7) + X13))) - -1.0766943e7) - exp((0.025489766 * -57554.137))) + (((X6 * (20297.84 + 203231.27)) + (-1.1073196e7 * X12)) - (X20 * -5.7057915e6))) * -1.0224833e-6)))) * (1.5195415e-7 * ((X11 * (X24 + -4970.378)) + (-190734.8 - (594860.06 - (X11 + 5.657405e6))))))) [likelihood params: Float32[]]"
116,1562550,17337.26,17698.893,227.47621,134.15573,1114.0109,906.55853,0.86355174,0.8687645,17337.26,9703.101,78.942,Inf,84,"((X12 - -1446.1862) + (((X3 * (-8924.828 / (((X6 * -5.6731715) + 965.9376) - (X25 + X12)))) - (X4 * ((X6 * -10.800656) + (((((((X11 + X6) + -1498.8661) * ((((X6 * 3606.627) + 642912.5) * 17.505674) - (((X6 * 56957.25) - -1.1987411e7) + X13))) - -1.0766943e7) - exp((0.025489766 * -57554.137))) + (((X6 * (20297.84 + 203231.27)) + (-1.1073196e7 * X12)) - (X20 * -5.7057915e6))) * -1.0224833e-6)))) * (1.5195415e-7 * ((X11 * (X24 + -4970.378)) + (-190734.8 - (594860.06 - (X11 + 5.657405e6))))))) [likelihood params: Float32[]]"
