-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1442046,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,72.04,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
94,1459740,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,71.124,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
95,1477073,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,70.172,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
96,1493288,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,70.988,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
97,1509418,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,70.152,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
98,1525176,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,72.862,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
99,1541530,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,71.41,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
100,1556875,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,70.486,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
101,1573693,18541.658,18896.018,215.45575,138.90472,1362.879,1107.1178,0.83306944,0.8397311,18541.658,10279.709,70.726,Inf,84,"((((560.2857 / -6.586328e8) * (-559510.75 * 43032.87)) + (((((3921.3577 * X16) + ((((X3 * 0.022401443) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((301219.9 - (2202.295 * X6)) + 1.9708852e6)))) * X3) + (X3 * -132258.66))) / (-141.03386 * X6))))) * X3)) - (X3 * (X6 + ((249449.4 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-288.03067 * X11)) * (2.1481814e-5 * X11))) - (-3.0120132 * (-5739.6562 - (((-171919.38 * (-10327.827 / (4.83141e6 * sqrt(abs(X3))))) - (-61.19904 + X12)) * -29.37169)))) [likelihood params: Float32[]]"
102,1590000,18523.44,18881.932,221.68082,136.8111,1359.1143,1105.8241,0.83353055,0.8399184,18523.44,10275.989,71.574,Inf,84,"((((559.74066 / -6.585512e8) * (-558787.9 * 43003.96)) + (((((3917.2017 * X16) + ((((X3 * 0.023950115) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((235417.92 - (-710.2332 * X6)) + 1.9021844e6)))) * X3) + (X3 * -134702.2))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((219495.83 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-304.18533 * X11)) * (2.3686436e-5 * X11))) - (-3.0251603 * (-5746.2354 - (((-174130.45 * (-10461.675 / (4.768004e6 * sqrt(abs(X3))))) - (-61.046898 + X12)) * -30.921198)))) [likelihood params: Float32[]]"
103,1606187,18523.44,18881.932,221.68082,136.8111,1359.1143,1105.8241,0.83353055,0.8399184,18523.44,10275.989,74.52,Inf,84,"((((559.74066 / -6.585512e8) * (-558787.9 * 43003.96)) + (((((3917.2017 * X16) + ((((X3 * 0.023950115) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((235417.92 - (-710.2332 * X6)) + 1.9021844e6)))) * X3) + (X3 * -134702.2))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((219495.83 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-304.18533 * X11)) * (2.3686436e-5 * X11))) - (-3.0251603 * (-5746.2354 - (((-174130.45 * (-10461.675 / (4.768004e6 * sqrt(abs(X3))))) - (-61.046898 + X12)) * -30.921198)))) [likelihood params: Float32[]]"
104,1622265,18523.44,18881.932,221.68082,136.8111,1359.1143,1105.8241,0.83353055,0.8399184,18523.44,10275.989,75.272,Inf,84,"((((559.74066 / -6.585512e8) * (-558787.9 * 43003.96)) + (((((3917.2017 * X16) + ((((X3 * 0.023950115) * X3) + sqrt(abs(((X9 * (((X3 * sqrt(abs(((235417.92 - (-710.2332 * X6)) + 1.9021844e6)))) * X3) + (X3 * -134702.2))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((219495.83 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-304.18533 * X11)) * (2.3686436e-5 * X11))) - (-3.0251603 * (-5746.2354 - (((-174130.45 * (-10461.675 / (4.768004e6 * sqrt(abs(X3))))) - (-61.046898 + X12)) * -30.921198)))) [likelihood params: Float32[]]"
105,1638984,18468.328,18884.621,215.45575,200.83777,1347.7264,1096.9015,0.8349254,0.84121,18468.328,10250.337,74.71,Inf,84,"((((558.29456 / -6.584908e8) * (-556998.44 * 42919.207)) + (((((3750.315 * X16) + ((((X3 * 0.022129335) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1166.3809 - (-4440.5625 * X6)) + 1.6665831e6)))) * X3) + (X3 * -128278.56))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195574.72 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.5511 * X11)) * (2.626656e-5 * X11))) - (-3.032289 * (-5763.334 - (((-176400.34 * (-10615.208 / (4.7024105e6 * sqrt(abs(X3))))) - (-60.527916 + X12)) * -31.27786)))) [likelihood params: Float32[]]"
106,1655320,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,73.368,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
107,1672453,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,74.804,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
108,1690035,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,73.798,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
109,1707067,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,73.52,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
110,1723453,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,74.52,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
111,1740875,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,74.632,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
112,1757938,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,76.154,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
113,1775899,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,75.872,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
114,1793172,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,75.092,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
115,1810509,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,75.052,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
116,1827336,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,76.424,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
117,1843910,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,76.684,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
118,1859466,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,78.184,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
119,1876195,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,77.74,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
120,1892214,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,80.144,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
121,1908441,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,80.37,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
122,1924193,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,79.816,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
123,1940181,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,77.15,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
124,1956201,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,77.126,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
125,1972052,18468.303,18882.553,215.45575,198.79422,1347.7214,1097.2648,0.834926,0.84115744,18468.303,10251.381,80.062,Inf,84,"((((558.2947 / -6.584908e8) * (-556998.56 * 42919.22)) + (((((3750.3171 * X16) + ((((X3 * 0.022129685) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-1152.9388 - (-4441.042 * X6)) + 1.6665966e6)))) * X3) + (X3 * -128277.12))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((195573.89 - X23) / (X6 * sqrt(abs(sqrt(abs(X6))))))))) + (-299.55048 * X11)) * (2.6266593e-5 * X11))) - (-3.0322883 * (-5763.3325 - (((-176400.53 * (-10615.22 / (4.7024055e6 * sqrt(abs(X3))))) - (-60.527966 + X12)) * -31.277838)))) [likelihood params: Float32[]]"
126,1987259,18416.924,18794.795,226.95892,150.91168,1337.1049,1071.5123,0.83622634,0.8448854,18416.924,10177.343,79.088,Inf,86,"((((556.34717 / -6.5764474e8) * (-553816.4 * 42749.508)) + (((((3699.617 * X16) + ((((X3 * 0.02425152) * X3) + sqrt(abs(((X3 * (((X3 * sqrt(abs(((-96807.59 - (X3 * X21)) + 1.56782e6)))) * X3) + (X3 * -109451.25))) / (X13 * X6))))) * X3)) - (X3 * (X6 + ((252813.48 - X23) / (X6 * sqrt(abs(sqrt(abs((48.29048 - X3)))))))))) + (-266.3795 * X11)) * (2.3772298e-5 * X11))) - (-3.024391 * (-5786.492 - (((-185971.81 * (-11173.477 / (4.4625245e6 * sqrt(abs(X3))))) - (-59.50447 + X12)) * -29.23548)))) [likelihood params: Float32[]]"
