-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,766131,20584.559,20771.262,159.02686,27.676544,1785.0089,1320.5437,0.7813654,0.8088351,20584.559,10893.309,63.408,6.805647e35,62,"(((X25 - 802.48096) / X10) + ((X9 + -8519.591) * (((X6 * ((-0.48301244 * (X3 - (X11 - ((776966.8 + ((((X6 * -4807.0728) + ((X7 - 1.0217181e6) - (X7 - (((X3 * X9) - -2.104659e6) / X10)))) * 45.112114) + X9)) / (((log(abs((X3 * X11))) - -56142.047) / X10) - 186560.11))))) - (-4.4437195e6 / (X3 * X9)))) + -26041.672) * -3.6295785e-6))) [likelihood params: Float32[]]"
49,783016,20535.37,20716.066,146.2716,34.426453,1774.8447,1435.1903,0.78261036,0.7922386,20535.37,11222.917,66.986,Inf,61,"(((12380.62 + (((1.0065911e10 / (X3 * -3.466365e7)) + X3) / (((-144100.1 + ((3274.3926 * (X11 - (log(abs(-2.1106304e9)) / -9.242152e6))) - 0.39551267)) + (log(abs((-0.28817815 * (X3 - (X11 - ((-4.245577e6 / (X3 * X9)) / 1.3656156e6)))))) - 313213.34)) + -3.9110774e8))) / X4) + ((X9 + -8034.423) * (((X6 * (X11 - (-8.926214e6 / (X3 * X9)))) + -130535.61) * -1.7133066e-6))) [likelihood params: Float32[]]"
50,800631,20459.16,20676.162,174.17778,42.823822,1759.0974,1322.547,0.7845391,0.8085451,20459.16,10899.067,68.07,Inf,66,"(((X25 - 464.91544) / X10) + ((X9 + -10655.847) * (((X6 * ((-0.44192803 * (X3 - (X11 - ((880795.2 + ((((X6 * -523.3033) + ((X7 - 141081.66) - (X7 - (((X11 * X9) - -126144.28) / X10)))) * 124.950264) + X9)) / (((log(abs(((-628758.0 / (-7.218279e8 - X20)) - 1.6356586e9))) - -44761.844) / X10) - 70000.61))))) - (-4.3088025e6 / (X3 * X9)))) + -26973.857) * -3.2652565e-6))) [likelihood params: Float32[]]"
51,818441,19588.64,19835.81,225.71555,21.454983,1579.2197,1292.5923,0.80657125,0.81288135,19588.64,10812.948,67.686,Inf,88,"(((11069.643 + (((1.0065911e10 / (X3 * -3.466365e7)) + X3) / (((((X6 * 1.1666775e7) - (593166.9 + (log(abs(-406467.25)) - ((-611318.94 - 598817.4) + -597391.0)))) + ((-1.8184851e6 * (X11 - (log(abs(-2.1106304e9)) / -9.242152e6))) - -3.355565)) + (log(abs((-3.9884114 * (X3 - (X11 - ((-4.245577e6 / (X3 * X9)) / 1.3656156e6)))))) - 313209.6)) + -3.9110774e8))) / X4) + (((X11 * ((((X25 - -7.7116695e6) / X10) + (-37571.1 * X6)) - (X25 / X11))) + 4.4111196e9) * (((X6 * (X11 - (-8.483024e6 / (X3 * X9)))) + -123752.23) * 2.6949712e-12))) [likelihood params: Float32[]]"
52,836573,19588.639,19835.807,225.71555,21.453716,1579.2194,1292.5781,0.80657125,0.81288344,19588.639,10812.907,67.71,Inf,88,"(((11068.977 + (((1.0065911e10 / (X3 * -3.466365e7)) + X3) / (((((X6 * 1.1666775e7) - (593166.9 + (log(abs(-406467.25)) - ((-611318.94 - 598817.4) + -597391.0)))) + ((-1.8184841e6 * (X11 - (log(abs(-2.1106304e9)) / -9.242152e6))) - -3.3571122)) + (log(abs((-3.9887996 * (X3 - (X11 - ((-4.245577e6 / (X3 * X9)) / 1.3656156e6)))))) - 313209.6)) + -3.9110774e8))) / X4) + (((X11 * ((((X25 - -7.7151995e6) / X10) + (-37579.293 * X6)) - (X25 / X11))) + 4.411119e9) * (((X6 * (X11 - (-8.482492e6 / (X3 * X9)))) + -123746.13) * 2.6946472e-12))) [likelihood params: Float32[]]"
53,854792,19588.639,19835.807,225.71555,21.453716,1579.2194,1292.5781,0.80657125,0.81288344,19588.639,10812.907,66.832,Inf,88,"(((11068.977 + (((1.0065911e10 / (X3 * -3.466365e7)) + X3) / (((((X6 * 1.1666775e7) - (593166.9 + (log(abs(-406467.25)) - ((-611318.94 - 598817.4) + -597391.0)))) + ((-1.8184841e6 * (X11 - (log(abs(-2.1106304e9)) / -9.242152e6))) - -3.3571122)) + (log(abs((-3.9887996 * (X3 - (X11 - ((-4.245577e6 / (X3 * X9)) / 1.3656156e6)))))) - 313209.6)) + -3.9110774e8))) / X4) + (((X11 * ((((X25 - -7.7151995e6) / X10) + (-37579.293 * X6)) - (X25 / X11))) + 4.411119e9) * (((X6 * (X11 - (-8.482492e6 / (X3 * X9)))) + -123746.13) * 2.6946472e-12))) [likelihood params: Float32[]]"
54,872504,19588.639,19835.807,225.71555,21.453716,1579.2194,1292.5781,0.80657125,0.81288344,19588.639,10812.907,66.82,Inf,88,"(((11068.977 + (((1.0065911e10 / (X3 * -3.466365e7)) + X3) / (((((X6 * 1.1666775e7) - (593166.9 + (log(abs(-406467.25)) - ((-611318.94 - 598817.4) + -597391.0)))) + ((-1.8184841e6 * (X11 - (log(abs(-2.1106304e9)) / -9.242152e6))) - -3.3571122)) + (log(abs((-3.9887996 * (X3 - (X11 - ((-4.245577e6 / (X3 * X9)) / 1.3656156e6)))))) - 313209.6)) + -3.9110774e8))) / X4) + (((X11 * ((((X25 - -7.7151995e6) / X10) + (-37579.293 * X6)) - (X25 / X11))) + 4.411119e9) * (((X6 * (X11 - (-8.482492e6 / (X3 * X9)))) + -123746.13) * 2.6946472e-12))) [likelihood params: Float32[]]"
55,889263,19447.32,20400.654,257.85074,695.4815,1550.0183,1192.0422,0.81014794,0.8274372,19447.32,10523.867,68.742,Inf,93,"(((X25 - -261.469) / X10) + ((((((-618582.5 - (-174559.22 - ((X3 * X6) - ((log(abs(-2.1106304e9)) + (-220460.22 + X3)) / (X11 - 575440.8))))) - 596272.7) - exp(log(abs(-1.5418256e6)))) / X1) - -21562.469) * (((X6 * ((-0.27869865 * (X3 - (X11 - ((5.4207176e7 + (((-1.4366986e7 / X1) - -5.989667e7) + (((X11 + (-1.0686929e6 - (-985699.7 * X4))) * -7.088006) + (((X17 * ((X3 / -4.0674628e6) + -17713.736)) - -6.418855e7) - (-5.966239e7 - X10))))) / (((log(abs(-2.1106054e9)) - 730020.8) / X10) - 126183.945))))) - (-1.6640345e6 / (X3 * X9)))) + -23098.59) * -5.7820614e-7))) [likelihood params: Float32[]]"
56,907426,19354.63,19721.059,233.58122,132.84564,1530.8656,1244.266,0.8124938,0.8198772,19354.63,10674.01,68.118,Inf,94,"(-421.50385 + ((X9 + -9984.9375) * (((X6 * ((-0.40975457 * (X3 - (X11 - ((663063.6 + ((((X6 * -10331.974) + ((log(abs(log(abs(((4.499319e6 / (X3 * X9)) * X6))))) - 166664.6) - (-908003.44 - (-4.4316855e6 / (-19225.41 * X9))))) * 2.5653968) + X9)) / ((((((X25 - 580561.25) / X10) + ((((-0.03926344 * (-15202.591 - (1.0790128e6 / (log(abs(3.0335228e6)) - X6)))) - (-1.2830257e7 / (X3 * X9))) + -724.0901) * (((X6 * (X3 * X9)) + 152906.22) * 0.0003896401))) - -82656.97) / X10) - 35668.746))))) - (-4.1404078e6 / (X3 * X9)))) + -22635.918) * -2.8875431e-6))) [likelihood params: Float32[]]"
57,924279,19321.13,19711.057,251.36504,138.56104,1523.9434,1228.3861,0.8133417,0.82217604,19321.13,10628.355,67.876,Inf,98,"(-421.64185 + ((X9 + -9996.558) * (((X6 * ((-0.4119543 * (X3 - (X11 - ((649834.56 + ((((X6 * -10321.728) + ((log(abs(log(abs(((X7 - (((X11 * X9) - -70407.805) / X10)) * X6))))) - 171763.61) - (-905837.4 - (-4.431685e6 / (-19370.717 * X9))))) * 2.4521) + X9)) / ((((((X25 - 482540.12) / X10) + ((((-0.038757503 * (-13824.063 - (1.1413822e6 / (log(abs(3.0398332e6)) - X6)))) - (-1.2848561e7 / (X3 * X9))) + -778.2391) * (((X6 * (X3 * X9)) + -52707.203) * 0.00054042134))) - -67584.67) / X10) - 27469.637))))) - (-4.133223e6 / (X3 * X9)))) + -22596.096) * -2.8758911e-6))) [likelihood params: Float32[]]"
58,941617,19319.344,19690.508,251.36504,119.79896,1523.574,1227.1031,0.8133869,0.8223617,19319.344,10624.667,67.428,Inf,98,"(-426.75018 + ((X9 + -10138.711) * (((X6 * ((-0.41094038 * (X3 - (X11 - ((647967.4 + ((((X6 * -10310.658) + ((log(abs(log(abs(((X7 - (((X11 * X9) - 78138.03) / X10)) * X6))))) - 170447.2) - (-908196.75 - (-4.43168e6 / (-20182.576 * X9))))) * 2.462019) + X9)) / ((((((X25 - 482205.47) / X10) + ((((-0.031933986 * (-14137.591 - (1.1099065e6 / (log(abs(3.053932e6)) - X6)))) - (-1.286288e7 / (X3 * X9))) + -767.36945) * (((X6 * (X3 * X9)) + -48583.387) * 0.000590142))) - -22560.12) / X10) - 26809.834))))) - (-4.1270548e6 / (X3 * X9)))) + -22387.55) * -2.841473e-6))) [likelihood params: Float32[]]"
59,958649,19318.752,19698.512,256.49493,123.26558,1523.452,1226.8374,0.8134019,0.8224002,19318.752,10623.902,67.624,Inf,100,"(-432.2519 + ((X9 + -10255.044) * (((X6 * ((-0.41023287 * (X3 - (X11 - ((619409.75 + ((((X6 * (X9 + -8413.949)) + ((log(abs(log(abs(((X7 - (((X11 * X9) - 26425.96) / X10)) * X6))))) - 237417.56) - (-840707.06 - (-4.4316735e6 / (-20958.01 * X9))))) * 3.0542011) + X9)) / ((((((X25 - 478442.4) / X10) + ((((-0.029021233 * (-14443.068 - (1.1062091e6 / (log(abs(3.0652732e6)) - X6)))) - (-1.2851282e7 / (X3 * X9))) + -760.5324) * (((X6 * (X3 * X9)) + -45032.297) * 0.00060491887))) - -3303.4294) / X10) - 26435.627))))) - (-4.1232822e6 / (X3 * X9)))) + -22180.191) * -2.8134712e-6))) [likelihood params: Float32[]]"
60,974237,19318.752,19698.512,256.49493,123.26558,1523.452,1226.8374,0.8134019,0.8224002,19318.752,10623.902,67.614,Inf,100,"(-432.2519 + ((X9 + -10255.044) * (((X6 * ((-0.41023287 * (X3 - (X11 - ((619409.75 + ((((X6 * (X9 + -8413.949)) + ((log(abs(log(abs(((X7 - (((X11 * X9) - 26425.96) / X10)) * X6))))) - 237417.56) - (-840707.06 - (-4.4316735e6 / (-20958.01 * X9))))) * 3.0542011) + X9)) / ((((((X25 - 478442.4) / X10) + ((((-0.029021233 * (-14443.068 - (1.1062091e6 / (log(abs(3.0652732e6)) - X6)))) - (-1.2851282e7 / (X3 * X9))) + -760.5324) * (((X6 * (X3 * X9)) + -45032.297) * 0.00060491887))) - -3303.4294) / X10) - 26435.627))))) - (-4.1232822e6 / (X3 * X9)))) + -22180.191) * -2.8134712e-6))) [likelihood params: Float32[]]"
61,989504,19318.752,19698.512,256.49493,123.26558,1523.452,1226.8374,0.8134019,0.8224002,19318.752,10623.902,65.702,Inf,100,"(-432.2519 + ((X9 + -10255.044) * (((X6 * ((-0.41023287 * (X3 - (X11 - ((619409.75 + ((((X6 * (X9 + -8413.949)) + ((log(abs(log(abs(((X7 - (((X11 * X9) - 26425.96) / X10)) * X6))))) - 237417.56) - (-840707.06 - (-4.4316735e6 / (-20958.01 * X9))))) * 3.0542011) + X9)) / ((((((X25 - 478442.4) / X10) + ((((-0.029021233 * (-14443.068 - (1.1062091e6 / (log(abs(3.0652732e6)) - X6)))) - (-1.2851282e7 / (X3 * X9))) + -760.5324) * (((X6 * (X3 * X9)) + -45032.297) * 0.00060491887))) - -3303.4294) / X10) - 26435.627))))) - (-4.1232822e6 / (X3 * X9)))) + -22180.191) * -2.8134712e-6))) [likelihood params: Float32[]]"
62,1004624,19318.752,19698.512,256.49493,123.26558,1523.452,1226.8374,0.8134019,0.8224002,19318.752,10623.902,66.086,Inf,100,"(-432.2519 + ((X9 + -10255.044) * (((X6 * ((-0.41023287 * (X3 - (X11 - ((619409.75 + ((((X6 * (X9 + -8413.949)) + ((log(abs(log(abs(((X7 - (((X11 * X9) - 26425.96) / X10)) * X6))))) - 237417.56) - (-840707.06 - (-4.4316735e6 / (-20958.01 * X9))))) * 3.0542011) + X9)) / ((((((X25 - 478442.4) / X10) + ((((-0.029021233 * (-14443.068 - (1.1062091e6 / (log(abs(3.0652732e6)) - X6)))) - (-1.2851282e7 / (X3 * X9))) + -760.5324) * (((X6 * (X3 * X9)) + -45032.297) * 0.00060491887))) - -3303.4294) / X10) - 26435.627))))) - (-4.1232822e6 / (X3 * X9)))) + -22180.191) * -2.8134712e-6))) [likelihood params: Float32[]]"
63,1019630,19318.752,19698.512,256.49493,123.26558,1523.452,1226.8374,0.8134019,0.8224002,19318.752,10623.902,65.668,Inf,100,"(-432.2519 + ((X9 + -10255.044) * (((X6 * ((-0.41023287 * (X3 - (X11 - ((619409.75 + ((((X6 * (X9 + -8413.949)) + ((log(abs(log(abs(((X7 - (((X11 * X9) - 26425.96) / X10)) * X6))))) - 237417.56) - (-840707.06 - (-4.4316735e6 / (-20958.01 * X9))))) * 3.0542011) + X9)) / ((((((X25 - 478442.4) / X10) + ((((-0.029021233 * (-14443.068 - (1.1062091e6 / (log(abs(3.0652732e6)) - X6)))) - (-1.2851282e7 / (X3 * X9))) + -760.5324) * (((X6 * (X3 * X9)) + -45032.297) * 0.00060491887))) - -3303.4294) / X10) - 26435.627))))) - (-4.1232822e6 / (X3 * X9)))) + -22180.191) * -2.8134712e-6))) [likelihood params: Float32[]]"
64,1033935,19318.752,19698.512,256.49493,123.26558,1523.452,1226.8374,0.8134019,0.8224002,19318.752,10623.902,66.632,Inf,100,"(-432.2519 + ((X9 + -10255.044) * (((X6 * ((-0.41023287 * (X3 - (X11 - ((619409.75 + ((((X6 * (X9 + -8413.949)) + ((log(abs(log(abs(((X7 - (((X11 * X9) - 26425.96) / X10)) * X6))))) - 237417.56) - (-840707.06 - (-4.4316735e6 / (-20958.01 * X9))))) * 3.0542011) + X9)) / ((((((X25 - 478442.4) / X10) + ((((-0.029021233 * (-14443.068 - (1.1062091e6 / (log(abs(3.0652732e6)) - X6)))) - (-1.2851282e7 / (X3 * X9))) + -760.5324) * (((X6 * (X3 * X9)) + -45032.297) * 0.00060491887))) - -3303.4294) / X10) - 26435.627))))) - (-4.1232822e6 / (X3 * X9)))) + -22180.191) * -2.8134712e-6))) [likelihood params: Float32[]]"
65,1048662,19216.426,20143.256,246.43257,680.39856,1502.308,1144.1343,0.81599164,0.8343725,19216.426,10386.131,66.766,Inf,91,"(((X25 - -203.69699) - X10) + ((((((-525247.9 - (-760693.75 - -29923.336)) - 384645.53) - exp(log(abs(-1.4209952e6)))) / X1) - -27703.914) * (((X6 * ((-0.51075274 * (X3 - (X11 - ((5.416258e7 + (((-1.4368992e7 / X1) - -5.9876092e7) + (((1.3555883e7 + ((146016.22 + ((X25 - -166068.3) - ((-159615.25 - 147116.67) + (5.4066388e7 / (((-1.4466973e7 / X1) - -23126.838) + -139920.7))))) - (-3.2148142e6 * X4))) * -1.0810815) + X3))) / (((X3 - 456418.66) / X10) - 67727.09))))) - ((-4.8580545e6 - (-1.3602061e6 - (18671.203 * X9))) / (X3 * X9)))) + -29667.5) * -9.814353e-7))) [likelihood params: Float32[]]"
66,1062993,18911.865,19840.674,241.21523,687.5937,1439.3759,1161.207,0.82369983,0.831901,18911.865,10435.215,70.35,Inf,87,"(((X25 - -367.9245) / X10) + ((((((-262291.0 - (-523633.72 - 52676.957)) - 264524.7) - exp(log(abs(-1.2128648e6)))) / X1) - -11355.501) * (((X6 * ((-3.5394907 * (X3 - (X11 - ((5.519111e7 + (((log(abs(X6)) / X1) - -6.087772e7) + (((9.817404e6 + ((-3.5792185e6 + (-3.73041e6 - (3.47098e6 + 3.5789795e6))) - (-84039.26 * X4))) * (-3.5840405e6 / (X3 * X9))) + X3))) / (((X3 - 939626.5) / X10) - 1.2565946e6))))) - (-2.506182e7 / (((sin(-144100.1) + (151410.03 + X3)) + (155468.28 * -41402.66)) - 598817.4)))) + -270838.12) * -1.2583592e-7))) [likelihood params: Float32[]]"
67,1077893,18911.85,19842.252,241.21523,689.18677,1439.3724,1161.1151,0.82370025,0.8319143,18911.85,10434.951,69.252,Inf,87,"(((X25 - -367.91818) / X10) + ((((((-262285.56 - (-523639.16 - 52682.406)) - 264519.25) - exp(log(abs(-1.2128594e6)))) / X1) - -11355.934) * (((X6 * ((-3.5394816 * (X3 - (X11 - ((5.519111e7 + (((log(abs(X6)) / X1) - -6.087772e7) + (((9.817413e6 + ((-3.5792102e6 + (-3.7304018e6 - (3.4709718e6 + 3.5789712e6))) - (-84039.8 * X4))) * (-3.5840345e6 / (X3 * X9))) + X3))) / (((X3 - 939632.06) / X10) - 1.2566024e6))))) - (-2.506182e7 / (((sin(-144100.1) + (151410.03 + X3)) + (155468.28 * -41402.656)) - 598817.4)))) + -270838.97) * -1.2583425e-7))) [likelihood params: Float32[]]"
68,1091155,18911.85,19842.252,241.21523,689.18677,1439.3724,1161.1151,0.82370025,0.8319143,18911.85,10434.951,69.376,Inf,87,"(((X25 - -367.91818) / X10) + ((((((-262285.56 - (-523639.16 - 52682.406)) - 264519.25) - exp(log(abs(-1.2128594e6)))) / X1) - -11355.934) * (((X6 * ((-3.5394816 * (X3 - (X11 - ((5.519111e7 + (((log(abs(X6)) / X1) - -6.087772e7) + (((9.817413e6 + ((-3.5792102e6 + (-3.7304018e6 - (3.4709718e6 + 3.5789712e6))) - (-84039.8 * X4))) * (-3.5840345e6 / (X3 * X9))) + X3))) / (((X3 - 939632.06) / X10) - 1.2566024e6))))) - (-2.506182e7 / (((sin(-144100.1) + (151410.03 + X3)) + (155468.28 * -41402.656)) - 598817.4)))) + -270838.97) * -1.2583425e-7))) [likelihood params: Float32[]]"
69,1104369,18911.85,19842.252,241.21523,689.18677,1439.3724,1161.1151,0.82370025,0.8319143,18911.85,10434.951,69.71,Inf,87,"(((X25 - -367.91818) / X10) + ((((((-262285.56 - (-523639.16 - 52682.406)) - 264519.25) - exp(log(abs(-1.2128594e6)))) / X1) - -11355.934) * (((X6 * ((-3.5394816 * (X3 - (X11 - ((5.519111e7 + (((log(abs(X6)) / X1) - -6.087772e7) + (((9.817413e6 + ((-3.5792102e6 + (-3.7304018e6 - (3.4709718e6 + 3.5789712e6))) - (-84039.8 * X4))) * (-3.5840345e6 / (X3 * X9))) + X3))) / (((X3 - 939632.06) / X10) - 1.2566024e6))))) - (-2.506182e7 / (((sin(-144100.1) + (151410.03 + X3)) + (155468.28 * -41402.656)) - 598817.4)))) + -270838.97) * -1.2583425e-7))) [likelihood params: Float32[]]"
70,1117064,18882.758,19120.58,200.39572,37.42629,1433.3615,1155.8511,0.8244365,0.83267635,18882.758,10419.816,70.534,Inf,74,"(((X25 - -376.852) / X10) + ((((((-272413.84 - (-508351.12 - 35257.92)) - 281936.6) - exp(log(abs(-1.235021e6)))) / X1) - -12522.698) * (((X6 * ((-3.2198253 * (X3 - (X11 - ((5.5207824e7 + (((log(abs(X6)) / X1) - -6.0894424e7) + (((9.966807e6 + ((-3.4298728e6 + (-3.581101e6 - (3.321671e6 + 3.4296705e6))) - (-70453.71 * X4))) * (-3.270846e6 / (X3 * X9))) + X3))) / (((X3 - 731749.25) / X10) - 991508.06))))) - X6)) + -241949.22) * -1.3541109e-7))) [likelihood params: Float32[]]"
71,1131456,18873.537,19099.396,194.97961,30.87979,1431.4558,1155.176,0.8246699,0.83277404,18873.537,10417.876,71.608,Inf,72,"(((X25 - -390.97614) / X10) + ((((((-246528.02 - X3) - 240341.52) - exp(log(abs(-1.1987236e6)))) / X1) - -18828.65) * (((X6 * ((-2.5716555 * (X3 - (X11 - ((5.5224236e7 + (((log(abs(X6)) / X1) - -6.0910856e7) + (((1.0093892e7 + ((-3.3003015e6 + (-3.4539502e6 - (3.194537e6 + 3.3056548e6))) - (-59331.145 * X4))) * (-2.977332e6 / (X3 * X9))) + X3))) / (((X3 - 548084.06) / X10) - 743136.7))))) - X6)) + -199048.25) * -1.2815491e-7))) [likelihood params: Float32[]]"
72,1145147,18873.537,19099.396,194.97961,30.87979,1431.4558,1155.176,0.8246699,0.83277404,18873.537,10417.876,72.574,Inf,72,"(((X25 - -390.97614) / X10) + ((((((-246528.02 - X3) - 240341.52) - exp(log(abs(-1.1987236e6)))) / X1) - -18828.65) * (((X6 * ((-2.5716555 * (X3 - (X11 - ((5.5224236e7 + (((log(abs(X6)) / X1) - -6.0910856e7) + (((1.0093892e7 + ((-3.3003015e6 + (-3.4539502e6 - (3.194537e6 + 3.3056548e6))) - (-59331.145 * X4))) * (-2.977332e6 / (X3 * X9))) + X3))) / (((X3 - 548084.06) / X10) - 743136.7))))) - X6)) + -199048.25) * -1.2815491e-7))) [likelihood params: Float32[]]"
73,1158047,18873.537,19099.396,194.97961,30.87979,1431.4558,1155.176,0.8246699,0.83277404,18873.537,10417.876,72.268,Inf,72,"(((X25 - -390.97614) / X10) + ((((((-246528.02 - X3) - 240341.52) - exp(log(abs(-1.1987236e6)))) / X1) - -18828.65) * (((X6 * ((-2.5716555 * (X3 - (X11 - ((5.5224236e7 + (((log(abs(X6)) / X1) - -6.0910856e7) + (((1.0093892e7 + ((-3.3003015e6 + (-3.4539502e6 - (3.194537e6 + 3.3056548e6))) - (-59331.145 * X4))) * (-2.977332e6 / (X3 * X9))) + X3))) / (((X3 - 548084.06) / X10) - 743136.7))))) - X6)) + -199048.25) * -1.2815491e-7))) [likelihood params: Float32[]]"
74,1170655,18723.34,19001.484,215.45575,62.690285,1400.4203,1187.9799,0.82847124,0.82802534,18723.34,10512.1875,74.106,Inf,84,"(((94114.85 + (((X9 - 1168.8767) / X10) + (((X6 * (-846.37726 - (-194484.6 / (-4.1374016e7 / ((-8.724953e6 / (X3 * X9)) * X9))))) + -85277.37) * 0.65367305))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.9959692e6)) + (761309.06 + X3)) - -166306.6) + ((X3 - 927756.2) - (X7 - ((X3 - -1.0406031e7) / ((X4 - -1.2709287e7) / X10))))) * 87915.25) + (X6 * X11)))) + 4.4110116e9) * (((X6 * (X11 - (-3.1357152e6 / (X3 * X9)))) + -80997.61) * 6.997659e-12))) [likelihood params: Float32[]]"
75,1182637,18723.342,18996.7,215.45575,57.90139,1400.4208,1187.9487,0.8284712,0.8280298,18723.342,10512.098,73.97,Inf,84,"(((94114.83 + (((X9 - 1168.9137) / X10) + (((X6 * (-846.3775 - (-194484.44 / (-4.1374016e7 / ((-8.724952e6 / (X3 * X9)) * X9))))) + -85277.4) * 0.6536732))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.9959692e6)) + (761309.06 + X3)) - -166306.6) + ((X3 - 927756.2) - (X7 - ((X3 - -1.0406031e7) / ((X4 - -1.2709287e7) / X10))))) * 87917.51) + (X6 * X11)))) + 4.4110116e9) * (((X6 * (X11 - (-3.1357132e6 / (X3 * X9)))) + -80997.63) * 6.997692e-12))) [likelihood params: Float32[]]"
76,1195602,18723.324,18994.238,215.45575,55.458847,1400.417,1187.9286,0.82847166,0.82803273,18723.324,10512.04,75.368,Inf,84,"(((94114.82 + (((X9 - 1168.9324) / X10) + (((X6 * (-846.37756 - (-194484.36 / (-4.1374016e7 / ((-8.724952e6 / (X3 * X9)) * X9))))) + -85277.414) * 0.65367323))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.9959692e6)) + (761309.06 + X3)) - -166306.6) + ((X3 - 927756.2) - (X7 - ((X3 - -1.0406031e7) / ((X4 - -1.2709287e7) / X10))))) * 87919.234) + (X6 * X11)))) + 4.4110116e9) * (((X6 * (X11 - (-3.1357122e6 / (X3 * X9)))) + -80997.65) * 6.9977192e-12))) [likelihood params: Float32[]]"
77,1207968,18723.324,18994.238,215.45575,55.458847,1400.417,1187.9286,0.82847166,0.82803273,18723.324,10512.04,74.868,Inf,84,"(((94114.82 + (((X9 - 1168.9324) / X10) + (((X6 * (-846.37756 - (-194484.36 / (-4.1374016e7 / ((-8.724952e6 / (X3 * X9)) * X9))))) + -85277.414) * 0.65367323))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.9959692e6)) + (761309.06 + X3)) - -166306.6) + ((X3 - 927756.2) - (X7 - ((X3 - -1.0406031e7) / ((X4 - -1.2709287e7) / X10))))) * 87919.234) + (X6 * X11)))) + 4.4110116e9) * (((X6 * (X11 - (-3.1357122e6 / (X3 * X9)))) + -80997.65) * 6.9977192e-12))) [likelihood params: Float32[]]"
78,1219273,18723.324,18994.238,215.45575,55.458847,1400.417,1187.9286,0.82847166,0.82803273,18723.324,10512.04,72.642,Inf,84,"(((94114.82 + (((X9 - 1168.9324) / X10) + (((X6 * (-846.37756 - (-194484.36 / (-4.1374016e7 / ((-8.724952e6 / (X3 * X9)) * X9))))) + -85277.414) * 0.65367323))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.9959692e6)) + (761309.06 + X3)) - -166306.6) + ((X3 - 927756.2) - (X7 - ((X3 - -1.0406031e7) / ((X4 - -1.2709287e7) / X10))))) * 87919.234) + (X6 * X11)))) + 4.4110116e9) * (((X6 * (X11 - (-3.1357122e6 / (X3 * X9)))) + -80997.65) * 6.9977192e-12))) [likelihood params: Float32[]]"
79,1231588,18723.324,18994.238,215.45575,55.458847,1400.417,1187.9286,0.82847166,0.82803273,18723.324,10512.04,73.216,Inf,84,"(((94114.82 + (((X9 - 1168.9324) / X10) + (((X6 * (-846.37756 - (-194484.36 / (-4.1374016e7 / ((-8.724952e6 / (X3 * X9)) * X9))))) + -85277.414) * 0.65367323))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.9959692e6)) + (761309.06 + X3)) - -166306.6) + ((X3 - 927756.2) - (X7 - ((X3 - -1.0406031e7) / ((X4 - -1.2709287e7) / X10))))) * 87919.234) + (X6 * X11)))) + 4.4110116e9) * (((X6 * (X11 - (-3.1357122e6 / (X3 * X9)))) + -80997.65) * 6.9977192e-12))) [likelihood params: Float32[]]"
80,1243673,18723.324,18994.238,215.45575,55.458847,1400.417,1187.9286,0.82847166,0.82803273,18723.324,10512.04,73.674,Inf,84,"(((94114.82 + (((X9 - 1168.9324) / X10) + (((X6 * (-846.37756 - (-194484.36 / (-4.1374016e7 / ((-8.724952e6 / (X3 * X9)) * X9))))) + -85277.414) * 0.65367323))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.9959692e6)) + (761309.06 + X3)) - -166306.6) + ((X3 - 927756.2) - (X7 - ((X3 - -1.0406031e7) / ((X4 - -1.2709287e7) / X10))))) * 87919.234) + (X6 * X11)))) + 4.4110116e9) * (((X6 * (X11 - (-3.1357122e6 / (X3 * X9)))) + -80997.65) * 6.9977192e-12))) [likelihood params: Float32[]]"
81,1256389,18717.23,18998.559,215.45575,65.87335,1399.158,1192.5298,0.82862586,0.82736665,18717.23,10525.269,75.376,Inf,84,"(((93955.47 + (((X9 - 1090.0173) / X10) + (((X6 * (-841.8414 - (-195148.52 / (-4.1373548e7 / ((-8.727748e6 / (X3 * X9)) * X9))))) + -85521.0) * 0.653489))) / X4) + (((X11 * (((X6 / X10) + X9) - (((((log(abs(3.994956e6)) + (761307.6 + X3)) - -166305.25) + ((X3 - 927757.6) - (X7 - ((X3 - -1.0415483e7) / ((X4 - -1.2701553e7) / X10))))) * 82695.41) + (X6 * 5287.4995)))) + 4.4110116e9) * (((X6 * (X11 - (-3.1296745e6 / (X3 * X9)))) + -81099.46) * 7.0017516e-12))) [likelihood params: Float32[]]"
