-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1216422,18367.062,19282.365,266.16852,649.13385,1326.8016,1234.4011,0.83748835,0.8213053,18367.062,10645.648,74.584,Inf,96,"(((-44949.363 * (-0.23250683 / 5.074615e6)) * ((X23 * (((-10.162965 * X1) + ((490.533 + X11) + ((X18 * ((-779.24036 * X4) + (((((9410.95 - -8401.659) + X11) - -6715.764) + X11) + log(abs(-20220.77))))) / sqrt(abs((-2.6236982e6 - (-3009.345 * ((-1.8011084e6 / 917173.5) + (X11 + (-3523.987 - (log(abs(X1)) * ((82575.336 / 675270.7) + ((X1 - 1609.9247) + X11))))))))))))) + (((X17 - 1343.7197) + X11) + (exp(9.30177) / sqrt(abs((349.92474 - (log(abs(X1)) * ((((X23 + ((-22007.871 * X8) + sin(exp(27.989681)))) + 5.223029e6) / 59393.414) + 45.356636))))))))) * sqrt(abs(17.985975)))) + -954.4678) [likelihood params: Float32[]]"
83,1234983,18367.062,19282.365,266.16852,649.13385,1326.8016,1234.4011,0.83748835,0.8213053,18367.062,10645.648,74.842,Inf,96,"(((-44949.363 * (-0.23250683 / 5.074615e6)) * ((X23 * (((-10.162965 * X1) + ((490.533 + X11) + ((X18 * ((-779.24036 * X4) + (((((9410.95 - -8401.659) + X11) - -6715.764) + X11) + log(abs(-20220.77))))) / sqrt(abs((-2.6236982e6 - (-3009.345 * ((-1.8011084e6 / 917173.5) + (X11 + (-3523.987 - (log(abs(X1)) * ((82575.336 / 675270.7) + ((X1 - 1609.9247) + X11))))))))))))) + (((X17 - 1343.7197) + X11) + (exp(9.30177) / sqrt(abs((349.92474 - (log(abs(X1)) * ((((X23 + ((-22007.871 * X8) + sin(exp(27.989681)))) + 5.223029e6) / 59393.414) + 45.356636))))))))) * sqrt(abs(17.985975)))) + -954.4678) [likelihood params: Float32[]]"
84,1252934,18367.062,19282.365,266.16852,649.13385,1326.8016,1234.4011,0.83748835,0.8213053,18367.062,10645.648,73.838,Inf,96,"(((-44949.363 * (-0.23250683 / 5.074615e6)) * ((X23 * (((-10.162965 * X1) + ((490.533 + X11) + ((X18 * ((-779.24036 * X4) + (((((9410.95 - -8401.659) + X11) - -6715.764) + X11) + log(abs(-20220.77))))) / sqrt(abs((-2.6236982e6 - (-3009.345 * ((-1.8011084e6 / 917173.5) + (X11 + (-3523.987 - (log(abs(X1)) * ((82575.336 / 675270.7) + ((X1 - 1609.9247) + X11))))))))))))) + (((X17 - 1343.7197) + X11) + (exp(9.30177) / sqrt(abs((349.92474 - (log(abs(X1)) * ((((X23 + ((-22007.871 * X8) + sin(exp(27.989681)))) + 5.223029e6) / 59393.414) + 45.356636))))))))) * sqrt(abs(17.985975)))) + -954.4678) [likelihood params: Float32[]]"
85,1271125,18367.062,19282.365,266.16852,649.13385,1326.8016,1234.4011,0.83748835,0.8213053,18367.062,10645.648,75.214,Inf,96,"(((-44949.363 * (-0.23250683 / 5.074615e6)) * ((X23 * (((-10.162965 * X1) + ((490.533 + X11) + ((X18 * ((-779.24036 * X4) + (((((9410.95 - -8401.659) + X11) - -6715.764) + X11) + log(abs(-20220.77))))) / sqrt(abs((-2.6236982e6 - (-3009.345 * ((-1.8011084e6 / 917173.5) + (X11 + (-3523.987 - (log(abs(X1)) * ((82575.336 / 675270.7) + ((X1 - 1609.9247) + X11))))))))))))) + (((X17 - 1343.7197) + X11) + (exp(9.30177) / sqrt(abs((349.92474 - (log(abs(X1)) * ((((X23 + ((-22007.871 * X8) + sin(exp(27.989681)))) + 5.223029e6) / 59393.414) + 45.356636))))))))) * sqrt(abs(17.985975)))) + -954.4678) [likelihood params: Float32[]]"
86,1290021,18363.41,19286.193,268.9411,653.8419,1326.0471,1233.6969,0.83758074,0.8214072,18363.41,10643.623,75.036,Inf,97,"(((-44909.637 * (-0.23255508 / 5.0688225e6)) * ((X23 * (((-12.5674 * X1) + ((605.5739 + X11) + ((X18 * ((-781.2837 * X4) + (((((9411.804 - -8402.578) + X11) - -6715.1685) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.623035e6 - (-3010.0813 * ((-1.7995879e6 / 920326.44) + (X11 + (-3523.7673 - (log(abs(X1)) * ((105212.24 / 672238.0) + ((X1 - 1609.7681) + X11))))))))))))) + (((X17 - 1228.7358) + X11) + (exp(9.1304245) / sqrt(abs((354.32788 - (log(abs(X1)) * ((((X23 + ((-23137.953 * X8) + sin(exp(27.989681)))) + 5.222005e6) / 59402.797) + 45.34043))))))))) * sqrt(abs(17.993784)))) + -958.75244) [likelihood params: Float32[]]"
87,1308359,18363.408,19293.535,268.9411,661.1855,1326.0465,1233.6583,0.8375808,0.8214128,18363.408,10643.513,74.502,Inf,97,"(((-44909.617 * (-0.23255499 / 5.068824e6)) * ((X23 * (((-12.56743 * X1) + ((605.5733 + X11) + ((X18 * ((-781.28424 * X4) + (((((9411.786 - -8402.561) + X11) - -6715.151) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.623035e6 - (-3010.0813 * ((-1.7995879e6 / 920326.56) + (X11 + (-3523.7673 - (log(abs(X1)) * ((105211.984 / 672238.06) + ((X1 - 1609.7681) + X11))))))))))))) + (((X17 - 1228.7365) + X11) + (exp(9.130424) / sqrt(abs((354.32782 - (log(abs(X1)) * ((((X23 + ((-23137.873 * X8) + sin(exp(27.989681)))) + 5.222006e6) / 59402.785) + 45.34045))))))))) * sqrt(abs(17.993769)))) + -958.753) [likelihood params: Float32[]]"
88,1326480,18363.408,19293.535,268.9411,661.1855,1326.0465,1233.6583,0.8375808,0.8214128,18363.408,10643.513,73.862,Inf,97,"(((-44909.617 * (-0.23255499 / 5.068824e6)) * ((X23 * (((-12.56743 * X1) + ((605.5733 + X11) + ((X18 * ((-781.28424 * X4) + (((((9411.786 - -8402.561) + X11) - -6715.151) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.623035e6 - (-3010.0813 * ((-1.7995879e6 / 920326.56) + (X11 + (-3523.7673 - (log(abs(X1)) * ((105211.984 / 672238.06) + ((X1 - 1609.7681) + X11))))))))))))) + (((X17 - 1228.7365) + X11) + (exp(9.130424) / sqrt(abs((354.32782 - (log(abs(X1)) * ((((X23 + ((-23137.873 * X8) + sin(exp(27.989681)))) + 5.222006e6) / 59402.785) + 45.34045))))))))) * sqrt(abs(17.993769)))) + -958.753) [likelihood params: Float32[]]"
89,1345212,18363.408,19293.535,268.9411,661.1855,1326.0465,1233.6583,0.8375808,0.8214128,18363.408,10643.513,73.834,Inf,97,"(((-44909.617 * (-0.23255499 / 5.068824e6)) * ((X23 * (((-12.56743 * X1) + ((605.5733 + X11) + ((X18 * ((-781.28424 * X4) + (((((9411.786 - -8402.561) + X11) - -6715.151) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.623035e6 - (-3010.0813 * ((-1.7995879e6 / 920326.56) + (X11 + (-3523.7673 - (log(abs(X1)) * ((105211.984 / 672238.06) + ((X1 - 1609.7681) + X11))))))))))))) + (((X17 - 1228.7365) + X11) + (exp(9.130424) / sqrt(abs((354.32782 - (log(abs(X1)) * ((((X23 + ((-23137.873 * X8) + sin(exp(27.989681)))) + 5.222006e6) / 59402.785) + 45.34045))))))))) * sqrt(abs(17.993769)))) + -958.753) [likelihood params: Float32[]]"
90,1363616,18362.605,19311.309,268.9411,679.76117,1325.881,1230.8688,0.8376011,0.8218166,18362.605,10635.493,75.372,Inf,97,"(((-44892.383 * (-0.23242709 / 5.074096e6)) * ((X23 * (((-12.7796 * X1) + ((610.4001 + X11) + ((X18 * ((-755.34125 * X4) + (((((13329.932 - X23) + X11) - -10633.203) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.6143622e6 - (-2950.219 * ((-1.7566468e6 / 962348.9) + (X11 + (-3477.2803 - (log(abs(X1)) * ((75247.09 / 711099.75) + ((X1 - 1601.3198) + X11))))))))))))) + (((X17 - 1223.9084) + X11) + (exp(9.132748) / sqrt(abs((354.30716 - (log(abs(X1)) * ((((X23 + ((-23119.955 * X8) + sin(exp(27.989681)))) + 5.2217475e6) / 59405.46) + 45.335503))))))))) * sqrt(abs(17.972967)))) + -962.3334) [likelihood params: Float32[]]"
91,1383370,18360.67,19290.232,268.9411,660.6219,1325.4808,1232.4553,0.8376501,0.82158697,18360.67,10640.055,74.678,Inf,97,"(((-44944.543 * (-0.23298922 / 5.07457e6)) * ((X23 * (((-13.732124 * X1) + ((659.76636 + X11) + ((X18 * ((-771.6938 * X4) + (((((13435.7295 - X23) + X11) - -10739.006) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.6144212e6 - (-2950.1172 * ((-1.7561166e6 / 962641.75) + (X11 + (-3477.3003 - (log(abs(X1)) * ((83491.86 / 710090.56) + ((X1 - 1601.2936) + X11))))))))))))) + (((X17 - 1174.5121) + X11) + (exp(9.043962) / sqrt(abs((356.2578 - (log(abs(X1)) * ((((X23 + ((-23753.738 * X8) + sin(exp(27.989681)))) + 5.2216615e6) / 59401.254) + 45.33587))))))))) * sqrt(abs(18.061092)))) + -963.42615) [likelihood params: Float32[]]"
92,1402353,18360.646,19271.88,268.9411,642.29224,1325.476,1232.5402,0.8376507,0.8215747,18360.646,10640.298,75.198,Inf,97,"(((-44944.53 * (-0.23298918 / 5.074571e6)) * ((X23 * (((-13.732532 * X1) + ((659.7713 + X11) + ((X18 * ((-771.6918 * X4) + (((((13435.788 - X23) + X11) - -10739.064) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.6144212e6 - (-2950.1172 * ((-1.7561208e6 / 962634.3) + (X11 + (-3477.3003 - (log(abs(X1)) * ((83509.25 / 710087.94) + ((X1 - 1601.2936) + X11))))))))))))) + (((X17 - 1174.5073) + X11) + (exp(9.043952) / sqrt(abs((356.25937 - (log(abs(X1)) * ((((X23 + ((-23755.086 * X8) + sin(exp(27.989681)))) + 5.2216405e6) / 59401.508) + 45.33552))))))))) * sqrt(abs(18.061083)))) + -963.428) [likelihood params: Float32[]]"
93,1421750,18360.639,19289.559,268.9411,659.9795,1325.4744,1232.6362,0.8376509,0.82156074,18360.639,10640.574,77.582,Inf,97,"(((-44944.71 * (-0.23299009 / 5.074558e6)) * ((X23 * (((-13.732448 * X1) + ((659.77814 + X11) + ((X18 * ((-771.6896 * X4) + (((((13435.871 - X23) + X11) - -10739.147) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.6144212e6 - (-2950.1172 * ((-1.7561222e6 / 962631.6) + (X11 + (-3477.3003 - (log(abs(X1)) * ((83515.37 / 710087.06) + ((X1 - 1601.2936) + X11))))))))))))) + (((X17 - 1174.5005) + X11) + (exp(9.043958) / sqrt(abs((356.26096 - (log(abs(X1)) * ((((333.16525 + ((-23756.816 * X8) + sin(exp(27.989681)))) + 5.221614e6) / 59401.83) + 45.335075))))))))) * sqrt(abs(18.061224)))) + -963.4233) [likelihood params: Float32[]]"
94,1441623,18359.195,19344.44,274.4863,710.7581,1325.1763,1233.6113,0.83768743,0.8214196,18359.195,10643.378,75.898,Inf,99,"(((-44927.79 * (-0.23321342 / 5.0706675e6)) * ((X23 * (((-15.948208 * X1) + ((755.8647 + X11) + ((X18 * ((-773.47815 * X4) + (((((13422.62 - X23) + X11) - -10731.825) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.6147378e6 - (-2948.1084 * (((-0.63485986 / 3.545072e6) / 962634.3) + (X11 + (-3477.8674 - (log(abs(X1)) * ((86923.414 / 708270.7) + ((X1 - 1601.1245) + X11))))))))))))) + (((X17 - 1078.4323) + X11) + (exp(8.879586) / sqrt(abs((359.557 - (log(abs(X1)) * ((((X23 + ((-24881.688 * X8) + sin(exp(27.989681)))) + 5.2166655e6) / 59395.176) + 45.322994))))))))) * sqrt(abs(18.056911)))) + -968.2147) [likelihood params: Float32[]]"
95,1462274,18358.855,19223.488,274.4863,590.14746,1325.106,1232.1611,0.8376961,0.8216295,18358.855,10639.209,74.858,Inf,99,"(((-44948.254 * (-0.23324604 / 5.073181e6)) * ((X23 * (((-16.7119 * X1) + ((785.4906 + X11) + ((X18 * ((-773.2057 * X4) + (((((13414.43 - X23) + X11) - -10727.803) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.614708e6 - (-2948.1377 * (((-0.6344111 / 3.545072e6) / 962634.3) + (X11 + (-3477.858 - (log(abs(X1)) * ((89326.28 / 706952.5) + ((X1 - 1601.121) + X11))))))))))))) + (((X17 - 1049.0197) + X11) + (exp(8.82767) / sqrt(abs((360.51584 - (log(abs(X1)) * ((((X23 + ((-25283.486 * X8) + sin(exp(27.989681)))) + 5.2162655e6) / 59420.32) + 45.31218))))))))) * sqrt(abs(18.06775)))) + -970.52563) [likelihood params: Float32[]]"
96,1481555,18358.855,19223.488,274.4863,590.14746,1325.106,1232.1611,0.8376961,0.8216295,18358.855,10639.209,72.944,Inf,99,"(((-44948.254 * (-0.23324604 / 5.073181e6)) * ((X23 * (((-16.7119 * X1) + ((785.4906 + X11) + ((X18 * ((-773.2057 * X4) + (((((13414.43 - X23) + X11) - -10727.803) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.614708e6 - (-2948.1377 * (((-0.6344111 / 3.545072e6) / 962634.3) + (X11 + (-3477.858 - (log(abs(X1)) * ((89326.28 / 706952.5) + ((X1 - 1601.121) + X11))))))))))))) + (((X17 - 1049.0197) + X11) + (exp(8.82767) / sqrt(abs((360.51584 - (log(abs(X1)) * ((((X23 + ((-25283.486 * X8) + sin(exp(27.989681)))) + 5.2162655e6) / 59420.32) + 45.31218))))))))) * sqrt(abs(18.06775)))) + -970.52563) [likelihood params: Float32[]]"
97,1501143,18358.834,19222.568,277.25888,586.4742,1325.1016,1232.1525,0.83769655,0.8216308,18358.834,10639.184,74.072,Inf,100,"(((-44909.13 * (-0.2333118 / 5.0718925e6)) * ((X23 * (((-16.983456 * X1) + ((796.1543 + X11) + ((X18 * ((-773.1051 * X4) + (((((13412.891 - X23) + X11) - -10725.453) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.6150428e6 - (-2947.7559 * (((-0.6340986 / 3.545072e6) / 962634.3) + (X11 + (-3477.9717 - (log(abs(X1)) * ((sqrt(abs(-571.62195)) / 706952.3) + ((X1 - 1601.0853) + X11))))))))))))) + (((X17 - 1038.4381) + X11) + (exp(8.808764) / sqrt(abs((360.84818 - (log(abs(X1)) * ((((X23 + ((-25424.44 * X8) + sin(exp(27.989681)))) + 5.216199e6) / 59425.305) + 45.308514))))))))) * sqrt(abs(18.083433)))) + -971.32294) [likelihood params: Float32[]]"
98,1520961,18358.834,19222.568,277.25888,586.4742,1325.1016,1232.1525,0.83769655,0.8216308,18358.834,10639.184,73.516,Inf,100,"(((-44909.13 * (-0.2333118 / 5.0718925e6)) * ((X23 * (((-16.983456 * X1) + ((796.1543 + X11) + ((X18 * ((-773.1051 * X4) + (((((13412.891 - X23) + X11) - -10725.453) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.6150428e6 - (-2947.7559 * (((-0.6340986 / 3.545072e6) / 962634.3) + (X11 + (-3477.9717 - (log(abs(X1)) * ((sqrt(abs(-571.62195)) / 706952.3) + ((X1 - 1601.0853) + X11))))))))))))) + (((X17 - 1038.4381) + X11) + (exp(8.808764) / sqrt(abs((360.84818 - (log(abs(X1)) * ((((X23 + ((-25424.44 * X8) + sin(exp(27.989681)))) + 5.216199e6) / 59425.305) + 45.308514))))))))) * sqrt(abs(18.083433)))) + -971.32294) [likelihood params: Float32[]]"
99,1540688,18358.834,19222.568,277.25888,586.4742,1325.1016,1232.1525,0.83769655,0.8216308,18358.834,10639.184,72.42,Inf,100,"(((-44909.13 * (-0.2333118 / 5.0718925e6)) * ((X23 * (((-16.983456 * X1) + ((796.1543 + X11) + ((X18 * ((-773.1051 * X4) + (((((13412.891 - X23) + X11) - -10725.453) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.6150428e6 - (-2947.7559 * (((-0.6340986 / 3.545072e6) / 962634.3) + (X11 + (-3477.9717 - (log(abs(X1)) * ((sqrt(abs(-571.62195)) / 706952.3) + ((X1 - 1601.0853) + X11))))))))))))) + (((X17 - 1038.4381) + X11) + (exp(8.808764) / sqrt(abs((360.84818 - (log(abs(X1)) * ((((X23 + ((-25424.44 * X8) + sin(exp(27.989681)))) + 5.216199e6) / 59425.305) + 45.308514))))))))) * sqrt(abs(18.083433)))) + -971.32294) [likelihood params: Float32[]]"
100,1560634,18358.834,19222.568,277.25888,586.4742,1325.1016,1232.1525,0.83769655,0.8216308,18358.834,10639.184,73.228,Inf,100,"(((-44909.13 * (-0.2333118 / 5.0718925e6)) * ((X23 * (((-16.983456 * X1) + ((796.1543 + X11) + ((X18 * ((-773.1051 * X4) + (((((13412.891 - X23) + X11) - -10725.453) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.6150428e6 - (-2947.7559 * (((-0.6340986 / 3.545072e6) / 962634.3) + (X11 + (-3477.9717 - (log(abs(X1)) * ((sqrt(abs(-571.62195)) / 706952.3) + ((X1 - 1601.0853) + X11))))))))))))) + (((X17 - 1038.4381) + X11) + (exp(8.808764) / sqrt(abs((360.84818 - (log(abs(X1)) * ((((X23 + ((-25424.44 * X8) + sin(exp(27.989681)))) + 5.216199e6) / 59425.305) + 45.308514))))))))) * sqrt(abs(18.083433)))) + -971.32294) [likelihood params: Float32[]]"
101,1580370,18358.834,19222.568,277.25888,586.4742,1325.1016,1232.1525,0.83769655,0.8216308,18358.834,10639.184,74.918,Inf,100,"(((-44909.13 * (-0.2333118 / 5.0718925e6)) * ((X23 * (((-16.983456 * X1) + ((796.1543 + X11) + ((X18 * ((-773.1051 * X4) + (((((13412.891 - X23) + X11) - -10725.453) + X11) + log(abs(sqrt(abs(X8))))))) / sqrt(abs((-2.6150428e6 - (-2947.7559 * (((-0.6340986 / 3.545072e6) / 962634.3) + (X11 + (-3477.9717 - (log(abs(X1)) * ((sqrt(abs(-571.62195)) / 706952.3) + ((X1 - 1601.0853) + X11))))))))))))) + (((X17 - 1038.4381) + X11) + (exp(8.808764) / sqrt(abs((360.84818 - (log(abs(X1)) * ((((X23 + ((-25424.44 * X8) + sin(exp(27.989681)))) + 5.216199e6) / 59425.305) + 45.308514))))))))) * sqrt(abs(18.083433)))) + -971.32294) [likelihood params: Float32[]]"
102,1599838,18164.0,18520.744,222.55862,134.18556,1284.8425,1161.0311,0.84262764,0.83192647,18164.0,10434.71,74.734,Inf,77,"((((-51563.55 * (-0.26618862 / 4.953435e6)) * ((X23 * (((3.0971403 * X18) + ((502.42154 + X11) + ((X21 * ((1270.6827 * X4) + ((-17135.703 * sqrt(abs(X4))) + X25))) / sqrt(abs((sqrt(abs(263091.34)) - (-55.36255 * ((642958.8 + 1.2928332e7) + (X10 + -1.4239006e7))))))))) + (20.058249 + (exp(8.849235) / sqrt(abs((358.77136 - (log(abs(X1)) * (((((-551759.6 / 1.0134985e6) + ((-31108.777 * X8) + sin(X23))) + 5.3820105e6) / 59466.992) + 48.07897))))))))) * sqrt(abs(23.272942)))) + -733.3598) * 1.0242763) [likelihood params: Float32[]]"
103,1619483,18076.85,18691.213,286.1468,328.21674,1266.8344,1154.8354,0.8448334,0.8328234,18076.85,10416.897,74.448,Inf,99,"((((-51290.51 * (-0.2648832 / 4.9674205e6)) * ((X23 * (((3.0282404 * X18) + ((563.41614 + X11) + ((X21 * ((1474.9938 * X4) + ((-17081.03 * sqrt(abs(X4))) + X25))) / sqrt(abs((((-2.1353785e6 - (log(abs(X1)) * ((((sqrt(abs(X8)) + X11) + 3.7261702e6) / -824837.44) + (32218.297 * X1)))) + ((756930.0 * sqrt(abs(X4))) + X25)) - (-48.000397 * ((721039.3 + 1.3006411e7) + (X10 + -1.4160925e7))))))))) + (81.04793 + (exp(8.935327) / sqrt(abs((358.5748 - (log(abs(X1)) * (((((-551759.6 / 1.0134985e6) + ((-29052.662 * X8) + sin(X23))) + 5.35385e6) / 59850.31) + 47.60714))))))))) * sqrt(abs(23.043964)))) + -738.0131) * 1.0036685) [likelihood params: Float32[]]"
104,1639500,18051.178,18661.836,286.1468,324.51157,1261.5295,1150.5316,0.8454831,0.8334464,18051.178,10404.523,74.046,Inf,99,"((((-50802.793 * (-0.2624599 / 4.9880235e6)) * ((X23 * (((3.2396512 * X18) + ((608.07227 + X11) + ((X21 * ((1573.6046 * X4) + ((-16916.97 * sqrt(abs(X4))) + X25))) / sqrt(abs((((-2.1200355e6 - (log(abs(X1)) * ((((sqrt(abs(X8)) + X11) + 3.7261702e6) / -824836.6) + (22357.535 * X1)))) + ((996903.5 * sqrt(abs(X4))) + X25)) - (-45.788258 * ((740095.9 + 1.3025468e7) + (X10 + -1.4141867e7))))))))) + (125.70206 + (exp(9.003429) / sqrt(abs((356.814 - (log(abs(X1)) * (((((-551759.6 / 1.0134985e6) + ((-29353.611 * X8) + sin(X23))) + 5.352878e6) / 59859.438) + 47.591095))))))))) * sqrt(abs(22.623281)))) + -752.07324) * 1.0003448) [likelihood params: Float32[]]"
105,1658750,17998.945,18337.14,218.15742,120.03754,1250.7367,1140.305,0.8468051,0.83492684,17998.945,10375.122,74.604,Inf,77,"((((-50584.65 * (-0.2615147 / 4.990479e6)) * ((X23 * (((3.4456625 * X18) + ((660.8625 + X11) + ((X21 * ((1514.4365 * X4) + ((-17241.117 * sqrt(abs(X4))) + 11670.783))) / sqrt(abs((sqrt(abs(6.63269e6)) - (-40.982582 * ((775680.25 + 1.3061051e7) + (X10 + -1.4106283e7))))))))) + (178.49725 + (exp(8.8629055) / sqrt(abs((359.0396 - (log(abs(X1)) * (((((-551759.6 / 1.0134985e6) + ((-32423.277 * X8) + sin(X23))) + 5.371429e6) / 59587.07) + 47.900005))))))))) * sqrt(abs(22.464733)))) + -759.9867) * 1.0172191) [likelihood params: Float32[]]"
106,1678133,17930.305,18482.81,223.82385,328.68134,1236.5533,1137.0801,0.84854233,0.83539367,17930.305,10365.851,73.882,Inf,79,"((((-51115.26 * (-0.26424852 / 4.9722195e6)) * ((X23 * (((3.3631978 * X18) + ((748.61615 + X11) + ((X21 * ((1529.2959 * X4) + ((-17114.943 * sqrt(abs(X4))) + 17524.611))) / sqrt(abs((sqrt(abs(6.6327e6)) - (-37.616917 * ((796193.0 + 1.3081564e7) + (X10 + -1.408577e7))))))))) + ((-729.7798 / -2.4161298e9) + (exp(8.881026) / sqrt(abs((357.92178 - (log(abs(X1)) * (((((-551759.6 / 1.0134985e6) + ((-32621.473 * X8) + sin(X23))) + 5.3815675e6) / 59457.258) + 48.069016))))))))) * sqrt(abs(22.935339)))) + -743.5031) * 1.0119681) [likelihood params: Float32[]]"
107,1697613,17915.727,18495.18,210.71674,368.73553,1233.541,1135.057,0.8489113,0.83568656,17915.727,10360.034,76.09,Inf,76,"((((-26535.969 * (-0.13610424 / 7.847541e6)) * ((X23 * (((3.398545 * X18) + ((656.83136 + X11) + ((X21 * ((1542.5316 * X4) + ((-17102.977 * sqrt(abs(X4))) + 17966.402))) / sqrt(abs((sqrt(abs(8.19695e8)) - (-36.606873 * ((802085.94 + 1.3087447e7) + (X10 + -1.4079882e7))))))))) + (174.44295 + (exp(8.822278) / sqrt(abs((357.62003 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-32397.205 * X8) + -166254.17)) + 5.408729e6) / 59003.824) + 48.565163))))))))) * exp(7.0740004))) + -31541.412) * 0.023973238) [likelihood params: Float32[]]"
108,1716665,17915.684,18482.238,210.71674,355.83765,1233.5321,1135.1356,0.84891236,0.8356752,17915.684,10360.26,74.062,Inf,76,"((((-26536.04 * (-0.1361046 / 7.847537e6)) * ((X23 * (((3.3986313 * X18) + ((656.83386 + X11) + ((X21 * ((1542.5338 * X4) + ((-17102.965 * sqrt(abs(X4))) + 17966.484))) / sqrt(abs((sqrt(abs(8.19695e8)) - (-36.606968 * ((802085.44 + 1.3087446e7) + (X10 + -1.4079883e7))))))))) + (174.44545 + (exp(8.822281) / sqrt(abs((357.62042 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-32397.738 * X8) + -166261.17)) + 5.408722e6) / 59003.91) + 48.565044))))))))) * exp(7.074003))) + -31541.291) * 0.023973435) [likelihood params: Float32[]]"
109,1736538,17915.684,18482.238,210.71674,355.83765,1233.5321,1135.1356,0.84891236,0.8356752,17915.684,10360.26,73.986,Inf,76,"((((-26536.04 * (-0.1361046 / 7.847537e6)) * ((X23 * (((3.3986313 * X18) + ((656.83386 + X11) + ((X21 * ((1542.5338 * X4) + ((-17102.965 * sqrt(abs(X4))) + 17966.484))) / sqrt(abs((sqrt(abs(8.19695e8)) - (-36.606968 * ((802085.44 + 1.3087446e7) + (X10 + -1.4079883e7))))))))) + (174.44545 + (exp(8.822281) / sqrt(abs((357.62042 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-32397.738 * X8) + -166261.17)) + 5.408722e6) / 59003.91) + 48.565044))))))))) * exp(7.074003))) + -31541.291) * 0.023973435) [likelihood params: Float32[]]"
110,1756437,17915.684,18482.238,210.71674,355.83765,1233.5321,1135.1356,0.84891236,0.8356752,17915.684,10360.26,72.94,Inf,76,"((((-26536.04 * (-0.1361046 / 7.847537e6)) * ((X23 * (((3.3986313 * X18) + ((656.83386 + X11) + ((X21 * ((1542.5338 * X4) + ((-17102.965 * sqrt(abs(X4))) + 17966.484))) / sqrt(abs((sqrt(abs(8.19695e8)) - (-36.606968 * ((802085.44 + 1.3087446e7) + (X10 + -1.4079883e7))))))))) + (174.44545 + (exp(8.822281) / sqrt(abs((357.62042 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-32397.738 * X8) + -166261.17)) + 5.408722e6) / 59003.91) + 48.565044))))))))) * exp(7.074003))) + -31541.291) * 0.023973435) [likelihood params: Float32[]]"
111,1775951,17915.684,18482.238,210.71674,355.83765,1233.5321,1135.1356,0.84891236,0.8356752,17915.684,10360.26,73.192,Inf,76,"((((-26536.04 * (-0.1361046 / 7.847537e6)) * ((X23 * (((3.3986313 * X18) + ((656.83386 + X11) + ((X21 * ((1542.5338 * X4) + ((-17102.965 * sqrt(abs(X4))) + 17966.484))) / sqrt(abs((sqrt(abs(8.19695e8)) - (-36.606968 * ((802085.44 + 1.3087446e7) + (X10 + -1.4079883e7))))))))) + (174.44545 + (exp(8.822281) / sqrt(abs((357.62042 - (log(abs(X1)) * (((((-1.188146e9 / 1.0574132e7) + ((-32397.738 * X8) + -166261.17)) + 5.408722e6) / 59003.91) + 48.565044))))))))) * exp(7.074003))) + -31541.291) * 0.023973435) [likelihood params: Float32[]]"
