-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1513091,17117.57,17441.104,262.68088,60.851353,1068.6162,919.6094,0.8691119,0.86687523,17117.57,9740.622,70.208,6.805647e35,97,"(((((X23 + 129.71243) * X7) + (((-20948.447 + X3) + ((-317.04224 * X3) + (X6 + ((((X23 + 887.57855) * X7) + (((-996.061 * X3) + ((((64788.83 * X3) + (((X23 + -32619.01) * X7) + (-182894.97 * X4))) / X6) + (X4 + 5386.5137))) + ((((((X25 + (X7 - -2.5085072e6)) / X7) + 80870.16) / (((3.7442522e6 / 9533.15) + (X7 + X23)) + -28180.846)) + exp((X6 / 1.7496431e6))) / (X7 + (X16 + (13024.019 * X3)))))) + (1.2839692e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / 1.8021665e-5))) + ((831379.25 / X12) + -4882.332))) [likelihood params: Float32[]]"
91,1531248,17093.88,17416.266,262.68088,59.703175,1063.721,911.73224,0.86971146,0.8680155,17093.88,9717.976,69.888,2.0308748e14,97,"(((((X23 + 171.13965) * X7) + (((-21766.791 + X3) + ((-336.6225 * X3) + (X6 + ((((X23 + 929.0302) * X7) + (((-1015.64044 * X3) + ((((68160.71 * X3) + (((X23 + -38802.668) * X7) + (-188953.22 * X4))) / X6) + (X4 + 4571.2812))) + ((((((X25 + (X7 - -2.5085072e6)) / X7) + 80870.16) / (((3.7442522e6 / 9533.15) + (X7 + X23)) + -28180.846)) + exp((X6 / 1.7496431e6))) / (X7 + (X16 + (13024.007 * X3)))))) + (1.3465636e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / 2.2822518e-5))) + ((828578.56 / X12) + -4553.1543))) [likelihood params: Float32[]]"
92,1548754,17072.473,17389.549,262.68088,54.39501,1059.2972,904.9108,0.8702533,0.86900306,17072.473,9698.363,72.612,Inf,97,"(((((X23 + 210.63446) * X7) + (((-22538.38 + X3) + ((-357.46317 * X3) + (X6 + ((((X23 + 968.52606) * X7) + (((-1036.4875 * X3) + ((((71739.63 * X3) + (((X23 + -44694.1) * X7) + (-196105.86 * X4))) / X6) + (X4 + 3796.9473))) + ((((((X25 + (X7 - -2.5085072e6)) / X7) + 80870.16) / (((3.7442522e6 / 9533.15) + (X7 + X23)) + -28180.846)) + exp((X6 / 1.7496431e6))) / (X7 + (X16 + (13024.004 * X3)))))) + (1.4058728e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / 2.9394445e-5))) + ((825328.2 / X12) + -4221.0005))) [likelihood params: Float32[]]"
93,1566578,17054.559,17372.516,262.68088,55.275894,1055.5957,899.20996,0.8707067,0.86982834,17054.559,9681.974,74.204,Inf,97,"(((((X23 + 246.34816) * X7) + (((-23237.691 + X3) + ((-376.79526 * X3) + (X6 + ((((X23 + 1004.24176) * X7) + (((-1055.817 * X3) + ((((75057.04 * X3) + (((X23 + -50020.98) * X7) + (-202897.27 * X4))) / X6) + (X4 + 3099.8848))) + ((((((X25 + (X7 - -2.5085072e6)) / X7) + 80870.16) / (((3.7442522e6 / 9533.15) + (X7 + X23)) + -28180.846)) + exp((X6 / 1.7496431e6))) / (X7 + (X16 + (13024.004 * X3)))))) + (1.4594732e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / 3.8137838e-5))) + ((822200.7 / X12) + -3915.5603))) [likelihood params: Float32[]]"
94,1584303,17039.535,17354.154,262.68088,51.937904,1052.4911,894.3646,0.87108696,0.8705298,17039.535,9668.043,72.536,Inf,97,"(((((X23 + 278.93625) * X7) + (((-23878.635 + X3) + ((-394.52737 * X3) + (X6 + ((((X23 + 1036.8367) * X7) + (((-1073.5499 * X3) + ((((78100.73 * X3) + (((X23 + -54879.19) * X7) + (-209179.95 * X4))) / X6) + (X4 + 2460.2688))) + ((((((X25 + (X7 - -2.5085072e6)) / X7) + 80870.16) / (((3.7442522e6 / 9533.15) + (X7 + X23)) + -28180.846)) + exp((X6 / 1.7496431e6))) / (X7 + (X16 + (13024.014 * X3)))))) + (1.5085966e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / 5.0055452e-5))) + ((819312.75 / X12) + -3635.2834))) [likelihood params: Float32[]]"
95,1602059,16832.035,17153.383,262.68088,58.666893,1009.61505,879.5968,0.87633854,0.87266755,16832.035,9625.586,74.02,Inf,97,"(((((X23 + 375.82184) * X7) + (((-16898.246 + X3) + ((59.3335 * X23) + (X6 + ((((X23 + 1133.2819) * X7) + (((-1736.942 * X3) + ((((96296.47 * X3) + (((X23 + -79006.266) * X7) + (-218590.95 * X4))) / X6) + (X4 + 9308.992))) + ((((((X25 + (-2770.0864 - -2.5085072e6)) / X7) + 80870.17) / (((3.7442522e6 / 9533.1455) + (X7 + X23)) + -28180.729)) + exp((X6 / 1.7496431e6))) / (X7 + (X16 + (13023.778 * X3)))))) + (891968.4 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / 6.570294e-5))) + ((821634.94 / X12) + -3318.797))) [likelihood params: Float32[]]"
96,1619848,16832.018,17158.684,262.68088,63.984104,1009.6114,879.567,0.876339,0.87267184,16832.018,9625.5,76.29,Inf,97,"(((((X23 + 375.82083) * X7) + (((-16898.316 + X3) + ((59.332718 * X23) + (X6 + ((((X23 + 1133.2809) * X7) + (((-1736.9429 * X3) + ((((96296.414 * X3) + (((X23 + -79006.36) * X7) + (-218591.2 * X4))) / X6) + (X4 + 9308.922))) + ((((((X25 + (-2770.0864 - -2.5085072e6)) / X7) + 80870.17) / (((3.7442522e6 / 9533.1455) + (X7 + X23)) + -28180.729)) + exp((X6 / 1.7496431e6))) / (X7 + (X16 + (13023.778 * X3)))))) + (891963.75 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / 6.57033e-5))) + ((821634.4 / X12) + -3318.8))) [likelihood params: Float32[]]"
97,1637304,16816.885,17136.742,262.68088,57.176594,1006.48444,874.63104,0.876722,0.8733864,16816.885,9611.31,77.784,Inf,97,"(((((X23 + 428.58755) * X7) + (((-11251.455 + X3) + ((53.551647 * X23) + (X6 + ((((X23 + 1186.1124) * X7) + (((-1773.6761 * X3) + ((((100889.79 * X3) + (((X23 + -102864.1) * X7) + (-217358.56 * X4))) / X6) + (X4 + 14945.596))) + ((((((X25 + (-2770.0864 - -2.5085072e6)) / X7) + 80870.17) / (((3.7442522e6 / 9533.1455) + (X7 + X23)) + -28180.682)) + exp((X6 / 1.7496431e6))) / (X7 + (X16 + (13023.688 * X3)))))) + (891180.06 / X7))))) + X4)) / X4) + (sqrt(abs((X7 / 9.68962e-5))) + ((822268.8 / X12) + -3054.4214))) [likelihood params: Float32[]]"
98,1655002,16816.861,17136.562,262.68088,57.01938,1006.47974,874.60156,0.8767226,0.8733907,16816.861,9611.225,75.612,6.805647e35,97,"(((((X23 + 428.58636) * X7) + (((-11251.541 + X3) + ((53.55063 * X23) + (X6 + ((((X23 + 1186.1112) * X7) + (((-1773.6781 * X3) + ((((100889.766 * X3) + (((X23 + -102864.305) * X7) + (-217358.86 * X4))) / X6) + (X4 + 14945.51))) + ((((((X25 + (-2770.0864 - -2.5085072e6)) / X7) + 80870.17) / (((3.7442522e6 / 9533.1455) + (X7 + X23)) + -28180.682)) + exp((X6 / 1.7496431e6))) / (X7 + (X16 + (13023.688 * X3)))))) + (891174.44 / X7))))) + X4)) / X4) + (sqrt(abs((X7 / 9.689753e-5))) + ((822267.94 / X12) + -3054.4253))) [likelihood params: Float32[]]"
99,1672973,16790.08,16999.75,158.2611,51.40758,1000.9458,865.8169,0.8774004,0.8746624,16790.08,9585.969,71.992,Inf,66,"(((((X23 + 478.96387) * X7) + (((-10301.146 + X3) + ((58.94074 * X23) + (X6 + ((((X23 + 1236.4858) * X7) + (((-1860.7593 * X3) + ((((107368.54 * X3) + (((X23 + -111499.23) * X7) + (-218674.42 * X4))) / X6) + (X4 + 15895.505))) + X7)) + (797371.94 / X7))))) + X4)) / X4) + (sqrt(abs((X7 / 0.00011113116))) + ((819891.6 / X12) + -2969.0115))) [likelihood params: Float32[]]"
100,1691633,16460.451,16761.838,238.54028,62.845306,932.83356,835.00604,0.885743,0.8791226,16460.451,9497.388,73.95,Inf,93,"(((((X23 + 1095.896) * X7) + (((-72465.15 + X3) + ((-12.460378 * X23) + (X6 + ((((X23 + 450.60104) * X16) + (((-1341.1788 * X3) + ((((67646.445 * X3) + ((X3 + -1.5293559e6) + (-217264.16 * X4))) / X6) + (X4 + -46455.17))) + ((((((-6085.3774 + X4) / X7) + 80870.42) / (((3.7442522e6 / 9533.109) + (X7 + X23)) + -28179.656)) + exp((X6 / 1.7496431e6))) / (X7 + (X16 + (13022.156 * X3)))))) + (2.8003205e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / -1.996221e-5))) + ((1.4458496e6 / X12) + -7880.2393))) [likelihood params: Float32[]]"
101,1709666,16407.855,16708.484,238.54028,62.088577,921.9656,819.97186,0.8870742,0.881299,16407.855,9454.164,73.296,6.805647e35,93,"(((((X23 + 1118.1093) * X7) + (((-75370.66 + X3) + ((-9.692893 * X23) + (X6 + ((((X23 + 490.15448) * X16) + (((-1353.2458 * X3) + ((((68368.28 * X3) + ((X3 + -1.7069185e6) + (-205468.47 * X4))) / X6) + (X4 + -49355.348))) + ((((((-6085.3774 + X4) / X7) + 80870.42) / (((3.7442522e6 / 9533.109) + (X7 + X23)) + -28179.605)) + exp((X6 / 1.7496431e6))) / (X7 + (X16 + (13022.079 * X3)))))) + (2.8710702e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / -1.6880276e-5))) + ((1.5044589e6 / X12) + -8537.357))) [likelihood params: Float32[]]"
102,1727123,16365.988,16660.379,238.54028,55.8495,913.3146,807.8367,0.88813376,0.8830557,16365.988,9419.275,73.024,Inf,93,"(((((X23 + 1137.3914) * X7) + (((-77772.016 + X3) + ((-7.0494204 * X23) + (X6 + ((((X23 + 523.6227) * X16) + (((-1368.2931 * X3) + ((((69349.06 * X3) + ((X3 + -1.8693569e6) + (-195962.55 * X4))) / X6) + (X4 + -51752.83))) + ((((((-6085.3774 + X4) / X7) + 80870.42) / (((3.7442522e6 / 9533.109) + (X7 + X23)) + -28179.559)) + exp((X6 / 1.7496431e6))) / (X7 + (X16 + (13022.012 * X3)))))) + (2.9314e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / -1.4655234e-5))) + ((1.5542238e6 / X12) + -9100.099))) [likelihood params: Float32[]]"
103,1745287,16329.494,16613.955,238.54028,45.919476,905.7737,797.0373,0.88905746,0.88461906,16329.494,9388.228,74.876,Inf,93,"(((((X23 + 1156.4232) * X7) + (((-79948.8 + X3) + ((-4.4837594 * X23) + (X6 + ((((X23 + 554.18774) * X16) + (((-1385.0902 * X3) + ((((70482.67 * X3) + ((X3 + -2.0354165e6) + (-187133.25 * X4))) / X6) + (X4 + -53930.066))) + ((((((-6085.3774 + X4) / X7) + 80870.42) / (((3.7442522e6 / 9533.109) + (X7 + X23)) + -28179.512)) + exp((X6 / 1.7496431e6))) / (X7 + (X16 + (13021.952 * X3)))))) + (2.9927205e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / -1.2896583e-5))) + ((1.5997506e6 / X12) + -9625.02))) [likelihood params: Float32[]]"
104,1763709,16295.195,16581.254,238.54028,47.517513,898.6863,786.6138,0.88992554,0.886128,16295.195,9358.26,75.058,6.805647e35,93,"(((((X23 + 1176.8312) * X7) + (((-82081.49 + X3) + ((-1.8457494 * X23) + (X6 + ((((X23 + 584.2284) * X16) + (((-1404.2717 * X3) + ((((71805.89 * X3) + ((X3 + -2.2185892e6) + (-178098.88 * X4))) / X6) + (X4 + -56062.844))) + ((((((-6085.3774 + X4) / X7) + 80870.42) / (((3.7442522e6 / 9533.109) + (X7 + X23)) + -28179.46)) + exp((X6 / 1.7496431e6))) / (X7 + (X16 + (13021.889 * X3)))))) + (3.060801e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / -1.1383841e-5))) + ((1.6445326e6 / X12) + -10154.358))) [likelihood params: Float32[]]"
105,1782236,16249.882,16534.676,238.54028,46.253456,889.3231,773.3817,0.8910724,0.8880435,16249.882,9320.218,76.472,Inf,93,"(((((X23 + 1151.2283) * X7) + (((-86477.734 + X3) + ((2.4138842 * X23) + (X6 + ((((X23 + 655.83826) * X16) + (((-1372.5669 * X3) + ((((68705.3 * X3) + ((X3 + -1.9056542e6) + (-171663.84 * X4))) / X6) + (X4 + -60514.88))) + ((((((X3 + X4) / X7) + 80870.44) / (((3.7442522e6 / 9533.107) + (X7 + X23)) + -28179.35)) + exp((X6 / 1.7496431e6))) / (X7 + (X16 + (13021.723 * X3)))))) + (2.860104e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / -1.0117236e-5))) + ((1.7525884e6 / X12) + -11016.05))) [likelihood params: Float32[]]"
106,1799993,16079.486,16379.766,253.93,46.350075,854.1139,691.915,0.8953849,0.8998368,16079.486,9086.001,75.62,Inf,99,"((((((-287743.0 / (X3 + X6)) + 2583.089) * X7) + (((168653.06 + X3) + ((109.54403 * X23) + (X6 + ((((X23 + 925.99164) * X16) + (((-2064.1555 * X3) + ((((71653.26 * X3) + ((X3 + 1.2099072e6) + (-259474.86 * X4))) / X6) + (X4 + -297573.84))) + ((((((-11143.744 + X4) / X7) + -225718.81) / (((3.744253e6 / 9208.939) + ((X6 + 1.6906386e6) + X23)) + -20419.674)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (1.3816502e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / -2.0442931e9))) + ((2.145721e6 / X12) + -9342.282))) [likelihood params: Float32[]]"
107,1818294,16079.316,16386.934,261.26666,46.350235,854.0787,691.83093,0.8953892,0.899849,16079.316,9085.759,75.29,Inf,99,"((((((-287743.1 / (X3 + X6)) + 2583.0886) * X7) + (((168653.03 + X3) + ((109.54369 * X23) + (X6 + ((((X23 + 925.9914) * X16) + (((-2064.1558 * X3) + ((((71653.234 * X3) + ((X17 + 1.2099046e6) + (-259474.97 * X4))) / X6) + (X4 + -297573.88))) + ((((((-11143.744 + X4) / X7) + -225718.81) / (((3.744253e6 / 9208.939) + ((X6 + 1.6906386e6) + X23)) + -20419.674)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (1.381648e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / -2.0442931e9))) + ((2.1457208e6 / X12) + -9342.283))) [likelihood params: Float32[]]"
108,1836528,16079.316,16386.934,261.26666,46.350235,854.0787,691.83093,0.8953892,0.899849,16079.316,9085.759,75.294,Inf,99,"((((((-287743.1 / (X3 + X6)) + 2583.0886) * X7) + (((168653.03 + X3) + ((109.54369 * X23) + (X6 + ((((X23 + 925.9914) * X16) + (((-2064.1558 * X3) + ((((71653.234 * X3) + ((X17 + 1.2099046e6) + (-259474.97 * X4))) / X6) + (X4 + -297573.88))) + ((((((-11143.744 + X4) / X7) + -225718.81) / (((3.744253e6 / 9208.939) + ((X6 + 1.6906386e6) + X23)) + -20419.674)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (1.381648e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / -2.0442931e9))) + ((2.1457208e6 / X12) + -9342.283))) [likelihood params: Float32[]]"
109,1855532,16079.316,16386.934,261.26666,46.350235,854.0787,691.83093,0.8953892,0.899849,16079.316,9085.759,74.346,Inf,99,"((((((-287743.1 / (X3 + X6)) + 2583.0886) * X7) + (((168653.03 + X3) + ((109.54369 * X23) + (X6 + ((((X23 + 925.9914) * X16) + (((-2064.1558 * X3) + ((((71653.234 * X3) + ((X17 + 1.2099046e6) + (-259474.97 * X4))) / X6) + (X4 + -297573.88))) + ((((((-11143.744 + X4) / X7) + -225718.81) / (((3.744253e6 / 9208.939) + ((X6 + 1.6906386e6) + X23)) + -20419.674)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (1.381648e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / -2.0442931e9))) + ((2.1457208e6 / X12) + -9342.283))) [likelihood params: Float32[]]"
110,1874035,16077.988,16382.0,255.98856,48.02316,853.8044,692.1761,0.8954228,0.899799,16077.988,9086.751,74.314,Inf,97,"((((((-287152.66 / (X3 + X6)) + 2576.7236) * X7) + (((228606.5 + X3) + ((242.15184 * X23) + (X6 + (((1017.8572 * X16) + (((-2059.378 * X3) + ((((71414.24 * X3) + ((X3 + 1.2349079e6) + (-259850.61 * X4))) / X6) + (X4 + -369778.9))) + ((((((X11 + -1522.8119) / X7) + -225649.58) / (((3.744253e6 / 9208.526) + ((X6 + 1.6906478e6) + X23)) + -20410.324)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (1.3680855e6 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / -1.6603741e9))) + ((2.1452418e6 / X12) + -9335.164))) [likelihood params: Float32[]]"
111,1892792,16073.334,16382.253,262.68088,46.237923,852.84247,692.0199,0.89554065,0.89982164,16073.334,9086.303,75.558,Inf,97,"((((((-289407.66 / (X3 + X6)) + 2731.0945) * X7) + (((166232.64 + X3) + ((111.3343 * X23) + (X6 + ((((X23 + 903.80414) * X16) + (((-2190.7454 * X3) + ((((81943.42 * X3) + ((X17 + X3) + (-248963.75 * X4))) / X6) + (X4 + -297537.28))) + ((((((-11143.744 + X4) / X7) + X25) / (((3.744253e6 / 9208.939) + ((X6 + 1.6906386e6) + X23)) + -20419.674)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (2.0994358e6 / X7))))) + X4)) / X4) + (sqrt(abs(X17)) + ((2.0970766e6 / X12) + -9193.107))) [likelihood params: Float32[]]"
112,1910518,16054.502,16365.925,261.26666,50.15641,848.95135,712.6987,0.89601725,0.8968281,16054.502,9145.754,76.842,Inf,99,"((((((101776.44 / (X3 + X6)) + 1245.7108) * X7) + (((209774.16 + X3) + ((242.18587 * X23) + (X6 + (((986.8895 * X16) + (((-1108.7932 * X3) + (((((4.3137015e6 / X7) * X3) + ((X3 + -3.4585488e6) + (-271092.53 * X4))) / X6) + (X4 + -415290.28))) + ((((((X11 + -1522.7892) / X7) + -225648.31) / (((3.744253e6 / 9208.519) + ((X6 + 1.6906479e6) + X23)) + -20410.156)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (423638.94 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / -1.670336e9))) + ((2.1120598e6 / X12) + -9018.903))) [likelihood params: Float32[]]"
113,1928521,16054.494,16365.747,261.26666,49.986794,848.9495,712.6385,0.8960175,0.8968368,16054.494,9145.581,75.696,Inf,99,"((((((101644.1 / (X3 + X6)) + 1246.323) * X7) + (((91913.15 + X3) + ((242.20409 * X23) + (X6 + (((987.64056 * X16) + (((-1108.8245 * X3) + (((((4.312208e6 / X7) * X3) + ((X3 + -3.4557728e6) + (-271037.56 * X4))) / X6) + (X4 + -297540.75))) + ((((((X11 + -1522.789) / X7) + -225648.3) / (((3.744253e6 / 9208.519) + ((X6 + 1.6906479e6) + X23)) + -20410.154)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (424283.84 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / -1.6703263e9))) + ((2.1131558e6 / X12) + -9025.85))) [likelihood params: Float32[]]"
114,1945693,16054.494,16365.747,261.26666,49.986794,848.9495,712.6385,0.8960175,0.8968368,16054.494,9145.581,76.412,Inf,99,"((((((101644.1 / (X3 + X6)) + 1246.323) * X7) + (((91913.15 + X3) + ((242.20409 * X23) + (X6 + (((987.64056 * X16) + (((-1108.8245 * X3) + (((((4.312208e6 / X7) * X3) + ((X3 + -3.4557728e6) + (-271037.56 * X4))) / X6) + (X4 + -297540.75))) + ((((((X11 + -1522.789) / X7) + -225648.3) / (((3.744253e6 / 9208.519) + ((X6 + 1.6906479e6) + X23)) + -20410.154)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (424283.84 / X7))))) + X4)) / X4) + (sqrt(abs((X6 / -1.6703263e9))) + ((2.1131558e6 / X12) + -9025.85))) [likelihood params: Float32[]]"
115,1962383,16003.484,16307.946,261.26666,43.195713,838.4093,697.1662,0.89730847,0.89907664,16003.484,9101.098,75.828,Inf,99,"((((((-53462.207 / (X3 + X6)) + 1809.5365) * X7) + (((182350.6 + X3) + ((232.2234 * X23) + (X6 + (((1015.55927 * X16) + (((-1282.6313 * X3) + (((((3.4346832e6 / X7) * X3) + ((X3 + -3.3092462e6) + (-131801.84 * X4))) / X6) + (X4 + -377825.7))) + ((((((X11 + -1522.7955) / X7) + -225647.75) / (((3.744253e6 / 9208.516) + ((X6 + 1.690648e6) + X23)) + -20410.078)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (526987.1 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / X6))) + ((2.1758462e6 / X12) + -10168.512))) [likelihood params: Float32[]]"
116,1979310,16003.484,16307.946,261.26666,43.195713,838.4093,697.1662,0.89730847,0.89907664,16003.484,9101.098,74.266,Inf,99,"((((((-53462.207 / (X3 + X6)) + 1809.5365) * X7) + (((182350.6 + X3) + ((232.2234 * X23) + (X6 + (((1015.55927 * X16) + (((-1282.6313 * X3) + (((((3.4346832e6 / X7) * X3) + ((X3 + -3.3092462e6) + (-131801.84 * X4))) / X6) + (X4 + -377825.7))) + ((((((X11 + -1522.7955) / X7) + -225647.75) / (((3.744253e6 / 9208.516) + ((X6 + 1.690648e6) + X23)) + -20410.078)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (526987.1 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / X6))) + ((2.1758462e6 / X12) + -10168.512))) [likelihood params: Float32[]]"
117,1996106,16003.484,16307.946,261.26666,43.195713,838.4093,697.1662,0.89730847,0.89907664,16003.484,9101.098,75.192,Inf,99,"((((((-53462.207 / (X3 + X6)) + 1809.5365) * X7) + (((182350.6 + X3) + ((232.2234 * X23) + (X6 + (((1015.55927 * X16) + (((-1282.6313 * X3) + (((((3.4346832e6 / X7) * X3) + ((X3 + -3.3092462e6) + (-131801.84 * X4))) / X6) + (X4 + -377825.7))) + ((((((X11 + -1522.7955) / X7) + -225647.75) / (((3.744253e6 / 9208.516) + ((X6 + 1.690648e6) + X23)) + -20410.078)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (526987.1 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / X6))) + ((2.1758462e6 / X12) + -10168.512))) [likelihood params: Float32[]]"
118,2012969,16003.452,16307.914,261.26666,43.19574,838.40265,697.13666,0.8973093,0.8990809,16003.452,9101.013,75.164,Inf,99,"((((((-53462.016 / (X3 + X6)) + 1809.5375) * X7) + (((182350.67 + X3) + ((232.22423 * X23) + (X6 + (((1015.5598 * X16) + (((-1282.6306 * X3) + (((((3.4346878e6 / X7) * X3) + ((X3 + -3.30924e6) + (-131801.58 * X4))) / X6) + (X4 + -377825.62))) + ((((((X11 + -1522.7955) / X7) + -225647.75) / (((3.744253e6 / 9208.516) + ((X6 + 1.690648e6) + X23)) + -20410.078)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (526988.94 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / X3))) + ((2.1758468e6 / X12) + -10168.509))) [likelihood params: Float32[]]"
119,2029545,16003.413,16307.466,255.98856,48.06409,838.3947,696.6897,0.89731026,0.8991456,16003.413,9099.728,75.696,6.805647e35,97,"((((((-55901.934 / (X3 + X6)) + 1819.189) * X7) + (((1.6519105e6 + X3) + ((232.22209 * X23) + (X6 + (((1020.4999 * X16) + (((-1284.4296 * X3) + (((((3.4157925e6 / X7) * X3) + ((X3 + -3.2909248e6) + (-129922.805 * X4))) / X6) + -1.847999e6)) + ((((((X11 + -1523.2034) / X7) + -225617.12) / (((3.744253e6 / 9208.332) + ((X6 + 1.6906519e6) + X23)) + -20405.947)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (532714.56 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / X3))) + ((2.1832722e6 / X12) + -10222.941))) [likelihood params: Float32[]]"
120,2045889,16003.402,16307.455,255.98856,48.06409,838.39246,696.6884,0.89731055,0.8991458,16003.402,9099.725,76.674,Inf,97,"((((((-55901.926 / (X3 + X6)) + 1819.189) * X7) + (((1.6519105e6 + X3) + ((232.22212 * X23) + (X6 + (((1020.4999 * X16) + (((-1284.4296 * X3) + (((((3.4157928e6 / X7) * X3) + ((X3 + -3.2909245e6) + (-129922.8 * X4))) / X6) + -1.847999e6)) + ((((((X11 + -1523.2034) / X7) + -225617.12) / (((3.744253e6 / 9208.332) + ((X6 + 1.6906519e6) + X23)) + -20405.947)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (532714.6 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / X3))) + ((2.1832722e6 / X12) + -10222.941))) [likelihood params: Float32[]]"
121,2062826,16003.402,16307.455,255.98856,48.06409,838.39246,696.6884,0.89731055,0.8991458,16003.402,9099.725,77.442,Inf,97,"((((((-55901.926 / (X3 + X6)) + 1819.189) * X7) + (((1.6519105e6 + X3) + ((232.22212 * X23) + (X6 + (((1020.4999 * X16) + (((-1284.4296 * X3) + (((((3.4157928e6 / X7) * X3) + ((X3 + -3.2909245e6) + (-129922.8 * X4))) / X6) + -1.847999e6)) + ((((((X11 + -1523.2034) / X7) + -225617.12) / (((3.744253e6 / 9208.332) + ((X6 + 1.6906519e6) + X23)) + -20405.947)) + exp((X6 / 1.7496636e6))) / (X7 + (X16 + (1.6864664e10 * X3)))))) + (532714.6 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / X3))) + ((2.1832722e6 / X12) + -10222.941))) [likelihood params: Float32[]]"
122,2079173,15946.208,16170.025,174.41655,49.400085,826.57416,702.0783,0.8987581,0.89836556,15946.208,9115.221,76.304,Inf,68,"((((((13035.293 / X4) + 1156.0184) * X7) + (((243754.44 + X3) + ((252.75194 * X23) + (X6 + (((972.5397 * X16) + (((-1303.4144 * X3) + (((((3.9785302e6 / X7) * X3) + ((X3 + -2.0753872e6) + (-243698.34 * X4))) / X6) + (X4 + -455293.44))) + (X17 + X3))) + (-101268.836 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / -4.1473734e8))) + ((2.0869346e6 / X12) + -7845.0156))) [likelihood params: Float32[]]"
123,2095277,15946.208,16170.025,174.41655,49.400085,826.57416,702.0791,0.8987581,0.89836544,15946.208,9115.223,76.326,Inf,68,"((((((13035.293 / X4) + 1156.0184) * X7) + (((243754.44 + X3) + ((252.75192 * X23) + (X6 + (((972.5397 * X16) + (((-1303.4144 * X3) + (((((3.9785302e6 / X7) * X3) + ((X3 + -2.0753874e6) + (-243698.34 * X4))) / X6) + (X4 + -455293.44))) + (X17 + X3))) + (-101268.86 / X4))))) + X4)) / X4) + (sqrt(abs((X6 / -4.1473734e8))) + ((2.0869346e6 / X12) + -7845.0156))) [likelihood params: Float32[]]"
