-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1435140,18211.553,18904.979,282.66614,410.75974,1294.6685,1134.3949,0.8414241,0.8357824,18211.553,10358.131,78.638,Inf,96,"(-14756.482 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((4465.144 + ((((((X21 * (X9 - log(abs((X17 + (-5.104225e8 / 689968.06)))))) / X13) * (-199969.33 - 220277.86)) - (-913364.44 + (-6.717945e6 + ((1.1989564e6 * X6) + -1.2202558e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.6743728e6)) + -3.1100922e7))))) / (log(abs(-1.2403786e7)) + (X6 + -379.18622)))) + ((1.2085986e6 / (X9 * X4)) + X9))) * ((((X9 * (11151.658 + X9)) - (1.1019768e7 + (6.3281815e6 * (-4.2629085e6 / (X1 * (-901590.3 + X10)))))) - ((-19428.812 - 19395.709) * X6)) * exp(-15.407204))))) [likelihood params: Float32[]]"
84,1454968,17970.71,18697.65,288.55502,438.38464,1244.9025,1105.2167,0.84751964,0.8400063,17970.71,10274.243,77.744,Inf,98,"(-16555.844 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((5222.703 + ((((((X21 * (X9 - log(abs((X17 + (-5.1041434e8 / 2.3821252e6)))))) / X13) * (-351750.53 - 371211.62)) - (-139430.12 + (-5.9569905e6 + ((1.1569904e6 * X6) + -437195.62)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.8689328e6)) + -3.0284536e7))))) / (log(abs(-1.240023e7)) + (X6 + -378.82727)))) + ((1.2301809e6 / (X9 * X4)) + X9))) * ((((X9 * (14505.709 + (71.01197 + 952.8606))) - (1.1037054e7 + (6.139952e6 * (-4.1526738e6 / (X1 * (-876760.06 + X10)))))) - ((-16448.537 - 16418.506) * X6)) * exp(-15.417877))))) [likelihood params: Float32[]]"
85,1474893,17961.334,18682.805,288.55502,432.91544,1242.9651,1101.077,0.847757,0.84060556,17961.334,10262.342,78.388,Inf,98,"(-17768.13 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((5797.4385 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042262e8 / 2.3969075e6)))))) / X13) * (-408604.5 - 458182.47)) - (712381.4 + (-5.11219e6 + ((1.3319079e6 * X6) + 398542.3)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.8153466e6)) + -2.9572866e7))))) / (log(abs(-1.2375768e7)) + (X6 + -424.91956)))) + ((1.2141454e6 / (X9 * X4)) + X9))) * ((((X9 * (14511.445 + (30.166521 + 880.72314))) - (1.0914145e7 + (6.3190055e6 * (-4.2385055e6 / (X1 * (-939434.25 + X10)))))) - ((-14969.399 - 14959.488) * X6)) * exp(-15.43169))))) [likelihood params: Float32[]]"
86,1494685,17961.334,18682.805,288.55502,432.91544,1242.9651,1101.077,0.847757,0.84060556,17961.334,10262.342,78.328,Inf,98,"(-17768.13 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((5797.4385 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042262e8 / 2.3969075e6)))))) / X13) * (-408604.5 - 458182.47)) - (712381.4 + (-5.11219e6 + ((1.3319079e6 * X6) + 398542.3)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.8153466e6)) + -2.9572866e7))))) / (log(abs(-1.2375768e7)) + (X6 + -424.91956)))) + ((1.2141454e6 / (X9 * X4)) + X9))) * ((((X9 * (14511.445 + (30.166521 + 880.72314))) - (1.0914145e7 + (6.3190055e6 * (-4.2385055e6 / (X1 * (-939434.25 + X10)))))) - ((-14969.399 - 14959.488) * X6)) * exp(-15.43169))))) [likelihood params: Float32[]]"
87,1513658,17961.334,18682.805,288.55502,432.91544,1242.9651,1101.077,0.847757,0.84060556,17961.334,10262.342,77.04,Inf,98,"(-17768.13 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((5797.4385 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042262e8 / 2.3969075e6)))))) / X13) * (-408604.5 - 458182.47)) - (712381.4 + (-5.11219e6 + ((1.3319079e6 * X6) + 398542.3)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.8153466e6)) + -2.9572866e7))))) / (log(abs(-1.2375768e7)) + (X6 + -424.91956)))) + ((1.2141454e6 / (X9 * X4)) + X9))) * ((((X9 * (14511.445 + (30.166521 + 880.72314))) - (1.0914145e7 + (6.3190055e6 * (-4.2385055e6 / (X1 * (-939434.25 + X10)))))) - ((-14969.399 - 14959.488) * X6)) * exp(-15.43169))))) [likelihood params: Float32[]]"
88,1533286,17961.334,18682.805,288.55502,432.91544,1242.9651,1101.077,0.847757,0.84060556,17961.334,10262.342,77.664,Inf,98,"(-17768.13 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((5797.4385 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042262e8 / 2.3969075e6)))))) / X13) * (-408604.5 - 458182.47)) - (712381.4 + (-5.11219e6 + ((1.3319079e6 * X6) + 398542.3)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.8153466e6)) + -2.9572866e7))))) / (log(abs(-1.2375768e7)) + (X6 + -424.91956)))) + ((1.2141454e6 / (X9 * X4)) + X9))) * ((((X9 * (14511.445 + (30.166521 + 880.72314))) - (1.0914145e7 + (6.3190055e6 * (-4.2385055e6 / (X1 * (-939434.25 + X10)))))) - ((-14969.399 - 14959.488) * X6)) * exp(-15.43169))))) [likelihood params: Float32[]]"
89,1552417,17961.334,18682.805,288.55502,432.91544,1242.9651,1101.077,0.847757,0.84060556,17961.334,10262.342,77.338,Inf,98,"(-17768.13 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((5797.4385 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042262e8 / 2.3969075e6)))))) / X13) * (-408604.5 - 458182.47)) - (712381.4 + (-5.11219e6 + ((1.3319079e6 * X6) + 398542.3)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.8153466e6)) + -2.9572866e7))))) / (log(abs(-1.2375768e7)) + (X6 + -424.91956)))) + ((1.2141454e6 / (X9 * X4)) + X9))) * ((((X9 * (14511.445 + (30.166521 + 880.72314))) - (1.0914145e7 + (6.3190055e6 * (-4.2385055e6 / (X1 * (-939434.25 + X10)))))) - ((-14969.399 - 14959.488) * X6)) * exp(-15.43169))))) [likelihood params: Float32[]]"
90,1572194,17958.959,18684.82,288.55502,437.30643,1242.4741,1099.5973,0.84781706,0.8408198,17958.959,10258.088,75.948,Inf,98,"(-18226.068 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((6078.8906 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042394e8 / 2.4007612e6)))))) / X13) * (-464553.12 - 508803.03)) - (X4 + (-3.7556092e6 + ((1.4570955e6 * X6) + 1.7440779e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.796096e6)) + -2.9314726e7))))) / (log(abs(-1.2358054e7)) + (X6 + -458.14035)))) + ((1.2170671e6 / (X9 * X4)) + X9))) * ((((X9 * (14486.201 + (32.25376 + 878.7762))) - (1.0826187e7 + (6.3184e6 * (-4.21127e6 / (X1 * (-940687.8 + X10)))))) - ((-14110.634 - 14128.804) * X6)) * exp(-15.445834))))) [likelihood params: Float32[]]"
91,1591560,17958.959,18684.82,288.55502,437.30643,1242.4741,1099.5973,0.84781706,0.8408198,17958.959,10258.088,78.422,Inf,98,"(-18226.068 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((6078.8906 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042394e8 / 2.4007612e6)))))) / X13) * (-464553.12 - 508803.03)) - (X4 + (-3.7556092e6 + ((1.4570955e6 * X6) + 1.7440779e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(X6)) + (X7 * 1.796096e6)) + -2.9314726e7))))) / (log(abs(-1.2358054e7)) + (X6 + -458.14035)))) + ((1.2170671e6 / (X9 * X4)) + X9))) * ((((X9 * (14486.201 + (32.25376 + 878.7762))) - (1.0826187e7 + (6.3184e6 * (-4.21127e6 / (X1 * (-940687.8 + X10)))))) - ((-14110.634 - 14128.804) * X6)) * exp(-15.445834))))) [likelihood params: Float32[]]"
92,1609723,17958.926,18698.121,288.55502,450.64047,1242.4677,1099.5784,0.8478179,0.8408225,17958.926,10258.033,78.114,Inf,98,"(-18226.068 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((6078.8906 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042394e8 / 2.4007612e6)))))) / X13) * (-464553.06 - 508802.97)) - (X4 + (-3.7556092e6 + ((1.4570955e6 * X6) + 1.7440779e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.796096e6)) + -2.9314726e7))))) / (log(abs(-1.2358054e7)) + (X6 + -458.14035)))) + ((1.2170669e6 / (X9 * X4)) + X9))) * ((((X9 * (14486.202 + (32.25436 + 878.7768))) - (1.0826187e7 + (6.3183995e6 * (-4.2112695e6 / (X1 * (-940687.9 + X10)))))) - ((-14110.635 - 14128.805) * X6)) * exp(-15.445834))))) [likelihood params: Float32[]]"
93,1627737,17958.926,18698.121,288.55502,450.64047,1242.4677,1099.5784,0.8478179,0.8408225,17958.926,10258.033,76.634,Inf,98,"(-18226.068 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((6078.8906 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042394e8 / 2.4007612e6)))))) / X13) * (-464553.06 - 508802.97)) - (X4 + (-3.7556092e6 + ((1.4570955e6 * X6) + 1.7440779e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.796096e6)) + -2.9314726e7))))) / (log(abs(-1.2358054e7)) + (X6 + -458.14035)))) + ((1.2170669e6 / (X9 * X4)) + X9))) * ((((X9 * (14486.202 + (32.25436 + 878.7768))) - (1.0826187e7 + (6.3183995e6 * (-4.2112695e6 / (X1 * (-940687.9 + X10)))))) - ((-14110.635 - 14128.805) * X6)) * exp(-15.445834))))) [likelihood params: Float32[]]"
94,1646013,17958.16,18711.613,288.55502,464.89886,1242.3091,1098.5725,0.8478373,0.84096813,17958.16,10255.141,77.714,Inf,98,"(-18382.688 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((6190.7637 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042874e8 / 2.402039e6)))))) / X13) * (-491049.72 - 531975.75)) - (157871.89 + (-3.1416372e6 + ((1.5131939e6 * X6) + 2.3594325e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7815646e6)) + -2.9105142e7))))) / (log(abs(-1.2351629e7)) + (X6 + -473.53387)))) + ((1.2225361e6 / (X9 * X4)) + X9))) * ((((X9 * (14505.625 + (22.269608 + 864.5636))) - (1.0786439e7 + (6.2997725e6 * (-4.1940692e6 / (X1 * (-935343.9 + X10)))))) - ((-13769.417 - 13780.246) * X6)) * exp(-15.454222))))) [likelihood params: Float32[]]"
95,1663528,17958.16,18711.613,288.55502,464.89886,1242.3091,1098.5725,0.8478373,0.84096813,17958.16,10255.141,77.694,Inf,98,"(-18382.688 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((6190.7637 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042874e8 / 2.402039e6)))))) / X13) * (-491049.72 - 531975.75)) - (157871.89 + (-3.1416372e6 + ((1.5131939e6 * X6) + 2.3594325e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7815646e6)) + -2.9105142e7))))) / (log(abs(-1.2351629e7)) + (X6 + -473.53387)))) + ((1.2225361e6 / (X9 * X4)) + X9))) * ((((X9 * (14505.625 + (22.269608 + 864.5636))) - (1.0786439e7 + (6.2997725e6 * (-4.1940692e6 / (X1 * (-935343.9 + X10)))))) - ((-13769.417 - 13780.246) * X6)) * exp(-15.454222))))) [likelihood params: Float32[]]"
96,1681802,17958.16,18711.613,288.55502,464.89886,1242.3091,1098.5725,0.8478373,0.84096813,17958.16,10255.141,78.038,Inf,98,"(-18382.688 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((6190.7637 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042874e8 / 2.402039e6)))))) / X13) * (-491049.72 - 531975.75)) - (157871.89 + (-3.1416372e6 + ((1.5131939e6 * X6) + 2.3594325e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7815646e6)) + -2.9105142e7))))) / (log(abs(-1.2351629e7)) + (X6 + -473.53387)))) + ((1.2225361e6 / (X9 * X4)) + X9))) * ((((X9 * (14505.625 + (22.269608 + 864.5636))) - (1.0786439e7 + (6.2997725e6 * (-4.1940692e6 / (X1 * (-935343.9 + X10)))))) - ((-13769.417 - 13780.246) * X6)) * exp(-15.454222))))) [likelihood params: Float32[]]"
97,1699960,17958.16,18711.613,288.55502,464.89886,1242.3091,1098.5725,0.8478373,0.84096813,17958.16,10255.141,78.306,Inf,98,"(-18382.688 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((6190.7637 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042874e8 / 2.402039e6)))))) / X13) * (-491049.72 - 531975.75)) - (157871.89 + (-3.1416372e6 + ((1.5131939e6 * X6) + 2.3594325e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7815646e6)) + -2.9105142e7))))) / (log(abs(-1.2351629e7)) + (X6 + -473.53387)))) + ((1.2225361e6 / (X9 * X4)) + X9))) * ((((X9 * (14505.625 + (22.269608 + 864.5636))) - (1.0786439e7 + (6.2997725e6 * (-4.1940692e6 / (X1 * (-935343.9 + X10)))))) - ((-13769.417 - 13780.246) * X6)) * exp(-15.454222))))) [likelihood params: Float32[]]"
98,1718946,17958.16,18711.613,288.55502,464.89886,1242.3091,1098.5725,0.8478373,0.84096813,17958.16,10255.141,76.756,Inf,98,"(-18382.688 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((6190.7637 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042874e8 / 2.402039e6)))))) / X13) * (-491049.72 - 531975.75)) - (157871.89 + (-3.1416372e6 + ((1.5131939e6 * X6) + 2.3594325e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7815646e6)) + -2.9105142e7))))) / (log(abs(-1.2351629e7)) + (X6 + -473.53387)))) + ((1.2225361e6 / (X9 * X4)) + X9))) * ((((X9 * (14505.625 + (22.269608 + 864.5636))) - (1.0786439e7 + (6.2997725e6 * (-4.1940692e6 / (X1 * (-935343.9 + X10)))))) - ((-13769.417 - 13780.246) * X6)) * exp(-15.454222))))) [likelihood params: Float32[]]"
99,1736880,17958.16,18711.613,288.55502,464.89886,1242.3091,1098.5725,0.8478373,0.84096813,17958.16,10255.141,76.742,Inf,98,"(-18382.688 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((6190.7637 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042874e8 / 2.402039e6)))))) / X13) * (-491049.72 - 531975.75)) - (157871.89 + (-3.1416372e6 + ((1.5131939e6 * X6) + 2.3594325e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7815646e6)) + -2.9105142e7))))) / (log(abs(-1.2351629e7)) + (X6 + -473.53387)))) + ((1.2225361e6 / (X9 * X4)) + X9))) * ((((X9 * (14505.625 + (22.269608 + 864.5636))) - (1.0786439e7 + (6.2997725e6 * (-4.1940692e6 / (X1 * (-935343.9 + X10)))))) - ((-13769.417 - 13780.246) * X6)) * exp(-15.454222))))) [likelihood params: Float32[]]"
100,1754449,17958.16,18711.613,288.55502,464.89886,1242.3091,1098.5725,0.8478373,0.84096813,17958.16,10255.141,77.648,Inf,98,"(-18382.688 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((6190.7637 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042874e8 / 2.402039e6)))))) / X13) * (-491049.72 - 531975.75)) - (157871.89 + (-3.1416372e6 + ((1.5131939e6 * X6) + 2.3594325e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7815646e6)) + -2.9105142e7))))) / (log(abs(-1.2351629e7)) + (X6 + -473.53387)))) + ((1.2225361e6 / (X9 * X4)) + X9))) * ((((X9 * (14505.625 + (22.269608 + 864.5636))) - (1.0786439e7 + (6.2997725e6 * (-4.1940692e6 / (X1 * (-935343.9 + X10)))))) - ((-13769.417 - 13780.246) * X6)) * exp(-15.454222))))) [likelihood params: Float32[]]"
101,1772171,17958.16,18711.613,288.55502,464.89886,1242.3091,1098.5725,0.8478373,0.84096813,17958.16,10255.141,77.764,Inf,98,"(-18382.688 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((6190.7637 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042874e8 / 2.402039e6)))))) / X13) * (-491049.72 - 531975.75)) - (157871.89 + (-3.1416372e6 + ((1.5131939e6 * X6) + 2.3594325e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7815646e6)) + -2.9105142e7))))) / (log(abs(-1.2351629e7)) + (X6 + -473.53387)))) + ((1.2225361e6 / (X9 * X4)) + X9))) * ((((X9 * (14505.625 + (22.269608 + 864.5636))) - (1.0786439e7 + (6.2997725e6 * (-4.1940692e6 / (X1 * (-935343.9 + X10)))))) - ((-13769.417 - 13780.246) * X6)) * exp(-15.454222))))) [likelihood params: Float32[]]"
102,1789600,17958.16,18711.613,288.55502,464.89886,1242.3091,1098.5725,0.8478373,0.84096813,17958.16,10255.141,77.706,Inf,98,"(-18382.688 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((6190.7637 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042874e8 / 2.402039e6)))))) / X13) * (-491049.72 - 531975.75)) - (157871.89 + (-3.1416372e6 + ((1.5131939e6 * X6) + 2.3594325e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7815646e6)) + -2.9105142e7))))) / (log(abs(-1.2351629e7)) + (X6 + -473.53387)))) + ((1.2225361e6 / (X9 * X4)) + X9))) * ((((X9 * (14505.625 + (22.269608 + 864.5636))) - (1.0786439e7 + (6.2997725e6 * (-4.1940692e6 / (X1 * (-935343.9 + X10)))))) - ((-13769.417 - 13780.246) * X6)) * exp(-15.454222))))) [likelihood params: Float32[]]"
103,1807142,17958.16,18711.613,288.55502,464.89886,1242.3091,1098.5725,0.8478373,0.84096813,17958.16,10255.141,74.468,Inf,98,"(-18382.688 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((6190.7637 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042874e8 / 2.402039e6)))))) / X13) * (-491049.72 - 531975.75)) - (157871.89 + (-3.1416372e6 + ((1.5131939e6 * X6) + 2.3594325e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7815646e6)) + -2.9105142e7))))) / (log(abs(-1.2351629e7)) + (X6 + -473.53387)))) + ((1.2225361e6 / (X9 * X4)) + X9))) * ((((X9 * (14505.625 + (22.269608 + 864.5636))) - (1.0786439e7 + (6.2997725e6 * (-4.1940692e6 / (X1 * (-935343.9 + X10)))))) - ((-13769.417 - 13780.246) * X6)) * exp(-15.454222))))) [likelihood params: Float32[]]"
104,1823462,17958.16,18711.613,288.55502,464.89886,1242.3091,1098.5725,0.8478373,0.84096813,17958.16,10255.141,75.178,Inf,98,"(-18382.688 - ((-9.177911e6 / (((X6 * X6) - -1.3033554e6) * 9.1374824e7)) + ((6190.7637 + ((((((X21 * (X9 - log(abs((X17 + (-5.1042874e8 / 2.402039e6)))))) / X13) * (-491049.72 - 531975.75)) - (157871.89 + (-3.1416372e6 + ((1.5131939e6 * X6) + 2.3594325e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7815646e6)) + -2.9105142e7))))) / (log(abs(-1.2351629e7)) + (X6 + -473.53387)))) + ((1.2225361e6 / (X9 * X4)) + X9))) * ((((X9 * (14505.625 + (22.269608 + 864.5636))) - (1.0786439e7 + (6.2997725e6 * (-4.1940692e6 / (X1 * (-935343.9 + X10)))))) - ((-13769.417 - 13780.246) * X6)) * exp(-15.454222))))) [likelihood params: Float32[]]"
105,1839752,17891.564,18664.445,294.4439,478.4367,1228.5482,1076.9606,0.84952277,0.8440967,17891.564,10193.007,75.914,Inf,100,"(-18332.365 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6148.2085 + ((((((X21 * (X9 - log(abs((X17 + (-5.1044643e8 / 2.393633e6)))))) / X13) * (-510044.66 - 553994.9)) - (5.1240425e6 + (1.8140489e6 + ((1.2578071e6 * X6) + 7.3110405e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7465038e6)) + -2.9329292e7))))) / (log(abs(-1.2352081e7)) + (X9 + -476.40714)))) + ((1.2107055e6 / (X9 * X4)) + X9))) * ((((X9 * (18347.41 + (3858.3564 + 4700.0303))) - (1.0798069e7 + (6.36715e6 * (-4.1671098e6 / (X1 * (-927124.56 + X10)))))) - ((-7247.4365 - 7286.301) * X6)) * exp(-15.462544))))) [likelihood params: Float32[]]"
106,1856911,17889.508,18659.135,294.4439,475.18396,1228.1237,1076.5983,0.8495748,0.8441492,17889.508,10191.965,74.776,Inf,100,"(-17993.275 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6100.734 + ((((((X21 * (X9 - log(abs((X17 + (5.711645e7 / -267327.4)))))) / X13) * (-496987.7 - 539169.44)) - (4.7954755e6 + (1.4881051e6 + ((1.2344451e6 * X6) + 6.984147e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.752395e6)) + -2.9490016e7))))) / (log(abs(-1.2359337e7)) + (X9 + -463.4159)))) + ((1.2374214e6 / (X9 * X4)) + X9))) * ((((X9 * (18484.008 + (3935.524 + 4777.197))) - (1.0747614e7 + (6.417771e6 * (-4.153186e6 / (X1 * (-932719.6 + X10)))))) - ((-7131.174 - 7432.0) * X6)) * exp(-15.471703))))) [likelihood params: Float32[]]"
107,1873646,17889.34,18648.713,294.4439,464.9299,1228.0889,1075.5775,0.84957904,0.84429693,17889.34,10189.03,75.82,Inf,100,"(-17993.287 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6100.7334 + ((((((X21 * (X9 - log(abs((X17 + (5.711645e7 / -267325.12)))))) / X13) * (-496984.4 - 539166.2)) - (4.7954705e6 + (1.4881006e6 + ((1.2344408e6 * X6) + 6.984142e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7523982e6)) + -2.9490016e7))))) / (log(abs(-1.2359337e7)) + (X9 + -463.41608)))) + ((1.2374402e6 / (X9 * X4)) + X9))) * ((((X9 * (18484.066 + (3935.5833 + 4777.256))) - (1.074761e7 + (6.417753e6 * (-4.1531742e6 / (X1 * (-932722.3 + X10)))))) - ((-7131.244 - 7432.0703) * X6)) * exp(-15.471703))))) [likelihood params: Float32[]]"
108,1891029,17880.578,18632.04,294.4439,457.01752,1226.2781,1075.6179,0.8498008,0.8442911,17880.578,10189.146,75.692,Inf,100,"(-18154.445 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6265.8687 + ((((((X21 * (X9 - log(abs((X17 + (5.7115424e7 / -267747.9)))))) / X13) * (-471231.84 - 513675.53)) - (4.6042595e6 + (X7 + ((1.156636e6 * X6) + 6.793211e6)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7662966e6)) + -2.9732872e7))))) / (log(abs(-1.2379299e7)) + (X9 + -431.27518)))) + ((1.2548e6 / (X9 * X4)) + X9))) * ((((X9 * (18808.172 + (4246.035 + 5087.044))) - (1.0725053e7 + (6.3821e6 * (-4.1281915e6 / (X1 * (-937219.2 + X10)))))) - ((-7059.62 - 7362.425) * X6)) * exp(-15.4738035))))) [likelihood params: Float32[]]"
109,1907828,17873.828,18617.422,294.4439,449.1502,1224.8834,1076.1173,0.84997165,0.8442188,17873.828,10190.582,74.598,Inf,100,"(-18180.863 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6394.0283 + ((((((X21 * (X9 - log(abs((X17 + (5.7116948e7 / -267716.72)))))) / X13) * (-447384.78 - 490764.1)) - (5.351731e6 + (2.044543e6 + ((1.1047356e6 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7701515e6)) + -2.9847828e7))))) / (log(abs(-1.2394612e7)) + (X9 + -409.44843)))) + ((1.2588092e6 / (X9 * X4)) + X9))) * ((((X9 * (19014.934 + (4460.028 + 5301.7007))) - (1.0727788e7 + (6.327988e6 * (-4.1048988e6 / (X1 * (-942141.94 + X10)))))) - ((-7112.5864 - 7424.48) * X6)) * exp(-15.472346))))) [likelihood params: Float32[]]"
110,1924954,17853.832,18605.33,294.4439,457.0543,1220.7515,1069.8138,0.85047776,0.8451313,17853.832,10172.46,72.994,Inf,100,"(-17968.58 - ((-9.177911e6 / (((X6 * (X7 - -2.9235108e6)) - -1.3033554e6) * 9.1374824e7)) + ((6341.717 + ((((((X21 * (X9 - log(abs((X17 + (5.711687e7 / -268512.78)))))) / X13) * (-427136.88 - 471355.44)) - (4.493337e6 + (1.1859231e6 + ((1.0355586e6 * X6) + X1)))) * ((X3 / sqrt(abs((X8 + ((log(abs(-8.30204e6)) + (X7 * 1.7247408e6)) + -3.0520634e7))))) / (log(abs(-1.2413431e7)) + (X9 + -388.4704)))) + ((1.287284e6 / (X9 * X4)) + X3))) * ((((X9 * (19306.65 + (4752.4966 + 5594.1694))) - (1.0686219e7 + (6.342675e6 * (-4.1335792e6 / (X1 * (-936573.3 + X10)))))) - ((-7160.52 - 7466.213) * X6)) * exp(-15.478636))))) [likelihood params: Float32[]]"
