-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1376815,17214.926,17686.518,252.30557,219.28638,1088.7329,1072.3229,0.8666479,0.8447681,17214.926,10179.674,67.504,Inf,91,"((-1.2923005e7 - (0.058816213 * (((12648.431 / X4) / (252.08487 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(1.1695249e13))) * (((439294.5 / X23) - X6) + -4558.3604)) + ((-2.6004582e8 + (((((277293.2 * (X6 / X1)) - (-1.1804459e6 + (((-213755.58 / X17) + -17200.43) * (-727.40643 / X1)))) + ((-113979.57 * (X6 / X4)) + ((1320.13 * X8) + (928186.6 - (X6 / -3.426651e12))))) * ((2586.299 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.7943427e11))))))))))) - -2.7264495e6) * X9) - X18)))))) * -0.00010423705) [likelihood params: Float32[]]"
86,1396027,17214.926,17686.518,252.30557,219.28638,1088.7329,1072.3229,0.8666479,0.8447681,17214.926,10179.674,69.226,Inf,91,"((-1.2923005e7 - (0.058816213 * (((12648.431 / X4) / (252.08487 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(1.1695249e13))) * (((439294.5 / X23) - X6) + -4558.3604)) + ((-2.6004582e8 + (((((277293.2 * (X6 / X1)) - (-1.1804459e6 + (((-213755.58 / X17) + -17200.43) * (-727.40643 / X1)))) + ((-113979.57 * (X6 / X4)) + ((1320.13 * X8) + (928186.6 - (X6 / -3.426651e12))))) * ((2586.299 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.7943427e11))))))))))) - -2.7264495e6) * X9) - X18)))))) * -0.00010423705) [likelihood params: Float32[]]"
87,1414949,17214.926,17686.518,252.30557,219.28638,1088.7329,1072.3229,0.8666479,0.8447681,17214.926,10179.674,69.33,Inf,91,"((-1.2923005e7 - (0.058816213 * (((12648.431 / X4) / (252.08487 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(1.1695249e13))) * (((439294.5 / X23) - X6) + -4558.3604)) + ((-2.6004582e8 + (((((277293.2 * (X6 / X1)) - (-1.1804459e6 + (((-213755.58 / X17) + -17200.43) * (-727.40643 / X1)))) + ((-113979.57 * (X6 / X4)) + ((1320.13 * X8) + (928186.6 - (X6 / -3.426651e12))))) * ((2586.299 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.7943427e11))))))))))) - -2.7264495e6) * X9) - X18)))))) * -0.00010423705) [likelihood params: Float32[]]"
88,1435118,17214.926,17686.518,252.30557,219.28638,1088.7329,1072.3229,0.8666479,0.8447681,17214.926,10179.674,70.522,Inf,91,"((-1.2923005e7 - (0.058816213 * (((12648.431 / X4) / (252.08487 + X6)) * (((((X19 - X8) * (X9 * X1)) - log(abs(1.1695249e13))) * (((439294.5 / X23) - X6) + -4558.3604)) + ((-2.6004582e8 + (((((277293.2 * (X6 / X1)) - (-1.1804459e6 + (((-213755.58 / X17) + -17200.43) * (-727.40643 / X1)))) + ((-113979.57 * (X6 / X4)) + ((1320.13 * X8) + (928186.6 - (X6 / -3.426651e12))))) * ((2586.299 / X4) + X9)) + X17)) - ((((X4 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-3.7943427e11))))))))))) - -2.7264495e6) * X9) - X18)))))) * -0.00010423705) [likelihood params: Float32[]]"
89,1455554,17040.91,17560.248,253.93,265.40845,1052.7751,1000.15466,0.87105215,0.8552153,17040.91,9972.189,69.176,Inf,99,"(((((((-245.98183 / X6) - X19) + -6.9006076) + -46.191547) * (((-6176.6626 / X4) + X9) / X4)) + (sqrt(abs((((1.2415385e6 - X9) + ((2.677694 * X6) * -7431.9214)) * (((((-572226.25 / X23) - 692240.1) + 2.315268e6) / 2.4165935e6) + ((-656.9494 * (((((-1.4598779e6 / X4) / X23) - X6) + (39236.312 / X9)) + X6)) / (((log(abs(((((285485.53 * X9) * -41120.96) + 7768.598) / sqrt(abs(((-2.229264e7 + (log(abs(X9)) + (35363.773 * 158493.42))) - 47790.85)))))) + log(abs((-65717.766 / (-207.39133 + (303.9191 * (X6 / X1))))))) / -37202.254) + -437721.34)))))) - sqrt(abs(-1.0077192e6)))) + (206.3616 * (X6 / X1))) [likelihood params: Float32[]]"
90,1475723,17036.736,17532.307,253.93,241.6398,1051.9128,993.7562,0.87115777,0.85614157,17036.736,9953.794,70.31,6.805647e35,99,"(((((((-363.21542 / X6) - X19) + -5.3524556) + -44.5635) * (((-6244.7944 / X4) + X9) / X4)) + (sqrt(abs((((1.3861966e6 - X9) + ((2.8097036 * X6) * -7907.4126)) * (((((1.9141378e6 / X23) - 1.3187214e6) + X1) / 2.2427152e6) + ((596.18665 * (((((-1.5052519e6 / X4) / X23) - X6) + (42111.965 / X9)) + X6)) / (((log(abs(((((285485.53 * X9) * -41120.96) + 7768.598) / sqrt(abs(((-2.229264e7 + (log(abs(X9)) + (35363.773 * 158493.42))) - 47790.85)))))) + log(abs((-65717.766 / (-244.74275 + (277.21167 * (X6 / X1))))))) / -37201.992) + -459654.28)))))) - sqrt(abs(-1.0055362e6)))) + (206.87363 * (X6 / X1))) [likelihood params: Float32[]]"
91,1495719,17036.736,17532.307,253.93,241.6398,1051.9128,993.7562,0.87115777,0.85614157,17036.736,9953.794,70.078,1.4965256e28,99,"(((((((-363.21542 / X6) - X19) + -5.3524556) + -44.5635) * (((-6244.7944 / X4) + X9) / X4)) + (sqrt(abs((((1.3861966e6 - X9) + ((2.8097036 * X6) * -7907.4126)) * (((((1.9141378e6 / X23) - 1.3187214e6) + X1) / 2.2427152e6) + ((596.18665 * (((((-1.5052519e6 / X4) / X23) - X6) + (42111.965 / X9)) + X6)) / (((log(abs(((((285485.53 * X9) * -41120.96) + 7768.598) / sqrt(abs(((-2.229264e7 + (log(abs(X9)) + (35363.773 * 158493.42))) - 47790.85)))))) + log(abs((-65717.766 / (-244.74275 + (277.21167 * (X6 / X1))))))) / -37201.992) + -459654.28)))))) - sqrt(abs(-1.0055362e6)))) + (206.87363 * (X6 / X1))) [likelihood params: Float32[]]"
92,1515497,17036.736,17532.307,253.93,241.6398,1051.9128,993.7562,0.87115777,0.85614157,17036.736,9953.794,70.636,3.1325117e17,99,"(((((((-363.21542 / X6) - X19) + -5.3524556) + -44.5635) * (((-6244.7944 / X4) + X9) / X4)) + (sqrt(abs((((1.3861966e6 - X9) + ((2.8097036 * X6) * -7907.4126)) * (((((1.9141378e6 / X23) - 1.3187214e6) + X1) / 2.2427152e6) + ((596.18665 * (((((-1.5052519e6 / X4) / X23) - X6) + (42111.965 / X9)) + X6)) / (((log(abs(((((285485.53 * X9) * -41120.96) + 7768.598) / sqrt(abs(((-2.229264e7 + (log(abs(X9)) + (35363.773 * 158493.42))) - 47790.85)))))) + log(abs((-65717.766 / (-244.74275 + (277.21167 * (X6 / X1))))))) / -37201.992) + -459654.28)))))) - sqrt(abs(-1.0055362e6)))) + (206.87363 * (X6 / X1))) [likelihood params: Float32[]]"
93,1535430,17036.736,17532.307,253.93,241.6398,1051.9128,993.7562,0.87115777,0.85614157,17036.736,9953.794,74.318,Inf,99,"(((((((-363.21542 / X6) - X19) + -5.3524556) + -44.5635) * (((-6244.7944 / X4) + X9) / X4)) + (sqrt(abs((((1.3861966e6 - X9) + ((2.8097036 * X6) * -7907.4126)) * (((((1.9141378e6 / X23) - 1.3187214e6) + X1) / 2.2427152e6) + ((596.18665 * (((((-1.5052519e6 / X4) / X23) - X6) + (42111.965 / X9)) + X6)) / (((log(abs(((((285485.53 * X9) * -41120.96) + 7768.598) / sqrt(abs(((-2.229264e7 + (log(abs(X9)) + (35363.773 * 158493.42))) - 47790.85)))))) + log(abs((-65717.766 / (-244.74275 + (277.21167 * (X6 / X1))))))) / -37201.992) + -459654.28)))))) - sqrt(abs(-1.0055362e6)))) + (206.87363 * (X6 / X1))) [likelihood params: Float32[]]"
94,1555387,17036.736,17532.307,253.93,241.6398,1051.9128,993.7562,0.87115777,0.85614157,17036.736,9953.794,74.382,Inf,99,"(((((((-363.21542 / X6) - X19) + -5.3524556) + -44.5635) * (((-6244.7944 / X4) + X9) / X4)) + (sqrt(abs((((1.3861966e6 - X9) + ((2.8097036 * X6) * -7907.4126)) * (((((1.9141378e6 / X23) - 1.3187214e6) + X1) / 2.2427152e6) + ((596.18665 * (((((-1.5052519e6 / X4) / X23) - X6) + (42111.965 / X9)) + X6)) / (((log(abs(((((285485.53 * X9) * -41120.96) + 7768.598) / sqrt(abs(((-2.229264e7 + (log(abs(X9)) + (35363.773 * 158493.42))) - 47790.85)))))) + log(abs((-65717.766 / (-244.74275 + (277.21167 * (X6 / X1))))))) / -37201.992) + -459654.28)))))) - sqrt(abs(-1.0055362e6)))) + (206.87363 * (X6 / X1))) [likelihood params: Float32[]]"
95,1575246,16950.895,17431.258,253.93,226.43277,1034.1754,988.1223,0.8733303,0.85695714,16950.895,9937.597,76.098,Inf,99,"(((((((275.1504 / X6) - X19) + -10.76929) + -49.99052) * (((-5943.3413 / X4) + X6) / X4)) + (sqrt(abs((((1.5021111e6 - X9) + ((2.9251602 * X6) * -8226.209)) * (((((2.3455005e6 / X23) - 952457.25) + X1) / 2.0864135e6) + ((650.5199 * (((((-1.4062406e6 / X4) / X23) - X6) + (52849.82 / X9)) + X6)) / (((log(abs(((((285485.53 * X9) * -41120.96) + 7768.598) / sqrt(abs(((-2.229264e7 + (log(abs(X9)) + (35374.77 * 158493.42))) - 1396.7388)))))) + log(abs((-65717.766 / (-259.38785 + (263.6912 * (X6 / X1))))))) / -37201.96) + -420216.03)))))) - sqrt(abs(-1.2595925e6)))) + (221.14423 * (X6 / X1))) [likelihood params: Float32[]]"
96,1595388,16948.89,17451.127,253.93,248.30707,1033.761,989.00134,0.8733811,0.8568299,16948.89,9940.124,77.592,Inf,99,"(((((((329.83234 / X6) - X19) + -11.912686) + -51.13421) * (((-5875.7007 / X4) + X6) / X4)) + (sqrt(abs((((1.5136291e6 - X9) + ((2.93669 * X6) * -8258.648)) * (((((2.3628348e6 / X6) - 954163.06) + X1) / 2.0648474e6) + ((651.1864 * (((((-1.4079579e6 / X4) / X23) - X6) + (52741.133 / X9)) + X6)) / (((log(abs(((((285485.53 * X9) * -41120.96) + 7768.598) / sqrt(abs(((-2.229264e7 + (log(abs(X9)) + (35374.77 * 158493.42))) - 1396.7388)))))) + log(abs((-65717.766 / (-259.5302 + (263.55154 * (X6 / X1))))))) / -37201.96) + -419784.94)))))) - sqrt(abs(-1.2630049e6)))) + (219.83472 * (X6 / X1))) [likelihood params: Float32[]]"
97,1614657,16948.89,17451.127,253.93,248.30707,1033.761,989.00134,0.8733811,0.8568299,16948.89,9940.124,78.052,2.395685e24,99,"(((((((329.83234 / X6) - X19) + -11.912686) + -51.13421) * (((-5875.7007 / X4) + X6) / X4)) + (sqrt(abs((((1.5136291e6 - X9) + ((2.93669 * X6) * -8258.648)) * (((((2.3628348e6 / X6) - 954163.06) + X1) / 2.0648474e6) + ((651.1864 * (((((-1.4079579e6 / X4) / X23) - X6) + (52741.133 / X9)) + X6)) / (((log(abs(((((285485.53 * X9) * -41120.96) + 7768.598) / sqrt(abs(((-2.229264e7 + (log(abs(X9)) + (35374.77 * 158493.42))) - 1396.7388)))))) + log(abs((-65717.766 / (-259.5302 + (263.55154 * (X6 / X1))))))) / -37201.96) + -419784.94)))))) - sqrt(abs(-1.2630049e6)))) + (219.83472 * (X6 / X1))) [likelihood params: Float32[]]"
98,1633995,16944.553,17425.654,253.93,227.17204,1032.8649,987.8315,0.8734908,0.8569993,16944.553,9936.761,76.968,Inf,99,"(((((((329.8928 / X6) - X19) + -12.498951) + -51.66012) * (((-5791.6836 / X4) + X6) / X4)) + (sqrt(abs((((1.6638941e6 - X9) + ((3.0705132 * X6) * -8684.67)) * (((((3.234155e6 / X6) - 529201.4) + X1) / 1.2415325e6) + ((585.00525 * (((((-1.3851866e6 / X4) / X23) - X6) + (52941.34 / X9)) + X6)) / (((log(abs(((((285485.53 * X9) * -41120.96) + 7768.598) / sqrt(abs(((-2.229264e7 + (log(abs(X9)) + (35374.77 * 158493.42))) - 1396.7388)))))) + log(abs((-65717.766 / (-306.39493 + (217.13585 * (X6 / X1))))))) / -37201.613) + -409659.44)))))) - sqrt(abs(-1.2537616e6)))) + (218.6445 * (X6 / X1))) [likelihood params: Float32[]]"
99,1654071,16941.734,17427.93,253.93,232.26636,1032.2822,986.3812,0.8735622,0.8572092,16941.734,9932.591,77.564,Inf,99,"(((((((280.50513 / X6) - X19) + -12.535472) + -51.695873) * (((-5733.464 / X4) + X6) / X4)) + (sqrt(abs((((1.7699034e6 - X9) + ((3.1661735 * X6) * -8960.636)) * (((((3.5832962e6 / X6) - 392992.62) + X1) / 962763.8) + ((568.74976 * (((((-1.3754054e6 / X4) / X23) - X6) + (53429.54 / X9)) + X6)) / (((log(abs(((((285485.53 * X9) * -41120.96) + 7768.598) / sqrt(abs(((-2.229264e7 + (log(abs(X9)) + (35374.77 * 158493.42))) - 1396.7388)))))) + log(abs((-65717.766 / (-317.6585 + (200.77538 * (X6 / X1))))))) / -37201.58) + -421130.7)))))) - sqrt(abs(-1.2462889e6)))) + (217.33772 * (X6 / X1))) [likelihood params: Float32[]]"
100,1674093,16941.656,17425.664,253.93,230.07768,1032.2661,986.5252,0.8735642,0.85718834,16941.656,9933.005,77.19,Inf,99,"(((((((280.80798 / X6) - X19) + -12.535666) + -51.696068) * (((-5733.633 / X4) + X6) / X4)) + (sqrt(abs((((1.7699136e6 - X9) + ((3.166207 * X6) * -8960.731)) * (((((3.5833105e6 / X6) - 392990.53) + X1) / 962735.44) + ((568.78613 * (((((-1.375429e6 / X4) / X23) - X6) + (53428.332 / X9)) + X6)) / (((log(abs(((((285485.53 * X9) * -41120.96) + 7768.598) / sqrt(abs(((-2.229264e7 + (log(abs(X9)) + (35374.77 * 158493.42))) - 1396.7388)))))) + log(abs((-65717.766 / (-317.65985 + (200.77322 * (X6 / X1))))))) / -37201.58) + -421103.75)))))) - sqrt(abs(-1.2462472e6)))) + (217.34628 * (X6 / X1))) [likelihood params: Float32[]]"
101,1694347,16941.656,17425.664,253.93,230.07768,1032.2661,986.5252,0.8735642,0.85718834,16941.656,9933.005,76.084,2.9040657e19,99,"(((((((280.80798 / X6) - X19) + -12.535666) + -51.696068) * (((-5733.633 / X4) + X6) / X4)) + (sqrt(abs((((1.7699136e6 - X9) + ((3.166207 * X6) * -8960.731)) * (((((3.5833105e6 / X6) - 392990.53) + X1) / 962735.44) + ((568.78613 * (((((-1.375429e6 / X4) / X23) - X6) + (53428.332 / X9)) + X6)) / (((log(abs(((((285485.53 * X9) * -41120.96) + 7768.598) / sqrt(abs(((-2.229264e7 + (log(abs(X9)) + (35374.77 * 158493.42))) - 1396.7388)))))) + log(abs((-65717.766 / (-317.65985 + (200.77322 * (X6 / X1))))))) / -37201.58) + -421103.75)))))) - sqrt(abs(-1.2462472e6)))) + (217.34628 * (X6 / X1))) [likelihood params: Float32[]]"
102,1713688,16941.656,17425.664,253.93,230.07768,1032.2661,986.5252,0.8735642,0.85718834,16941.656,9933.005,74.282,Inf,99,"(((((((280.80798 / X6) - X19) + -12.535666) + -51.696068) * (((-5733.633 / X4) + X6) / X4)) + (sqrt(abs((((1.7699136e6 - X9) + ((3.166207 * X6) * -8960.731)) * (((((3.5833105e6 / X6) - 392990.53) + X1) / 962735.44) + ((568.78613 * (((((-1.375429e6 / X4) / X23) - X6) + (53428.332 / X9)) + X6)) / (((log(abs(((((285485.53 * X9) * -41120.96) + 7768.598) / sqrt(abs(((-2.229264e7 + (log(abs(X9)) + (35374.77 * 158493.42))) - 1396.7388)))))) + log(abs((-65717.766 / (-317.65985 + (200.77322 * (X6 / X1))))))) / -37201.58) + -421103.75)))))) - sqrt(abs(-1.2462472e6)))) + (217.34628 * (X6 / X1))) [likelihood params: Float32[]]"
103,1733066,16892.863,17161.328,220.58565,47.878147,1022.1842,949.67584,0.874799,0.8625227,16892.863,9827.063,74.642,Inf,86,"(((((((460.89456 / X6) - X19) + -14.533935) + -53.69556) * (((-5750.181 / X4) + X6) / X4)) + (sqrt(abs((((1.8122126e6 - X9) + ((3.2060225 * X6) * -9072.926)) * (((((3.6031508e6 / X6) - 334888.22) + X1) / 744069.06) + ((614.1488 * (((((-1.837914e6 / X4) / X23) - X6) + (68575.74 / X9)) + (sqrt(abs(1517.7029)) * (X6 / X1)))) / (((log(abs(-3607.7036)) + log(abs((-65717.766 / (-320.04727 + (196.84683 * (X6 / X1))))))) / -37201.555) + -549851.0)))))) - sqrt(abs(-1.101448e6)))) + (183.38474 * (X6 / X1))) [likelihood params: Float32[]]"
104,1752126,16887.223,17170.865,220.58565,63.05622,1021.01874,950.13666,0.87494177,0.862456,16887.223,9828.388,75.106,Inf,86,"(((((((357.91483 / X6) - X19) + -14.035664) + -53.26238) * (((-5716.1025 / X4) + X6) / X4)) + (sqrt(abs((((1.982295e6 - X9) + ((3.3548179 * X6) * -9487.032)) * (((((3.9863018e6 / X6) - 233151.5) + X1) / 482172.75) + ((662.0105 * (((((-1.4263416e6 / X4) / X23) - X6) + (54098.945 / X9)) + (sqrt(abs(696.8445)) * (X6 / X1)))) / (((log(abs(-3607.7031)) + log(abs((-65717.766 / (-343.04416 + (155.32404 * (X6 / X1))))))) / -37201.45) + -512362.94)))))) - sqrt(abs(-1.1245239e6)))) + (187.5133 * (X6 / X1))) [likelihood params: Float32[]]"
105,1771520,16879.492,17157.896,220.58565,57.818935,1019.4214,952.1874,0.87513745,0.8621592,16879.492,9834.284,74.532,Inf,86,"(((((((250.96652 / X6) - X19) + -13.272244) + -52.498096) * (((-5727.73 / X4) + X6) / X4)) + (sqrt(abs((((2.096698e6 - X9) + ((3.4499834 * X6) * -9757.739)) * (((((4.1584268e6 / X6) - 206318.27) + X1) / 393016.44) + ((731.438 * (((((-1.1172114e6 / X4) / X23) - X6) + (42478.477 / X9)) + (sqrt(abs(407.5138)) * (X6 / X1)))) / (((log(abs(-3607.7031)) + log(abs((-65717.766 / (-382.24146 + (66.4514 * (X6 / X1))))))) / -37201.355) + -463174.53)))))) - sqrt(abs(-1.1365016e6)))) + (188.51546 * (X6 / X1))) [likelihood params: Float32[]]"
106,1791601,16879.244,17188.357,220.58565,88.52777,1019.37006,952.4951,0.8751437,0.86211467,16879.244,9835.168,75.09,Inf,86,"(((((((251.51999 / X6) - X19) + -13.274993) + -52.500847) * (((-5728.3354 / X4) + X6) / X4)) + (sqrt(abs((((2.0967601e6 - X9) + ((3.450018 * X6) * -9757.837)) * (((((4.158485e6 / X6) - 206305.05) + X1) / 393009.53) + ((731.6137 * (((((-1.1172921e6 / X4) / X23) - X6) + (42472.188 / X9)) + (sqrt(abs(407.60483)) * (X6 / X1)))) / (((log(abs(-3607.7031)) + log(abs((-65717.766 / (-382.24146 + (66.45164 * (X6 / X1))))))) / -37201.355) + -463063.3)))))) - sqrt(abs(-1.1363802e6)))) + (188.54355 * (X6 / X1))) [likelihood params: Float32[]]"
107,1812270,16879.244,17188.357,220.58565,88.52777,1019.37006,952.4951,0.8751437,0.86211467,16879.244,9835.168,74.514,Inf,86,"(((((((251.51999 / X6) - X19) + -13.274993) + -52.500847) * (((-5728.3354 / X4) + X6) / X4)) + (sqrt(abs((((2.0967601e6 - X9) + ((3.450018 * X6) * -9757.837)) * (((((4.158485e6 / X6) - 206305.05) + X1) / 393009.53) + ((731.6137 * (((((-1.1172921e6 / X4) / X23) - X6) + (42472.188 / X9)) + (sqrt(abs(407.60483)) * (X6 / X1)))) / (((log(abs(-3607.7031)) + log(abs((-65717.766 / (-382.24146 + (66.45164 * (X6 / X1))))))) / -37201.355) + -463063.3)))))) - sqrt(abs(-1.1363802e6)))) + (188.54355 * (X6 / X1))) [likelihood params: Float32[]]"
108,1832838,16879.244,17188.357,220.58565,88.52777,1019.37006,952.4951,0.8751437,0.86211467,16879.244,9835.168,74.994,Inf,86,"(((((((251.51999 / X6) - X19) + -13.274993) + -52.500847) * (((-5728.3354 / X4) + X6) / X4)) + (sqrt(abs((((2.0967601e6 - X9) + ((3.450018 * X6) * -9757.837)) * (((((4.158485e6 / X6) - 206305.05) + X1) / 393009.53) + ((731.6137 * (((((-1.1172921e6 / X4) / X23) - X6) + (42472.188 / X9)) + (sqrt(abs(407.60483)) * (X6 / X1)))) / (((log(abs(-3607.7031)) + log(abs((-65717.766 / (-382.24146 + (66.45164 * (X6 / X1))))))) / -37201.355) + -463063.3)))))) - sqrt(abs(-1.1363802e6)))) + (188.54355 * (X6 / X1))) [likelihood params: Float32[]]"
109,1853346,16879.244,17188.357,220.58565,88.52777,1019.37006,952.4951,0.8751437,0.86211467,16879.244,9835.168,76.65,Inf,86,"(((((((251.51999 / X6) - X19) + -13.274993) + -52.500847) * (((-5728.3354 / X4) + X6) / X4)) + (sqrt(abs((((2.0967601e6 - X9) + ((3.450018 * X6) * -9757.837)) * (((((4.158485e6 / X6) - 206305.05) + X1) / 393009.53) + ((731.6137 * (((((-1.1172921e6 / X4) / X23) - X6) + (42472.188 / X9)) + (sqrt(abs(407.60483)) * (X6 / X1)))) / (((log(abs(-3607.7031)) + log(abs((-65717.766 / (-382.24146 + (66.45164 * (X6 / X1))))))) / -37201.355) + -463063.3)))))) - sqrt(abs(-1.1363802e6)))) + (188.54355 * (X6 / X1))) [likelihood params: Float32[]]"
110,1873358,16879.21,17181.305,210.32585,91.76747,1019.36304,952.39844,0.8751446,0.8621286,16879.21,9834.891,76.666,Inf,82,"(((((((251.48885 / X6) - X19) + -13.2756) + -52.501453) * (((-5728.38 / X4) + X6) / X4)) + (sqrt(abs((((2.0967485e6 - X9) + ((3.4500387 * X6) * -9757.894)) * (((((4.1584792e6 / X6) - 206309.83) + X6) / 392997.9) + ((731.5719 * (((((-1.1172738e6 / X4) / X23) - X6) + (42473.08 / X9)) + (sqrt(abs(407.69452)) * (X6 / X1)))) / (((log(abs(-3607.7031)) + log(abs((-65717.766 / (-382.24146 + X6))))) / -37201.355) + -463089.75)))))) - sqrt(abs(-1.1363678e6)))) + (188.54549 * (X6 / X1))) [likelihood params: Float32[]]"
111,1893448,16879.21,17181.305,210.32585,91.76747,1019.36304,952.39844,0.8751446,0.8621286,16879.21,9834.891,76.168,Inf,82,"(((((((251.48885 / X6) - X19) + -13.2756) + -52.501453) * (((-5728.38 / X4) + X6) / X4)) + (sqrt(abs((((2.0967485e6 - X9) + ((3.4500387 * X6) * -9757.894)) * (((((4.1584792e6 / X6) - 206309.83) + X6) / 392997.9) + ((731.5719 * (((((-1.1172738e6 / X4) / X23) - X6) + (42473.08 / X9)) + (sqrt(abs(407.69452)) * (X6 / X1)))) / (((log(abs(-3607.7031)) + log(abs((-65717.766 / (-382.24146 + X6))))) / -37201.355) + -463089.75)))))) - sqrt(abs(-1.1363678e6)))) + (188.54549 * (X6 / X1))) [likelihood params: Float32[]]"
112,1913572,16879.207,17178.43,207.7609,91.45996,1019.3623,952.3999,0.87514466,0.86212844,16879.207,9834.895,75.912,Inf,81,"(((((((251.48735 / X6) - X19) + -13.275638) + -52.50149) * (((-5728.383 / X4) + X6) / X4)) + (sqrt(abs((((2.0967478e6 - X9) + ((3.45004 * X6) * -9757.897)) * (((((4.1584802e6 / X6) - 206309.5) + X6) / 392998.66) + ((731.5748 * (((((-1.1172751e6 / X4) / X23) - X6) + (42473.01 / X9)) + (sqrt(abs(407.68893)) * (X6 / X1)))) / (((339492.1 + log(abs((-65717.766 / (-382.24146 + X6))))) / -37201.36) + -463087.9)))))) - sqrt(abs(-1.1363669e6)))) + (188.54562 * (X6 / X1))) [likelihood params: Float32[]]"
113,1934163,16879.207,17178.43,207.7609,91.45996,1019.3623,952.3999,0.87514466,0.86212844,16879.207,9834.895,76.454,6.805647e35,81,"(((((((251.48735 / X6) - X19) + -13.275638) + -52.50149) * (((-5728.383 / X4) + X6) / X4)) + (sqrt(abs((((2.0967478e6 - X9) + ((3.45004 * X6) * -9757.897)) * (((((4.1584802e6 / X6) - 206309.5) + X6) / 392998.66) + ((731.5748 * (((((-1.1172751e6 / X4) / X23) - X6) + (42473.01 / X9)) + (sqrt(abs(407.68893)) * (X6 / X1)))) / (((339492.1 + log(abs((-65717.766 / (-382.24146 + X6))))) / -37201.36) + -463087.9)))))) - sqrt(abs(-1.1363669e6)))) + (188.54562 * (X6 / X1))) [likelihood params: Float32[]]"
114,1954073,16879.207,17178.43,207.7609,91.45996,1019.3623,952.3999,0.87514466,0.86212844,16879.207,9834.895,74.498,Inf,81,"(((((((251.48735 / X6) - X19) + -13.275638) + -52.50149) * (((-5728.383 / X4) + X6) / X4)) + (sqrt(abs((((2.0967478e6 - X9) + ((3.45004 * X6) * -9757.897)) * (((((4.1584802e6 / X6) - 206309.5) + X6) / 392998.66) + ((731.5748 * (((((-1.1172751e6 / X4) / X23) - X6) + (42473.01 / X9)) + (sqrt(abs(407.68893)) * (X6 / X1)))) / (((339492.1 + log(abs((-65717.766 / (-382.24146 + X6))))) / -37201.36) + -463087.9)))))) - sqrt(abs(-1.1363669e6)))) + (188.54562 * (X6 / X1))) [likelihood params: Float32[]]"
115,1975014,16879.207,17178.43,207.7609,91.45996,1019.3623,952.3999,0.87514466,0.86212844,16879.207,9834.895,75.092,Inf,81,"(((((((251.48735 / X6) - X19) + -13.275638) + -52.50149) * (((-5728.383 / X4) + X6) / X4)) + (sqrt(abs((((2.0967478e6 - X9) + ((3.45004 * X6) * -9757.897)) * (((((4.1584802e6 / X6) - 206309.5) + X6) / 392998.66) + ((731.5748 * (((((-1.1172751e6 / X4) / X23) - X6) + (42473.01 / X9)) + (sqrt(abs(407.68893)) * (X6 / X1)))) / (((339492.1 + log(abs((-65717.766 / (-382.24146 + X6))))) / -37201.36) + -463087.9)))))) - sqrt(abs(-1.1363669e6)))) + (188.54562 * (X6 / X1))) [likelihood params: Float32[]]"
116,1995478,16879.207,17178.43,207.7609,91.45996,1019.3623,952.3999,0.87514466,0.86212844,16879.207,9834.895,74.734,1.979034e15,81,"(((((((251.48735 / X6) - X19) + -13.275638) + -52.50149) * (((-5728.383 / X4) + X6) / X4)) + (sqrt(abs((((2.0967478e6 - X9) + ((3.45004 * X6) * -9757.897)) * (((((4.1584802e6 / X6) - 206309.5) + X6) / 392998.66) + ((731.5748 * (((((-1.1172751e6 / X4) / X23) - X6) + (42473.01 / X9)) + (sqrt(abs(407.68893)) * (X6 / X1)))) / (((339492.1 + log(abs((-65717.766 / (-382.24146 + X6))))) / -37201.36) + -463087.9)))))) - sqrt(abs(-1.1363669e6)))) + (188.54562 * (X6 / X1))) [likelihood params: Float32[]]"
