-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1234123,18252.984,18571.523,246.48956,72.04916,1303.2295,1076.2015,0.84037554,0.84420663,18252.984,10190.824,69.216,Inf,87,"(((17832.672 / X8) + 14798.617) - (X13 * ((X8 - (-993.2803 * (((X6 - (sqrt(abs((X1 - ((-561698.1 / X8) + (22863.834 - (-1.8467824e6 / -528940.2)))))) + 562.48584)) + (((-6.9566705e6 / (204.25044 * ((X5 - (380.10556 - ((X3 / -8416.384) / (X11 / (129777.984 + -3.1721992e6))))) + sin((((5.3706855e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 160535.05) + 3.1565304e7))) / sin(log(abs((-3.8564275e6 + (377819.12 / X8)))))))))) - 276.57382) + X7)) / -7283.4434))) - (1187.9873 / X3)))) [likelihood params: Float32[]]"
85,1250793,18224.668,18575.219,246.48956,104.06038,1297.3785,1068.4491,0.8410922,0.84532887,18224.668,10168.536,67.986,Inf,87,"(((17624.93 / X8) + 15095.141) - (X13 * ((X8 - (-1012.44666 * (((X6 - (sqrt(abs((X1 - ((-509467.5 / X8) + (22887.518 - (-1.0515234e9 / -518188.84)))))) + 565.6335)) + (((-7.5008185e6 / (189.39217 * ((X5 - (410.84735 - ((X3 / -7994.7637) / (X11 / (6298.9907 + -3.2956832e6))))) + sin((((5.345629e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 112445.71) + 3.1570492e7))) / sin(log(abs((-3.8096668e6 + (551679.5 / X8)))))))))) - 279.7221) + X7)) / -7145.6533))) - (1238.484 / X3)))) [likelihood params: Float32[]]"
86,1267841,18215.621,18567.357,246.48956,105.245415,1295.509,1064.6276,0.8413212,0.84588206,18215.621,10157.55,68.962,Inf,87,"(((17559.396 / X8) + 15208.5) - (X13 * ((X8 - (-1017.68335 * (((X6 - (sqrt(abs((X1 - ((-496166.84 / X8) + (22629.543 - (-1.0515234e9 / -459545.2)))))) + 568.10486)) + (((-7.7475175e6 / (183.33994 * ((X5 - (422.3888 - ((X3 / -7907.1743) / (X11 / (-25022.424 + -3.3270045e6))))) + sin((((5.3547825e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 126584.73) + 3.1568892e7))) / sin(log(abs((-3.835078e6 + (579111.6 / X8)))))))))) - 282.194) + X7)) / -7108.9067))) - (1251.2119 / X3)))) [likelihood params: Float32[]]"
87,1285135,18205.371,18713.373,252.15599,255.84589,1293.3912,1056.4403,0.84158057,0.8470673,18205.371,10134.012,70.106,Inf,89,"(((17511.81 / X8) + 15210.827) - (X13 * ((X8 - (-1017.60535 * (((X6 - (sqrt(abs((X1 - ((-496359.62 / X8) + (22607.275 - (-1.0515234e9 / -455032.06)))))) + 568.036)) + (((-7.749578e6 / (183.2912 * ((X5 - (422.4267 - ((X3 / -7910.426) / (X11 / (-23825.008 + -3.3258072e6))))) + sin((((5.3229425e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 172343.6) + 3.1574064e7))) / sin(log(abs((-3.7629605e6 + (578541.25 / (-524.3367 / X3))))))))))) - 282.12515) + X7)) / -7109.451))) - (1251.5054 / X3)))) [likelihood params: Float32[]]"
88,1301519,18196.264,18717.543,252.15599,269.12338,1291.509,1050.1798,0.8418111,0.8479736,18196.264,10116.012,72.876,Inf,89,"(((17511.281 / X8) + 15211.081) - (X13 * ((X8 - (-1017.60986 * (((X6 - (sqrt(abs((X1 - ((-496401.94 / X8) + (22604.764 - (-1.0515234e9 / -454538.3)))))) + 568.0469)) + (((-7.7499565e6 / (183.28226 * ((X5 - (422.4474 - ((X3 / -7908.8296) / (X11 / (-24412.064 + -3.3263945e6))))) + sin((((5.30993e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 209894.38) + 3.1576028e7))) / sin(log(abs((-3.7346742e6 + (581127.25 / (-272.81506 / X3))))))))))) - 282.13602) + X7)) / -7109.4204))) - (1251.9457 / X3)))) [likelihood params: Float32[]]"
89,1319597,18162.775,18671.748,252.15599,256.81616,1284.5892,1054.6296,0.84265864,0.8473294,18162.775,10128.806,72.02,Inf,89,"(((17535.758 / X8) + 15209.402) - (X13 * ((X8 - (-1017.8676 * (((X6 - (sqrt(abs((X1 - ((-496467.16 / X8) + (22604.883 - (-1.0515234e9 / -454559.84)))))) + 568.1533)) + (((-7.7553945e6 / (183.15376 * ((X5 - (422.26172 - ((X3 / -7898.47) / (X11 / (-28248.309 + -3.330228e6))))) + sin((((5.293932e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 371315.9) + 3.1577258e7))) / sin(log(abs((-3.7027332e6 + (597513.56 / (-127.527794 / X3))))))))))) - 282.24237) + X7)) / -7107.62))) - (1253.4387 / X3)))) [likelihood params: Float32[]]"
90,1337122,18162.775,18671.748,252.15599,256.81616,1284.5892,1054.6296,0.84265864,0.8473294,18162.775,10128.806,70.17,Inf,89,"(((17535.758 / X8) + 15209.402) - (X13 * ((X8 - (-1017.8676 * (((X6 - (sqrt(abs((X1 - ((-496467.16 / X8) + (22604.883 - (-1.0515234e9 / -454559.84)))))) + 568.1533)) + (((-7.7553945e6 / (183.15376 * ((X5 - (422.26172 - ((X3 / -7898.47) / (X11 / (-28248.309 + -3.330228e6))))) + sin((((5.293932e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 371315.9) + 3.1577258e7))) / sin(log(abs((-3.7027332e6 + (597513.56 / (-127.527794 / X3))))))))))) - 282.24237) + X7)) / -7107.62))) - (1253.4387 / X3)))) [likelihood params: Float32[]]"
91,1354513,18162.775,18671.748,252.15599,256.81616,1284.5892,1054.6296,0.84265864,0.8473294,18162.775,10128.806,69.082,Inf,89,"(((17535.758 / X8) + 15209.402) - (X13 * ((X8 - (-1017.8676 * (((X6 - (sqrt(abs((X1 - ((-496467.16 / X8) + (22604.883 - (-1.0515234e9 / -454559.84)))))) + 568.1533)) + (((-7.7553945e6 / (183.15376 * ((X5 - (422.26172 - ((X3 / -7898.47) / (X11 / (-28248.309 + -3.330228e6))))) + sin((((5.293932e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 371315.9) + 3.1577258e7))) / sin(log(abs((-3.7027332e6 + (597513.56 / (-127.527794 / X3))))))))))) - 282.24237) + X7)) / -7107.62))) - (1253.4387 / X3)))) [likelihood params: Float32[]]"
92,1372041,18162.775,18671.748,252.15599,256.81616,1284.5892,1054.6296,0.84265864,0.8473294,18162.775,10128.806,70.59,Inf,89,"(((17535.758 / X8) + 15209.402) - (X13 * ((X8 - (-1017.8676 * (((X6 - (sqrt(abs((X1 - ((-496467.16 / X8) + (22604.883 - (-1.0515234e9 / -454559.84)))))) + 568.1533)) + (((-7.7553945e6 / (183.15376 * ((X5 - (422.26172 - ((X3 / -7898.47) / (X11 / (-28248.309 + -3.330228e6))))) + sin((((5.293932e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 371315.9) + 3.1577258e7))) / sin(log(abs((-3.7027332e6 + (597513.56 / (-127.527794 / X3))))))))))) - 282.24237) + X7)) / -7107.62))) - (1253.4387 / X3)))) [likelihood params: Float32[]]"
93,1388983,18162.775,18671.748,252.15599,256.81616,1284.5892,1054.6296,0.84265864,0.8473294,18162.775,10128.806,73.224,Inf,89,"(((17535.758 / X8) + 15209.402) - (X13 * ((X8 - (-1017.8676 * (((X6 - (sqrt(abs((X1 - ((-496467.16 / X8) + (22604.883 - (-1.0515234e9 / -454559.84)))))) + 568.1533)) + (((-7.7553945e6 / (183.15376 * ((X5 - (422.26172 - ((X3 / -7898.47) / (X11 / (-28248.309 + -3.330228e6))))) + sin((((5.293932e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 371315.9) + 3.1577258e7))) / sin(log(abs((-3.7027332e6 + (597513.56 / (-127.527794 / X3))))))))))) - 282.24237) + X7)) / -7107.62))) - (1253.4387 / X3)))) [likelihood params: Float32[]]"
94,1405223,18162.775,18671.748,252.15599,256.81616,1284.5892,1054.6296,0.84265864,0.8473294,18162.775,10128.806,71.792,Inf,89,"(((17535.758 / X8) + 15209.402) - (X13 * ((X8 - (-1017.8676 * (((X6 - (sqrt(abs((X1 - ((-496467.16 / X8) + (22604.883 - (-1.0515234e9 / -454559.84)))))) + 568.1533)) + (((-7.7553945e6 / (183.15376 * ((X5 - (422.26172 - ((X3 / -7898.47) / (X11 / (-28248.309 + -3.330228e6))))) + sin((((5.293932e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 371315.9) + 3.1577258e7))) / sin(log(abs((-3.7027332e6 + (597513.56 / (-127.527794 / X3))))))))))) - 282.24237) + X7)) / -7107.62))) - (1253.4387 / X3)))) [likelihood params: Float32[]]"
95,1421776,18162.775,18671.748,252.15599,256.81616,1284.5892,1054.6296,0.84265864,0.8473294,18162.775,10128.806,70.954,Inf,89,"(((17535.758 / X8) + 15209.402) - (X13 * ((X8 - (-1017.8676 * (((X6 - (sqrt(abs((X1 - ((-496467.16 / X8) + (22604.883 - (-1.0515234e9 / -454559.84)))))) + 568.1533)) + (((-7.7553945e6 / (183.15376 * ((X5 - (422.26172 - ((X3 / -7898.47) / (X11 / (-28248.309 + -3.330228e6))))) + sin((((5.293932e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 371315.9) + 3.1577258e7))) / sin(log(abs((-3.7027332e6 + (597513.56 / (-127.527794 / X3))))))))))) - 282.24237) + X7)) / -7107.62))) - (1253.4387 / X3)))) [likelihood params: Float32[]]"
96,1437874,18162.775,18671.748,252.15599,256.81616,1284.5892,1054.6296,0.84265864,0.8473294,18162.775,10128.806,72.116,Inf,89,"(((17535.758 / X8) + 15209.402) - (X13 * ((X8 - (-1017.8676 * (((X6 - (sqrt(abs((X1 - ((-496467.16 / X8) + (22604.883 - (-1.0515234e9 / -454559.84)))))) + 568.1533)) + (((-7.7553945e6 / (183.15376 * ((X5 - (422.26172 - ((X3 / -7898.47) / (X11 / (-28248.309 + -3.330228e6))))) + sin((((5.293932e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 371315.9) + 3.1577258e7))) / sin(log(abs((-3.7027332e6 + (597513.56 / (-127.527794 / X3))))))))))) - 282.24237) + X7)) / -7107.62))) - (1253.4387 / X3)))) [likelihood params: Float32[]]"
97,1454258,18140.85,18472.318,246.48956,84.978424,1280.0587,1054.2571,0.8432136,0.8473833,18140.85,10127.734,72.572,Inf,87,"(((17590.064 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2632))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2417) / (X11 / (-6139.5415 + -3.3081142e6))))) + sin((((5.3614865e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759081.1) + 3.155914e7))) / sin(log(abs((-3.8570785e6 + (624942.94 / (-89.56508 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
98,1470978,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,70.59,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
99,1487245,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,70.62,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
100,1503721,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,70.64,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
101,1519597,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,72.858,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
102,1536392,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,73.604,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
103,1552902,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,73.324,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
104,1568800,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,72.092,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
105,1584308,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,72.726,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
106,1600677,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,75.136,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
107,1617513,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,73.986,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
108,1633200,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,75.016,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
109,1649788,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,73.544,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
110,1666725,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,72.51,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
111,1683174,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,71.534,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
112,1699702,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,71.916,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
113,1716222,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,73.032,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
114,1731751,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,74.48,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
115,1748302,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,73.884,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
116,1764821,18140.834,18466.312,246.48956,78.988106,1280.0557,1054.2891,0.843214,0.84737873,18140.834,10127.826,73.148,Inf,87,"(((17590.062 / X8) + 15214.529) - (X13 * ((X8 - (-1018.2863 * (((X6 - (sqrt(abs((X1 - ((-498266.66 / X8) + (21793.422 - 1495.2626))))) + 568.51263)) + (((-7.799046e6 / (182.12704 * ((X5 - (422.033 - ((X3 / -7955.2427) / (X11 / (-6139.2666 + -3.308114e6))))) + sin((((5.3614835e6 * X6) / ((((X8 / ((-438559.44 / X8) + -225222.48)) / X8) / -1.5590283e7) + ((X4 * 759094.1) + 3.155914e7))) / sin(log(abs((-3.8570692e6 + (624930.6 / (-89.57298 / X3))))))))))) - 282.6016) + X7)) / -7104.698))) - (1258.5062 / X3)))) [likelihood params: Float32[]]"
