-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1323054,19428.08,20129.98,277.25888,424.63995,1546.0427,1371.965,0.81063485,0.80139124,19428.08,11041.145,72.916,Inf,100,"(((1.773249e6 / ((X6 * -5.1634345) + (-6853.1294 / X4))) + 2799.2812) + ((((X2 - (((2439.1665 * ((2.0637592e6 / ((X6 * 4.5798855) + (-23346.443 / X4))) + ((-92512.82 - log(abs((4.202063e7 - ((53.613575 - 392455.44) - (2.3782432e6 * ((X6 * -607117.56) - 4.36083e8))))))) * (((X6 * ((99841.39 - X22) * (-0.13659807 * -246.51978))) / X11) / -3.6147985e6)))) / 3706.9204) + ((((X10 * (-3050.2344 * 781797.9)) / (-1.1830413e7 + (-92586.555 + (X11 / log(abs(9.15902e6)))))) * (-170.53363 + X13)) + (-1802.3491 + -2596.462)))) + (X2 - -504.39777)) / (((X21 * X10) + (-199641.67 + (-2.7112045e6 + 3.4350622e6))) / sqrt(abs(-1.1813323e7)))) * X8)) [likelihood params: Float32[]]"
84,1341835,19217.535,19805.945,254.9892,333.42276,1502.5371,1341.4767,0.8159636,0.8058048,19217.535,10953.49,72.734,Inf,90,"(((1.7622706e6 / ((X6 * -5.088795) + (-7371.0176 / X4))) + 2674.6582) + ((((X2 - (((2442.939 * ((2.1316285e6 / ((X6 * 3.516543) + (-23213.502 / X4))) + ((-90555.79 - log(abs((X7 * 15222.006)))) * (((X6 * ((97285.234 - X22) * (-0.13370895 * -241.30586))) / X11) / -3.6532048e6)))) / 3701.1846) + ((((X10 * (-2038.733 * 745178.7)) / (-1.1832763e7 + (-94934.984 + (X11 / log(abs(9.15902e6)))))) * (-170.82027 + X13)) + (-1887.1974 + -2681.3086)))) + (X2 - -589.245)) / (((X21 * X10) + (-265717.94 + (-2.7772812e6 + 3.3689858e6))) / sqrt(abs(-1.1814503e7)))) * X8)) [likelihood params: Float32[]]"
85,1360097,18984.248,19596.34,254.9892,357.10272,1454.3324,1290.293,0.8218679,0.81321424,18984.248,10806.338,72.274,Inf,90,"(((1.6564834e6 / ((X6 * -5.60882) + (-8659.307 / X4))) + 2147.652) + ((((X2 - (((2219.9612 * ((1.6874709e6 / ((X6 * 4.0730486) + (-30320.178 / X4))) + ((-89235.85 - log(abs((X7 * 15121.704)))) * (((X6 * ((82922.36 - X22) * (-0.13177872 * -237.82611))) / X11) / -3.7014392e6)))) / 4066.422) + ((((X10 * (-1065.8071 * 655625.06)) / (-1.1838047e7 + (-100218.086 + (X11 / log(abs(9.15902e6)))))) * (-171.35762 + X13)) + (-1582.4232 + -2376.5894)))) + (X2 - -284.52606)) / (((X21 * X10) + (-326793.88 + (-2.8384625e6 + 3.3080038e6))) / sqrt(abs(-1.1812452e7)))) * X8)) [likelihood params: Float32[]]"
86,1379174,18984.191,19581.46,254.9892,342.2812,1454.3209,1289.989,0.8218693,0.81325823,18984.191,10805.463,71.96,Inf,90,"(((1.6564869e6 / ((X6 * -5.6087995) + (-8659.265 / X4))) + 2147.647) + ((((X2 - (((2219.9724 * ((1.6874569e6 / ((X6 * 4.072939) + (-30320.535 / X4))) + ((-89236.22 - log(abs((X7 * 15121.771)))) * (((X6 * ((82922.555 - X22) * (-0.13177925 * -237.82709))) / X11) / -3.701424e6)))) / 4066.4014) + ((((X10 * (-1065.7684 * 655618.3)) / (-1.1838047e7 + (-100218.46 + (X11 / log(abs(9.15902e6)))))) * (-171.35751 + X13)) + (-1582.4019 + -2376.568)))) + (X2 - -284.50467)) / (((X21 * X10) + (-326791.38 + (-2.83846e6 + 3.3080062e6))) / sqrt(abs(-1.1812452e7)))) * X8)) [likelihood params: Float32[]]"
87,1397818,18984.191,19581.46,254.9892,342.2812,1454.3209,1289.989,0.8218693,0.81325823,18984.191,10805.463,70.89,Inf,90,"(((1.6564869e6 / ((X6 * -5.6087995) + (-8659.265 / X4))) + 2147.647) + ((((X2 - (((2219.9724 * ((1.6874569e6 / ((X6 * 4.072939) + (-30320.535 / X4))) + ((-89236.22 - log(abs((X7 * 15121.771)))) * (((X6 * ((82922.555 - X22) * (-0.13177925 * -237.82709))) / X11) / -3.701424e6)))) / 4066.4014) + ((((X10 * (-1065.7684 * 655618.3)) / (-1.1838047e7 + (-100218.46 + (X11 / log(abs(9.15902e6)))))) * (-171.35751 + X13)) + (-1582.4019 + -2376.568)))) + (X2 - -284.50467)) / (((X21 * X10) + (-326791.38 + (-2.83846e6 + 3.3080062e6))) / sqrt(abs(-1.1812452e7)))) * X8)) [likelihood params: Float32[]]"
88,1416974,18984.191,19581.46,254.9892,342.2812,1454.3209,1289.989,0.8218693,0.81325823,18984.191,10805.463,71.688,Inf,90,"(((1.6564869e6 / ((X6 * -5.6087995) + (-8659.265 / X4))) + 2147.647) + ((((X2 - (((2219.9724 * ((1.6874569e6 / ((X6 * 4.072939) + (-30320.535 / X4))) + ((-89236.22 - log(abs((X7 * 15121.771)))) * (((X6 * ((82922.555 - X22) * (-0.13177925 * -237.82709))) / X11) / -3.701424e6)))) / 4066.4014) + ((((X10 * (-1065.7684 * 655618.3)) / (-1.1838047e7 + (-100218.46 + (X11 / log(abs(9.15902e6)))))) * (-171.35751 + X13)) + (-1582.4019 + -2376.568)))) + (X2 - -284.50467)) / (((X21 * X10) + (-326791.38 + (-2.83846e6 + 3.3080062e6))) / sqrt(abs(-1.1812452e7)))) * X8)) [likelihood params: Float32[]]"
89,1435803,18827.027,19397.637,230.18427,340.42508,1421.8455,1294.2544,0.825847,0.8126408,18827.027,10817.727,72.604,2.8578085e30,85,"(((1.6772242e6 / ((X6 * -5.4121103) + (-7756.3687 / X4))) + 2277.7615) + ((((X2 - (((1714.1047 * ((1.9460298e6 / ((X6 * 5.203473) + (-29550.154 / X4))) + ((-72984.375 - log(abs((X7 * 55048.594)))) * (((X6 * ((31097.258 - -303124.8) * (-0.10777472 * -194.47571))) / X11) / -4.402532e6)))) / 5230.3203) + ((((X10 * (-817.45593 * 588281.75)) / (-1.1850466e7 + (-112640.38 + (X11 / log(abs(9.15902e6)))))) * (-171.27676 + X13)) + (-1882.3059 + -2676.815)))) + (X2 - -584.60516)) / ((239403.92 / 147.44011) / (146.11594 - X3))) * X8)) [likelihood params: Float32[]]"
90,1454941,18808.055,19377.629,230.18427,339.39044,1417.9254,1296.9559,0.82632715,0.81224966,18808.055,10825.494,72.054,Inf,85,"(((1.700969e6 / ((X6 * -5.542176) + (-7889.2456 / X4))) + 2268.583) + ((((X2 - (((2151.0894 * ((1.3026052e6 / ((X6 * 6.5722136) + (-39511.89 / X4))) + ((-86794.85 - log(abs((-5.2714285e6 * 8512.57)))) * (((X6 * ((77248.59 - X22) * (-0.12817307 * -231.3129))) / X11) / -3.789609e6)))) / 4179.7686) + ((((X10 * (-871.15735 * 401312.03)) / (-1.1866056e7 + (-128229.3 + (4.1125865e6 / log(abs(9.15902e6)))))) * (-171.15791 + X13)) + (-1365.9803 + -2160.143)))) + (X2 - -68.06011)) / ((219480.4 / 177.77095) / (147.1421 - X3))) * X8)) [likelihood params: Float32[]]"
91,1474561,18799.592,19376.072,230.18427,346.29724,1416.1764,1296.0302,0.8265414,0.8123837,18799.592,10822.832,73.536,Inf,85,"(((1.7103435e6 / ((X6 * -5.463745) + (-7872.622 / X4))) + 2298.423) + ((((X2 - (((2192.6938 * ((1.350047e6 / ((X6 * 6.4313464) + (-38827.28 / X4))) + ((-87771.91 - log(abs((-5.2714285e6 * 8996.534)))) * (((X6 * ((77120.51 - X22) * (-0.12961535 * -233.91562))) / X11) / -3.7473888e6)))) / 4100.342) + ((((X10 * (-903.3859 * 411270.84)) / (-1.1865712e7 + (-127884.67 + (4.112608e6 / log(abs(9.15902e6)))))) * (-171.17847 + X13)) + (-1466.656 + -2260.826)))) + (X2 - -168.74142)) / ((224202.12 / 174.03114) / (146.23158 - X3))) * X8)) [likelihood params: Float32[]]"
92,1493803,18799.59,19379.48,230.18427,349.70605,1416.1761,1296.0715,0.8265414,0.8123777,18799.59,10822.951,70.264,Inf,85,"(((1.710343e6 / ((X6 * -5.4637475) + (-7872.628 / X4))) + 2298.4238) + ((((X2 - (((2192.693 * ((1.3500489e6 / ((X6 * 6.4313636) + (-38827.23 / X4))) + ((-87771.88 - log(abs((-5.2714285e6 * 8996.521)))) * (((X6 * ((77120.48 - X22) * (-0.1296153 * -233.91554))) / X11) / -3.74739e6)))) / 4100.3433) + ((((X10 * (-903.3899 * 411272.03)) / (-1.1865712e7 + (-127884.63 + (4.112608e6 / log(abs(9.15902e6)))))) * (-171.17848 + X13)) + (-1466.6583 + -2260.8281)))) + (X2 - -168.74371)) / ((224201.48 / 174.03165) / (146.2317 - X3))) * X8)) [likelihood params: Float32[]]"
93,1513272,18799.59,19379.48,230.18427,349.70605,1416.1761,1296.0715,0.8265414,0.8123777,18799.59,10822.951,70.324,Inf,85,"(((1.710343e6 / ((X6 * -5.4637475) + (-7872.628 / X4))) + 2298.4238) + ((((X2 - (((2192.693 * ((1.3500489e6 / ((X6 * 6.4313636) + (-38827.23 / X4))) + ((-87771.88 - log(abs((-5.2714285e6 * 8996.521)))) * (((X6 * ((77120.48 - X22) * (-0.1296153 * -233.91554))) / X11) / -3.74739e6)))) / 4100.3433) + ((((X10 * (-903.3899 * 411272.03)) / (-1.1865712e7 + (-127884.63 + (4.112608e6 / log(abs(9.15902e6)))))) * (-171.17848 + X13)) + (-1466.6583 + -2260.8281)))) + (X2 - -168.74371)) / ((224201.48 / 174.03165) / (146.2317 - X3))) * X8)) [likelihood params: Float32[]]"
94,1533276,18799.59,19379.48,230.18427,349.70605,1416.1761,1296.0715,0.8265414,0.8123777,18799.59,10822.951,71.15,2.1005476e30,85,"(((1.710343e6 / ((X6 * -5.4637475) + (-7872.628 / X4))) + 2298.4238) + ((((X2 - (((2192.693 * ((1.3500489e6 / ((X6 * 6.4313636) + (-38827.23 / X4))) + ((-87771.88 - log(abs((-5.2714285e6 * 8996.521)))) * (((X6 * ((77120.48 - X22) * (-0.1296153 * -233.91554))) / X11) / -3.74739e6)))) / 4100.3433) + ((((X10 * (-903.3899 * 411272.03)) / (-1.1865712e7 + (-127884.63 + (4.112608e6 / log(abs(9.15902e6)))))) * (-171.17848 + X13)) + (-1466.6583 + -2260.8281)))) + (X2 - -168.74371)) / ((224201.48 / 174.03165) / (146.2317 - X3))) * X8)) [likelihood params: Float32[]]"
95,1552615,18796.002,19368.03,230.18427,341.84317,1415.4346,1295.339,0.82663226,0.8124838,18796.002,10820.845,72.532,Inf,85,"(((1.7143968e6 / ((X6 * -5.4296813) + (-7866.8823 / X4))) + 2310.9905) + ((((X2 - (((2221.436 * ((1.3753615e6 / ((X6 * 6.366095) + (-38459.0 / X4))) + ((-88466.02 - log(abs((-5.2714285e6 * 9327.908)))) * (((X6 * ((76763.805 - X22) * (-0.13063993 * -235.76512))) / X11) / -3.71798e6)))) / 4047.2463) + ((((X10 * (-939.84235 * 421900.88)) / (-1.1865345e7 + (-127516.03 + (X8 / log(abs(9.15902e6)))))) * (-171.19345 + X13)) + (-1537.656 + -2331.8264)))) + (X2 - -239.74588)) / ((228445.02 / 170.79228) / (145.96971 - X3))) * X8)) [likelihood params: Float32[]]"
96,1572304,18796.004,19363.57,230.18427,337.38315,1415.4349,1295.3422,0.8266322,0.8124833,18796.004,10820.854,71.804,Inf,85,"(((1.7143968e6 / ((X6 * -5.429682) + (-7866.883 / X4))) + 2310.9905) + ((((X2 - (((2221.436 * ((1.3753616e6 / ((X6 * 6.366097) + (-38458.996 / X4))) + ((-88466.02 - log(abs((-5.2714285e6 * 9327.907)))) * (((X6 * ((76763.805 - X22) * (-0.13063993 * -235.7651))) / X11) / -3.7179802e6)))) / 4047.2466) + ((((X10 * (-939.84283 * 421901.0)) / (-1.1865345e7 + (-127516.02 + (X8 / log(abs(9.15902e6)))))) * (-171.19345 + X13)) + (-1537.6562 + -2331.8267)))) + (X2 - -239.74611)) / ((228444.94 / 170.79234) / (145.96973 - X3))) * X8)) [likelihood params: Float32[]]"
97,1591237,18796.004,19363.57,230.18427,337.38315,1415.4349,1295.3422,0.8266322,0.8124833,18796.004,10820.854,69.05,Inf,85,"(((1.7143968e6 / ((X6 * -5.429682) + (-7866.883 / X4))) + 2310.9905) + ((((X2 - (((2221.436 * ((1.3753616e6 / ((X6 * 6.366097) + (-38458.996 / X4))) + ((-88466.02 - log(abs((-5.2714285e6 * 9327.907)))) * (((X6 * ((76763.805 - X22) * (-0.13063993 * -235.7651))) / X11) / -3.7179802e6)))) / 4047.2466) + ((((X10 * (-939.84283 * 421901.0)) / (-1.1865345e7 + (-127516.02 + (X8 / log(abs(9.15902e6)))))) * (-171.19345 + X13)) + (-1537.6562 + -2331.8267)))) + (X2 - -239.74611)) / ((228444.94 / 170.79234) / (145.96973 - X3))) * X8)) [likelihood params: Float32[]]"
98,1610403,18796.004,19363.57,230.18427,337.38315,1415.4349,1295.3422,0.8266322,0.8124833,18796.004,10820.854,69.864,6.805647e35,85,"(((1.7143968e6 / ((X6 * -5.429682) + (-7866.883 / X4))) + 2310.9905) + ((((X2 - (((2221.436 * ((1.3753616e6 / ((X6 * 6.366097) + (-38458.996 / X4))) + ((-88466.02 - log(abs((-5.2714285e6 * 9327.907)))) * (((X6 * ((76763.805 - X22) * (-0.13063993 * -235.7651))) / X11) / -3.7179802e6)))) / 4047.2466) + ((((X10 * (-939.84283 * 421901.0)) / (-1.1865345e7 + (-127516.02 + (X8 / log(abs(9.15902e6)))))) * (-171.19345 + X13)) + (-1537.6562 + -2331.8267)))) + (X2 - -239.74611)) / ((228444.94 / 170.79234) / (145.96973 - X3))) * X8)) [likelihood params: Float32[]]"
99,1629040,18789.465,19360.926,230.18427,341.27713,1414.0839,1293.5731,0.8267977,0.8127394,18789.465,10815.768,71.506,Inf,85,"(((1.7194262e6 / ((X6 * -5.3855805) + (-7854.072 / X4))) + 2326.824) + ((((X2 - (((2325.664 * ((1.3884196e6 / ((X6 * 6.33215) + (-38049.035 / X4))) + ((-91216.16 - log(abs((-5.2714285e6 * 10579.406)))) * (((X6 * ((70175.83 - X22) * (-0.13468243 * -243.05545))) / X11) / -3.6057612e6)))) / 3865.6626) + ((((X10 * (-1014.5005 * 436682.25)) / (-1.186486e7 + (-127031.37 + (X8 / log(abs(9.15902e6)))))) * (-171.22507 + X13)) + (-1722.9951 + -2517.0776)))) + (X2 - -425.84247)) / ((240050.98 / 161.48521) / (145.81696 - X3))) * X8)) [likelihood params: Float32[]]"
100,1646854,18789.451,19366.438,230.18427,346.80225,1414.081,1293.3877,0.826798,0.81276625,18789.451,10815.234,72.194,2.669161e24,85,"(((1.7194281e6 / ((X6 * -5.3855705) + (-7854.052 / X4))) + 2326.8215) + ((((X2 - (((2325.6694 * ((1.3884121e6 / ((X6 * 6.332075) + (-38049.24 / X4))) + ((-91216.336 - log(abs((-5.2714285e6 * 10579.477)))) * (((X6 * ((70175.89 - X22) * (-0.1346827 * -243.05591))) / X11) / -3.6057545e6)))) / 3865.6533) + ((((X10 * (-1014.4844 * 436678.0)) / (-1.186486e7 + (-127031.52 + (X8 / log(abs(9.15902e6)))))) * (-171.22499 + X13)) + (-1722.9866 + -2517.0688)))) + (X2 - -425.83386)) / ((240052.98 / 161.48387) / (145.81659 - X3))) * X8)) [likelihood params: Float32[]]"
101,1664327,18789.451,19366.438,230.18427,346.80225,1414.081,1293.3877,0.826798,0.81276625,18789.451,10815.234,72.204,1.3034854e23,85,"(((1.7194281e6 / ((X6 * -5.3855705) + (-7854.052 / X4))) + 2326.8215) + ((((X2 - (((2325.6694 * ((1.3884121e6 / ((X6 * 6.332075) + (-38049.24 / X4))) + ((-91216.336 - log(abs((-5.2714285e6 * 10579.477)))) * (((X6 * ((70175.89 - X22) * (-0.1346827 * -243.05591))) / X11) / -3.6057545e6)))) / 3865.6533) + ((((X10 * (-1014.4844 * 436678.0)) / (-1.186486e7 + (-127031.52 + (X8 / log(abs(9.15902e6)))))) * (-171.22499 + X13)) + (-1722.9866 + -2517.0688)))) + (X2 - -425.83386)) / ((240052.98 / 161.48387) / (145.81659 - X3))) * X8)) [likelihood params: Float32[]]"
102,1682574,18789.451,19366.438,230.18427,346.80225,1414.081,1293.3877,0.826798,0.81276625,18789.451,10815.234,71.17,Inf,85,"(((1.7194281e6 / ((X6 * -5.3855705) + (-7854.052 / X4))) + 2326.8215) + ((((X2 - (((2325.6694 * ((1.3884121e6 / ((X6 * 6.332075) + (-38049.24 / X4))) + ((-91216.336 - log(abs((-5.2714285e6 * 10579.477)))) * (((X6 * ((70175.89 - X22) * (-0.1346827 * -243.05591))) / X11) / -3.6057545e6)))) / 3865.6533) + ((((X10 * (-1014.4844 * 436678.0)) / (-1.186486e7 + (-127031.52 + (X8 / log(abs(9.15902e6)))))) * (-171.22499 + X13)) + (-1722.9866 + -2517.0688)))) + (X2 - -425.83386)) / ((240052.98 / 161.48387) / (145.81659 - X3))) * X8)) [likelihood params: Float32[]]"
103,1701055,18789.451,19366.438,230.18427,346.80225,1414.081,1293.3877,0.826798,0.81276625,18789.451,10815.234,71.286,Inf,85,"(((1.7194281e6 / ((X6 * -5.3855705) + (-7854.052 / X4))) + 2326.8215) + ((((X2 - (((2325.6694 * ((1.3884121e6 / ((X6 * 6.332075) + (-38049.24 / X4))) + ((-91216.336 - log(abs((-5.2714285e6 * 10579.477)))) * (((X6 * ((70175.89 - X22) * (-0.1346827 * -243.05591))) / X11) / -3.6057545e6)))) / 3865.6533) + ((((X10 * (-1014.4844 * 436678.0)) / (-1.186486e7 + (-127031.52 + (X8 / log(abs(9.15902e6)))))) * (-171.22499 + X13)) + (-1722.9866 + -2517.0688)))) + (X2 - -425.83386)) / ((240052.98 / 161.48387) / (145.81659 - X3))) * X8)) [likelihood params: Float32[]]"
104,1719823,18785.84,19364.809,232.89232,346.07715,1413.3348,1293.3228,0.82688946,0.8127756,18785.84,10815.048,71.908,1.5806384e18,86,"(((1.7207134e6 / ((X6 * -5.375525) + (-7849.711 / X4))) + 2331.1882) + ((((X2 - (((2377.4766 * ((1.3592429e6 / ((X6 * 6.381406) + (-38484.316 / X4))) + ((-92713.38 - log(abs((-5.2714285e6 * 11154.716)))) * (((X6 * ((63293.73 - X22) * (-0.13688631 * -247.03851))) / X11) / -3.5472855e6)))) / 3781.014) + ((((X10 * (-1014.41034 * 437049.94)) / (-1.1864843e7 + (-127016.35 + (32032.748 + (X2 - -29305.771))))) * (-171.22322 + X13)) + (-1731.5806 + -2525.652)))) + (X2 - -434.4186)) / ((240730.45 / 160.97731) / (145.82686 - X3))) * X8)) [likelihood params: Float32[]]"
105,1737905,18785.82,19367.605,232.89232,348.892,1413.3308,1293.0781,0.82688993,0.8128111,18785.82,10814.345,71.254,Inf,86,"(((1.7207158e6 / ((X6 * -5.375512) + (-7849.6855 / X4))) + 2331.185) + ((((X2 - (((2377.4836 * ((1.3592329e6 / ((X6 * 6.3813086) + (-38484.582 / X4))) + ((-92713.6 - log(abs((-5.2714285e6 * 11154.798)))) * (((X6 * ((63293.81 - X22) * (-0.13688666 * -247.03911))) / X11) / -3.547277e6)))) / 3781.0027) + ((((X10 * (-1014.38965 * 437044.53)) / (-1.1864843e7 + (-127016.555 + (32032.55 + (X2 - -29305.574))))) * (-171.22313 + X13)) + (-1731.5688 + -2525.6404)))) + (X2 - -434.4069)) / ((240733.05 / 160.97557) / (145.8264 - X3))) * X8)) [likelihood params: Float32[]]"
106,1756147,18785.82,19367.605,232.89232,348.892,1413.3308,1293.0781,0.82688993,0.8128111,18785.82,10814.345,71.424,Inf,86,"(((1.7207158e6 / ((X6 * -5.375512) + (-7849.6855 / X4))) + 2331.185) + ((((X2 - (((2377.4836 * ((1.3592329e6 / ((X6 * 6.3813086) + (-38484.582 / X4))) + ((-92713.6 - log(abs((-5.2714285e6 * 11154.798)))) * (((X6 * ((63293.81 - X22) * (-0.13688666 * -247.03911))) / X11) / -3.547277e6)))) / 3781.0027) + ((((X10 * (-1014.38965 * 437044.53)) / (-1.1864843e7 + (-127016.555 + (32032.55 + (X2 - -29305.574))))) * (-171.22313 + X13)) + (-1731.5688 + -2525.6404)))) + (X2 - -434.4069)) / ((240733.05 / 160.97557) / (145.8264 - X3))) * X8)) [likelihood params: Float32[]]"
107,1773613,18781.219,19361.02,232.89232,346.9085,1412.3799,1293.1543,0.8270064,0.81280005,18781.219,10814.563,71.658,Inf,86,"(((1.72219e6 / ((X6 * -5.3649807) + (-7845.4463 / X4))) + 2336.0781) + ((((X2 - (((2434.1543 * ((1.3220632e6 / ((X6 * 6.4358473) + (-39056.098 / X4))) + ((-94354.58 - log(abs((-5.2714285e6 * 11735.106)))) * (((X6 * ((55988.14 - X22) * (-0.13931288 * -251.42177))) / X11) / -3.485642e6)))) / 3692.7537) + ((((X10 * (-1729.1884 * 507961.72)) / (-1.1863462e7 + (-1.1807685e7 + (-69866.29 + (3222.1633 + X13))))) * (-171.21751 + X13)) + (-1721.5272 + -2515.5872)))) + (X2 - -424.3576)) / ((240247.98 / 161.21725) / (145.86108 - X3))) * X8)) [likelihood params: Float32[]]"
108,1791145,18781.17,19380.752,238.30841,361.2728,1412.3699,1292.8909,0.82700765,0.81283814,18781.17,10813.807,73.366,Inf,88,"(((1.7221921e6 / ((X6 * -5.3649697) + (-7845.4243 / X4))) + 2336.0754) + ((((X2 - (((2434.1602 * ((1.3220551e6 / ((X6 * 6.4357758) + (-39056.3 / X4))) + ((-94354.76 - log(abs((X10 * (378140.6 * 397293.0))))) * (((X6 * ((55988.176 - X22) * (-0.13931315 * -251.42224))) / X11) / -3.4856355e6)))) / 3692.745) + ((((X10 * (-1729.1805 * 507960.7)) / (-1.1863462e7 + (-1.1807685e7 + (-69866.31 + (3222.1414 + X13))))) * (-171.2175 + X13)) + (-1721.5181 + -2515.578)))) + (X2 - -424.34836)) / ((240250.05 / 161.21585) / (145.86069 - X3))) * X8)) [likelihood params: Float32[]]"
109,1809839,18775.676,19310.31,216.64401,317.99112,1411.2349,1292.9772,0.82714665,0.8128257,18775.676,10814.055,75.312,1.1505604e25,80,"(((1.7238315e6 / ((X6 * -5.3516417) + (-7839.3276 / X4))) + 2342.12) + ((((X2 - (((2497.9153 * ((1.2819289e6 / ((X6 * 6.4823117) + (-39652.473 / X4))) + ((-96166.914 - log(abs((-5.2714285e6 * 12323.297)))) * (((X6 * ((48926.355 - X22) * (-0.14198516 * -256.2628))) / X11) / -3.4195335e6)))) / 3598.8796) + ((((X10 * (-1191.8693 * 358270.5)) / (-1.187133e7 + 267087.56)) * (-171.21005 + X13)) + (-1708.2935 + -2502.3625)))) + (X2 - -411.1328)) / ((239477.56 / 161.4376) / (145.9045 - X3))) * X8)) [likelihood params: Float32[]]"
110,1828352,18775.62,19314.033,216.64401,321.76947,1411.2229,1292.611,0.8271481,0.81287867,18775.62,10813.002,74.398,Inf,80,"(((1.723835e6 / ((X6 * -5.3516235) + (-7839.292 / X4))) + 2342.1157) + ((((X2 - (((2497.9258 * ((1.2819136e6 / ((X6 * 6.4821653) + (-39652.867 / X4))) + ((-96167.24 - log(abs((-5.2714285e6 * 12323.398)))) * (((X6 * ((48926.457 - X22) * (-0.14198565 * -256.26367))) / X11) / -3.4195218e6)))) / 3598.8645) + ((((X10 * (-1191.8364 * 358261.66)) / (-1.187133e7 + 267087.3)) * (-171.20992 + X13)) + (-1708.2769 + -2502.3457)))) + (X2 - -411.11615)) / ((239481.2 / 161.43515) / (145.90385 - X3))) * X8)) [likelihood params: Float32[]]"
111,1847033,18775.62,19314.033,216.64401,321.76947,1411.2229,1292.611,0.8271481,0.81287867,18775.62,10813.002,73.908,Inf,80,"(((1.723835e6 / ((X6 * -5.3516235) + (-7839.292 / X4))) + 2342.1157) + ((((X2 - (((2497.9258 * ((1.2819136e6 / ((X6 * 6.4821653) + (-39652.867 / X4))) + ((-96167.24 - log(abs((-5.2714285e6 * 12323.398)))) * (((X6 * ((48926.457 - X22) * (-0.14198565 * -256.26367))) / X11) / -3.4195218e6)))) / 3598.8645) + ((((X10 * (-1191.8364 * 358261.66)) / (-1.187133e7 + 267087.3)) * (-171.20992 + X13)) + (-1708.2769 + -2502.3457)))) + (X2 - -411.11615)) / ((239481.2 / 161.43515) / (145.90385 - X3))) * X8)) [likelihood params: Float32[]]"
112,1866040,18775.62,19314.033,216.64401,321.76947,1411.2229,1292.611,0.8271481,0.81287867,18775.62,10813.002,72.522,6.900087e23,80,"(((1.723835e6 / ((X6 * -5.3516235) + (-7839.292 / X4))) + 2342.1157) + ((((X2 - (((2497.9258 * ((1.2819136e6 / ((X6 * 6.4821653) + (-39652.867 / X4))) + ((-96167.24 - log(abs((-5.2714285e6 * 12323.398)))) * (((X6 * ((48926.457 - X22) * (-0.14198565 * -256.26367))) / X11) / -3.4195218e6)))) / 3598.8645) + ((((X10 * (-1191.8364 * 358261.66)) / (-1.187133e7 + 267087.3)) * (-171.20992 + X13)) + (-1708.2769 + -2502.3457)))) + (X2 - -411.11615)) / ((239481.2 / 161.43515) / (145.90385 - X3))) * X8)) [likelihood params: Float32[]]"
113,1885208,18768.191,19282.291,208.48553,305.61377,1409.688,1292.3716,0.82733613,0.81291336,18768.191,10812.313,72.664,Inf,79,"(((1.7262104e6 / ((X6 * -5.331719) + (-7829.1157 / X4))) + 2350.9785) + ((((X2 - (((2426.7876 * ((1.3584885e6 / ((X6 * 6.297105) + (-38831.746 / X4))) + ((-92959.016 - (34955.707 + X13)) * (((X6 * ((42026.527 - X22) * (-0.13881363 * -250.51442))) / X11) / -3.497291e6)))) / 3703.308) + ((((X10 * (-1162.6727 * 370705.7)) / (-1.1870905e7 + 267513.75)) * (-171.20512 + X13)) + (-1719.9866 + -2514.2378)))) + (X2 - -423.0083)) / ((226232.69 / 150.9896) / (145.93207 - X3))) * X8)) [likelihood params: Float32[]]"
114,1903756,18768.102,19284.297,208.48553,307.70816,1409.6694,1291.9568,0.8273384,0.8129734,18768.102,10811.121,74.598,8.144798e27,79,"(((1.7262139e6 / ((X6 * -5.3317) + (-7829.0786 / X4))) + 2350.9736) + ((((X2 - (((2426.7983 * ((1.3584728e6 / ((X6 * 6.2969503) + (-38832.168 / X4))) + ((-92959.48 - (34956.164 + X13)) * (((X6 * ((42026.613 - X22) * (-0.13881414 * -250.51532))) / X11) / -3.4972785e6)))) / 3703.292) + ((((X10 * (-1162.6392 * 370696.78)) / (-1.1870905e7 + 267513.47)) * (-171.20497 + X13)) + (-1719.968 + -2514.2192)))) + (X2 - -422.98972)) / ((226236.2 / 150.98724) / (145.9314 - X3))) * X8)) [likelihood params: Float32[]]"
115,1923106,18760.594,19281.922,208.48553,312.84097,1408.1182,1292.6555,0.82752836,0.81287223,18760.594,10813.13,74.86,Inf,79,"(((1.7287941e6 / ((X6 * -5.3139677) + (-7819.685 / X4))) + 2360.2524) + ((((X2 - (((2481.003 * ((1.3185741e6 / ((X6 * 6.30892) + (-39495.023 / X4))) + ((-95111.4 - (37102.836 + 2149.298)) * (((X6 * ((35521.855 - X22) * (-0.14113338 * -254.68315))) / X11) / -3.440177e6)))) / 3622.7688) + ((((X10 * (-1149.2325 * 366906.72)) / (-1.1871005e7 + 267415.47)) * (-171.18634 + X13)) + (-1674.2421 + -2468.4792)))) + (X2 - -377.2497)) / ((223854.22 / 152.49268) / (145.99266 - X3))) * X8)) [likelihood params: Float32[]]"
