-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1287950,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,71.874,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
75,1307912,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,72.302,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
76,1328140,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,70.954,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
77,1348481,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,69.748,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
78,1368985,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,69.568,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
79,1389953,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,71.272,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
80,1409880,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,72.632,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
81,1429791,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,72.99,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
82,1448846,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,72.832,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
83,1468757,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,73.022,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
84,1490204,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,73.112,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
85,1510182,19219.047,19663.877,280.48813,164.34097,1502.8495,1318.5931,0.81592536,0.80911744,19219.047,10887.7,73.77,Inf,99,"(-16.634928 * ((142.21516 + (((-2960.29 - -1941.3582) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(58709.57)))) - (-1.9414608 * X8)) - (X13 - 403.53152)))) * (45.89571 + ((X8 - -96.24359) - (X6 - (((146.62708 * (X3 + sqrt(abs(196.88622)))) - 27281.867) / (232.4103 + (((664.0999 - -5566.074) / log(X9)) * ((sqrt(abs(((((2.4783385e6 / X6) * X8) + (log(abs(18744.76)) - -160108.25)) - (((-346030.8 * (sqrt(abs((-109628.34 * X8))) - X6)) / (X3 - -17075.096)) - ((((X4 * -607044.56) - -1.3285468e6) / X15) - 428431.53))))) + -3510.3909) / 59379.8)))))))) + 1986.6582) / 1872.6306))) - (X6 - X4))) [likelihood params: Float32[]]"
86,1530198,19212.346,19663.145,280.48813,170.31064,1501.465,1299.0586,0.81609493,0.8119453,19212.346,10831.539,78.48,Inf,99,"(-15.880045 * ((161.11737 + (((-1900.1774 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(206204.69)))) - (-1.9925016 * X8)) - (X13 - 399.5544)))) * (44.52485 + ((X8 - -94.87275) - (X6 - (((149.17401 * (X3 + sqrt(abs(182.84549)))) - 27287.06) / (232.17514 + (((604.8183 - -5506.79) / log(X9)) * ((sqrt(abs(((((2.373699e6 / X6) * X8) + (log(abs(18719.16)) - -115217.18)) - (((-363012.8 * (sqrt(abs((-163986.47 * X8))) - X6)) / (X3 - -2883.5056)) - ((((X4 * -817442.44) - -1.3315184e6) / X15) - 473314.38))))) + -3404.06) / 59196.918)))))))) + 1785.8041) / 2741.9326))) - (X6 - X4))) [likelihood params: Float32[]]"
87,1550838,19212.059,19658.49,280.48813,165.94276,1501.4056,1298.9156,0.8161022,0.811966,19212.059,10831.127,77.864,Inf,99,"(-15.879934 * ((161.1173 + (((-1900.1726 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(206204.77)))) - (-1.9927188 * X8)) - (X13 - 399.55634)))) * (44.52482 + ((X8 - -94.87272) - (X6 - (((149.17409 * (X3 + sqrt(abs(182.84508)))) - 27287.064) / (232.17493 + (((604.8294 - -5506.801) / log(X9)) * ((sqrt(abs(((((2.3736425e6 / X6) * X8) + (log(abs(18719.137)) - -115136.95)) - (((-362852.16 * (sqrt(abs((-163835.36 * X8))) - X6)) / (X3 - -2884.9688)) - ((((X4 * -817500.56) - -1.3315156e6) / X15) - 473394.62))))) + -3404.0635) / 59196.81)))))))) + 1785.8037) / 2741.9385))) - (X6 - X4))) [likelihood params: Float32[]]"
88,1570888,19212.059,19658.49,280.48813,165.94276,1501.4056,1298.9156,0.8161022,0.811966,19212.059,10831.127,75.412,Inf,99,"(-15.879934 * ((161.1173 + (((-1900.1726 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(206204.77)))) - (-1.9927188 * X8)) - (X13 - 399.55634)))) * (44.52482 + ((X8 - -94.87272) - (X6 - (((149.17409 * (X3 + sqrt(abs(182.84508)))) - 27287.064) / (232.17493 + (((604.8294 - -5506.801) / log(X9)) * ((sqrt(abs(((((2.3736425e6 / X6) * X8) + (log(abs(18719.137)) - -115136.95)) - (((-362852.16 * (sqrt(abs((-163835.36 * X8))) - X6)) / (X3 - -2884.9688)) - ((((X4 * -817500.56) - -1.3315156e6) / X15) - 473394.62))))) + -3404.0635) / 59196.81)))))))) + 1785.8037) / 2741.9385))) - (X6 - X4))) [likelihood params: Float32[]]"
89,1590765,19212.059,19658.49,280.48813,165.94276,1501.4056,1298.9156,0.8161022,0.811966,19212.059,10831.127,74.276,Inf,99,"(-15.879934 * ((161.1173 + (((-1900.1726 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(206204.77)))) - (-1.9927188 * X8)) - (X13 - 399.55634)))) * (44.52482 + ((X8 - -94.87272) - (X6 - (((149.17409 * (X3 + sqrt(abs(182.84508)))) - 27287.064) / (232.17493 + (((604.8294 - -5506.801) / log(X9)) * ((sqrt(abs(((((2.3736425e6 / X6) * X8) + (log(abs(18719.137)) - -115136.95)) - (((-362852.16 * (sqrt(abs((-163835.36 * X8))) - X6)) / (X3 - -2884.9688)) - ((((X4 * -817500.56) - -1.3315156e6) / X15) - 473394.62))))) + -3404.0635) / 59196.81)))))))) + 1785.8037) / 2741.9385))) - (X6 - X4))) [likelihood params: Float32[]]"
90,1610901,19212.059,19658.49,280.48813,165.94276,1501.4056,1298.9156,0.8161022,0.811966,19212.059,10831.127,73.984,Inf,99,"(-15.879934 * ((161.1173 + (((-1900.1726 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(206204.77)))) - (-1.9927188 * X8)) - (X13 - 399.55634)))) * (44.52482 + ((X8 - -94.87272) - (X6 - (((149.17409 * (X3 + sqrt(abs(182.84508)))) - 27287.064) / (232.17493 + (((604.8294 - -5506.801) / log(X9)) * ((sqrt(abs(((((2.3736425e6 / X6) * X8) + (log(abs(18719.137)) - -115136.95)) - (((-362852.16 * (sqrt(abs((-163835.36 * X8))) - X6)) / (X3 - -2884.9688)) - ((((X4 * -817500.56) - -1.3315156e6) / X15) - 473394.62))))) + -3404.0635) / 59196.81)))))))) + 1785.8037) / 2741.9385))) - (X6 - X4))) [likelihood params: Float32[]]"
91,1631174,19140.943,19611.176,280.48813,189.74374,1486.7108,1293.5432,0.8179021,0.8127437,19140.943,10815.682,72.94,Inf,99,"(-15.772465 * ((153.79749 + (((-1774.1575 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(206225.75)))) - (-1.9895471 * X8)) - (X13 - 400.73117)))) * (44.129707 + ((X8 - -94.47758) - (X6 - (((151.39087 * (X3 + sqrt(abs(171.28194)))) - 27352.49) / (227.48651 + (((532.8792 - -5434.824) / log(X9)) * ((sqrt(abs(((((2.119503e6 / X6) * X8) + (log(abs(18712.523)) - -112862.23)) - (((-401603.62 * (sqrt(abs((-238000.69 * X8))) - X6)) / (-400.03058 - -2616.3)) - ((((X4 * -1.2978124e6) - -1.3267581e6) / X15) - 475670.38))))) + -3322.1536) / 59904.926)))))))) + 1875.478) / 2870.9514))) - (X6 - X4))) [likelihood params: Float32[]]"
92,1651345,19140.895,19601.926,280.48813,180.54344,1486.7009,1293.5355,0.8179033,0.81274486,19140.895,10815.66,74.58,Inf,99,"(-15.772465 * ((153.79749 + (((-1774.1575 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(206225.75)))) - (-1.9895474 * X8)) - (X13 - 400.73117)))) * (44.129707 + ((X8 - -94.47758) - (X6 - (((151.39087 * (X3 + sqrt(abs(171.28194)))) - 27352.49) / (227.48651 + (((532.8791 - -5434.824) / log(X9)) * ((sqrt(abs(((((2.1195e6 / X6) * X8) + (log(abs(18712.523)) - -112861.8)) - (((-401602.97 * (sqrt(abs((-237999.92 * X8))) - X6)) / (-400.02692 - -2616.3037)) - ((((X4 * -1.2978151e6) - -1.3267579e6) / X15) - 475670.8))))) + -3322.1536) / 59904.926)))))))) + 1875.478) / 2870.9514))) - (X6 - X4))) [likelihood params: Float32[]]"
93,1671919,19140.889,19638.623,280.48813,217.24649,1486.6996,1293.5359,0.81790346,0.8127448,19140.889,10815.66,72.672,Inf,99,"(-15.772465 * ((153.79749 + (((-1774.1575 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(206225.75)))) - (-1.9895475 * X8)) - (X13 - 400.73117)))) * (44.129707 + ((X8 - -94.47758) - (X6 - (((151.39087 * (X3 + sqrt(abs(171.28194)))) - 27352.49) / (227.48651 + (((532.879 - -5434.824) / log(X9)) * ((sqrt(abs(((((2.1194985e6 / X6) * X8) + (log(abs(103616.88)) - -112861.6)) - (((-401602.66 * (sqrt(abs((-237999.58 * X8))) - X6)) / (-400.02524 - -2616.3054)) - ((((X4 * -1.2978165e6) - -1.3267578e6) / X15) - 475671.0))))) + -3322.1536) / 59904.926)))))))) + 1875.478) / 2870.9514))) - (X6 - X4))) [likelihood params: Float32[]]"
94,1692633,19110.145,19531.195,271.9885,149.06305,1480.3467,1288.2206,0.8186816,0.81351423,19110.145,10800.379,71.268,Inf,96,"(-15.74877 * ((155.87569 + (((-1654.0775 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(207368.0)))) - (-1.9345984 * X8)) - (X13 - 402.30414)))) * (43.614433 + ((X8 - -93.9647) - (X6 - (((151.63948 * (X3 + sqrt(abs(190.53525)))) - 27226.62) / (230.63913 + (((481.85062 - -5383.342) / log(X9)) * ((sqrt(abs(((((1.7389714e6 / X6) * X8) + X15) - (((-418315.94 * (sqrt(abs((-363367.2 * X8))) - X6)) / (-632.42566 - -2383.377)) - ((((X4 * -1.7971159e6) - -1.3251754e6) / X15) - 407693.3))))) + -3609.0762) / 60239.367)))))))) + 2078.644) / 2918.8643))) - (X6 - X4))) [likelihood params: Float32[]]"
95,1712925,19109.93,19540.65,271.9885,158.73256,1480.3026,1288.301,0.81868696,0.8135026,19109.93,10800.61,71.242,Inf,96,"(-15.748876 * ((155.87556 + (((-1654.0793 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(207367.98)))) - (-1.9345098 * X8)) - (X13 - 402.30328)))) * (43.61439 + ((X8 - -93.96466) - (X6 - (((151.6394 * (X3 + sqrt(abs(190.53409)))) - 27226.625) / (230.6391 + (((481.8524 - -5383.3433) / log(X9)) * ((sqrt(abs(((((1.7389744e6 / X6) * X8) + X15) - (((-418322.5 * (sqrt(abs((-363378.12 * X8))) - X6)) / (-632.45306 - -2383.3494)) - ((((X4 * -1.7971136e6) - -1.3251755e6) / X15) - 407686.2))))) + -3609.077) / 60239.35)))))))) + 2078.6465) / 2918.861))) - (X6 - X4))) [likelihood params: Float32[]]"
96,1733871,19109.93,19540.65,271.9885,158.73256,1480.3026,1288.301,0.81868696,0.8135026,19109.93,10800.61,70.778,Inf,96,"(-15.748876 * ((155.87556 + (((-1654.0793 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(207367.98)))) - (-1.9345098 * X8)) - (X13 - 402.30328)))) * (43.61439 + ((X8 - -93.96466) - (X6 - (((151.6394 * (X3 + sqrt(abs(190.53409)))) - 27226.625) / (230.6391 + (((481.8524 - -5383.3433) / log(X9)) * ((sqrt(abs(((((1.7389744e6 / X6) * X8) + X15) - (((-418322.5 * (sqrt(abs((-363378.12 * X8))) - X6)) / (-632.45306 - -2383.3494)) - ((((X4 * -1.7971136e6) - -1.3251755e6) / X15) - 407686.2))))) + -3609.077) / 60239.35)))))))) + 2078.6465) / 2918.861))) - (X6 - X4))) [likelihood params: Float32[]]"
97,1754206,19109.93,19540.65,271.9885,158.73256,1480.3026,1288.301,0.81868696,0.8135026,19109.93,10800.61,72.76,Inf,96,"(-15.748876 * ((155.87556 + (((-1654.0793 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(207367.98)))) - (-1.9345098 * X8)) - (X13 - 402.30328)))) * (43.61439 + ((X8 - -93.96466) - (X6 - (((151.6394 * (X3 + sqrt(abs(190.53409)))) - 27226.625) / (230.6391 + (((481.8524 - -5383.3433) / log(X9)) * ((sqrt(abs(((((1.7389744e6 / X6) * X8) + X15) - (((-418322.5 * (sqrt(abs((-363378.12 * X8))) - X6)) / (-632.45306 - -2383.3494)) - ((((X4 * -1.7971136e6) - -1.3251755e6) / X15) - 407686.2))))) + -3609.077) / 60239.35)))))))) + 2078.6465) / 2918.861))) - (X6 - X4))) [likelihood params: Float32[]]"
98,1774908,19109.93,19540.65,271.9885,158.73256,1480.3026,1288.301,0.81868696,0.8135026,19109.93,10800.61,70.834,Inf,96,"(-15.748876 * ((155.87556 + (((-1654.0793 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(207367.98)))) - (-1.9345098 * X8)) - (X13 - 402.30328)))) * (43.61439 + ((X8 - -93.96466) - (X6 - (((151.6394 * (X3 + sqrt(abs(190.53409)))) - 27226.625) / (230.6391 + (((481.8524 - -5383.3433) / log(X9)) * ((sqrt(abs(((((1.7389744e6 / X6) * X8) + X15) - (((-418322.5 * (sqrt(abs((-363378.12 * X8))) - X6)) / (-632.45306 - -2383.3494)) - ((((X4 * -1.7971136e6) - -1.3251755e6) / X15) - 407686.2))))) + -3609.077) / 60239.35)))))))) + 2078.6465) / 2918.861))) - (X6 - X4))) [likelihood params: Float32[]]"
99,1795354,19109.93,19540.65,271.9885,158.73256,1480.3026,1288.301,0.81868696,0.8135026,19109.93,10800.61,72.41,Inf,96,"(-15.748876 * ((155.87556 + (((-1654.0793 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(207367.98)))) - (-1.9345098 * X8)) - (X13 - 402.30328)))) * (43.61439 + ((X8 - -93.96466) - (X6 - (((151.6394 * (X3 + sqrt(abs(190.53409)))) - 27226.625) / (230.6391 + (((481.8524 - -5383.3433) / log(X9)) * ((sqrt(abs(((((1.7389744e6 / X6) * X8) + X15) - (((-418322.5 * (sqrt(abs((-363378.12 * X8))) - X6)) / (-632.45306 - -2383.3494)) - ((((X4 * -1.7971136e6) - -1.3251755e6) / X15) - 407686.2))))) + -3609.077) / 60239.35)))))))) + 2078.6465) / 2918.861))) - (X6 - X4))) [likelihood params: Float32[]]"
100,1815387,19109.93,19540.65,271.9885,158.73256,1480.3026,1288.301,0.81868696,0.8135026,19109.93,10800.61,72.012,Inf,96,"(-15.748876 * ((155.87556 + (((-1654.0793 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(207367.98)))) - (-1.9345098 * X8)) - (X13 - 402.30328)))) * (43.61439 + ((X8 - -93.96466) - (X6 - (((151.6394 * (X3 + sqrt(abs(190.53409)))) - 27226.625) / (230.6391 + (((481.8524 - -5383.3433) / log(X9)) * ((sqrt(abs(((((1.7389744e6 / X6) * X8) + X15) - (((-418322.5 * (sqrt(abs((-363378.12 * X8))) - X6)) / (-632.45306 - -2383.3494)) - ((((X4 * -1.7971136e6) - -1.3251755e6) / X15) - 407686.2))))) + -3609.077) / 60239.35)))))))) + 2078.6465) / 2918.861))) - (X6 - X4))) [likelihood params: Float32[]]"
101,1835363,19109.93,19540.65,271.9885,158.73256,1480.3026,1288.301,0.81868696,0.8135026,19109.93,10800.61,73.824,Inf,96,"(-15.748876 * ((155.87556 + (((-1654.0793 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(207367.98)))) - (-1.9345098 * X8)) - (X13 - 402.30328)))) * (43.61439 + ((X8 - -93.96466) - (X6 - (((151.6394 * (X3 + sqrt(abs(190.53409)))) - 27226.625) / (230.6391 + (((481.8524 - -5383.3433) / log(X9)) * ((sqrt(abs(((((1.7389744e6 / X6) * X8) + X15) - (((-418322.5 * (sqrt(abs((-363378.12 * X8))) - X6)) / (-632.45306 - -2383.3494)) - ((((X4 * -1.7971136e6) - -1.3251755e6) / X15) - 407686.2))))) + -3609.077) / 60239.35)))))))) + 2078.6465) / 2918.861))) - (X6 - X4))) [likelihood params: Float32[]]"
102,1855049,19109.93,19540.65,271.9885,158.73256,1480.3026,1288.301,0.81868696,0.8135026,19109.93,10800.61,74.184,Inf,96,"(-15.748876 * ((155.87556 + (((-1654.0793 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(207367.98)))) - (-1.9345098 * X8)) - (X13 - 402.30328)))) * (43.61439 + ((X8 - -93.96466) - (X6 - (((151.6394 * (X3 + sqrt(abs(190.53409)))) - 27226.625) / (230.6391 + (((481.8524 - -5383.3433) / log(X9)) * ((sqrt(abs(((((1.7389744e6 / X6) * X8) + X15) - (((-418322.5 * (sqrt(abs((-363378.12 * X8))) - X6)) / (-632.45306 - -2383.3494)) - ((((X4 * -1.7971136e6) - -1.3251755e6) / X15) - 407686.2))))) + -3609.077) / 60239.35)))))))) + 2078.6465) / 2918.861))) - (X6 - X4))) [likelihood params: Float32[]]"
103,1876195,19109.93,19540.65,271.9885,158.73256,1480.3026,1288.301,0.81868696,0.8135026,19109.93,10800.61,73.906,Inf,96,"(-15.748876 * ((155.87556 + (((-1654.0793 - X6) / sqrt(X9)) * ((((X9 + (X16 - ((sqrt(abs(log(abs(207367.98)))) - (-1.9345098 * X8)) - (X13 - 402.30328)))) * (43.61439 + ((X8 - -93.96466) - (X6 - (((151.6394 * (X3 + sqrt(abs(190.53409)))) - 27226.625) / (230.6391 + (((481.8524 - -5383.3433) / log(X9)) * ((sqrt(abs(((((1.7389744e6 / X6) * X8) + X15) - (((-418322.5 * (sqrt(abs((-363378.12 * X8))) - X6)) / (-632.45306 - -2383.3494)) - ((((X4 * -1.7971136e6) - -1.3251755e6) / X15) - 407686.2))))) + -3609.077) / 60239.35)))))))) + 2078.6465) / 2918.861))) - (X6 - X4))) [likelihood params: Float32[]]"
