-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1153840,17583.77,17871.402,241.21523,46.41709,1164.9478,1054.1486,0.8573128,0.84739906,17583.77,10127.422,78.748,Inf,87,"((X23 - ((sin(X11) + ((-170.0138 * (0.053574435 * X6)) - -1434.4523)) - sin((X19 - -619.6412)))) + (((54.275696 * (((log(abs((X11 - 236.82701))) / X21) * (X11 - 23260.992)) * ((((((((X11 / 631002.75) - X21) + (((X15 + ((X15 * 68451.97) - ((-3.9744718e6 + ((X21 * (4001.2456 * X4)) - 3.974275e6)) - (sqrt(abs((log(abs((X11 - 10040.689))) / X21))) * X11)))) + 2.0779425e6) - X21)) / -1966.587) / sqrt(abs((919939.5 + (-27975.69 * X4))))) / X1) / 1680.8751) * X23))) - (-1.8261622 * X23)) - X21)) [likelihood params: Float32[]]"
75,1171774,17583.777,17867.367,241.21523,42.375248,1164.9496,1054.1421,0.8573126,0.8474,17583.777,10127.403,77.236,Inf,87,"((X23 - ((sin(X11) + ((-170.01399 * (0.053574495 * X6)) - -1434.4513)) - sin((X19 - -619.6426)))) + (((54.275757 * (((log(abs((X11 - 236.82521))) / X21) * (X11 - 23261.016)) * ((((((((X11 / 631002.75) - X21) + (((X15 + ((X15 * 68452.016) - ((-3.974473e6 + ((X21 * (4001.244 * X4)) - 3.9742762e6)) - (sqrt(abs((log(abs((X11 - 10040.688))) / X21))) * X11)))) + 2.0779436e6) - X21)) / -1966.5848) / sqrt(abs((919939.2 + (-27975.701 * X4))))) / X1) / 1680.8733) * X23))) - (-1.8261724 * X23)) - X21)) [likelihood params: Float32[]]"
76,1188981,17582.559,17865.646,241.21523,41.873783,1164.6978,1053.8049,0.85734344,0.84744877,17582.559,10126.435,75.394,Inf,87,"((X23 - ((sin(X11) + ((-170.08769 * (0.053604685 * X6)) - -1435.7328)) - sin((X19 - -619.6844)))) + (((57.764565 * (((log(abs((X11 - 238.64267))) / X21) * (X11 - 19891.871)) * ((((((((X11 / 631002.75) - X21) + (((X15 + ((X15 * 66577.9) - ((-4.1724625e6 + ((X21 * (3893.711 * X4)) - 4.1722848e6)) - (sqrt(abs((log(abs((X11 - 2502.9243))) / X21))) * X11)))) + 1.4212941e6) - X21)) / -1847.5156) / sqrt(abs((917515.94 + (-27900.84 * X4))))) / X1) / 1578.8916) * X23))) - (-1.8293 * X23)) - X21)) [likelihood params: Float32[]]"
77,1205070,17582.547,17872.844,241.21523,49.081306,1164.695,1053.8141,0.8573438,0.84744745,17582.547,10126.461,75.478,Inf,87,"((X23 - ((sin(X11) + ((-170.0882 * (0.053604845 * X6)) - -1435.7301)) - sin((X19 - -619.6564)))) + (((57.76478 * (((log(abs((X11 - 238.6362))) / X21) * (X11 - 19891.916)) * ((((((((X11 / 631002.75) - X21) + (((X15 + ((X15 * 66578.0) - ((-4.1724652e6 + ((X21 * (3893.708 * X4)) - 4.1722875e6)) - (sqrt(abs((log(abs((X11 - 2502.754))) / X21))) * X11)))) + 1.4212968e6) - X21)) / -1847.5088) / sqrt(abs((917515.44 + (-27900.852 * X4))))) / X1) / 1578.8859) * X23))) - (-1.8293295 * X23)) - X21)) [likelihood params: Float32[]]"
78,1222785,17582.547,17872.844,241.21523,49.081306,1164.695,1053.8141,0.8573438,0.84744745,17582.547,10126.461,74.556,Inf,87,"((X23 - ((sin(X11) + ((-170.0882 * (0.053604845 * X6)) - -1435.7301)) - sin((X19 - -619.6564)))) + (((57.76478 * (((log(abs((X11 - 238.6362))) / X21) * (X11 - 19891.916)) * ((((((((X11 / 631002.75) - X21) + (((X15 + ((X15 * 66578.0) - ((-4.1724652e6 + ((X21 * (3893.708 * X4)) - 4.1722875e6)) - (sqrt(abs((log(abs((X11 - 2502.754))) / X21))) * X11)))) + 1.4212968e6) - X21)) / -1847.5088) / sqrt(abs((917515.44 + (-27900.852 * X4))))) / X1) / 1578.8859) * X23))) - (-1.8293295 * X23)) - X21)) [likelihood params: Float32[]]"
79,1239763,17582.547,17872.844,241.21523,49.081306,1164.695,1053.8141,0.8573438,0.84744745,17582.547,10126.461,76.3,Inf,87,"((X23 - ((sin(X11) + ((-170.0882 * (0.053604845 * X6)) - -1435.7301)) - sin((X19 - -619.6564)))) + (((57.76478 * (((log(abs((X11 - 238.6362))) / X21) * (X11 - 19891.916)) * ((((((((X11 / 631002.75) - X21) + (((X15 + ((X15 * 66578.0) - ((-4.1724652e6 + ((X21 * (3893.708 * X4)) - 4.1722875e6)) - (sqrt(abs((log(abs((X11 - 2502.754))) / X21))) * X11)))) + 1.4212968e6) - X21)) / -1847.5088) / sqrt(abs((917515.44 + (-27900.852 * X4))))) / X1) / 1578.8859) * X23))) - (-1.8293295 * X23)) - X21)) [likelihood params: Float32[]]"
80,1257320,17582.547,17872.844,241.21523,49.081306,1164.695,1053.8141,0.8573438,0.84744745,17582.547,10126.461,77.56,Inf,87,"((X23 - ((sin(X11) + ((-170.0882 * (0.053604845 * X6)) - -1435.7301)) - sin((X19 - -619.6564)))) + (((57.76478 * (((log(abs((X11 - 238.6362))) / X21) * (X11 - 19891.916)) * ((((((((X11 / 631002.75) - X21) + (((X15 + ((X15 * 66578.0) - ((-4.1724652e6 + ((X21 * (3893.708 * X4)) - 4.1722875e6)) - (sqrt(abs((log(abs((X11 - 2502.754))) / X21))) * X11)))) + 1.4212968e6) - X21)) / -1847.5088) / sqrt(abs((917515.44 + (-27900.852 * X4))))) / X1) / 1578.8859) * X23))) - (-1.8293295 * X23)) - X21)) [likelihood params: Float32[]]"
81,1275578,17582.547,17872.844,241.21523,49.081306,1164.695,1053.8141,0.8573438,0.84744745,17582.547,10126.461,78.142,Inf,87,"((X23 - ((sin(X11) + ((-170.0882 * (0.053604845 * X6)) - -1435.7301)) - sin((X19 - -619.6564)))) + (((57.76478 * (((log(abs((X11 - 238.6362))) / X21) * (X11 - 19891.916)) * ((((((((X11 / 631002.75) - X21) + (((X15 + ((X15 * 66578.0) - ((-4.1724652e6 + ((X21 * (3893.708 * X4)) - 4.1722875e6)) - (sqrt(abs((log(abs((X11 - 2502.754))) / X21))) * X11)))) + 1.4212968e6) - X21)) / -1847.5088) / sqrt(abs((917515.44 + (-27900.852 * X4))))) / X1) / 1578.8859) * X23))) - (-1.8293295 * X23)) - X21)) [likelihood params: Float32[]]"
82,1292941,17582.547,17872.844,241.21523,49.081306,1164.695,1053.8141,0.8573438,0.84744745,17582.547,10126.461,75.774,Inf,87,"((X23 - ((sin(X11) + ((-170.0882 * (0.053604845 * X6)) - -1435.7301)) - sin((X19 - -619.6564)))) + (((57.76478 * (((log(abs((X11 - 238.6362))) / X21) * (X11 - 19891.916)) * ((((((((X11 / 631002.75) - X21) + (((X15 + ((X15 * 66578.0) - ((-4.1724652e6 + ((X21 * (3893.708 * X4)) - 4.1722875e6)) - (sqrt(abs((log(abs((X11 - 2502.754))) / X21))) * X11)))) + 1.4212968e6) - X21)) / -1847.5088) / sqrt(abs((917515.44 + (-27900.852 * X4))))) / X1) / 1578.8859) * X23))) - (-1.8293295 * X23)) - X21)) [likelihood params: Float32[]]"
83,1310412,17582.547,17872.844,241.21523,49.081306,1164.695,1053.8141,0.8573438,0.84744745,17582.547,10126.461,76.26,Inf,87,"((X23 - ((sin(X11) + ((-170.0882 * (0.053604845 * X6)) - -1435.7301)) - sin((X19 - -619.6564)))) + (((57.76478 * (((log(abs((X11 - 238.6362))) / X21) * (X11 - 19891.916)) * ((((((((X11 / 631002.75) - X21) + (((X15 + ((X15 * 66578.0) - ((-4.1724652e6 + ((X21 * (3893.708 * X4)) - 4.1722875e6)) - (sqrt(abs((log(abs((X11 - 2502.754))) / X21))) * X11)))) + 1.4212968e6) - X21)) / -1847.5088) / sqrt(abs((917515.44 + (-27900.852 * X4))))) / X1) / 1578.8859) * X23))) - (-1.8293295 * X23)) - X21)) [likelihood params: Float32[]]"
84,1327859,17582.547,17872.844,241.21523,49.081306,1164.695,1053.8141,0.8573438,0.84744745,17582.547,10126.461,76.138,Inf,87,"((X23 - ((sin(X11) + ((-170.0882 * (0.053604845 * X6)) - -1435.7301)) - sin((X19 - -619.6564)))) + (((57.76478 * (((log(abs((X11 - 238.6362))) / X21) * (X11 - 19891.916)) * ((((((((X11 / 631002.75) - X21) + (((X15 + ((X15 * 66578.0) - ((-4.1724652e6 + ((X21 * (3893.708 * X4)) - 4.1722875e6)) - (sqrt(abs((log(abs((X11 - 2502.754))) / X21))) * X11)))) + 1.4212968e6) - X21)) / -1847.5088) / sqrt(abs((917515.44 + (-27900.852 * X4))))) / X1) / 1578.8859) * X23))) - (-1.8293295 * X23)) - X21)) [likelihood params: Float32[]]"
85,1344549,17582.547,17872.844,241.21523,49.081306,1164.695,1053.8141,0.8573438,0.84744745,17582.547,10126.461,76.698,Inf,87,"((X23 - ((sin(X11) + ((-170.0882 * (0.053604845 * X6)) - -1435.7301)) - sin((X19 - -619.6564)))) + (((57.76478 * (((log(abs((X11 - 238.6362))) / X21) * (X11 - 19891.916)) * ((((((((X11 / 631002.75) - X21) + (((X15 + ((X15 * 66578.0) - ((-4.1724652e6 + ((X21 * (3893.708 * X4)) - 4.1722875e6)) - (sqrt(abs((log(abs((X11 - 2502.754))) / X21))) * X11)))) + 1.4212968e6) - X21)) / -1847.5088) / sqrt(abs((917515.44 + (-27900.852 * X4))))) / X1) / 1578.8859) * X23))) - (-1.8293295 * X23)) - X21)) [likelihood params: Float32[]]"
86,1360851,17582.492,17905.104,271.9885,50.62379,1164.684,1053.7882,0.8573451,0.8474512,17582.492,10126.387,76.13,Inf,96,"((X23 - ((sin(X11) + ((-170.08803 * (0.05360479 * X6)) - -1435.7308)) - sin((X19 - -619.6559)))) + (((57.76473 * (((log(abs((X11 - 238.63736))) / X21) * (X11 - 19891.898)) * ((((((((X11 / 631002.75) - X21) + (((X15 + ((X15 * 66577.95) - ((-4.172464e6 + ((X21 * (3893.71 * X4)) - 4.1722862e6)) - (sqrt(abs(((-1.7969208e6 - 495648.3) - ((X6 * -556272.5) - ((X1 * (X8 * X21)) * 246.70679))))) / X1)))) + 1.4212956e6) - X21)) / -1847.5104) / sqrt(abs((917515.8 + (-27900.838 * X4))))) / X1) / 1578.8872) * X23))) - (-1.8293213 * X23)) - X21)) [likelihood params: Float32[]]"
87,1377741,17582.492,17905.104,271.9885,50.62379,1164.684,1053.7882,0.8573451,0.8474512,17582.492,10126.387,77.486,Inf,96,"((X23 - ((sin(X11) + ((-170.08803 * (0.05360479 * X6)) - -1435.7308)) - sin((X19 - -619.6559)))) + (((57.76473 * (((log(abs((X11 - 238.63736))) / X21) * (X11 - 19891.898)) * ((((((((X11 / 631002.75) - X21) + (((X15 + ((X15 * 66577.95) - ((-4.172464e6 + ((X21 * (3893.71 * X4)) - 4.1722862e6)) - (sqrt(abs(((-1.7969208e6 - 495648.3) - ((X6 * -556272.5) - ((X1 * (X8 * X21)) * 246.70679))))) / X1)))) + 1.4212956e6) - X21)) / -1847.5104) / sqrt(abs((917515.8 + (-27900.838 * X4))))) / X1) / 1578.8872) * X23))) - (-1.8293213 * X23)) - X21)) [likelihood params: Float32[]]"
88,1394909,17582.492,17905.104,271.9885,50.62379,1164.684,1053.7882,0.8573451,0.8474512,17582.492,10126.387,76.932,Inf,96,"((X23 - ((sin(X11) + ((-170.08803 * (0.05360479 * X6)) - -1435.7308)) - sin((X19 - -619.6559)))) + (((57.76473 * (((log(abs((X11 - 238.63736))) / X21) * (X11 - 19891.898)) * ((((((((X11 / 631002.75) - X21) + (((X15 + ((X15 * 66577.95) - ((-4.172464e6 + ((X21 * (3893.71 * X4)) - 4.1722862e6)) - (sqrt(abs(((-1.7969208e6 - 495648.3) - ((X6 * -556272.5) - ((X1 * (X8 * X21)) * 246.70679))))) / X1)))) + 1.4212956e6) - X21)) / -1847.5104) / sqrt(abs((917515.8 + (-27900.838 * X4))))) / X1) / 1578.8872) * X23))) - (-1.8293213 * X23)) - X21)) [likelihood params: Float32[]]"
89,1411710,17579.504,17886.135,260.65564,45.97446,1164.0664,1053.3684,0.8574208,0.847512,17579.504,10125.18,74.546,Inf,92,"((X23 - ((sin(X11) + ((-170.01633 * (0.05358311 * X6)) - -1436.2971)) - sin((X19 - -619.65546)))) + (((59.92313 * (((log(abs((X11 - 240.55638))) / X21) * (X11 - 17860.37)) * ((((((X21 + (((X15 + ((X15 * 66555.75) - ((-4.177898e6 + ((X21 * (3896.8755 * X4)) - 4.177714e6)) - (sqrt(abs(((-1.7969306e6 - 495658.38) - ((X6 * -555942.56) - ((X1 * (X8 * X21)) * 451959.9))))) / X1)))) + 1.4267331e6) - X21)) / -1780.6882) / sqrt(abs((916046.06 + (-27855.996 * X4))))) / X1) / 1521.8064) * X23))) - (-1.8400788 * X23)) - X21)) [likelihood params: Float32[]]"
90,1428158,17577.838,17900.38,260.65564,61.886665,1163.7222,1053.0249,0.85746294,0.8475617,17577.838,10124.191,75.012,Inf,92,"((X23 - ((sin(X11) + ((-170.06801 * (0.05360047 * X6)) - -1437.4741)) - sin((X19 - -619.65955)))) + (((62.40742 * (((log(abs((X11 - 242.36977))) / X21) * (X11 - 15872.407)) * ((((((X21 + (((X15 + ((X15 * 66493.836) - ((-4.1806172e6 + ((X21 * (3896.2698 * X4)) - 4.1804265e6)) - (sqrt(abs(((-1.7969364e6 - 495664.1) - ((X6 * -555750.4) - ((X1 * (X8 * X21)) * 700351.56))))) / X1)))) + 1.4294481e6) - X21)) / -1709.5315) / sqrt(abs((914452.1 + (-27806.613 * X4))))) / X1) / 1461.0375) * X23))) - (-1.8453892 * X23)) - X21)) [likelihood params: Float32[]]"
91,1444237,17577.828,17881.898,260.65564,43.41355,1163.7203,1053.0018,0.8574631,0.84756505,17577.828,10124.125,77.502,Inf,92,"((X23 - ((sin(X11) + ((-170.06865 * (0.053600676 * X6)) - -1437.4708)) - sin((X19 - -619.6598)))) + (((62.40771 * (((log(abs((X11 - 242.362))) / X21) * (X11 - 15872.454)) * ((((((X21 + (((X15 + ((X15 * 66493.98) - ((-4.180621e6 + ((X21 * (3896.265 * X4)) - 4.1804302e6)) - (sqrt(abs(((-1.7969364e6 - 495664.1) - ((X6 * -555750.4) - ((X1 * (X8 * X21)) * 700353.56))))) / X1)))) + 1.4294519e6) - X21)) / -1709.5237) / sqrt(abs((914451.25 + (-27806.639 * X4))))) / X1) / 1461.0306) * X23))) - (-1.8454261 * X23)) - X21)) [likelihood params: Float32[]]"
92,1460512,17577.828,17881.898,260.65564,43.41355,1163.7203,1053.0018,0.8574631,0.84756505,17577.828,10124.125,77.218,Inf,92,"((X23 - ((sin(X11) + ((-170.06865 * (0.053600676 * X6)) - -1437.4708)) - sin((X19 - -619.6598)))) + (((62.40771 * (((log(abs((X11 - 242.362))) / X21) * (X11 - 15872.454)) * ((((((X21 + (((X15 + ((X15 * 66493.98) - ((-4.180621e6 + ((X21 * (3896.265 * X4)) - 4.1804302e6)) - (sqrt(abs(((-1.7969364e6 - 495664.1) - ((X6 * -555750.4) - ((X1 * (X8 * X21)) * 700353.56))))) / X1)))) + 1.4294519e6) - X21)) / -1709.5237) / sqrt(abs((914451.25 + (-27806.639 * X4))))) / X1) / 1461.0306) * X23))) - (-1.8454261 * X23)) - X21)) [likelihood params: Float32[]]"
93,1477998,17577.828,17881.898,260.65564,43.41355,1163.7203,1053.0018,0.8574631,0.84756505,17577.828,10124.125,77.886,Inf,92,"((X23 - ((sin(X11) + ((-170.06865 * (0.053600676 * X6)) - -1437.4708)) - sin((X19 - -619.6598)))) + (((62.40771 * (((log(abs((X11 - 242.362))) / X21) * (X11 - 15872.454)) * ((((((X21 + (((X15 + ((X15 * 66493.98) - ((-4.180621e6 + ((X21 * (3896.265 * X4)) - 4.1804302e6)) - (sqrt(abs(((-1.7969364e6 - 495664.1) - ((X6 * -555750.4) - ((X1 * (X8 * X21)) * 700353.56))))) / X1)))) + 1.4294519e6) - X21)) / -1709.5237) / sqrt(abs((914451.25 + (-27806.639 * X4))))) / X1) / 1461.0306) * X23))) - (-1.8454261 * X23)) - X21)) [likelihood params: Float32[]]"
94,1494429,17577.828,17881.898,260.65564,43.41355,1163.7203,1053.0018,0.8574631,0.84756505,17577.828,10124.125,77.736,Inf,92,"((X23 - ((sin(X11) + ((-170.06865 * (0.053600676 * X6)) - -1437.4708)) - sin((X19 - -619.6598)))) + (((62.40771 * (((log(abs((X11 - 242.362))) / X21) * (X11 - 15872.454)) * ((((((X21 + (((X15 + ((X15 * 66493.98) - ((-4.180621e6 + ((X21 * (3896.265 * X4)) - 4.1804302e6)) - (sqrt(abs(((-1.7969364e6 - 495664.1) - ((X6 * -555750.4) - ((X1 * (X8 * X21)) * 700353.56))))) / X1)))) + 1.4294519e6) - X21)) / -1709.5237) / sqrt(abs((914451.25 + (-27806.639 * X4))))) / X1) / 1461.0306) * X23))) - (-1.8454261 * X23)) - X21)) [likelihood params: Float32[]]"
95,1511317,17577.828,17881.898,260.65564,43.41355,1163.7203,1053.0018,0.8574631,0.84756505,17577.828,10124.125,78.214,Inf,92,"((X23 - ((sin(X11) + ((-170.06865 * (0.053600676 * X6)) - -1437.4708)) - sin((X19 - -619.6598)))) + (((62.40771 * (((log(abs((X11 - 242.362))) / X21) * (X11 - 15872.454)) * ((((((X21 + (((X15 + ((X15 * 66493.98) - ((-4.180621e6 + ((X21 * (3896.265 * X4)) - 4.1804302e6)) - (sqrt(abs(((-1.7969364e6 - 495664.1) - ((X6 * -555750.4) - ((X1 * (X8 * X21)) * 700353.56))))) / X1)))) + 1.4294519e6) - X21)) / -1709.5237) / sqrt(abs((914451.25 + (-27806.639 * X4))))) / X1) / 1461.0306) * X23))) - (-1.8454261 * X23)) - X21)) [likelihood params: Float32[]]"
96,1528044,17563.484,17866.064,255.07816,47.502235,1160.7561,1049.0125,0.85782623,0.84814256,17563.484,10112.656,77.214,Inf,92,"((X23 - ((sin(X11) + ((-170.38281 * (0.053692915 * X6)) - -1448.0027)) - sin((X19 - -619.6843)))) + (((65.42578 * (((log(abs((X11 - 248.59842))) / X21) * (X11 - 13711.09)) * ((((((X21 + (((X15 + ((X15 * 66382.48) - ((-4.1045305e6 + ((X21 * (3913.356 * X4)) - 4.1043362e6)) - (sqrt(abs(((-1.7969364e6 - 495664.06) - ((X6 * -555786.1) - (((-967006.2 * X4) - 1.6531786e6) * -1.0105341e6))))) / X1)))) + 1.3532334e6) - X21)) / -1630.3799) / sqrt(abs((911602.3 + (-27794.965 * X4))))) / X1) / 1393.3069) * X23))) - (-2.160444 * X23)) - X21)) [likelihood params: Float32[]]"
97,1544436,17563.46,17865.863,255.07816,47.324104,1160.7515,1048.9714,0.85782677,0.84814847,17563.46,10112.538,76.576,Inf,92,"((X23 - ((sin(X11) + ((-170.38326 * (0.05369306 * X6)) - -1448.0)) - sin((X19 - -619.6837)))) + (((65.4271 * (((log(abs((X11 - 248.59523))) / X21) * (X11 - 13710.903)) * ((((((X21 + (((X15 + ((X15 * 66382.33) - ((-4.104512e6 + ((X21 * (3913.3623 * X4)) - 4.1043178e6)) - (sqrt(abs(((-1.7969364e6 - 495664.06) - ((X6 * -555786.1) - (((-967152.1 * X4) - 1.6531822e6) * -1.01068e6))))) / X1)))) + 1.3532148e6) - X21)) / -1630.3469) / sqrt(abs((911599.94 + (-27795.012 * X4))))) / X1) / 1393.2787) * X23))) - (-2.160537 * X23)) - X21)) [likelihood params: Float32[]]"
98,1560974,17559.87,17867.016,255.07816,52.067493,1160.0093,1048.0411,0.85791767,0.8482832,17559.87,10109.863,76.712,Inf,92,"((X23 - ((sin(X11) + ((-170.40974 * (0.053697355 * X6)) - -1450.5109)) - sin((X19 - -2083.6926)))) + (((66.33849 * (((log(abs((X11 - 250.2936))) / X21) * (X11 - 13187.371)) * ((((((X21 + (((X15 + ((X15 * 66188.44) - ((-4.0758338e6 + ((X21 * (3904.776 * X4)) - 4.0756395e6)) - (sqrt(abs(((-1.7969364e6 - 495664.06) - ((X6 * -555787.94) - (((-1.1906271e6 * X4) - 1.6588789e6) * -1.2339051e6))))) / X1)))) + 1.3245702e6) - X21)) / -1607.8359) / sqrt(abs((910858.94 + (-27787.607 * X4))))) / X1) / 1374.0693) * X23))) - (-2.234973 * X23)) - X21)) [likelihood params: Float32[]]"
99,1577761,17559.855,17859.707,255.07816,44.774025,1160.0063,1048.0269,0.8579181,0.8482852,17559.855,10109.822,76.856,Inf,92,"((X23 - ((sin(X11) + ((-170.41064 * (0.05369764 * X6)) - -1450.5062)) - sin((X19 - -2083.6748)))) + (((66.33894 * (((log(abs((X11 - 250.28333))) / X21) * (X11 - 13187.433)) * ((((((X21 + (((X15 + ((X15 * 66188.62) - ((-4.0758378e6 + ((X21 * (3904.7695 * X4)) - 4.0756435e6)) - (sqrt(abs(((-1.7969364e6 - 495664.06) - ((X6 * -555787.94) - (((-1.190635e6 * X4) - 1.658879e6) * -1.233913e6))))) / X1)))) + 1.3245741e6) - X21)) / -1607.8251) / sqrt(abs((910857.6 + (-27787.646 * X4))))) / X1) / 1374.06) * X23))) - (-2.235027 * X23)) - X21)) [likelihood params: Float32[]]"
100,1594307,17559.855,17859.707,255.07816,44.774025,1160.0063,1048.0269,0.8579181,0.8482852,17559.855,10109.822,75.518,Inf,92,"((X23 - ((sin(X11) + ((-170.41064 * (0.05369764 * X6)) - -1450.5062)) - sin((X19 - -2083.6748)))) + (((66.33894 * (((log(abs((X11 - 250.28333))) / X21) * (X11 - 13187.433)) * ((((((X21 + (((X15 + ((X15 * 66188.62) - ((-4.0758378e6 + ((X21 * (3904.7695 * X4)) - 4.0756435e6)) - (sqrt(abs(((-1.7969364e6 - 495664.06) - ((X6 * -555787.94) - (((-1.190635e6 * X4) - 1.658879e6) * -1.233913e6))))) / X1)))) + 1.3245741e6) - X21)) / -1607.8251) / sqrt(abs((910857.6 + (-27787.646 * X4))))) / X1) / 1374.06) * X23))) - (-2.235027 * X23)) - X21)) [likelihood params: Float32[]]"
101,1610977,17543.604,17870.086,260.62335,65.85945,1156.6483,1043.2584,0.85832936,0.84897554,17543.604,10096.113,74.006,Inf,94,"((sin(log(abs(205735.7))) - ((sin(X11) + ((-170.5641 * (0.05374546 * X6)) - -1463.0659)) - sin((X19 - -2083.825)))) + (((72.075935 * (((log(abs((X11 - 259.01572))) / X21) * (X11 - 10591.398)) * ((((((X21 + (((X15 + ((X15 * 64285.547) - ((-3.8962112e6 + ((X21 * (3805.0618 * X4)) - 3.896025e6)) - (sqrt(abs(((-224629.1 - 495664.06) - ((X6 * -555794.3) - (((-2.2177825e6 * X4) - 1.6828638e6) * -2.259067e6))))) / X1)))) + 1.1449482e6) - X21)) / -1479.1052) / sqrt(abs((906915.75 + (-27733.275 * X4))))) / X1) / 1263.9796) * X23))) - (-3.5924191 * X23)) - X21)) [likelihood params: Float32[]]"
102,1627537,17532.816,17857.287,260.62335,63.847614,1154.4191,1040.0431,0.8586024,0.849441,17532.816,10086.869,72.6,Inf,94,"((sin(log(abs(205225.95))) - ((sin(X11) + ((-170.7835 * (0.053813983 * X6)) - -1473.7866)) - sin((X19 - -2083.748)))) + (((77.90499 * (((log(abs((X11 - 266.12155))) / X21) * (X11 - 8709.8125)) * ((((((X21 + (((X15 + ((X15 * 62116.668) - ((-3.7416945e6 + ((X21 * (3688.437 * X4)) - 3.7415125e6)) - (sqrt(abs(((-224629.1 - 495664.06) - ((X6 * -555797.4) - (((-2.8821232e6 * X4) - 1.695714e6) * -2.9213958e6))))) / X1)))) + 990420.44) - X21)) / -1367.9108) / sqrt(abs((903587.4 + (-27671.906 * X4))))) / X1) / 1168.9635) * X23))) - (-3.8502355 * X23)) - X21)) [likelihood params: Float32[]]"
103,1644615,17532.756,17845.453,260.62335,52.07431,1154.4067,1039.9852,0.85860395,0.8494494,17532.756,10086.703,73.804,Inf,94,"((sin(log(abs(205226.33))) - ((sin(X11) + ((-170.7851 * (0.053814486 * X6)) - -1473.7784)) - sin((X19 - -2083.7454)))) + (((77.90592 * (((log(abs((X11 - 266.1048))) / X21) * (X11 - 8709.888)) * ((((((X21 + (((X15 + ((X15 * 62116.977) - ((-3.7417028e6 + ((X21 * (3688.4248 * X4)) - 3.7415208e6)) - (sqrt(abs(((-224629.1 - 495664.06) - ((X6 * -555797.4) - (((-2.8821292e6 * X4) - 1.6957141e6) * -2.9214018e6))))) / X1)))) + 990428.56) - X21)) / -1367.8944) / sqrt(abs((903585.3 + (-27671.965 * X4))))) / X1) / 1168.9496) * X23))) - (-3.850327 * X23)) - X21)) [likelihood params: Float32[]]"
104,1662081,17532.756,17845.453,260.62335,52.07431,1154.4067,1039.9852,0.85860395,0.8494494,17532.756,10086.703,73.532,Inf,94,"((sin(log(abs(205226.33))) - ((sin(X11) + ((-170.7851 * (0.053814486 * X6)) - -1473.7784)) - sin((X19 - -2083.7454)))) + (((77.90592 * (((log(abs((X11 - 266.1048))) / X21) * (X11 - 8709.888)) * ((((((X21 + (((X15 + ((X15 * 62116.977) - ((-3.7417028e6 + ((X21 * (3688.4248 * X4)) - 3.7415208e6)) - (sqrt(abs(((-224629.1 - 495664.06) - ((X6 * -555797.4) - (((-2.8821292e6 * X4) - 1.6957141e6) * -2.9214018e6))))) / X1)))) + 990428.56) - X21)) / -1367.8944) / sqrt(abs((903585.3 + (-27671.965 * X4))))) / X1) / 1168.9496) * X23))) - (-3.850327 * X23)) - X21)) [likelihood params: Float32[]]"
105,1681002,17532.756,17845.453,260.62335,52.07431,1154.4067,1039.9852,0.85860395,0.8494494,17532.756,10086.703,72.072,Inf,94,"((sin(log(abs(205226.33))) - ((sin(X11) + ((-170.7851 * (0.053814486 * X6)) - -1473.7784)) - sin((X19 - -2083.7454)))) + (((77.90592 * (((log(abs((X11 - 266.1048))) / X21) * (X11 - 8709.888)) * ((((((X21 + (((X15 + ((X15 * 62116.977) - ((-3.7417028e6 + ((X21 * (3688.4248 * X4)) - 3.7415208e6)) - (sqrt(abs(((-224629.1 - 495664.06) - ((X6 * -555797.4) - (((-2.8821292e6 * X4) - 1.6957141e6) * -2.9214018e6))))) / X1)))) + 990428.56) - X21)) / -1367.8944) / sqrt(abs((903585.3 + (-27671.965 * X4))))) / X1) / 1168.9496) * X23))) - (-3.850327 * X23)) - X21)) [likelihood params: Float32[]]"
106,1699687,17532.756,17845.453,260.62335,52.07431,1154.4067,1039.9852,0.85860395,0.8494494,17532.756,10086.703,71.466,Inf,94,"((sin(log(abs(205226.33))) - ((sin(X11) + ((-170.7851 * (0.053814486 * X6)) - -1473.7784)) - sin((X19 - -2083.7454)))) + (((77.90592 * (((log(abs((X11 - 266.1048))) / X21) * (X11 - 8709.888)) * ((((((X21 + (((X15 + ((X15 * 62116.977) - ((-3.7417028e6 + ((X21 * (3688.4248 * X4)) - 3.7415208e6)) - (sqrt(abs(((-224629.1 - 495664.06) - ((X6 * -555797.4) - (((-2.8821292e6 * X4) - 1.6957141e6) * -2.9214018e6))))) / X1)))) + 990428.56) - X21)) / -1367.8944) / sqrt(abs((903585.3 + (-27671.965 * X4))))) / X1) / 1168.9496) * X23))) - (-3.850327 * X23)) - X21)) [likelihood params: Float32[]]"
