-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,772906,17482.5,17780.932,232.89745,65.535805,1144.0225,958.7708,0.8598758,0.8612062,17482.5,9853.211,65.952,Inf,84,"(-1510.9641 + (((127.96245 * X6) + (X6 * ((((sin(18393.848) + X23) + (((((((684427.0 * (-763318.0 * ((X24 * -2165.802) - -200591.23))) / ((((X6 * (X7 * ((X24 * 1602.9387) - 140681.64))) / X7) * X7) + (exp(-325.59973) - X6))) * X6) + (exp(22.315239) - X6)) / X1) * X23) + X11)) / 4.5801382e8) + (0.35915157 * ((((X6 * 422603.84) + ((X18 * -80349.375) + (((X12 - 203.10434) * X3) * (660938.0 / 104.319214)))) * 1.513764e-7) * (-159.1767 + X6)))))) / 8.205085)) [likelihood params: Float32[]]"
55,789043,17482.5,17780.932,232.89745,65.535805,1144.0225,958.7708,0.8598758,0.8612062,17482.5,9853.211,67.18,Inf,84,"(-1510.9641 + (((127.96245 * X6) + (X6 * ((((sin(18393.848) + X23) + (((((((684427.0 * (-763318.0 * ((X24 * -2165.802) - -200591.23))) / ((((X6 * (X7 * ((X24 * 1602.9387) - 140681.64))) / X7) * X7) + (exp(-325.59973) - X6))) * X6) + (exp(22.315239) - X6)) / X1) * X23) + X11)) / 4.5801382e8) + (0.35915157 * ((((X6 * 422603.84) + ((X18 * -80349.375) + (((X12 - 203.10434) * X3) * (660938.0 / 104.319214)))) * 1.513764e-7) * (-159.1767 + X6)))))) / 8.205085)) [likelihood params: Float32[]]"
56,804093,17482.5,17780.932,232.89745,65.535805,1144.0225,958.7708,0.8598758,0.8612062,17482.5,9853.211,67.628,Inf,84,"(-1510.9641 + (((127.96245 * X6) + (X6 * ((((sin(18393.848) + X23) + (((((((684427.0 * (-763318.0 * ((X24 * -2165.802) - -200591.23))) / ((((X6 * (X7 * ((X24 * 1602.9387) - 140681.64))) / X7) * X7) + (exp(-325.59973) - X6))) * X6) + (exp(22.315239) - X6)) / X1) * X23) + X11)) / 4.5801382e8) + (0.35915157 * ((((X6 * 422603.84) + ((X18 * -80349.375) + (((X12 - 203.10434) * X3) * (660938.0 / 104.319214)))) * 1.513764e-7) * (-159.1767 + X6)))))) / 8.205085)) [likelihood params: Float32[]]"
57,819527,17482.5,17780.932,232.89745,65.535805,1144.0225,958.7708,0.8598758,0.8612062,17482.5,9853.211,67.746,Inf,84,"(-1510.9641 + (((127.96245 * X6) + (X6 * ((((sin(18393.848) + X23) + (((((((684427.0 * (-763318.0 * ((X24 * -2165.802) - -200591.23))) / ((((X6 * (X7 * ((X24 * 1602.9387) - 140681.64))) / X7) * X7) + (exp(-325.59973) - X6))) * X6) + (exp(22.315239) - X6)) / X1) * X23) + X11)) / 4.5801382e8) + (0.35915157 * ((((X6 * 422603.84) + ((X18 * -80349.375) + (((X12 - 203.10434) * X3) * (660938.0 / 104.319214)))) * 1.513764e-7) * (-159.1767 + X6)))))) / 8.205085)) [likelihood params: Float32[]]"
58,834060,17416.096,17729.7,243.98781,69.6143,1130.3009,929.52045,0.8615565,0.8654405,17416.096,9769.116,67.274,Inf,88,"(-1133.4362 + (((127.02518 * X6) + (X6 * ((((sin(25558.162) + X23) + (((((((504181.9 * (((-22907.04 * X6) + X18) * ((X24 * -2148.0889) - -195716.89))) / ((((X6 * (X7 * ((X24 * 1625.5527) - 146420.83))) / X7) * X7) + (exp(-325.59973) - X6))) * X6) + (exp(21.075737) - X6)) / X1) * X23) + X11)) / 4.5804963e8) + (0.40368778 * ((((X6 * 461123.44) + ((X18 * -53486.844) + (((X12 - 218.13309) * X3) * (570610.3 / 118.518684)))) * 1.7026979e-7) * (-181.31938 + X6)))))) / 9.944716)) [likelihood params: Float32[]]"
59,848655,17416.092,17734.611,243.98781,74.53041,1130.3002,929.5197,0.8615566,0.8654406,17416.092,9769.114,67.168,Inf,88,"(-1133.4368 + (((127.025116 * X6) + (X6 * ((((sin(25558.162) + X23) + (((((((504181.7 * (((-22907.03 * X6) + X18) * ((X24 * -2148.0886) - -195716.94))) / ((((X6 * (X7 * ((X24 * 1625.553) - 146420.8))) / X7) * X7) + (exp(-325.59973) - X6))) * X6) + (exp(21.07573) - X6)) / X1) * X23) + X11)) / 4.5804963e8) + (0.403688 * ((((X6 * 461123.56) + ((X18 * -53486.48) + (((X12 - 218.13309) * X3) * (570610.0 / 118.518745)))) * 1.7026989e-7) * (-181.31944 + X6)))))) / 9.944719)) [likelihood params: Float32[]]"
60,864006,17416.092,17734.611,243.98781,74.53041,1130.3002,929.5197,0.8615566,0.8654406,17416.092,9769.114,66.678,Inf,88,"(-1133.4368 + (((127.025116 * X6) + (X6 * ((((sin(25558.162) + X23) + (((((((504181.7 * (((-22907.03 * X6) + X18) * ((X24 * -2148.0886) - -195716.94))) / ((((X6 * (X7 * ((X24 * 1625.553) - 146420.8))) / X7) * X7) + (exp(-325.59973) - X6))) * X6) + (exp(21.07573) - X6)) / X1) * X23) + X11)) / 4.5804963e8) + (0.403688 * ((((X6 * 461123.56) + ((X18 * -53486.48) + (((X12 - 218.13309) * X3) * (570610.0 / 118.518745)))) * 1.7026989e-7) * (-181.31944 + X6)))))) / 9.944719)) [likelihood params: Float32[]]"
61,878977,17416.092,17734.611,243.98781,74.53041,1130.3002,929.5197,0.8615566,0.8654406,17416.092,9769.114,65.788,Inf,88,"(-1133.4368 + (((127.025116 * X6) + (X6 * ((((sin(25558.162) + X23) + (((((((504181.7 * (((-22907.03 * X6) + X18) * ((X24 * -2148.0886) - -195716.94))) / ((((X6 * (X7 * ((X24 * 1625.553) - 146420.8))) / X7) * X7) + (exp(-325.59973) - X6))) * X6) + (exp(21.07573) - X6)) / X1) * X23) + X11)) / 4.5804963e8) + (0.403688 * ((((X6 * 461123.56) + ((X18 * -53486.48) + (((X12 - 218.13309) * X3) * (570610.0 / 118.518745)))) * 1.7026989e-7) * (-181.31944 + X6)))))) / 9.944719)) [likelihood params: Float32[]]"
62,893384,17416.09,17714.01,235.67004,62.249657,1130.2999,929.5198,0.8615566,0.8654406,17416.09,9769.114,66.618,Inf,85,"(-1133.4368 + (((127.025116 * X6) + (X6 * ((((sin(25558.162) + X23) + (((((((504181.7 * (((-22907.03 * X6) + X18) * ((X24 * -2148.0886) - -195716.94))) / ((((X6 * (X7 * ((X24 * 1625.553) - 146420.8))) / X7) * X7) + X6)) * X6) + (exp(21.07573) - X6)) / X1) * X23) + X11)) / 4.5804963e8) + (0.403688 * ((((X6 * 461123.56) + ((X18 * -53486.48) + (((X12 - 218.13309) * X3) * (570610.0 / 118.518745)))) * 1.7026989e-7) * (-181.31944 + X6)))))) / 9.944719)) [likelihood params: Float32[]]"
63,907697,17416.09,17714.01,235.67004,62.249657,1130.2999,929.5198,0.8615566,0.8654406,17416.09,9769.114,65.45,Inf,85,"(-1133.4368 + (((127.025116 * X6) + (X6 * ((((sin(25558.162) + X23) + (((((((504181.7 * (((-22907.03 * X6) + X18) * ((X24 * -2148.0886) - -195716.94))) / ((((X6 * (X7 * ((X24 * 1625.553) - 146420.8))) / X7) * X7) + X6)) * X6) + (exp(21.07573) - X6)) / X1) * X23) + X11)) / 4.5804963e8) + (0.403688 * ((((X6 * 461123.56) + ((X18 * -53486.48) + (((X12 - 218.13309) * X3) * (570610.0 / 118.518745)))) * 1.7026989e-7) * (-181.31944 + X6)))))) / 9.944719)) [likelihood params: Float32[]]"
64,921778,17416.09,17714.01,235.67004,62.249657,1130.2999,929.5198,0.8615566,0.8654406,17416.09,9769.114,66.232,Inf,85,"(-1133.4368 + (((127.025116 * X6) + (X6 * ((((sin(25558.162) + X23) + (((((((504181.7 * (((-22907.03 * X6) + X18) * ((X24 * -2148.0886) - -195716.94))) / ((((X6 * (X7 * ((X24 * 1625.553) - 146420.8))) / X7) * X7) + X6)) * X6) + (exp(21.07573) - X6)) / X1) * X23) + X11)) / 4.5804963e8) + (0.403688 * ((((X6 * 461123.56) + ((X18 * -53486.48) + (((X12 - 218.13309) * X3) * (570610.0 / 118.518745)))) * 1.7026989e-7) * (-181.31944 + X6)))))) / 9.944719)) [likelihood params: Float32[]]"
65,935371,17416.09,17714.01,235.67004,62.249657,1130.2999,929.5198,0.8615566,0.8654406,17416.09,9769.114,69.032,Inf,85,"(-1133.4368 + (((127.025116 * X6) + (X6 * ((((sin(25558.162) + X23) + (((((((504181.7 * (((-22907.03 * X6) + X18) * ((X24 * -2148.0886) - -195716.94))) / ((((X6 * (X7 * ((X24 * 1625.553) - 146420.8))) / X7) * X7) + X6)) * X6) + (exp(21.07573) - X6)) / X1) * X23) + X11)) / 4.5804963e8) + (0.403688 * ((((X6 * 461123.56) + ((X18 * -53486.48) + (((X12 - 218.13309) * X3) * (570610.0 / 118.518745)))) * 1.7026989e-7) * (-181.31944 + X6)))))) / 9.944719)) [likelihood params: Float32[]]"
66,949994,17416.09,17714.01,235.67004,62.249657,1130.2999,929.5198,0.8615566,0.8654406,17416.09,9769.114,68.908,Inf,85,"(-1133.4368 + (((127.025116 * X6) + (X6 * ((((sin(25558.162) + X23) + (((((((504181.7 * (((-22907.03 * X6) + X18) * ((X24 * -2148.0886) - -195716.94))) / ((((X6 * (X7 * ((X24 * 1625.553) - 146420.8))) / X7) * X7) + X6)) * X6) + (exp(21.07573) - X6)) / X1) * X23) + X11)) / 4.5804963e8) + (0.403688 * ((((X6 * 461123.56) + ((X18 * -53486.48) + (((X12 - 218.13309) * X3) * (570610.0 / 118.518745)))) * 1.7026989e-7) * (-181.31944 + X6)))))) / 9.944719)) [likelihood params: Float32[]]"
67,964312,17416.09,17714.01,235.67004,62.249657,1130.2999,929.5198,0.8615566,0.8654406,17416.09,9769.114,67.214,Inf,85,"(-1133.4368 + (((127.025116 * X6) + (X6 * ((((sin(25558.162) + X23) + (((((((504181.7 * (((-22907.03 * X6) + X18) * ((X24 * -2148.0886) - -195716.94))) / ((((X6 * (X7 * ((X24 * 1625.553) - 146420.8))) / X7) * X7) + X6)) * X6) + (exp(21.07573) - X6)) / X1) * X23) + X11)) / 4.5804963e8) + (0.403688 * ((((X6 * 461123.56) + ((X18 * -53486.48) + (((X12 - 218.13309) * X3) * (570610.0 / 118.518745)))) * 1.7026989e-7) * (-181.31944 + X6)))))) / 9.944719)) [likelihood params: Float32[]]"
68,978755,17416.09,17714.01,235.67004,62.249657,1130.2999,929.5198,0.8615566,0.8654406,17416.09,9769.114,68.196,Inf,85,"(-1133.4368 + (((127.025116 * X6) + (X6 * ((((sin(25558.162) + X23) + (((((((504181.7 * (((-22907.03 * X6) + X18) * ((X24 * -2148.0886) - -195716.94))) / ((((X6 * (X7 * ((X24 * 1625.553) - 146420.8))) / X7) * X7) + X6)) * X6) + (exp(21.07573) - X6)) / X1) * X23) + X11)) / 4.5804963e8) + (0.403688 * ((((X6 * 461123.56) + ((X18 * -53486.48) + (((X12 - 218.13309) * X3) * (570610.0 / 118.518745)))) * 1.7026989e-7) * (-181.31944 + X6)))))) / 9.944719)) [likelihood params: Float32[]]"
69,993067,17416.09,17714.01,235.67004,62.249657,1130.2999,929.5198,0.8615566,0.8654406,17416.09,9769.114,68.926,Inf,85,"(-1133.4368 + (((127.025116 * X6) + (X6 * ((((sin(25558.162) + X23) + (((((((504181.7 * (((-22907.03 * X6) + X18) * ((X24 * -2148.0886) - -195716.94))) / ((((X6 * (X7 * ((X24 * 1625.553) - 146420.8))) / X7) * X7) + X6)) * X6) + (exp(21.07573) - X6)) / X1) * X23) + X11)) / 4.5804963e8) + (0.403688 * ((((X6 * 461123.56) + ((X18 * -53486.48) + (((X12 - 218.13309) * X3) * (570610.0 / 118.518745)))) * 1.7026989e-7) * (-181.31944 + X6)))))) / 9.944719)) [likelihood params: Float32[]]"
70,1007649,17406.725,17710.096,227.47621,75.89437,1128.3645,946.5051,0.8617937,0.86298174,17406.725,9817.947,69.546,Inf,84,"(-1205.1925 + (((138.38194 * X6) + (X6 * ((((sin(19925.43) + X23) + (((((((511180.66 * (((-23223.773 * X6) + X18) * ((X24 * -2101.7307) - -204212.17))) / ((((X6 * (X7 * ((X24 * 1585.7804) - 152925.28))) / X7) * X7) + X6)) * X6) + (2.9537682e6 - X6)) / X1) * X23) + X11)) / 4.5804925e8) + (0.3987434 * ((((X6 * 467956.06) + ((X18 * -48602.38) + (((X12 - 223.34274) * X3) * (542687.5 / 124.57969)))) * 1.68233e-7) * (-186.35896 + X6)))))) / 9.378726)) [likelihood params: Float32[]]"
71,1021108,17401.234,17711.605,235.67004,74.70127,1127.2301,939.49634,0.86193264,0.8639964,17401.234,9797.797,70.302,Inf,85,"(-1180.3256 + (((137.76831 * X6) + (X6 * ((((sin(31926.436) + X23) + (((((((503862.97 * (((-22890.764 * X6) + X18) * ((X24 * -2093.3992) - -204995.58))) / ((((X6 * (X7 * ((X24 * 1583.0725) - 153847.3))) / X7) * X7) + X6)) * X6) + (exp(20.48484) - X6)) / X1) * X23) + X11)) / 4.5805043e8) + (0.39429295 * ((((X6 * 470171.84) + ((X18 * -50904.273) + (((X12 - 241.6772) * X3) * (544847.44 / X12)))) * 1.6628347e-7) * (-186.17516 + X6)))))) / 9.592497)) [likelihood params: Float32[]]"
72,1035936,17401.219,17710.883,235.67004,73.99372,1127.2269,939.4921,0.861933,0.863997,17401.219,9797.785,67.536,Inf,85,"(-1180.3268 + (((137.76819 * X6) + (X6 * ((((sin(31926.436) + X23) + (((((((503862.47 * (((-22890.742 * X6) + X18) * ((X24 * -2093.3987) - -204995.66))) / ((((X6 * (X7 * ((X24 * 1583.0729) - 153847.25))) / X7) * X7) + X6)) * X6) + (exp(20.484818) - X6)) / X1) * X23) + X11)) / 4.5805043e8) + (0.3942934 * ((((X6 * 470172.06) + ((X18 * -50903.58) + (((X12 - 241.67714) * X3) * (544846.94 / X12)))) * 1.6628366e-7) * (-186.17526 + X6)))))) / 9.592504)) [likelihood params: Float32[]]"
73,1050842,17401.219,17710.883,235.67004,73.99372,1127.2269,939.4921,0.861933,0.863997,17401.219,9797.785,70.608,Inf,85,"(-1180.3268 + (((137.76819 * X6) + (X6 * ((((sin(31926.436) + X23) + (((((((503862.47 * (((-22890.742 * X6) + X18) * ((X24 * -2093.3987) - -204995.66))) / ((((X6 * (X7 * ((X24 * 1583.0729) - 153847.25))) / X7) * X7) + X6)) * X6) + (exp(20.484818) - X6)) / X1) * X23) + X11)) / 4.5805043e8) + (0.3942934 * ((((X6 * 470172.06) + ((X18 * -50903.58) + (((X12 - 241.67714) * X3) * (544846.94 / X12)))) * 1.6628366e-7) * (-186.17526 + X6)))))) / 9.592504)) [likelihood params: Float32[]]"
74,1065365,17393.158,17711.742,235.67004,82.91419,1125.5614,933.78064,0.862137,0.86482376,17393.158,9781.364,69.154,Inf,85,"(-1532.2372 + (((313.08267 * X6) + (X6 * ((((sin(32627.012) + X23) + (((((((518859.47 * (((-23568.39 * X6) + X18) * ((X24 * -2082.4038) - -207415.06))) / ((((X6 * (X7 * ((X24 * 1571.0126) - 155395.67))) / X7) * X7) + X6)) * X6) + (exp(21.101786) - X6)) / X1) * X23) + X11)) / 4.5805437e8) + (0.43350697 * ((((X6 * 500635.4) + ((X18 * -38992.16) + (((X12 - 236.01118) * X3) * (443389.72 / X12)))) * 1.8279009e-7) * (-203.69223 + X6)))))) / 10.693424)) [likelihood params: Float32[]]"
75,1078984,17392.656,17698.348,235.67004,70.020805,1125.4574,933.6734,0.8621497,0.8648393,17392.656,9781.057,70.342,Inf,85,"(-1532.2559 + (((313.0805 * X6) + (X6 * ((((sin(32627.012) + X23) + (((((((518850.9 * (((-23568.004 * X6) + X18) * ((X24 * -2082.395) - -207416.2))) / ((((X6 * (X7 * ((X24 * 1571.0187) - 155394.88))) / X7) * X7) + X6)) * X6) + (exp(21.101557) - X6)) / X1) * X23) + X11)) / 4.5805437e8) + (0.43351087 * ((((X6 * 500638.12) + ((X18 * -38984.38) + (((X12 - 236.01048) * X3) * (443383.3 / X12)))) * 1.8279174e-7) * (-203.69328 + X6)))))) / 10.693531)) [likelihood params: Float32[]]"
76,1094275,17392.656,17698.348,235.67004,70.020805,1125.4574,933.6734,0.8621497,0.8648393,17392.656,9781.057,69.786,Inf,85,"(-1532.2559 + (((313.0805 * X6) + (X6 * ((((sin(32627.012) + X23) + (((((((518850.9 * (((-23568.004 * X6) + X18) * ((X24 * -2082.395) - -207416.2))) / ((((X6 * (X7 * ((X24 * 1571.0187) - 155394.88))) / X7) * X7) + X6)) * X6) + (exp(21.101557) - X6)) / X1) * X23) + X11)) / 4.5805437e8) + (0.43351087 * ((((X6 * 500638.12) + ((X18 * -38984.38) + (((X12 - 236.01048) * X3) * (443383.3 / X12)))) * 1.8279174e-7) * (-203.69328 + X6)))))) / 10.693531)) [likelihood params: Float32[]]"
77,1108446,17392.65,17696.027,230.18427,73.19328,1125.4563,933.6751,0.8621499,0.8648391,17392.65,9781.061,66.29,Inf,85,"(-1532.2566 + (((313.0804 * X6) + (X6 * ((((sin(32627.012) + X23) + (((((((518850.56 * (((-23567.988 * X6) + X18) * ((X24 * -2082.3945) - -207416.27))) / ((((X6 * (X7 * ((X24 * 1571.0189) - 155394.84))) / X7) * X7) + X6)) * X6) + (exp(21.101547) - X6)) / X1) * X23) + 772188.4)) / 4.5805437e8) + (0.43351102 * ((((X6 * 500638.22) + ((X18 * -38984.13) + (((X12 - 236.01047) * X3) * (443383.06 / X12)))) * 1.827918e-7) * (-203.69333 + X6)))))) / 10.693535)) [likelihood params: Float32[]]"
78,1122163,17392.65,17696.027,230.18427,73.19328,1125.4563,933.6751,0.8621499,0.8648391,17392.65,9781.061,65.974,Inf,85,"(-1532.2566 + (((313.0804 * X6) + (X6 * ((((sin(32627.012) + X23) + (((((((518850.56 * (((-23567.988 * X6) + X18) * ((X24 * -2082.3945) - -207416.27))) / ((((X6 * (X7 * ((X24 * 1571.0189) - 155394.84))) / X7) * X7) + X6)) * X6) + (exp(21.101547) - X6)) / X1) * X23) + 772188.4)) / 4.5805437e8) + (0.43351102 * ((((X6 * 500638.22) + ((X18 * -38984.13) + (((X12 - 236.01047) * X3) * (443383.06 / X12)))) * 1.827918e-7) * (-203.69333 + X6)))))) / 10.693535)) [likelihood params: Float32[]]"
79,1137184,17392.65,17696.027,230.18427,73.19328,1125.4563,933.6751,0.8621499,0.8648391,17392.65,9781.061,67.034,Inf,85,"(-1532.2566 + (((313.0804 * X6) + (X6 * ((((sin(32627.012) + X23) + (((((((518850.56 * (((-23567.988 * X6) + X18) * ((X24 * -2082.3945) - -207416.27))) / ((((X6 * (X7 * ((X24 * 1571.0189) - 155394.84))) / X7) * X7) + X6)) * X6) + (exp(21.101547) - X6)) / X1) * X23) + 772188.4)) / 4.5805437e8) + (0.43351102 * ((((X6 * 500638.22) + ((X18 * -38984.13) + (((X12 - 236.01047) * X3) * (443383.06 / X12)))) * 1.827918e-7) * (-203.69333 + X6)))))) / 10.693535)) [likelihood params: Float32[]]"
80,1151960,17392.65,17696.027,230.18427,73.19328,1125.4563,933.6751,0.8621499,0.8648391,17392.65,9781.061,67.182,Inf,85,"(-1532.2566 + (((313.0804 * X6) + (X6 * ((((sin(32627.012) + X23) + (((((((518850.56 * (((-23567.988 * X6) + X18) * ((X24 * -2082.3945) - -207416.27))) / ((((X6 * (X7 * ((X24 * 1571.0189) - 155394.84))) / X7) * X7) + X6)) * X6) + (exp(21.101547) - X6)) / X1) * X23) + 772188.4)) / 4.5805437e8) + (0.43351102 * ((((X6 * 500638.22) + ((X18 * -38984.13) + (((X12 - 236.01047) * X3) * (443383.06 / X12)))) * 1.827918e-7) * (-203.69333 + X6)))))) / 10.693535)) [likelihood params: Float32[]]"
81,1167007,17392.65,17696.027,230.18427,73.19328,1125.4563,933.6751,0.8621499,0.8648391,17392.65,9781.061,66.832,Inf,85,"(-1532.2566 + (((313.0804 * X6) + (X6 * ((((sin(32627.012) + X23) + (((((((518850.56 * (((-23567.988 * X6) + X18) * ((X24 * -2082.3945) - -207416.27))) / ((((X6 * (X7 * ((X24 * 1571.0189) - 155394.84))) / X7) * X7) + X6)) * X6) + (exp(21.101547) - X6)) / X1) * X23) + 772188.4)) / 4.5805437e8) + (0.43351102 * ((((X6 * 500638.22) + ((X18 * -38984.13) + (((X12 - 236.01047) * X3) * (443383.06 / X12)))) * 1.827918e-7) * (-203.69333 + X6)))))) / 10.693535)) [likelihood params: Float32[]]"
82,1181238,17392.65,17696.027,230.18427,73.19328,1125.4563,933.6751,0.8621499,0.8648391,17392.65,9781.061,66.168,Inf,85,"(-1532.2566 + (((313.0804 * X6) + (X6 * ((((sin(32627.012) + X23) + (((((((518850.56 * (((-23567.988 * X6) + X18) * ((X24 * -2082.3945) - -207416.27))) / ((((X6 * (X7 * ((X24 * 1571.0189) - 155394.84))) / X7) * X7) + X6)) * X6) + (exp(21.101547) - X6)) / X1) * X23) + 772188.4)) / 4.5805437e8) + (0.43351102 * ((((X6 * 500638.22) + ((X18 * -38984.13) + (((X12 - 236.01047) * X3) * (443383.06 / X12)))) * 1.827918e-7) * (-203.69333 + X6)))))) / 10.693535)) [likelihood params: Float32[]]"
83,1196187,17392.65,17696.027,230.18427,73.19328,1125.4563,933.6751,0.8621499,0.8648391,17392.65,9781.061,66.602,Inf,85,"(-1532.2566 + (((313.0804 * X6) + (X6 * ((((sin(32627.012) + X23) + (((((((518850.56 * (((-23567.988 * X6) + X18) * ((X24 * -2082.3945) - -207416.27))) / ((((X6 * (X7 * ((X24 * 1571.0189) - 155394.84))) / X7) * X7) + X6)) * X6) + (exp(21.101547) - X6)) / X1) * X23) + 772188.4)) / 4.5805437e8) + (0.43351102 * ((((X6 * 500638.22) + ((X18 * -38984.13) + (((X12 - 236.01047) * X3) * (443383.06 / X12)))) * 1.827918e-7) * (-203.69333 + X6)))))) / 10.693535)) [likelihood params: Float32[]]"
84,1210683,17392.65,17696.027,230.18427,73.19328,1125.4563,933.6751,0.8621499,0.8648391,17392.65,9781.061,64.15,Inf,85,"(-1532.2566 + (((313.0804 * X6) + (X6 * ((((sin(32627.012) + X23) + (((((((518850.56 * (((-23567.988 * X6) + X18) * ((X24 * -2082.3945) - -207416.27))) / ((((X6 * (X7 * ((X24 * 1571.0189) - 155394.84))) / X7) * X7) + X6)) * X6) + (exp(21.101547) - X6)) / X1) * X23) + 772188.4)) / 4.5805437e8) + (0.43351102 * ((((X6 * 500638.22) + ((X18 * -38984.13) + (((X12 - 236.01047) * X3) * (443383.06 / X12)))) * 1.827918e-7) * (-203.69333 + X6)))))) / 10.693535)) [likelihood params: Float32[]]"
85,1225117,17387.604,17688.104,230.18427,70.315704,1124.4137,943.7097,0.86227757,0.8633864,17387.604,9809.91,63.694,Inf,85,"(-1569.5917 + (((316.26712 * X6) + (X6 * ((((sin(32627.012) + X23) + (((((((524842.56 * (((-23839.176 * X6) + X18) * ((X24 * -2059.1565) - -211292.89))) / ((((X6 * (X7 * ((X24 * 1551.4866) - 158390.27))) / X7) * X7) + X6)) * X6) + (exp(20.501205) - 6.595794e7)) / X1) * X23) + 772618.7)) / 4.5805405e8) + (0.43242338 * ((((X6 * 505123.62) + ((X18 * -38618.055) + (((X12 - 241.92831) * X3) * (415824.03 / X12)))) * 1.823283e-7) * (-205.0701 + X6)))))) / 10.48259)) [likelihood params: Float32[]]"
86,1239233,17387.16,17699.596,221.68082,90.75432,1124.322,944.64105,0.86228883,0.8632516,17387.16,9812.588,63.848,Inf,84,"(-1595.7626 + (((320.67062 * X6) + (X6 * ((((-8.387369e7 + X23) + (((((((520632.44 * (((-23647.87 * X6) + X18) * ((X24 * -2055.279) - -211806.19))) / ((((X6 * (X7 * ((X24 * 1548.9653) - 158861.72))) / X7) * X7) + X6)) * X6) + (exp(20.413134) - 6.595794e7)) / X1) * X23) + 772702.56)) / 4.5805437e8) + (0.4305641 * ((((X6 * 505866.66) + ((X18 * -38029.098) + (((X12 - 242.30348) * X3) * (407826.12 / X12)))) * 1.8154458e-7) * (-205.89842 + X6)))))) / 10.287289)) [likelihood params: Float32[]]"
87,1253434,17387.16,17699.596,221.68082,90.75432,1124.322,944.64105,0.86228883,0.8632516,17387.16,9812.588,64.794,Inf,84,"(-1595.7626 + (((320.67062 * X6) + (X6 * ((((-8.387369e7 + X23) + (((((((520632.44 * (((-23647.87 * X6) + X18) * ((X24 * -2055.279) - -211806.19))) / ((((X6 * (X7 * ((X24 * 1548.9653) - 158861.72))) / X7) * X7) + X6)) * X6) + (exp(20.413134) - 6.595794e7)) / X1) * X23) + 772702.56)) / 4.5805437e8) + (0.4305641 * ((((X6 * 505866.66) + ((X18 * -38029.098) + (((X12 - 242.30348) * X3) * (407826.12 / X12)))) * 1.8154458e-7) * (-205.89842 + X6)))))) / 10.287289)) [likelihood params: Float32[]]"
88,1267076,17387.16,17699.596,221.68082,90.75432,1124.322,944.64105,0.86228883,0.8632516,17387.16,9812.588,67.16,Inf,84,"(-1595.7626 + (((320.67062 * X6) + (X6 * ((((-8.387369e7 + X23) + (((((((520632.44 * (((-23647.87 * X6) + X18) * ((X24 * -2055.279) - -211806.19))) / ((((X6 * (X7 * ((X24 * 1548.9653) - 158861.72))) / X7) * X7) + X6)) * X6) + (exp(20.413134) - 6.595794e7)) / X1) * X23) + 772702.56)) / 4.5805437e8) + (0.4305641 * ((((X6 * 505866.66) + ((X18 * -38029.098) + (((X12 - 242.30348) * X3) * (407826.12 / X12)))) * 1.8154458e-7) * (-205.89842 + X6)))))) / 10.287289)) [likelihood params: Float32[]]"
89,1280301,17387.16,17699.596,221.68082,90.75432,1124.322,944.64105,0.86228883,0.8632516,17387.16,9812.588,68.164,Inf,84,"(-1595.7626 + (((320.67062 * X6) + (X6 * ((((-8.387369e7 + X23) + (((((((520632.44 * (((-23647.87 * X6) + X18) * ((X24 * -2055.279) - -211806.19))) / ((((X6 * (X7 * ((X24 * 1548.9653) - 158861.72))) / X7) * X7) + X6)) * X6) + (exp(20.413134) - 6.595794e7)) / X1) * X23) + 772702.56)) / 4.5805437e8) + (0.4305641 * ((((X6 * 505866.66) + ((X18 * -38029.098) + (((X12 - 242.30348) * X3) * (407826.12 / X12)))) * 1.8154458e-7) * (-205.89842 + X6)))))) / 10.287289)) [likelihood params: Float32[]]"
90,1293852,17387.16,17699.596,221.68082,90.75432,1124.322,944.64105,0.86228883,0.8632516,17387.16,9812.588,68.074,Inf,84,"(-1595.7626 + (((320.67062 * X6) + (X6 * ((((-8.387369e7 + X23) + (((((((520632.44 * (((-23647.87 * X6) + X18) * ((X24 * -2055.279) - -211806.19))) / ((((X6 * (X7 * ((X24 * 1548.9653) - 158861.72))) / X7) * X7) + X6)) * X6) + (exp(20.413134) - 6.595794e7)) / X1) * X23) + 772702.56)) / 4.5805437e8) + (0.4305641 * ((((X6 * 505866.66) + ((X18 * -38029.098) + (((X12 - 242.30348) * X3) * (407826.12 / X12)))) * 1.8154458e-7) * (-205.89842 + X6)))))) / 10.287289)) [likelihood params: Float32[]]"
