-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1163888,17931.707,18616.121,254.55672,429.85645,1236.8433,1098.939,0.8485068,0.8409151,17931.707,10256.195,76.654,Inf,94,"((410918.84 + ((log(abs((sqrt(abs(710266.44)) + (-990780.44 - (sqrt(abs(-1.4601833e7)) * -1156.8315))))) ^ 727.6602) * 2.5190835)) / (12577.951 - ((((((7687.327 * X3) + (sqrt(abs(-2.690325e6)) * -3508.483)) - 3.097067e6) - (((3898.2734 * X3) + ((X23 - (((4.030862 + ((X6 * 0.068437345) - sqrt(abs(X3)))) / -454.15985) * ((-81274.22 / sqrt(abs(X3))) + (((-4.0690025e6 + ((X3 - -5.980411e6) / (10772.117 - (1.0746914e6 / X23)))) + (2.6387175e6 - X14)) - ((-92857.35 - X9) * log(abs(((-1.8202269e6 + (log(abs(X22)) * (-921085.6 + X3))) + -865544.7)))))))) * -21856.629)) - -2.6523122e6)) * (X12 / -486976.94)) + sqrt(abs(-8.164183e7))))) [likelihood params: Float32[]]"
76,1183579,17931.707,18616.121,254.55672,429.85645,1236.8433,1098.939,0.8485068,0.8409151,17931.707,10256.195,77.554,Inf,94,"((410918.84 + ((log(abs((sqrt(abs(710266.44)) + (-990780.44 - (sqrt(abs(-1.4601833e7)) * -1156.8315))))) ^ 727.6602) * 2.5190835)) / (12577.951 - ((((((7687.327 * X3) + (sqrt(abs(-2.690325e6)) * -3508.483)) - 3.097067e6) - (((3898.2734 * X3) + ((X23 - (((4.030862 + ((X6 * 0.068437345) - sqrt(abs(X3)))) / -454.15985) * ((-81274.22 / sqrt(abs(X3))) + (((-4.0690025e6 + ((X3 - -5.980411e6) / (10772.117 - (1.0746914e6 / X23)))) + (2.6387175e6 - X14)) - ((-92857.35 - X9) * log(abs(((-1.8202269e6 + (log(abs(X22)) * (-921085.6 + X3))) + -865544.7)))))))) * -21856.629)) - -2.6523122e6)) * (X12 / -486976.94)) + sqrt(abs(-8.164183e7))))) [likelihood params: Float32[]]"
77,1203532,17931.707,18616.121,254.55672,429.85645,1236.8433,1098.939,0.8485068,0.8409151,17931.707,10256.195,79.832,Inf,94,"((410918.84 + ((log(abs((sqrt(abs(710266.44)) + (-990780.44 - (sqrt(abs(-1.4601833e7)) * -1156.8315))))) ^ 727.6602) * 2.5190835)) / (12577.951 - ((((((7687.327 * X3) + (sqrt(abs(-2.690325e6)) * -3508.483)) - 3.097067e6) - (((3898.2734 * X3) + ((X23 - (((4.030862 + ((X6 * 0.068437345) - sqrt(abs(X3)))) / -454.15985) * ((-81274.22 / sqrt(abs(X3))) + (((-4.0690025e6 + ((X3 - -5.980411e6) / (10772.117 - (1.0746914e6 / X23)))) + (2.6387175e6 - X14)) - ((-92857.35 - X9) * log(abs(((-1.8202269e6 + (log(abs(X22)) * (-921085.6 + X3))) + -865544.7)))))))) * -21856.629)) - -2.6523122e6)) * (X12 / -486976.94)) + sqrt(abs(-8.164183e7))))) [likelihood params: Float32[]]"
78,1223048,17870.23,18164.033,210.71674,83.086334,1224.1398,1006.80316,0.8500627,0.8542529,17870.23,9991.305,78.412,Inf,76,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14699.336 - (((-3.1020198e6 - (((-12524.312 * X3) + ((X23 - (((5.151649 + ((X6 * 0.06320883) - sqrt(X3))) / -1538.7286) * ((3.4631525e6 / X1) + (((-3.4401e6 + (395040.25 / sqrt(abs(X3)))) + (3.267584e6 - X14)) - (-41836.266 - (sqrt(abs(-1.2580562e6)) / sqrt(abs(X3)))))))) * -12741.82)) - -6.319369e6)) * (X12 / -214376.45)) + sqrt(abs(-8.045797e7))))) [likelihood params: Float32[]]"
79,1243096,17870.23,18164.033,210.71674,83.086334,1224.1398,1006.80316,0.8500627,0.8542529,17870.23,9991.305,76.01,Inf,76,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14699.336 - (((-3.1020198e6 - (((-12524.312 * X3) + ((X23 - (((5.151649 + ((X6 * 0.06320883) - sqrt(X3))) / -1538.7286) * ((3.4631525e6 / X1) + (((-3.4401e6 + (395040.25 / sqrt(abs(X3)))) + (3.267584e6 - X14)) - (-41836.266 - (sqrt(abs(-1.2580562e6)) / sqrt(abs(X3)))))))) * -12741.82)) - -6.319369e6)) * (X12 / -214376.45)) + sqrt(abs(-8.045797e7))))) [likelihood params: Float32[]]"
80,1263254,17006.291,17285.346,192.27156,86.783325,1045.622,854.62787,0.8719283,0.8762821,17006.291,9553.801,75.356,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14827.138 - (((-3.406673e6 - (((-9088.859 * X3) + ((X23 - (((4.5543594 + ((X6 * 0.07152244) - sqrt(X3))) / -212.3847) * ((917792.06 / X1) + ((6920.541 - (2.963737e6 / X23)) - (102.47266 - (sqrt(abs(-3.0853715e6)) / sqrt(abs(X3)))))))) * -7162.9014)) - -5.4368735e6)) * (X12 / -217781.03)) + sqrt(abs(-8.061777e7))))) [likelihood params: Float32[]]"
81,1282457,17005.762,17280.635,192.27156,82.60174,1045.5126,854.64923,0.8719417,0.876279,17005.762,9553.861,75.762,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14819.97 - (((-3.9750472e6 - (((-9717.099 * X3) + ((X23 - (((4.5507073 + ((X6 * 0.07157157) - sqrt(X3))) / -137.14676) * ((591563.4 / X1) + ((11139.873 - (1.9108976e6 / X23)) - (6853.9194 - (sqrt(abs(-5.361245e6)) / sqrt(abs(X3)))))))) * -7662.5493)) - -5.475176e6)) * (X12 / -232888.73)) + sqrt(abs(-8.057781e7))))) [likelihood params: Float32[]]"
82,1300416,17005.762,17280.635,192.27156,82.60174,1045.5126,854.64923,0.8719417,0.876279,17005.762,9553.861,75.894,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14819.97 - (((-3.9750472e6 - (((-9717.099 * X3) + ((X23 - (((4.5507073 + ((X6 * 0.07157157) - sqrt(X3))) / -137.14676) * ((591563.4 / X1) + ((11139.873 - (1.9108976e6 / X23)) - (6853.9194 - (sqrt(abs(-5.361245e6)) / sqrt(abs(X3)))))))) * -7662.5493)) - -5.475176e6)) * (X12 / -232888.73)) + sqrt(abs(-8.057781e7))))) [likelihood params: Float32[]]"
83,1318984,17000.898,17281.102,192.27156,87.93138,1044.5079,854.8781,0.8720647,0.8762459,17000.898,9554.52,75.996,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14781.613 - (((-4.015237e6 - (((-9841.784 * X3) + ((X23 - (((4.5161276 + ((X6 * 0.07207332) - sqrt(X3))) / -18.856697) * ((80516.7 / X1) + ((9729.207 - (263885.34 / X23)) - (9331.988 - (sqrt(abs(-7.124424e6)) / sqrt(abs(X3)))))))) * -7662.3154)) - -5.447224e6)) * (X12 / -234828.77)) + sqrt(abs(-8.07327e7))))) [likelihood params: Float32[]]"
84,1338200,17000.176,17274.262,192.27156,81.81433,1044.3585,855.6466,0.87208307,0.87613463,17000.176,9556.729,76.912,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14755.53 - (((-3.973562e6 - (((-9987.254 * X3) + ((X23 - (((4.501342 + ((X6 * 0.07229508) - sqrt(X3))) / -13.255368) * ((56294.62 / X1) + ((9725.91 - (185586.56 / X23)) - (9520.849 - (sqrt(abs(-7.5136405e6)) / sqrt(abs(X3)))))))) * -7700.0703)) - -5.5377495e6)) * (X12 / -237035.66)) + sqrt(abs(-8.0805896e7))))) [likelihood params: Float32[]]"
85,1358283,17000.176,17274.262,192.27156,81.81433,1044.3585,855.6466,0.87208307,0.87613463,17000.176,9556.729,78.41,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14755.53 - (((-3.973562e6 - (((-9987.254 * X3) + ((X23 - (((4.501342 + ((X6 * 0.07229508) - sqrt(X3))) / -13.255368) * ((56294.62 / X1) + ((9725.91 - (185586.56 / X23)) - (9520.849 - (sqrt(abs(-7.5136405e6)) / sqrt(abs(X3)))))))) * -7700.0703)) - -5.5377495e6)) * (X12 / -237035.66)) + sqrt(abs(-8.0805896e7))))) [likelihood params: Float32[]]"
86,1378436,17000.176,17274.262,192.27156,81.81433,1044.3585,855.6466,0.87208307,0.87613463,17000.176,9556.729,75.914,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14755.53 - (((-3.973562e6 - (((-9987.254 * X3) + ((X23 - (((4.501342 + ((X6 * 0.07229508) - sqrt(X3))) / -13.255368) * ((56294.62 / X1) + ((9725.91 - (185586.56 / X23)) - (9520.849 - (sqrt(abs(-7.5136405e6)) / sqrt(abs(X3)))))))) * -7700.0703)) - -5.5377495e6)) * (X12 / -237035.66)) + sqrt(abs(-8.0805896e7))))) [likelihood params: Float32[]]"
87,1397713,17000.176,17274.262,192.27156,81.81433,1044.3585,855.6466,0.87208307,0.87613463,17000.176,9556.729,76.8,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14755.53 - (((-3.973562e6 - (((-9987.254 * X3) + ((X23 - (((4.501342 + ((X6 * 0.07229508) - sqrt(X3))) / -13.255368) * ((56294.62 / X1) + ((9725.91 - (185586.56 / X23)) - (9520.849 - (sqrt(abs(-7.5136405e6)) / sqrt(abs(X3)))))))) * -7700.0703)) - -5.5377495e6)) * (X12 / -237035.66)) + sqrt(abs(-8.0805896e7))))) [likelihood params: Float32[]]"
88,1417887,17000.176,17274.262,192.27156,81.81433,1044.3585,855.6466,0.87208307,0.87613463,17000.176,9556.729,76.89,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14755.53 - (((-3.973562e6 - (((-9987.254 * X3) + ((X23 - (((4.501342 + ((X6 * 0.07229508) - sqrt(X3))) / -13.255368) * ((56294.62 / X1) + ((9725.91 - (185586.56 / X23)) - (9520.849 - (sqrt(abs(-7.5136405e6)) / sqrt(abs(X3)))))))) * -7700.0703)) - -5.5377495e6)) * (X12 / -237035.66)) + sqrt(abs(-8.0805896e7))))) [likelihood params: Float32[]]"
89,1437423,17000.174,17286.23,192.27156,93.78461,1044.3579,855.63025,0.8720831,0.876137,17000.174,9556.682,76.638,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14750.781 - (((-4.0457848e6 - (((-10027.448 * X3) + ((X23 - (((4.5025034 + ((X6 * 0.07227601) - sqrt(X3))) / -13.064499) * ((55495.855 / X1) + ((9735.471 - (182899.22 / X23)) - (9533.686 - (sqrt(abs(-7.2850765e6)) / sqrt(abs(X3)))))))) * -7729.2554)) - -5.5002925e6)) * (X12 / -237886.73)) + sqrt(abs(-8.071889e7))))) [likelihood params: Float32[]]"
90,1457400,17000.174,17286.23,192.27156,93.78461,1044.3579,855.63025,0.8720831,0.876137,17000.174,9556.682,76.824,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14750.781 - (((-4.0457848e6 - (((-10027.448 * X3) + ((X23 - (((4.5025034 + ((X6 * 0.07227601) - sqrt(X3))) / -13.064499) * ((55495.855 / X1) + ((9735.471 - (182899.22 / X23)) - (9533.686 - (sqrt(abs(-7.2850765e6)) / sqrt(abs(X3)))))))) * -7729.2554)) - -5.5002925e6)) * (X12 / -237886.73)) + sqrt(abs(-8.071889e7))))) [likelihood params: Float32[]]"
91,1476967,17000.174,17286.23,192.27156,93.78461,1044.3579,855.63025,0.8720831,0.876137,17000.174,9556.682,76.19,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14750.781 - (((-4.0457848e6 - (((-10027.448 * X3) + ((X23 - (((4.5025034 + ((X6 * 0.07227601) - sqrt(X3))) / -13.064499) * ((55495.855 / X1) + ((9735.471 - (182899.22 / X23)) - (9533.686 - (sqrt(abs(-7.2850765e6)) / sqrt(abs(X3)))))))) * -7729.2554)) - -5.5002925e6)) * (X12 / -237886.73)) + sqrt(abs(-8.071889e7))))) [likelihood params: Float32[]]"
92,1496816,17000.174,17286.23,192.27156,93.78461,1044.3579,855.63025,0.8720831,0.876137,17000.174,9556.682,78.472,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14750.781 - (((-4.0457848e6 - (((-10027.448 * X3) + ((X23 - (((4.5025034 + ((X6 * 0.07227601) - sqrt(X3))) / -13.064499) * ((55495.855 / X1) + ((9735.471 - (182899.22 / X23)) - (9533.686 - (sqrt(abs(-7.2850765e6)) / sqrt(abs(X3)))))))) * -7729.2554)) - -5.5002925e6)) * (X12 / -237886.73)) + sqrt(abs(-8.071889e7))))) [likelihood params: Float32[]]"
93,1515668,17000.174,17286.23,192.27156,93.78461,1044.3579,855.63025,0.8720831,0.876137,17000.174,9556.682,78.18,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14750.781 - (((-4.0457848e6 - (((-10027.448 * X3) + ((X23 - (((4.5025034 + ((X6 * 0.07227601) - sqrt(X3))) / -13.064499) * ((55495.855 / X1) + ((9735.471 - (182899.22 / X23)) - (9533.686 - (sqrt(abs(-7.2850765e6)) / sqrt(abs(X3)))))))) * -7729.2554)) - -5.5002925e6)) * (X12 / -237886.73)) + sqrt(abs(-8.071889e7))))) [likelihood params: Float32[]]"
94,1535249,17000.174,17286.23,192.27156,93.78461,1044.3579,855.63025,0.8720831,0.876137,17000.174,9556.682,77.668,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14750.781 - (((-4.0457848e6 - (((-10027.448 * X3) + ((X23 - (((4.5025034 + ((X6 * 0.07227601) - sqrt(X3))) / -13.064499) * ((55495.855 / X1) + ((9735.471 - (182899.22 / X23)) - (9533.686 - (sqrt(abs(-7.2850765e6)) / sqrt(abs(X3)))))))) * -7729.2554)) - -5.5002925e6)) * (X12 / -237886.73)) + sqrt(abs(-8.071889e7))))) [likelihood params: Float32[]]"
95,1554291,17000.174,17286.23,192.27156,93.78461,1044.3579,855.63025,0.8720831,0.876137,17000.174,9556.682,78.17,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14750.781 - (((-4.0457848e6 - (((-10027.448 * X3) + ((X23 - (((4.5025034 + ((X6 * 0.07227601) - sqrt(X3))) / -13.064499) * ((55495.855 / X1) + ((9735.471 - (182899.22 / X23)) - (9533.686 - (sqrt(abs(-7.2850765e6)) / sqrt(abs(X3)))))))) * -7729.2554)) - -5.5002925e6)) * (X12 / -237886.73)) + sqrt(abs(-8.071889e7))))) [likelihood params: Float32[]]"
96,1573451,17000.174,17286.23,192.27156,93.78461,1044.3579,855.63025,0.8720831,0.876137,17000.174,9556.682,78.77,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14750.781 - (((-4.0457848e6 - (((-10027.448 * X3) + ((X23 - (((4.5025034 + ((X6 * 0.07227601) - sqrt(X3))) / -13.064499) * ((55495.855 / X1) + ((9735.471 - (182899.22 / X23)) - (9533.686 - (sqrt(abs(-7.2850765e6)) / sqrt(abs(X3)))))))) * -7729.2554)) - -5.5002925e6)) * (X12 / -237886.73)) + sqrt(abs(-8.071889e7))))) [likelihood params: Float32[]]"
97,1592246,17000.174,17286.23,192.27156,93.78461,1044.3579,855.63025,0.8720831,0.876137,17000.174,9556.682,77.552,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14750.781 - (((-4.0457848e6 - (((-10027.448 * X3) + ((X23 - (((4.5025034 + ((X6 * 0.07227601) - sqrt(X3))) / -13.064499) * ((55495.855 / X1) + ((9735.471 - (182899.22 / X23)) - (9533.686 - (sqrt(abs(-7.2850765e6)) / sqrt(abs(X3)))))))) * -7729.2554)) - -5.5002925e6)) * (X12 / -237886.73)) + sqrt(abs(-8.071889e7))))) [likelihood params: Float32[]]"
98,1611035,17000.174,17286.23,192.27156,93.78461,1044.3579,855.63025,0.8720831,0.876137,17000.174,9556.682,78.928,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14750.781 - (((-4.0457848e6 - (((-10027.448 * X3) + ((X23 - (((4.5025034 + ((X6 * 0.07227601) - sqrt(X3))) / -13.064499) * ((55495.855 / X1) + ((9735.471 - (182899.22 / X23)) - (9533.686 - (sqrt(abs(-7.2850765e6)) / sqrt(abs(X3)))))))) * -7729.2554)) - -5.5002925e6)) * (X12 / -237886.73)) + sqrt(abs(-8.071889e7))))) [likelihood params: Float32[]]"
99,1629761,17000.166,17273.732,192.27156,81.29454,1044.3563,855.6536,0.8720833,0.8761336,17000.166,9556.749,79.202,Inf,71,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X3 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14751.463 - (((-4.0304372e6 - (((-10008.511 * X3) + ((X23 - (((4.5012465 + ((X6 * 0.07229658) - sqrt(X3))) / -13.090743) * ((55593.355 / X1) + ((9725.086 - (183283.44 / X23)) - (9523.002 - (sqrt(abs(-7.357017e6)) / sqrt(abs(X3)))))))) * -7716.0586)) - -5.5006315e6)) * (X12 / -237536.42)) + sqrt(abs(-8.073703e7))))) [likelihood params: Float32[]]"
100,1648873,16877.97,17192.314,208.51987,105.82453,1019.10675,871.4597,0.87517595,0.8738455,16877.97,9602.191,77.894,Inf,77,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14861.9 - (((-4.0062045e6 - (((-5388.343 * X3) + ((X23 - (((4.209692 + ((X6 * 0.073042266) - sqrt(X3))) / -15.260652) * ((61132.61 / X1) + ((10146.196 - (155835.2 / X23)) - (9122.962 - (sqrt(abs(-7.2965215e6)) / (3.5221748 + ((X6 * 0.04248298) - sqrt(abs(X3)))))))))) * -10351.503)) - -5.4609425e6)) * (X12 / -237989.3)) + sqrt(abs(-8.065737e7))))) [likelihood params: Float32[]]"
101,1668082,16877.957,17182.096,208.51987,95.619896,1019.104,871.4624,0.8751763,0.8738451,16877.957,9602.199,77.316,Inf,77,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14861.9 - (((-4.006204e6 - (((-5388.3477 * X3) + ((X23 - (((4.209693 + ((X6 * 0.07304228) - sqrt(X3))) / -15.260615) * ((61132.64 / X1) + ((10146.197 - (155835.05 / X23)) - (9122.961 - (sqrt(abs(-7.2965215e6)) / (3.522171 + ((X6 * 0.04248294) - sqrt(abs(X3)))))))))) * -10351.508)) - -5.460942e6)) * (X12 / -237989.31)) + sqrt(abs(-8.065737e7))))) [likelihood params: Float32[]]"
102,1687348,16877.957,17182.096,208.51987,95.619896,1019.104,871.4624,0.8751763,0.8738451,16877.957,9602.199,78.182,Inf,77,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14861.9 - (((-4.006204e6 - (((-5388.3477 * X3) + ((X23 - (((4.209693 + ((X6 * 0.07304228) - sqrt(X3))) / -15.260615) * ((61132.64 / X1) + ((10146.197 - (155835.05 / X23)) - (9122.961 - (sqrt(abs(-7.2965215e6)) / (3.522171 + ((X6 * 0.04248294) - sqrt(abs(X3)))))))))) * -10351.508)) - -5.460942e6)) * (X12 / -237989.31)) + sqrt(abs(-8.065737e7))))) [likelihood params: Float32[]]"
103,1706464,16877.957,17182.096,208.51987,95.619896,1019.104,871.4624,0.8751763,0.8738451,16877.957,9602.199,77.692,Inf,77,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14861.9 - (((-4.006204e6 - (((-5388.3477 * X3) + ((X23 - (((4.209693 + ((X6 * 0.07304228) - sqrt(X3))) / -15.260615) * ((61132.64 / X1) + ((10146.197 - (155835.05 / X23)) - (9122.961 - (sqrt(abs(-7.2965215e6)) / (3.522171 + ((X6 * 0.04248294) - sqrt(abs(X3)))))))))) * -10351.508)) - -5.460942e6)) * (X12 / -237989.31)) + sqrt(abs(-8.065737e7))))) [likelihood params: Float32[]]"
104,1726174,16877.957,17182.096,208.51987,95.619896,1019.104,871.4624,0.8751763,0.8738451,16877.957,9602.199,77.172,Inf,77,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14861.9 - (((-4.006204e6 - (((-5388.3477 * X3) + ((X23 - (((4.209693 + ((X6 * 0.07304228) - sqrt(X3))) / -15.260615) * ((61132.64 / X1) + ((10146.197 - (155835.05 / X23)) - (9122.961 - (sqrt(abs(-7.2965215e6)) / (3.522171 + ((X6 * 0.04248294) - sqrt(abs(X3)))))))))) * -10351.508)) - -5.460942e6)) * (X12 / -237989.31)) + sqrt(abs(-8.065737e7))))) [likelihood params: Float32[]]"
105,1745120,16877.957,17182.096,208.51987,95.619896,1019.104,871.4624,0.8751763,0.8738451,16877.957,9602.199,76.852,Inf,77,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14861.9 - (((-4.006204e6 - (((-5388.3477 * X3) + ((X23 - (((4.209693 + ((X6 * 0.07304228) - sqrt(X3))) / -15.260615) * ((61132.64 / X1) + ((10146.197 - (155835.05 / X23)) - (9122.961 - (sqrt(abs(-7.2965215e6)) / (3.522171 + ((X6 * 0.04248294) - sqrt(abs(X3)))))))))) * -10351.508)) - -5.460942e6)) * (X12 / -237989.31)) + sqrt(abs(-8.065737e7))))) [likelihood params: Float32[]]"
106,1765014,16877.957,17182.096,208.51987,95.619896,1019.104,871.4624,0.8751763,0.8738451,16877.957,9602.199,75.956,Inf,77,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14861.9 - (((-4.006204e6 - (((-5388.3477 * X3) + ((X23 - (((4.209693 + ((X6 * 0.07304228) - sqrt(X3))) / -15.260615) * ((61132.64 / X1) + ((10146.197 - (155835.05 / X23)) - (9122.961 - (sqrt(abs(-7.2965215e6)) / (3.522171 + ((X6 * 0.04248294) - sqrt(abs(X3)))))))))) * -10351.508)) - -5.460942e6)) * (X12 / -237989.31)) + sqrt(abs(-8.065737e7))))) [likelihood params: Float32[]]"
107,1784932,16877.957,17182.096,208.51987,95.619896,1019.104,871.4624,0.8751763,0.8738451,16877.957,9602.199,75.282,Inf,77,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14861.9 - (((-4.006204e6 - (((-5388.3477 * X3) + ((X23 - (((4.209693 + ((X6 * 0.07304228) - sqrt(X3))) / -15.260615) * ((61132.64 / X1) + ((10146.197 - (155835.05 / X23)) - (9122.961 - (sqrt(abs(-7.2965215e6)) / (3.522171 + ((X6 * 0.04248294) - sqrt(abs(X3)))))))))) * -10351.508)) - -5.460942e6)) * (X12 / -237989.31)) + sqrt(abs(-8.065737e7))))) [likelihood params: Float32[]]"
108,1804759,16877.957,17182.096,208.51987,95.619896,1019.104,871.4624,0.8751763,0.8738451,16877.957,9602.199,74.864,Inf,77,"((410918.84 + ((abs(log(abs((sqrt(abs(710266.44)) + (-990780.44 - ((X6 * (X23 - (-531756.1 + X7))) * -1156.8315)))))) ^ 1.0434788e6) * 2.5190835)) / (14861.9 - (((-4.006204e6 - (((-5388.3477 * X3) + ((X23 - (((4.209693 + ((X6 * 0.07304228) - sqrt(X3))) / -15.260615) * ((61132.64 / X1) + ((10146.197 - (155835.05 / X23)) - (9122.961 - (sqrt(abs(-7.2965215e6)) / (3.522171 + ((X6 * 0.04248294) - sqrt(abs(X3)))))))))) * -10351.508)) - -5.460942e6)) * (X12 / -237989.31)) + sqrt(abs(-8.065737e7))))) [likelihood params: Float32[]]"
