-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1294746,16112.241,16451.531,270.8884,68.40085,860.8821,676.0864,0.8945559,0.90212816,16112.241,9040.493,76.424,Inf,92,"((((sqrt(abs(((-8.284069 * log(abs(X11))) * -15796.202))) + X25) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.3818865e-6 * (((((77702.61 * X12) - (((-0.5973612 - X14) * -29933.688) + (-9414.355 * X3))) - exp(log(abs(-4.477068e6)))) - (-1.7028852 * (X23 * sqrt(abs(1.5140155e6))))) + (((((X25 * X18) + X1) - ((-1.047422e-5 * (((((-210193.62 * X12) - -503404.6) - exp(log(abs(287.22412)))) - (8903.603 * (X23 * X3))) + (((1635.5642 * X17) - -1.10552e6) + ((1616.9491 * X17) - -1.294275e6)))) * log(abs(-6.8203675e6)))) * X6) + -3.6796152e6))) * (X23 * (X1 - 35.612885)))) [likelihood params: Float32[]]"
78,1314212,16079.668,16418.438,246.48956,92.28012,854.1515,674.8833,0.8953803,0.9023023,16079.668,9037.035,76.998,Inf,87,"(((-1.9333014e-11 * (X23 * (-0.11305174 * 2.094683e-5))) ^ sqrt(abs(119.5972))) + ((1.343233e-6 * (((((77704.06 * X12) - (((-0.47608098 - X14) * -29902.236) + (-9134.924 * X3))) - exp(log(abs(-4.4734165e6)))) - (-12.079815 * (X23 * (X1 - -146.28526)))) + (((((X25 * X18) + X1) - ((-1.0451674e-5 * (((((-207415.95 * X12) - -505818.34) - exp(log(abs(-19.938538)))) - (8883.217 * (X23 * X3))) + (((1252.0125 * X17) - -1.1079338e6) + ((1233.3942 * X17) - -1.2966888e6)))) * log(abs(-6.819591e6)))) * X6) + -3.6759652e6))) * (X23 * (X1 - 35.838947)))) [likelihood params: Float32[]]"
79,1334214,15985.283,16298.593,251.46234,61.847523,834.64844,652.9843,0.8977691,0.9054725,15985.283,8974.075,75.772,Inf,87,"(((sqrt(abs(((-8.284069 * 0.97364944) * -15796.202))) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.6090071e-6 * (((((67158.92 * X12) - (((X23 - X14) * -26075.273) + (-5913.396 * X3))) - 1.2494414e6) - (17.423851 * (X23 * sqrt(abs(3.4719688e6))))) + (((((X25 * X18) + X1) - ((-8.724086e-6 * (((((-372438.53 * X12) - 1.01606506e6) - exp(log(abs(1.3624561e6)))) - (3920.001 * (X3 * X3))) + (((3134.0159 * X17) - 413949.44) + ((3114.9946 * X17) - 225194.16)))) * log(abs(-6.887464e6)))) * X6) + -4.941696e6))) * (X23 * (X1 - 36.65403)))) [likelihood params: Float32[]]"
80,1354659,15985.283,16298.593,251.46234,61.847523,834.64844,652.9843,0.8977691,0.9054725,15985.283,8974.075,76.166,Inf,87,"(((sqrt(abs(((-8.284069 * 0.97364944) * -15796.202))) * (-133902.3 / X6)) ^ sqrt(abs(119.5972))) + ((1.6090071e-6 * (((((67158.92 * X12) - (((X23 - X14) * -26075.273) + (-5913.396 * X3))) - 1.2494414e6) - (17.423851 * (X23 * sqrt(abs(3.4719688e6))))) + (((((X25 * X18) + X1) - ((-8.724086e-6 * (((((-372438.53 * X12) - 1.01606506e6) - exp(log(abs(1.3624561e6)))) - (3920.001 * (X3 * X3))) + (((3134.0159 * X17) - 413949.44) + ((3114.9946 * X17) - 225194.16)))) * log(abs(-6.887464e6)))) * X6) + -4.941696e6))) * (X23 * (X1 - 36.65403)))) [likelihood params: Float32[]]"
81,1373901,15966.039,16771.117,280.48813,524.589,830.6719,671.60333,0.8982562,0.9027772,15966.039,9027.6045,75.458,Inf,99,"(((-1.9333014e-11 * (X23 * (-0.11305174 * 2.094683e-5))) ^ sqrt(abs(119.5972))) + ((1.2315224e-6 * (((((77579.84 * X12) - (((1.2997642 - X14) * -30479.705) + (-9584.087 * X3))) - exp(log(abs(-4.4192975e6)))) - (-60.04068 * (X23 * (X1 - 24.450737)))) + (((((X25 * X18) + X1) - ((-9.871984e-6 * (((((-176182.38 * X12) - -527421.25) - exp(log(abs(51.21959)))) - (7521.5996 * (X23 * X3))) + (((-1732.8633 * X17) - -1.1295384e6) + (((99115.195 * X12) - (((250.27911 - X14) * -37511.582) + (145281.83 * X3))) - (213388.72 * X3))))) * log(abs(-6.80353e6)))) * X6) + -3.6217648e6))) * (X23 * (X1 - 36.694065)))) [likelihood params: Float32[]]"
82,1394152,15959.682,16764.963,283.32132,521.9608,829.35815,669.21747,0.8984171,0.90312254,15959.682,9020.745,75.224,Inf,100,"(((-1.9333014e-11 * (X23 * (-0.11305174 * 2.094683e-5))) ^ sqrt(abs(119.5972))) + ((1.2377931e-6 * (((((77712.85 * X12) - (((2.0209413 - X14) * -30373.861) + (-9319.8955 * X3))) - exp(log(abs(-4.397347e6)))) - (-59.129967 * (X23 * (X1 - 42.476807)))) + (((((X25 * X18) + X1) - ((-9.542339e-6 * (((((-123670.35 * X12) - -542726.5) - exp(log(abs(-357.99915)))) - (6786.0176 * (X23 * X3))) + (((-1152.3993 * X17) - -1.1448441e6) + (((log(abs(-4.63812e6)) * X12) - (((388.21866 - X14) * -49718.535) + (190507.5 * X3))) - (258614.4 * X3))))) * log(abs(-6.793461e6)))) * X6) + -3.5997588e6))) * (X23 * (X1 - 36.77687)))) [likelihood params: Float32[]]"
83,1414238,15956.258,16762.412,283.32132,522.8331,828.65076,667.4053,0.8985037,0.90338486,15956.258,9015.535,73.33,Inf,100,"(((-1.9333014e-11 * (X23 * (-0.11305174 * 2.094683e-5))) ^ sqrt(abs(119.5972))) + ((1.2393118e-6 * (((((77681.97 * X12) - (((3.2250612 - X14) * -30726.52) + (-9473.835 * X3))) - exp(log(abs(-4.360591e6)))) - (-57.267464 * (X23 * (X1 - 55.758682)))) + (((((X25 * X18) + X1) - ((-9.406175e-6 * (((((-103799.93 * X12) - -546090.06) - exp(log(abs(-188.2767)))) - (6207.8784 * (X23 * X3))) + (((-425.70544 * X17) - -1.1482078e6) + (((log(abs(1.6982305e6)) * X12) - (((422.34537 - X14) * -37997.07) + (234441.02 * X3))) - (302547.97 * X3))))) * log(abs(-6.7894735e6)))) * X6) + -3.5629695e6))) * (X23 * (X1 - 36.805077)))) [likelihood params: Float32[]]"
84,1433829,15956.246,16766.31,283.32132,526.7437,828.6485,667.40204,0.898504,0.90338534,15956.246,9015.526,74.456,Inf,100,"(((-1.9333014e-11 * (X23 * (-0.11305174 * 2.094683e-5))) ^ sqrt(abs(119.5972))) + ((1.239305e-6 * (((((77681.98 * X12) - (((3.2251155 - X14) * -30726.51) + (-9473.853 * X3))) - exp(log(abs(-4.360589e6)))) - (-57.266876 * (X23 * (X1 - 55.758385)))) + (((((X25 * X18) + X1) - ((-9.406164e-6 * (((((-103799.125 * X12) - -546090.4) - exp(log(abs(-187.9878)))) - (6207.864 * (X23 * X3))) + (((-424.86755 * X17) - -1.1482081e6) + (((log(abs(1.6982305e6)) * X12) - (((422.34888 - X14) * -37997.555) + (234439.73 * X3))) - (302546.7 * X3))))) * log(abs(-6.7894735e6)))) * X6) + -3.562968e6))) * (X23 * (X1 - 36.805023)))) [likelihood params: Float32[]]"
85,1453786,15956.246,16766.31,283.32132,526.7437,828.6485,667.40204,0.898504,0.90338534,15956.246,9015.526,75.482,Inf,100,"(((-1.9333014e-11 * (X23 * (-0.11305174 * 2.094683e-5))) ^ sqrt(abs(119.5972))) + ((1.239305e-6 * (((((77681.98 * X12) - (((3.2251155 - X14) * -30726.51) + (-9473.853 * X3))) - exp(log(abs(-4.360589e6)))) - (-57.266876 * (X23 * (X1 - 55.758385)))) + (((((X25 * X18) + X1) - ((-9.406164e-6 * (((((-103799.125 * X12) - -546090.4) - exp(log(abs(-187.9878)))) - (6207.864 * (X23 * X3))) + (((-424.86755 * X17) - -1.1482081e6) + (((log(abs(1.6982305e6)) * X12) - (((422.34888 - X14) * -37997.555) + (234439.73 * X3))) - (302546.7 * X3))))) * log(abs(-6.7894735e6)))) * X6) + -3.562968e6))) * (X23 * (X1 - 36.805023)))) [likelihood params: Float32[]]"
86,1473588,15690.613,15947.429,176.9815,79.83357,773.7599,669.69525,0.90522695,0.9030534,15690.613,9022.119,77.97,Inf,69,"(X17 + ((1.4511771e-6 * (((((86219.36 * X12) - (((34.61398 - X14) * -31398.525) + (-14590.103 * X3))) - exp(log(abs(-4.9128795e6)))) - (83092.484 * log(abs(7.028915e6)))) + ((((X23 + X1) - ((-6.761813e-5 * (((-4.9447735e6 - (X23 * X3)) - (7962.556 * (X23 * X3))) + ((-3.327458e6 - 5.45212e6) + ((51981.316 * X17) - 5.837212e6)))) * log(abs((X1 - 79.74212))))) * X6) + -4.1470382e6))) * (X23 * (X1 - 32.720734)))) [likelihood params: Float32[]]"
87,1494034,15665.222,15901.343,176.9815,59.139336,768.5133,653.9757,0.9058696,0.905329,15665.222,8976.926,77.508,Inf,69,"(X17 + ((1.3906711e-6 * (((((86061.62 * X12) - (((34.271034 - X14) * -30638.889) + (-14897.629 * X3))) - exp(log(abs(-4.923491e6)))) - (83768.55 * log(abs(7.029799e6)))) + ((((X23 + X1) - ((-7.947363e-5 * (((-5.338929e6 - (X23 * X3)) - (6477.691 * (X23 * X3))) + ((-3.721613e6 - 5.846275e6) + ((46461.3 * X17) - 6.231367e6)))) * log(abs((X1 - 82.04993))))) * X6) + -4.1573312e6))) * (X23 * (X1 - 32.968384)))) [likelihood params: Float32[]]"
88,1514699,15665.226,15898.658,176.9815,56.451283,768.51404,653.96405,0.9058695,0.90533066,15665.226,8976.892,76.684,Inf,69,"(X17 + ((1.3906772e-6 * (((((86061.61 * X12) - (((34.271 - X14) * -30638.896) + (-14897.618 * X3))) - exp(log(abs(-4.923492e6)))) - (83768.61 * log(abs(7.029799e6)))) + ((((X23 + X1) - ((-7.947368e-5 * (((-5.3389295e6 - (X23 * X3)) - (6477.695 * (X23 * X3))) + ((-3.7216132e6 - 5.8462755e6) + ((46461.05 * X17) - 6.2313675e6)))) * log(abs((X1 - 82.05005))))) * X6) + -4.1573322e6))) * (X23 * (X1 - 32.968407)))) [likelihood params: Float32[]]"
89,1535012,15665.226,15898.658,176.9815,56.451283,768.51404,653.96405,0.9058695,0.90533066,15665.226,8976.892,76.836,Inf,69,"(X17 + ((1.3906772e-6 * (((((86061.61 * X12) - (((34.271 - X14) * -30638.896) + (-14897.618 * X3))) - exp(log(abs(-4.923492e6)))) - (83768.61 * log(abs(7.029799e6)))) + ((((X23 + X1) - ((-7.947368e-5 * (((-5.3389295e6 - (X23 * X3)) - (6477.695 * (X23 * X3))) + ((-3.7216132e6 - 5.8462755e6) + ((46461.05 * X17) - 6.2313675e6)))) * log(abs((X1 - 82.05005))))) * X6) + -4.1573322e6))) * (X23 * (X1 - 32.968407)))) [likelihood params: Float32[]]"
90,1555485,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,76.528,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
91,1575251,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,75.648,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
92,1595480,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,76.754,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
93,1615604,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,73.732,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
94,1635617,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,74.006,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
95,1655454,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,74.16,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
96,1676205,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,74.252,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
97,1696135,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,74.89,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
98,1715156,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,76.296,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
99,1734279,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,75.4,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
100,1754125,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,75.604,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
101,1773812,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,73.364,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
102,1794649,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,73.584,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
103,1814503,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,74.756,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
104,1833762,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,75.122,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
105,1853430,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,73.236,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
106,1873208,15664.877,15924.852,182.09496,77.880196,768.442,652.60486,0.9058783,0.9055274,15664.877,8972.984,73.63,Inf,69,"(X17 + ((1.3997784e-6 * (((((84726.04 * X12) - (((24.944675 - X14) * -30001.88) + (-14753.451 * X3))) - exp(log(abs(-5.2202985e6)))) - (19377.016 * log(abs(7.2245315e6)))) + ((((X23 + X1) - ((-9.4076284e-5 * (((X21 - (X23 * X3)) - (5369.044 * (X23 * X3))) + ((-4.501522e6 - 6.6126235e6) + ((38955.086 * X17) - 7.0043655e6)))) * log(abs((X1 - 82.17188))))) * X6) + -4.4524745e6))) * (X23 * (X1 - 33.00899)))) [likelihood params: Float32[]]"
107,1892679,15647.312,15895.447,186.85547,61.27997,764.8125,650.35803,0.9063229,0.9058527,15647.312,8966.524,72.922,Inf,69,"(X17 + ((1.3835504e-6 * (((((85137.39 * X12) - (((34.045986 - X14) * -30559.662) + (-18104.809 * X3))) - exp(log(abs(-4.9376095e6)))) - (235934.72 * log(abs(X11)))) + ((((X23 + X1) - ((-8.2879116e-5 * (((X21 - (X23 * X3)) - (5987.96 * (X23 * X3))) + ((-4.2058625e6 - 6.3169215e6) + ((41544.586 * X17) - 6.7086615e6)))) * log(abs((X1 - 94.78677))))) * X6) + -4.1653082e6))) * (X23 * (X1 - 32.994175)))) [likelihood params: Float32[]]"
108,1912475,15647.269,15907.798,186.85547,73.673676,764.8036,650.2261,0.90632397,0.9058718,15647.269,8966.145,72.662,Inf,69,"(X17 + ((1.3836002e-6 * (((((85137.34 * X12) - (((34.045746 - X14) * -30559.723) + (-18104.723 * X3))) - exp(log(abs(-4.9376165e6)))) - (235936.08 * log(abs(X11)))) + ((((X23 + X1) - ((-8.2879495e-5 * (((X21 - (X23 * X3)) - (5987.994 * (X23 * X3))) + ((-4.205864e6 - 6.316923e6) + ((41542.793 * X17) - 6.708663e6)))) * log(abs((X1 - 94.78814))))) * X6) + -4.1653158e6))) * (X23 * (X1 - 32.99439)))) [likelihood params: Float32[]]"
109,1932163,15615.967,15862.244,182.09496,64.18248,758.3357,652.65674,0.9071162,0.9055199,15615.967,8973.133,72.108,Inf,69,"(X17 + ((1.3562112e-6 * (((((84830.65 * X12) - (((24.8469 - X14) * -30150.82) + (-13912.815 * X3))) - exp(log(abs(-5.2230615e6)))) - (19554.0 * log(abs(7.2244065e6)))) + ((((X23 + X1) - ((-8.7768596e-5 * (((X21 - (-230361.44 * X1)) - (5660.404 * (X23 * X3))) + ((-4.3588045e6 - 6.469914e6) + ((34565.188 * X17) - 6.861656e6)))) * log(abs((X1 - 102.483505))))) * X6) + -4.4552325e6))) * (X23 * (X1 - 33.093075)))) [likelihood params: Float32[]]"
110,1951237,15601.336,15846.413,182.09496,62.982338,755.31226,648.47473,0.9074865,0.9061253,15601.336,8961.109,71.816,Inf,69,"(X17 + ((1.3620491e-6 * (((((84840.18 * X12) - (((25.294836 - X14) * -30414.137) + (-13493.108 * X3))) - exp(log(abs(-5.209508e6)))) - (18695.303 * log(abs(7.224156e6)))) + ((((X23 + X1) - ((-8.806163e-5 * (((X21 - (-266439.1 * X1)) - (5297.6284 * (X23 * X3))) + ((-4.430516e6 - 6.541626e6) + ((32539.01 * X17) - 6.933368e6)))) * log(abs((X1 - 121.451324))))) * X6) + -4.4416785e6))) * (X23 * (X1 - 33.13426)))) [likelihood params: Float32[]]"
111,1969507,15601.309,15858.835,182.09496,75.431984,755.3067,648.4218,0.9074872,0.906133,15601.309,8960.958,73.462,Inf,69,"(X17 + ((1.3620682e-6 * (((((84840.164 * X12) - (((25.294733 - X14) * -30414.162) + (-13493.071 * X3))) - exp(log(abs(-5.209511e6)))) - (18695.5 * log(abs(7.224156e6)))) + ((((X23 + X1) - ((-8.8061795e-5 * (((X21 - (-266435.4 * X1)) - (5297.637 * (X23 * X3))) + ((-4.4305175e6 - 6.5416275e6) + ((32538.365 * X17) - 6.9333695e6)))) * log(abs((X1 - 121.452286))))) * X6) + -4.4416815e6))) * (X23 * (X1 - 33.134342)))) [likelihood params: Float32[]]"
112,1989237,15601.309,15858.835,182.09496,75.431984,755.3067,648.4218,0.9074872,0.906133,15601.309,8960.958,73.988,Inf,69,"(X17 + ((1.3620682e-6 * (((((84840.164 * X12) - (((25.294733 - X14) * -30414.162) + (-13493.071 * X3))) - exp(log(abs(-5.209511e6)))) - (18695.5 * log(abs(7.224156e6)))) + ((((X23 + X1) - ((-8.8061795e-5 * (((X21 - (-266435.4 * X1)) - (5297.637 * (X23 * X3))) + ((-4.4305175e6 - 6.5416275e6) + ((32538.365 * X17) - 6.9333695e6)))) * log(abs((X1 - 121.452286))))) * X6) + -4.4416815e6))) * (X23 * (X1 - 33.134342)))) [likelihood params: Float32[]]"
113,2007704,15601.309,15858.835,182.09496,75.431984,755.3067,648.4218,0.9074872,0.906133,15601.309,8960.958,74.012,Inf,69,"(X17 + ((1.3620682e-6 * (((((84840.164 * X12) - (((25.294733 - X14) * -30414.162) + (-13493.071 * X3))) - exp(log(abs(-5.209511e6)))) - (18695.5 * log(abs(7.224156e6)))) + ((((X23 + X1) - ((-8.8061795e-5 * (((X21 - (-266435.4 * X1)) - (5297.637 * (X23 * X3))) + ((-4.4305175e6 - 6.5416275e6) + ((32538.365 * X17) - 6.9333695e6)))) * log(abs((X1 - 121.452286))))) * X6) + -4.4416815e6))) * (X23 * (X1 - 33.134342)))) [likelihood params: Float32[]]"
