-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1572385,18825.701,19123.314,233.41039,64.20308,1421.5715,1212.7086,0.8258806,0.8244455,18825.701,10583.282,74.406,Inf,91,"(((((X20 - -246.64604) + (15.506881 * X6)) + -1403.0365) - X7) + ((((X9 + -208318.9) / X9) + 1688.9675) * (-2.0681077e-11 * (((((((((52633.527 + 43925.87) - ((X6 * ((((((-6233.193 * (809894.3 + (-21744.111 * X2))) * X10) / X6) + (526336.2 * (X19 * X7))) + X6) + (761373.4 * X6))) * X10)) + (-50527.77 / X6)) + 2.0724612e6) / 1.763864e7) - ((-23.389278 + (72.44462 + (-8.913421 * X6))) * X1)) + (-178.27121 * X6)) * (5.3839465e6 + ((X10 / (87794.84 * X9)) - (139436.81 * X6)))) - (-1.6745331e6 * 20627.482))))) [likelihood params: Float32[]]"
109,1591375,18825.701,19123.314,233.41039,64.20308,1421.5715,1212.7086,0.8258806,0.8244455,18825.701,10583.282,75.486,Inf,91,"(((((X20 - -246.64604) + (15.506881 * X6)) + -1403.0365) - X7) + ((((X9 + -208318.9) / X9) + 1688.9675) * (-2.0681077e-11 * (((((((((52633.527 + 43925.87) - ((X6 * ((((((-6233.193 * (809894.3 + (-21744.111 * X2))) * X10) / X6) + (526336.2 * (X19 * X7))) + X6) + (761373.4 * X6))) * X10)) + (-50527.77 / X6)) + 2.0724612e6) / 1.763864e7) - ((-23.389278 + (72.44462 + (-8.913421 * X6))) * X1)) + (-178.27121 * X6)) * (5.3839465e6 + ((X10 / (87794.84 * X9)) - (139436.81 * X6)))) - (-1.6745331e6 * 20627.482))))) [likelihood params: Float32[]]"
110,1609008,18825.691,19105.047,233.41039,45.944733,1421.5693,1212.495,0.8258808,0.8244765,18825.691,10582.668,73.848,Inf,91,"(((((X20 - -346.78156) + (15.503607 * X6)) + -1502.881) - X7) + ((((X9 + -210105.02) / X9) + 1703.4113) * (-6.720818e-11 * (((((((((275647.84 + 40148.426) - ((X6 * ((((((-20758.98 * (825400.06 + (-22213.861 * X2))) * X10) / X6) + (1.7864969e6 * (X19 * X7))) + X6) + (2.537738e6 * X6))) * X10)) + (-49170.984 / X6)) + 2.1911585e6) / 1.9534333e8) - ((14.602245 + (X6 + (-3.7301595 * X6))) * X1)) + (-54.75409 * X6)) * (5.4014985e6 + ((X10 / (87794.016 * X9)) - (139269.31 * X6)))) - (-1.4779264e6 * 7130.269))))) [likelihood params: Float32[]]"
111,1627444,18825.39,19856.672,233.41039,797.8701,1421.5072,1212.4244,0.82588845,0.8244867,18825.39,10582.465,73.962,Inf,91,"(((((X20 - -237.84016) + (15.508548 * X6)) + -1394.4114) - X7) + ((((X6 + -187481.3) / X9) + 1520.107) * (-7.441041e-11 * (((((((((202941.2 + -67359.305) - ((X6 * ((((((-20555.863 * (833541.5 + (-22435.219 * X2))) * X10) / X6) + (1.7868575e6 * (X19 * X7))) + X6) + (2.5349152e6 * X6))) * X10)) + (-50522.727 / X6)) + 2.0729671e6) / 1.9536269e8) - ((-40.781567 + (55.35233 + (-2.7299883 * X6))) * X1)) + (-54.764202 * X6)) * (5.474136e6 + ((1220.6328 / (87794.94 * X9)) - (141044.22 * X6)))) - (-1.5787802e6 * 6756.71))))) [likelihood params: Float32[]]"
112,1645104,18811.19,19905.56,233.41039,860.96185,1418.573,1207.2174,0.8262478,0.82524043,18811.19,10567.495,75.626,Inf,91,"(((((X20 - -248.42097) + (15.480209 * X6)) + -1403.2767) - X7) + ((((X9 + -204336.64) / X9) + 1654.0415) * (-1.519914e-11 * (((((((((56646.742 + 47392.746) - ((X6 * ((((((-1457.0542 * (802694.56 + (-20452.322 * X2))) * X10) / 20.448889) + (445178.34 * (X19 * X7))) + X6) + (845405.06 * X6))) * X10)) + (-50493.027 / X6)) + 2.0755894e6) / 1.7648474e7) - ((-1.9112371 + (104.21261 + (-8.142374 * X6))) * X1)) + (-151.58858 * X6)) * (5.269798e6 + ((X10 / (87794.84 * 394.7546)) - (184426.05 * X6)))) - (-1.1032624e6 * 39328.734))))) [likelihood params: Float32[]]"
113,1662863,18811.19,19905.56,233.41039,860.96185,1418.573,1207.2174,0.8262478,0.82524043,18811.19,10567.495,75.868,Inf,91,"(((((X20 - -248.42097) + (15.480209 * X6)) + -1403.2767) - X7) + ((((X9 + -204336.64) / X9) + 1654.0415) * (-1.519914e-11 * (((((((((56646.742 + 47392.746) - ((X6 * ((((((-1457.0542 * (802694.56 + (-20452.322 * X2))) * X10) / 20.448889) + (445178.34 * (X19 * X7))) + X6) + (845405.06 * X6))) * X10)) + (-50493.027 / X6)) + 2.0755894e6) / 1.7648474e7) - ((-1.9112371 + (104.21261 + (-8.142374 * X6))) * X1)) + (-151.58858 * X6)) * (5.269798e6 + ((X10 / (87794.84 * 394.7546)) - (184426.05 * X6)))) - (-1.1032624e6 * 39328.734))))) [likelihood params: Float32[]]"
114,1680998,18811.19,19905.56,233.41039,860.96185,1418.573,1207.2174,0.8262478,0.82524043,18811.19,10567.495,74.078,Inf,91,"(((((X20 - -248.42097) + (15.480209 * X6)) + -1403.2767) - X7) + ((((X9 + -204336.64) / X9) + 1654.0415) * (-1.519914e-11 * (((((((((56646.742 + 47392.746) - ((X6 * ((((((-1457.0542 * (802694.56 + (-20452.322 * X2))) * X10) / 20.448889) + (445178.34 * (X19 * X7))) + X6) + (845405.06 * X6))) * X10)) + (-50493.027 / X6)) + 2.0755894e6) / 1.7648474e7) - ((-1.9112371 + (104.21261 + (-8.142374 * X6))) * X1)) + (-151.58858 * X6)) * (5.269798e6 + ((X10 / (87794.84 * 394.7546)) - (184426.05 * X6)))) - (-1.1032624e6 * 39328.734))))) [likelihood params: Float32[]]"
115,1699301,18779.074,19830.908,233.41039,818.4246,1411.9369,1196.8688,0.8270607,0.82673854,18779.074,10537.743,74.484,2.18361e29,91,"(((((X20 - -229.95895) + (15.85501 * X6)) + -1421.7385) - X7) + ((((X9 + -204735.33) / X9) + 1656.1074) * (-1.8793748e-11 * (((((((((56651.266 + 47397.27) - ((X6 * ((((((-1133.7748 * (821273.0 + (-17473.225 * X2))) * X10) / 24.94206) + (260872.19 * (X19 * X7))) + X6) + (1.1540546e6 * X6))) * X10)) + (X19 / X6)) + 2.0755935e6) / 1.7635002e7) - ((105.43591 + (211.55902 + (-7.950522 * X6))) * X1)) + (-123.873146 * X6)) * (-2.9479225e6 + ((X10 / (87794.84 * 394.7546)) - (117241.55 * X6)))) - (-1.0868431e6 * -3207.4595))))) [likelihood params: Float32[]]"
116,1717747,18740.715,19757.314,233.41039,783.19037,1404.0105,1192.5262,0.82803154,0.8273672,18740.715,10525.258,75.708,Inf,91,"(((((X20 - -214.04149) + (16.183134 * X6)) + -1437.6567) - X7) + ((((X9 + -206646.67) / X9) + 1672.2228) * (-6.396702e-11 * (((((((((56657.016 + 47403.02) - ((X6 * ((((((-1021.0979 * (827251.44 + (-15755.784 * X2))) * X10) / 27.678013) + (198488.58 * (X19 * X7))) + X6) + (1.2228311e6 * X6))) * X10)) + (X19 / X6)) + 2.0755991e6) / 1.7631242e7) - ((133.63606 + (239.75934 + (-7.7360783 * X6))) * X1)) + (-132.16158 * X6)) * (-3.0989725e6 + ((X10 / (87794.84 * 394.7546)) - (18689.438 * X6)))) - (-1.142864e6 * -13091.262))))) [likelihood params: Float32[]]"
117,1736529,18717.855,19719.584,233.41039,768.3179,1399.2871,1184.5878,0.82861006,0.82851636,18717.855,10502.435,75.652,Inf,91,"(((((X20 - -207.14868) + (16.323242 * X6)) + -1444.5492) - X7) + ((((X9 + -207425.97) / X9) + 1678.3715) * (-1.0405501e-10 * (((((((((56658.555 + 47404.56) - ((X6 * ((((((-910.3382 * (827372.25 + (-15488.011 * X2))) * X10) / 31.01904) + (158708.44 * (X19 * X7))) + X6) + (1.02556525e6 * X6))) * X10)) + (X19 / X6)) + 2.0756011e6) / 1.764434e7) - ((142.80005 + (248.92294 + (-7.449515 * X6))) * X1)) + (-146.76482 * X6)) * (-3.1237448e6 + ((X10 / (87794.84 * 394.7551)) - (4218.0977 * X6)))) - (-1.2525522e6 * -15626.297))))) [likelihood params: Float32[]]"
118,1755144,18711.986,19717.691,233.41039,772.2947,1398.0743,1179.8484,0.8287586,0.8292025,18711.986,10488.809,76.636,Inf,91,"(((((X20 - -206.88316) + (16.324507 * X6)) + -1444.8156) - X7) + ((((X9 + -207740.27) / X9) + 1680.1775) * (-1.2351586e-10 * (((((((((56659.21 + 47405.215) - ((X6 * ((((((-856.4992 * (825844.3 + (-15741.024 * X2))) * X10) / 32.955902) + (143641.8 * (X19 * X7))) + X6) + (886864.8 * X6))) * X10)) + (X19 / X6)) + 2.0756011e6) / 1.765205e7) - ((143.61247 + (249.73528 + (-7.2906165 * X6))) * X1)) + (-153.89575 * X6)) * (-3.1166492e6 + ((X10 / (87794.84 * 394.7555)) - (877.2025 * X6)))) - (-1.3015931e6 * -16237.913))))) [likelihood params: Float32[]]"
119,1773029,18710.293,19702.664,233.41039,758.9608,1397.7245,1177.3875,0.82880145,0.82955873,18710.293,10481.734,77.246,Inf,91,"(((((X20 - -207.3106) + (16.312536 * X6)) + -1444.3876) - X7) + ((((X9 + -207906.56) / X9) + 1680.954) * (-1.3430514e-10 * (((((((((56659.574 + 47405.58) - ((X6 * ((((((-829.3223 * (824863.0 + (-15933.137 * X2))) * X10) / 34.03472) + (136574.98 * (X19 * X7))) + X6) + (814384.9 * X6))) * X10)) + (X19 / X6)) + 2.0756011e6) / 1.765562e7) - ((143.17624 + (249.29805 + (-7.1972756 * X6))) * X1)) + (-157.61356 * X6)) * (-3.1089708e6 + ((X10 / (87794.84 * 394.7559)) - (-588.145 * X6)))) - (-1.3213139e6 * -16483.93))))) [likelihood params: Float32[]]"
120,1790761,18709.74,19753.02,242.79327,800.4868,1397.6104,1175.5992,0.82881546,0.82981753,18709.74,10476.593,75.916,Inf,92,"(((((X20 - -207.56621) + (16.304045 * X6)) + -1444.104) - X7) + ((((X9 + -208052.39) / X9) + 1681.5936) * (-1.4524991e-10 * (((((((((56682.133 + 48358.42) - ((X6 * ((((((-577131.7 * (975933.8 + (-19021.139 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + (130285.805 * (X19 * X7))) + X6) + (757800.8 * X6))) * X10)) + (X19 / X6)) + 2.0756012e6) / 1.7650958e7) - ((141.2108 + (247.33461 + (-7.0714974 * X6))) * X1)) + (-160.57062 * X6)) * (-3.1067002e6 + ((X10 / (87794.84 * 394.75864)) - (-1997.8275 * X6)))) - (-1.3331592e6 * -16630.818))))) [likelihood params: Float32[]]"
121,1808256,18709.74,19753.02,242.79327,800.4868,1397.6104,1175.5992,0.82881546,0.82981753,18709.74,10476.593,74.598,Inf,92,"(((((X20 - -207.56621) + (16.304045 * X6)) + -1444.104) - X7) + ((((X9 + -208052.39) / X9) + 1681.5936) * (-1.4524991e-10 * (((((((((56682.133 + 48358.42) - ((X6 * ((((((-577131.7 * (975933.8 + (-19021.139 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + (130285.805 * (X19 * X7))) + X6) + (757800.8 * X6))) * X10)) + (X19 / X6)) + 2.0756012e6) / 1.7650958e7) - ((141.2108 + (247.33461 + (-7.0714974 * X6))) * X1)) + (-160.57062 * X6)) * (-3.1067002e6 + ((X10 / (87794.84 * 394.75864)) - (-1997.8275 * X6)))) - (-1.3331592e6 * -16630.818))))) [likelihood params: Float32[]]"
122,1827410,18709.74,19753.02,242.79327,800.4868,1397.6104,1175.5992,0.82881546,0.82981753,18709.74,10476.593,73.522,Inf,92,"(((((X20 - -207.56621) + (16.304045 * X6)) + -1444.104) - X7) + ((((X9 + -208052.39) / X9) + 1681.5936) * (-1.4524991e-10 * (((((((((56682.133 + 48358.42) - ((X6 * ((((((-577131.7 * (975933.8 + (-19021.139 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + (130285.805 * (X19 * X7))) + X6) + (757800.8 * X6))) * X10)) + (X19 / X6)) + 2.0756012e6) / 1.7650958e7) - ((141.2108 + (247.33461 + (-7.0714974 * X6))) * X1)) + (-160.57062 * X6)) * (-3.1067002e6 + ((X10 / (87794.84 * 394.75864)) - (-1997.8275 * X6)))) - (-1.3331592e6 * -16630.818))))) [likelihood params: Float32[]]"
123,1846278,18709.74,19753.02,242.79327,800.4868,1397.6104,1175.5992,0.82881546,0.82981753,18709.74,10476.593,75.22,Inf,92,"(((((X20 - -207.56621) + (16.304045 * X6)) + -1444.104) - X7) + ((((X9 + -208052.39) / X9) + 1681.5936) * (-1.4524991e-10 * (((((((((56682.133 + 48358.42) - ((X6 * ((((((-577131.7 * (975933.8 + (-19021.139 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + (130285.805 * (X19 * X7))) + X6) + (757800.8 * X6))) * X10)) + (X19 / X6)) + 2.0756012e6) / 1.7650958e7) - ((141.2108 + (247.33461 + (-7.0714974 * X6))) * X1)) + (-160.57062 * X6)) * (-3.1067002e6 + ((X10 / (87794.84 * 394.75864)) - (-1997.8275 * X6)))) - (-1.3331592e6 * -16630.818))))) [likelihood params: Float32[]]"
124,1864447,18709.74,19753.02,242.79327,800.4868,1397.6104,1175.5992,0.82881546,0.82981753,18709.74,10476.593,74.364,Inf,92,"(((((X20 - -207.56621) + (16.304045 * X6)) + -1444.104) - X7) + ((((X9 + -208052.39) / X9) + 1681.5936) * (-1.4524991e-10 * (((((((((56682.133 + 48358.42) - ((X6 * ((((((-577131.7 * (975933.8 + (-19021.139 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + (130285.805 * (X19 * X7))) + X6) + (757800.8 * X6))) * X10)) + (X19 / X6)) + 2.0756012e6) / 1.7650958e7) - ((141.2108 + (247.33461 + (-7.0714974 * X6))) * X1)) + (-160.57062 * X6)) * (-3.1067002e6 + ((X10 / (87794.84 * 394.75864)) - (-1997.8275 * X6)))) - (-1.3331592e6 * -16630.818))))) [likelihood params: Float32[]]"
125,1882798,18709.74,19753.02,242.79327,800.4868,1397.6104,1175.5992,0.82881546,0.82981753,18709.74,10476.593,74.486,Inf,92,"(((((X20 - -207.56621) + (16.304045 * X6)) + -1444.104) - X7) + ((((X9 + -208052.39) / X9) + 1681.5936) * (-1.4524991e-10 * (((((((((56682.133 + 48358.42) - ((X6 * ((((((-577131.7 * (975933.8 + (-19021.139 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + (130285.805 * (X19 * X7))) + X6) + (757800.8 * X6))) * X10)) + (X19 / X6)) + 2.0756012e6) / 1.7650958e7) - ((141.2108 + (247.33461 + (-7.0714974 * X6))) * X1)) + (-160.57062 * X6)) * (-3.1067002e6 + ((X10 / (87794.84 * 394.75864)) - (-1997.8275 * X6)))) - (-1.3331592e6 * -16630.818))))) [likelihood params: Float32[]]"
126,1900357,18709.49,19005.713,242.79327,53.428837,1397.5587,1179.6199,0.8288218,0.82923555,18709.49,10488.152,75.61,Inf,92,"(((((X20 - -208.00197) + (16.297642 * X6)) + -1443.6715) - X7) + ((((X9 + -208379.42) / X9) + 1684.7743) * (-1.2389886e-10 * (((((((((56680.652 + 48356.94) - ((X6 * ((((((-632136.7 * (996914.1 + (-18596.188 * X2))) * X10) / sqrt(abs(-8.826738e8))) + (137415.28 * (X19 * X7))) + X6) + (804629.8 * X6))) * X10)) + (X19 / X6)) + 2.0756e6) / 1.7648384e7) - ((350.73325 + (X10 + (-6.655862 * X6))) * X1)) + (-138.19794 * X6)) * (-3.1761098e6 + ((X10 / (87794.84 * 394.759)) - (1768.4048 * X6)))) - (-1.2521266e6 * -14942.424))))) [likelihood params: Float32[]]"
127,1917635,18705.852,19005.238,242.79327,56.592773,1396.8064,1175.985,0.8289139,0.82976174,18705.852,10477.702,75.834,Inf,92,"(((((X20 - -206.58098) + (16.325684 * X6)) + -1445.0919) - X7) + ((((X9 + -208619.45) / X9) + 1686.3583) * (-1.4193445e-10 * (((((((((56640.355 + 48346.39) - ((X6 * ((((((-581184.6 * (966161.2 + (-18323.281 * X2))) * X10) / sqrt(abs(-8.826738e8))) + (124691.82 * (X19 * X7))) + X6) + (697626.56 * X6))) * X10)) + (X19 / X6)) + 2.0756005e6) / 1.7654818e7) - ((352.76538 + (X10 + (-6.5219088 * X6))) * X1)) + (-142.01668 * X6)) * (-3.1619772e6 + ((X10 / (87794.84 * 394.7594)) - (-23.153122 * X6)))) - (-1.2925558e6 * -15424.996))))) [likelihood params: Float32[]]"
128,1935174,18687.658,19975.727,246.23514,1041.8341,1393.0472,1178.4127,0.8293743,0.82941025,18687.658,10484.682,75.266,Inf,96,"(((((X6 - -251.46169) + (15.725176 * X6)) + -1397.0188) - X7) + ((((X9 + -207649.75) / X9) + 1682.3434) * (-4.913539e-13 * (((((((((4.56618e7 + 4.5626444e7) - ((X6 * ((((((-325827.6 * (934745.8 + (-19436.328 * X2))) * X10) / sqrt(abs(-9.803435e8))) + (69150.12 * (X19 * X7))) + X6) + (335525.2 * X6))) * X10)) + (X19 / X6)) + 4.7658204e7) / ((1.1627342e6 + 1.2318849e6) / X9)) - ((87019.79 + (84228.2 + (-3078.8694 * X6))) * X1)) + (-74221.555 * X6)) * (-2.4630062e6 + ((2674.3635 / (87924.625 * 32271.49)) - (-3819.558 * X6)))) - (-2.7641152e7 * -285171.75))))) [likelihood params: Float32[]]"
129,1953029,18687.658,19975.727,246.23514,1041.8341,1393.0472,1178.4127,0.8293743,0.82941025,18687.658,10484.682,76.354,Inf,96,"(((((X6 - -251.46169) + (15.725176 * X6)) + -1397.0188) - X7) + ((((X9 + -207649.75) / X9) + 1682.3434) * (-4.913539e-13 * (((((((((4.56618e7 + 4.5626444e7) - ((X6 * ((((((-325827.6 * (934745.8 + (-19436.328 * X2))) * X10) / sqrt(abs(-9.803435e8))) + (69150.12 * (X19 * X7))) + X6) + (335525.2 * X6))) * X10)) + (X19 / X6)) + 4.7658204e7) / ((1.1627342e6 + 1.2318849e6) / X9)) - ((87019.79 + (84228.2 + (-3078.8694 * X6))) * X1)) + (-74221.555 * X6)) * (-2.4630062e6 + ((2674.3635 / (87924.625 * 32271.49)) - (-3819.558 * X6)))) - (-2.7641152e7 * -285171.75))))) [likelihood params: Float32[]]"
130,1971008,18614.738,18930.084,254.55672,60.788906,1377.9797,1157.288,0.83121985,0.83246833,18614.738,10423.948,76.494,Inf,94,"(((((X20 - 1261.8057) + (14.7191925 * X6)) + X25) + X7) + ((((X9 + -207497.16) / X9) + 1673.0367) * (-1.7810024e-10 * (((((((((49561.26 + 42909.14) - ((X6 * ((((((-529721.1 * (886552.1 + (-16880.1 * X2))) * X10) / sqrt(abs(-8.826739e8))) + (107231.74 * (X19 * X7))) + X6) - ((X6 + -596198.56) * X6))) * X10)) + (X19 / X6)) + 2.075588e6) / 1.766408e7) - ((310.75415 + (X10 + (-5.69018 * X6))) * X1)) + (-123.48521 * X6)) * (-2.9897312e6 + ((X10 / (87794.83 * -544.4603)) * (-265.72897 * X6)))) - (-1.1775594e6 * -14145.96))))) [likelihood params: Float32[]]"
131,1989965,18610.914,18931.58,254.55672,66.10967,1377.1895,1155.6661,0.83131665,0.8327031,18610.914,10419.285,76.538,Inf,94,"(((((X20 - 1262.9728) + (14.729356 * X6)) + X25) + X7) + ((((X9 + -208321.7) / X9) + 1679.252) * (-2.7946034e-10 * (((((((((45084.504 + 38115.242) - ((X6 * ((((((-349109.75 * (793215.7 + (-14932.295 * X2))) * X10) / sqrt(abs(-8.826739e8))) + (62062.805 * (X19 * X7))) + X6) - ((X6 + -321358.06) * X6))) * X10)) + (X19 / X6)) + 2.0755781e6) / 1.7675896e7) - ((180.32565 + (X10 + (-3.3117814 * X6))) * X1)) + (-72.39844 * X6)) * (-3.2736528e6 + ((X10 / (87801.71 * 39651.355)) * (-413.3648 * X6)))) - (-940997.2 * -11388.15))))) [likelihood params: Float32[]]"
132,2008034,18583.398,19631.09,256.49493,791.19635,1371.504,1153.0293,0.832013,0.8330848,18583.398,10411.704,73.418,Inf,100,"(((((X20 - -215.13899) + (16.153818 * X6)) + -1435.0323) - X6) + ((((X9 + -210824.67) / X9) + 1666.7443) * (-1.2318807e-10 * (((((((((56417.047 + 47072.81) - ((X6 * ((((((-607919.06 * (1.1987041e6 + (-22064.096 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((242.00081 * X6) * (X19 * (((X9 + 95162.73) / X9) - ((1.7460202 * X6) * X10))))) + X6) + (1.442193e6 * X6))) * X10)) + (X19 / X6)) + 2.0756454e6) / 1.7666504e7) - ((139.67206 + (245.71315 + (-7.2914042 * X6))) * X1)) + (-165.43237 * X6)) * (-3.0140998e6 + (X9 - (-5150.2124 * X6)))) - (-1.285244e6 * -15474.191))))) [likelihood params: Float32[]]"
133,2026140,18583.398,19631.09,256.49493,791.19635,1371.504,1153.0293,0.832013,0.8330848,18583.398,10411.704,74.362,Inf,100,"(((((X20 - -215.13899) + (16.153818 * X6)) + -1435.0323) - X6) + ((((X9 + -210824.67) / X9) + 1666.7443) * (-1.2318807e-10 * (((((((((56417.047 + 47072.81) - ((X6 * ((((((-607919.06 * (1.1987041e6 + (-22064.096 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((242.00081 * X6) * (X19 * (((X9 + 95162.73) / X9) - ((1.7460202 * X6) * X10))))) + X6) + (1.442193e6 * X6))) * X10)) + (X19 / X6)) + 2.0756454e6) / 1.7666504e7) - ((139.67206 + (245.71315 + (-7.2914042 * X6))) * X1)) + (-165.43237 * X6)) * (-3.0140998e6 + (X9 - (-5150.2124 * X6)))) - (-1.285244e6 * -15474.191))))) [likelihood params: Float32[]]"
134,2043549,18583.398,19631.09,256.49493,791.19635,1371.504,1153.0293,0.832013,0.8330848,18583.398,10411.704,75.602,Inf,100,"(((((X20 - -215.13899) + (16.153818 * X6)) + -1435.0323) - X6) + ((((X9 + -210824.67) / X9) + 1666.7443) * (-1.2318807e-10 * (((((((((56417.047 + 47072.81) - ((X6 * ((((((-607919.06 * (1.1987041e6 + (-22064.096 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((242.00081 * X6) * (X19 * (((X9 + 95162.73) / X9) - ((1.7460202 * X6) * X10))))) + X6) + (1.442193e6 * X6))) * X10)) + (X19 / X6)) + 2.0756454e6) / 1.7666504e7) - ((139.67206 + (245.71315 + (-7.2914042 * X6))) * X1)) + (-165.43237 * X6)) * (-3.0140998e6 + (X9 - (-5150.2124 * X6)))) - (-1.285244e6 * -15474.191))))) [likelihood params: Float32[]]"
135,2061842,18583.398,19631.09,256.49493,791.19635,1371.504,1153.0293,0.832013,0.8330848,18583.398,10411.704,75.834,Inf,100,"(((((X20 - -215.13899) + (16.153818 * X6)) + -1435.0323) - X6) + ((((X9 + -210824.67) / X9) + 1666.7443) * (-1.2318807e-10 * (((((((((56417.047 + 47072.81) - ((X6 * ((((((-607919.06 * (1.1987041e6 + (-22064.096 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((242.00081 * X6) * (X19 * (((X9 + 95162.73) / X9) - ((1.7460202 * X6) * X10))))) + X6) + (1.442193e6 * X6))) * X10)) + (X19 / X6)) + 2.0756454e6) / 1.7666504e7) - ((139.67206 + (245.71315 + (-7.2914042 * X6))) * X1)) + (-165.43237 * X6)) * (-3.0140998e6 + (X9 - (-5150.2124 * X6)))) - (-1.285244e6 * -15474.191))))) [likelihood params: Float32[]]"
136,2080226,18583.398,19631.09,256.49493,791.19635,1371.504,1153.0293,0.832013,0.8330848,18583.398,10411.704,75.382,Inf,100,"(((((X20 - -215.13899) + (16.153818 * X6)) + -1435.0323) - X6) + ((((X9 + -210824.67) / X9) + 1666.7443) * (-1.2318807e-10 * (((((((((56417.047 + 47072.81) - ((X6 * ((((((-607919.06 * (1.1987041e6 + (-22064.096 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((242.00081 * X6) * (X19 * (((X9 + 95162.73) / X9) - ((1.7460202 * X6) * X10))))) + X6) + (1.442193e6 * X6))) * X10)) + (X19 / X6)) + 2.0756454e6) / 1.7666504e7) - ((139.67206 + (245.71315 + (-7.2914042 * X6))) * X1)) + (-165.43237 * X6)) * (-3.0140998e6 + (X9 - (-5150.2124 * X6)))) - (-1.285244e6 * -15474.191))))) [likelihood params: Float32[]]"
137,2098847,18583.398,19631.09,256.49493,791.19635,1371.504,1153.0293,0.832013,0.8330848,18583.398,10411.704,75.484,Inf,100,"(((((X20 - -215.13899) + (16.153818 * X6)) + -1435.0323) - X6) + ((((X9 + -210824.67) / X9) + 1666.7443) * (-1.2318807e-10 * (((((((((56417.047 + 47072.81) - ((X6 * ((((((-607919.06 * (1.1987041e6 + (-22064.096 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((242.00081 * X6) * (X19 * (((X9 + 95162.73) / X9) - ((1.7460202 * X6) * X10))))) + X6) + (1.442193e6 * X6))) * X10)) + (X19 / X6)) + 2.0756454e6) / 1.7666504e7) - ((139.67206 + (245.71315 + (-7.2914042 * X6))) * X1)) + (-165.43237 * X6)) * (-3.0140998e6 + (X9 - (-5150.2124 * X6)))) - (-1.285244e6 * -15474.191))))) [likelihood params: Float32[]]"
138,2117562,18583.398,19631.09,256.49493,791.19635,1371.504,1153.0293,0.832013,0.8330848,18583.398,10411.704,75.906,Inf,100,"(((((X20 - -215.13899) + (16.153818 * X6)) + -1435.0323) - X6) + ((((X9 + -210824.67) / X9) + 1666.7443) * (-1.2318807e-10 * (((((((((56417.047 + 47072.81) - ((X6 * ((((((-607919.06 * (1.1987041e6 + (-22064.096 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((242.00081 * X6) * (X19 * (((X9 + 95162.73) / X9) - ((1.7460202 * X6) * X10))))) + X6) + (1.442193e6 * X6))) * X10)) + (X19 / X6)) + 2.0756454e6) / 1.7666504e7) - ((139.67206 + (245.71315 + (-7.2914042 * X6))) * X1)) + (-165.43237 * X6)) * (-3.0140998e6 + (X9 - (-5150.2124 * X6)))) - (-1.285244e6 * -15474.191))))) [likelihood params: Float32[]]"
139,2134988,18583.398,19631.09,256.49493,791.19635,1371.504,1153.0293,0.832013,0.8330848,18583.398,10411.704,76.896,Inf,100,"(((((X20 - -215.13899) + (16.153818 * X6)) + -1435.0323) - X6) + ((((X9 + -210824.67) / X9) + 1666.7443) * (-1.2318807e-10 * (((((((((56417.047 + 47072.81) - ((X6 * ((((((-607919.06 * (1.1987041e6 + (-22064.096 * X2))) * X10) / sqrt(abs(-8.8267386e8))) + ((242.00081 * X6) * (X19 * (((X9 + 95162.73) / X9) - ((1.7460202 * X6) * X10))))) + X6) + (1.442193e6 * X6))) * X10)) + (X19 / X6)) + 2.0756454e6) / 1.7666504e7) - ((139.67206 + (245.71315 + (-7.2914042 * X6))) * X1)) + (-165.43237 * X6)) * (-3.0140998e6 + (X9 - (-5150.2124 * X6)))) - (-1.285244e6 * -15474.191))))) [likelihood params: Float32[]]"
